datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:36:56,-49.64115,18.398712,-58.97437,244.20648,861.3059,0.005689709,-4549.53149432749,41.0,S_1852
2024-05-12 00:36:57,-49.598396,18.395004,-58.918415,244.17151,861.30035,0.0055510174,-4503.1033295298,41.0,S_1852
2024-05-12 00:36:58,-49.55562,18.391281,-58.86246,244.13654,861.3115,0.0054123253,-4460.7463337531335,41.0,S_1852
2024-05-12 00:36:59,-49.51282,18.387589,-58.813503,244.09457,861.3263,0.0052736336,-4412.612682838975,41.0,S_1852
2024-05-12 00:37:00,-49.469997,18.38388,-58.750557,244.05261,861.2856,0.005134942,-4367.607595396119,41.0,S_1852
2024-05-12 00:37:01,-49.42699,18.380173,-58.694603,244.01764,861.18,0.0049962504,-4320.479054282434,41.0,S_1852
2024-05-12 00:37:02,-49.383965,18.376465,-58.631657,243.97568,861.0967,0.0048575583,-4280.869198062963,41.0,S_1852
2024-05-12 00:37:03,-49.340923,18.372757,-58.5827,243.9407,861.0856,0.0047188667,-4241.070749001923,41.0,S_1852
2024-05-12 00:37:04,-49.297863,18.369064,-58.526745,243.90573,861.1077,0.004580175,-4201.006612852296,41.0,S_1852
2024-05-12 00:37:05,-49.25479,18.365372,-58.47079,243.87076,861.117,0.004441483,-4158.546882695446,41.0,S_1852
2024-05-12 00:37:06,-49.211697,18.361694,-58.407845,243.83578,861.11334,0.0043027913,-4119.129935503679,41.0,S_1852
2024-05-12 00:37:07,-49.16859,18.358002,-58.35189,243.80081,861.1115,0.0038984478,-4082.997399713204,41.0,S_1852
2024-05-12 00:37:08,-49.125465,18.354324,-58.295937,243.75885,861.1115,0.003910905,-4050.0775648247654,41.0,S_1852
2024-05-12 00:37:09,-49.082325,18.350662,-58.24698,243.72388,861.1096,0.0039196787,-4014.976220980352,41.0,S_1852
2024-05-12 00:37:10,-49.039165,18.346985,-58.19103,243.68192,861.1096,0.0039320956,-3979.045431608556,41.0,S_1852
2024-05-12 00:37:11,-48.99599,18.343323,-58.135075,243.64694,861.12445,0.003942353,-3943.1733687205015,41.0,S_1852
2024-05-12 00:37:12,-48.952797,18.339676,-58.07912,243.61198,861.1207,0.0039547123,-3907.22043062155,41.0,S_1852
2024-05-12 00:37:13,-48.90959,18.336014,-58.023167,243.57701,861.05774,0.003964927,-3871.2029188914858,41.0,S_1852
2024-05-12 00:37:14,-48.866364,18.332367,-57.967216,243.54204,860.9652,0.0039751157,-3835.118658193329,41.0,S_1852
2024-05-12 00:37:15,-48.823124,18.328735,-57.911263,243.50706,860.9078,0.0039873975,-3798.954109843391,41.0,S_1852
2024-05-12 00:37:16,-48.779865,18.325089,-57.85531,243.47209,860.9059,0.004034153,-3762.483369203779,41.0,S_1852
2024-05-12 00:37:17,-48.73659,18.321457,-57.799355,243.43712,860.9189,0.0040442464,-3722.9436053320205,41.0,S_1852
2024-05-12 00:37:18,-48.6933,18.317825,-57.73641,243.40216,860.9189,0.004021378,-3682.4043543277694,41.0,S_1852
2024-05-12 00:37:19,-48.64999,18.314209,-57.673462,243.36719,860.917,0.0040329606,-3647.7366221240627,41.0,S_1852
2024-05-12 00:37:20,-48.606667,18.310577,-57.624504,243.33221,860.917,0.004078009,-3611.5589973030073,41.0,S_1852
2024-05-12 00:37:21,-48.563324,18.306961,-57.56855,243.29025,860.91516,0.0040535964,-3574.8435847199726,41.0,S_1852
2024-05-12 00:37:22,-48.519966,18.30336,-57.512596,243.25528,860.91144,0.004063578,-3538.1875853000784,41.0,S_1852
2024-05-12 00:37:23,-48.47659,18.299759,-57.456646,243.2203,860.92255,0.0040756543,-3501.4522011797853,41.0,S_1852
2024-05-12 00:37:24,-48.4332,18.296158,-57.400692,243.18533,860.9448,0.0040855827,-3464.651918009855,41.0,S_1852
2024-05-12 00:37:25,-48.38979,18.292557,-57.344738,243.15036,860.93,0.0040954854,-3427.7904587647135,41.0,S_1852
2024-05-12 00:37:26,-48.346367,18.28897,-57.288788,243.1154,860.84296,0.003696683,-3393.552288388695,41.0,S_1852
2024-05-12 00:37:27,-48.302925,18.285385,-57.232834,243.08043,860.73737,0.0032967583,-3361.9465509830916,41.0,S_1852
2024-05-12 00:37:28,-48.259468,18.2818,-57.17688,243.04546,860.7022,0.0033091486,-3330.2610064527544,41.0,S_1852
2024-05-12 00:37:29,-48.215992,18.278229,-57.120926,243.01048,860.7189,0.0033193936,-3298.511125336383,41.0,S_1852
2024-05-12 00:37:30,-48.1725,18.274658,-57.064976,242.97551,860.72815,0.003329613,-3264.224807423663,41.0,S_1852
2024-05-12 00:37:31,-48.12899,18.271088,-57.002026,242.94054,860.72253,0.00334343,-3231.159880696083,41.0,S_1852
2024-05-12 00:37:32,-48.085464,18.267517,-56.946075,242.90558,860.72253,0.0033535971,-3199.609642204032,41.0,S_1852
2024-05-12 00:37:33,-48.041924,18.263962,-56.89012,242.8776,860.72253,0.0033637385,-3167.6936002389484,41.0,S_1852
2024-05-12 00:37:34,-47.998367,18.260406,-56.834167,242.84262,860.7189,0.0032396566,-3136.4782295804325,41.0,S_1852
2024-05-12 00:37:35,-47.954792,18.256866,-56.778217,242.80765,860.71515,0.0029773372,-3106.9934290314086,41.0,S_1852
2024-05-12 00:37:36,-47.9112,18.253326,-56.722263,242.77269,860.72815,0.002579805,-3080.129210239429,41.0,S_1852
2024-05-12 00:37:37,-47.86759,18.249786,-56.66631,242.73772,860.7429,0.0025924207,-3053.5132715374857,41.0,S_1852
2024-05-12 00:37:38,-47.823967,18.246246,-56.610355,242.70973,860.7003,0.0026028887,-3028.5237042604094,41.0,S_1852
2024-05-12 00:37:39,-47.780327,18.242722,-56.561398,242.67476,860.59296,0.0026118455,-3000.679827844513,41.0,S_1852
2024-05-12 00:37:40,-47.736668,18.239197,-56.49845,242.6398,860.51514,0.0026258745,-2972.365985688277,41.0,S_1852
2024-05-12 00:37:41,-47.692993,18.235672,-56.442497,242.60483,860.51324,0.002636268,-2943.190654731461,41.0,S_1852
2024-05-12 00:37:42,-47.6493,18.232162,-56.37955,242.56985,860.5318,0.0026481198,-2916.6708214548817,41.0,S_1852
2024-05-12 00:37:43,-47.60559,18.228653,-56.330593,242.53488,860.5336,0.0026591045,-2890.45702312902,41.0,S_1852
2024-05-12 00:37:44,-47.561867,18.225143,-56.27464,242.49991,860.52814,0.002669425,-2863.36863895271,41.0,S_1852
2024-05-12 00:37:45,-47.518124,18.22165,-56.218685,242.47194,860.52814,0.0026797191,-2834.003648442278,41.0,S_1852
2024-05-12 00:37:46,-47.474365,18.218155,-56.15574,242.43697,860.52814,0.0026935874,-2805.2615632015622,41.0,S_1852
2024-05-12 00:37:47,-47.43059,18.21466,-56.099785,242.402,860.52435,0.0025685257,-2778.8378967691388,41.0,S_1852
2024-05-12 00:37:48,-47.3868,18.211182,-56.043835,242.37402,860.52435,0.0024435953,-2754.8052931522943,41.0,S_1852
2024-05-12 00:37:49,-47.34299,18.207703,-55.994877,242.33905,860.5429,0.0023194512,-2730.8462953583694,41.0,S_1852
2024-05-12 00:37:50,-47.299168,18.204224,-55.938923,242.30408,860.5392,0.0023298534,-2703.9470372081814,41.0,S_1852
2024-05-12 00:37:51,-47.255325,18.200745,-55.875977,242.2691,860.45776,0.002379729,-2677.608365537286,41.0,S_1852
2024-05-12 00:37:52,-47.211468,18.19728,-55.820023,242.24113,860.35034,0.001986092,-2653.3569592008353,41.0,S_1852
2024-05-12 00:37:53,-47.16759,18.193817,-55.757076,242.20616,860.30585,0.001998094,-2629.497214212799,41.0,S_1852
2024-05-12 00:37:54,-47.1237,18.190369,-55.701122,242.17818,860.31696,0.0020086141,-2606.5713622728,41.0,S_1852
2024-05-12 00:37:55,-47.079792,18.186905,-55.64517,242.14322,860.33734,0.0018507489,-2584.8239950575953,41.0,S_1852
2024-05-12 00:37:56,-47.035866,18.183472,-55.58922,242.11523,860.3392,0.001897113,-2562.6412364953176,41.0,S_1852
2024-05-12 00:37:57,-46.991924,18.180023,-55.533264,242.08026,860.3318,0.0017373605,-2541.402724453408,41.0,S_1852
2024-05-12 00:37:58,-46.947968,18.17659,-55.47731,242.0453,860.32623,0.0016156697,-2522.393978669592,41.0,S_1852
2024-05-12 00:37:59,-46.90399,18.173157,-55.428352,242.01732,860.3392,0.0016248683,-2503.1670151874605,41.0,S_1852
2024-05-12 00:38:00,-46.86,18.169724,-55.3724,241.98235,860.354,0.0014032876,-2484.338029581326,41.0,S_1852
2024-05-12 00:38:01,-46.816074,18.16632,-55.316444,241.95438,860.31323,0.0012822661,-2465.2913206879675,41.0,S_1852
2024-05-12 00:38:02,-46.77213,18.162933,-55.253498,241.9194,860.2059,0.0012945023,-2445.058495880545,41.0,S_1852
2024-05-12 00:38:03,-46.728165,18.159546,-55.19055,241.89142,860.1225,0.0013067104,-2425.6610038098624,41.0,S_1852
2024-05-12 00:38:04,-46.684177,18.156158,-55.134598,241.85646,860.1132,0.0013195802,-2407.3934918152518,41.0,S_1852
2024-05-12 00:38:05,-46.640175,18.152786,-55.078648,241.82848,860.1355,0.0012947014,-2389.2271777987044,41.0,S_1852
2024-05-12 00:38:06,-46.59615,18.149399,-55.022694,241.7935,860.1448,0.0013054068,-2370.880535228429,41.0,S_1852
2024-05-12 00:38:07,-46.55211,18.146027,-54.96674,241.75854,860.13916,0.0013537882,-2353.412258648921,41.0,S_1852
2024-05-12 00:38:08,-46.508045,18.142654,-54.91778,241.73056,860.1373,0.0013629997,-2336.135163550898,41.0,S_1852
2024-05-12 00:38:09,-46.463963,18.139297,-54.861828,241.70259,860.13916,0.0013381077,-2316.709752724266,41.0,S_1852
2024-05-12 00:38:10,-46.41986,18.13594,-54.79888,241.66762,860.1355,0.0013522902,-2297.1161783438947,41.0,S_1852
2024-05-12 00:38:11,-46.37574,18.132584,-54.742928,241.63963,860.1373,0.0013983562,-2277.255358307033,41.0,S_1852
2024-05-12 00:38:12,-46.3316,18.129227,-54.67998,241.60466,860.1503,0.0014457798,-2258.1421588385165,41.0,S_1852
2024-05-12 00:38:13,-46.28744,18.12587,-54.631023,241.57669,860.14655,0.0014569879,-2240.070168010705,41.0,S_1852
2024-05-12 00:38:14,-46.24326,18.122528,-54.57507,241.54172,860.0836,0.0014320652,-2220.0427158820858,41.0,S_1852
2024-05-12 00:38:15,-46.199062,18.119186,-54.512123,241.51375,859.99286,0.0014439634,-2199.7884338274307,41.0,S_1852
2024-05-12 00:38:16,-46.154842,18.115845,-54.45617,241.47878,859.93365,0.0014211959,-2180.9163780941853,41.0,S_1852
2024-05-12 00:38:17,-46.110607,18.112518,-54.40022,241.45079,859.93365,0.0015023099,-2162.7501590510547,41.0,S_1852
2024-05-12 00:38:18,-46.06635,18.109177,-54.351257,241.42282,859.94653,0.0014759621,-2144.568221763715,41.0,S_1852
2024-05-12 00:38:19,-46.02207,18.10585,-54.295307,241.38785,859.94653,0.0014884742,-2125.2729284988054,41.0,S_1852
2024-05-12 00:38:20,-45.977776,18.10254,-54.239353,241.35988,859.9429,0.0014635641,-2105.155132580243,41.0,S_1852
2024-05-12 00:38:21,-45.93346,18.099213,-54.176407,241.3319,859.9447,0.0014753283,-2083.822296802835,41.0,S_1852
2024-05-12 00:38:22,-45.889126,18.095901,-54.113457,241.30392,859.9429,0.0014870649,-2063.3123813518578,41.0,S_1852
2024-05-12 00:38:23,-45.844772,18.09259,-54.057507,241.26895,859.9373,0.0015346985,-2043.735243419429,41.0,S_1852
2024-05-12 00:38:24,-45.8004,18.08928,-54.001553,241.24097,859.941,0.0015097779,-2024.2159446032929,41.0,S_1852
2024-05-12 00:38:25,-45.75601,18.085968,-53.9456,241.20601,859.96136,0.0015200321,-2004.7433035069444,41.0,S_1852
2024-05-12 00:38:26,-45.711594,18.082672,-53.88965,241.17802,859.9558,0.0015323951,-1986.4416283062237,41.0,S_1852
2024-05-12 00:38:27,-45.66716,18.079376,-53.840687,241.15005,859.8706,0.0015412022,-1967.8557413840863,41.0,S_1852
2024-05-12 00:38:28,-45.62271,18.07608,-53.784737,241.11508,859.7651,0.0015513846,-1947.0288126577507,41.0,S_1852
2024-05-12 00:38:29,-45.57824,18.0728,-53.721786,241.0871,859.728,0.0015650771,-1926.2600479004104,41.0,S_1852
2024-05-12 00:38:30,-45.53375,18.069519,-53.665836,241.05913,859.7447,0.0014434349,-1907.4158677754021,41.0,S_1852
2024-05-12 00:38:31,-45.48924,18.066238,-53.609882,241.03114,859.75397,0.0014536245,-1888.5093687630433,41.0,S_1852
2024-05-12 00:38:32,-45.44471,18.062958,-53.55393,241.00317,859.75024,0.001595387,-1868.4514263355086,41.0,S_1852
2024-05-12 00:38:33,-45.40016,18.059692,-53.49798,240.9682,859.74835,0.0014760762,-1848.1941471860628,41.0,S_1852
2024-05-12 00:38:34,-45.355595,18.056412,-53.435028,240.94023,859.75024,0.0014875693,-1827.9536397974443,41.0,S_1852
2024-05-12 00:38:35,-45.311005,18.053146,-53.379078,240.91225,859.74835,0.0014976586,-1809.8898283059352,41.0,S_1852
2024-05-12 00:38:36,-45.2664,18.049896,-53.330116,240.88428,859.7447,0.0015084812,-1791.7746318586906,41.0,S_1852
2024-05-12 00:38:37,-45.22177,18.04663,-53.274166,240.8563,859.75397,0.0015185229,-1771.335024250253,41.0,S_1852
2024-05-12 00:38:38,-45.177128,18.04338,-53.211216,240.82832,859.7706,0.0015299172,-1749.4867657716895,41.0,S_1852
2024-05-12 00:38:39,-45.13246,18.04013,-53.14827,240.79335,859.728,0.001672282,-1727.964173412387,41.0,S_1852
2024-05-12 00:38:40,-45.087776,18.03688,-53.09232,240.76537,859.6206,0.0017191127,-1708.6458194642983,41.0,S_1852
2024-05-12 00:38:41,-45.04307,18.033646,-53.043358,240.7374,859.541,0.0016927791,-1689.351886524426,41.0,S_1852
2024-05-12 00:38:42,-44.99835,18.03041,-52.987408,240.70943,859.5391,0.00170261,-1668.8747666323798,41.0,S_1852
2024-05-12 00:38:43,-44.953606,18.027176,-52.931454,240.68144,859.5595,0.0017145519,-1648.3238151486803,41.0,S_1852
2024-05-12 00:38:44,-44.908844,18.023941,-52.8755,240.65347,859.5614,0.0017243314,-1627.7132138917077,41.0,S_1852
2024-05-12 00:38:45,-44.86406,18.020706,-52.819546,240.62549,859.5558,0.0017687764,-1605.4942995413985,41.0,S_1852
2024-05-12 00:38:46,-44.81926,18.017487,-52.7566,240.59752,859.55396,0.0017798509,-1582.079653105182,41.0,S_1852
2024-05-12 00:38:47,-44.77444,18.014267,-52.693653,240.56953,859.5558,0.0018276616,-1559.6911144586084,41.0,S_1852
2024-05-12 00:38:48,-44.7296,18.011063,-52.6377,240.54156,859.55023,0.001871909,-1537.8514431248805,41.0,S_1852
2024-05-12 00:38:49,-44.68474,18.007843,-52.58175,240.50659,859.55206,0.0018814881,-1517.5281467724744,41.0,S_1852
2024-05-12 00:38:50,-44.63986,18.004639,-52.532787,240.4786,859.5706,0.0018918263,-1496.971806825095,41.0,S_1852
2024-05-12 00:38:51,-44.59496,18.001434,-52.476837,240.45064,859.56506,0.0015114906,-1476.6476102195702,41.0,S_1852
2024-05-12 00:38:52,-44.55004,17.99823,-52.413887,240.42267,859.4836,0.0010994229,-1459.0251768629932,41.0,S_1852
2024-05-12 00:38:53,-44.505104,17.99504,-52.357937,240.39468,859.3761,0.001109452,-1441.629960116501,41.0,S_1852
2024-05-12 00:38:54,-44.460148,17.991852,-52.29499,240.36671,859.33167,0.0011574188,-1423.6409738974908,41.0,S_1852
2024-05-12 00:38:55,-44.415173,17.988663,-52.239037,240.33873,859.34283,0.001132918,-1406.9314857573045,41.0,S_1852
2024-05-12 00:38:56,-44.37018,17.985474,-52.183083,240.31076,859.36316,0.0011428708,-1390.1617117834794,41.0,S_1852
2024-05-12 00:38:57,-44.32516,17.9823,-52.12713,240.28278,859.36505,0.0011205322,-1374.3710752011903,41.0,S_1852
2024-05-12 00:38:58,-44.280125,17.979126,-52.07817,240.2548,859.3576,0.0010947394,-1359.037376084918,41.0,S_1852
2024-05-12 00:38:59,-44.235073,17.975952,-52.022217,240.22682,859.3558,0.0011390178,-1342.3069459108156,41.0,S_1852
2024-05-12 00:39:00,-44.19,17.972778,-51.966267,240.19885,859.36505,0.0011489058,-1324.6584604699456,41.0,S_1852
2024-05-12 00:39:01,-44.144905,17.96962,-51.90332,240.17087,859.3761,0.0011965372,-1305.557085825436,41.0,S_1852
2024-05-12 00:39:02,-44.099792,17.966461,-51.84037,240.1429,859.34467,0.0011733753,-1287.5066426803314,41.0,S_1852
2024-05-12 00:39:03,-44.05466,17.963303,-51.78442,240.11491,859.2595,0.0011831694,-1270.508531908199,41.0,S_1852
2024-05-12 00:39:04,-44.00951,17.96016,-51.728466,240.08694,859.17615,0.0011950885,-1253.5884044776285,41.0,S_1852
2024-05-12 00:39:05,-43.96434,17.957016,-51.672512,240.06596,859.1502,0.0011706117,-1236.7817654129103,41.0,S_1852
2024-05-12 00:39:06,-43.919147,17.953873,-51.616558,240.03798,859.1632,0.0012145443,-1219.5927298564566,41.0,S_1852
2024-05-12 00:39:07,-43.87394,17.95073,-51.560608,240.01001,859.16876,0.0012584034,-1201.1829239058825,41.0,S_1852
2024-05-12 00:39:08,-43.82871,17.947601,-51.49766,239.98203,859.1669,0.0013035049,-1182.316159039634,41.0,S_1852
2024-05-12 00:39:09,-43.783463,17.944473,-51.441708,239.95406,859.165,0.0013152409,-1164.4846548347232,41.0,S_1852
2024-05-12 00:39:10,-43.738194,17.941345,-51.385754,239.92609,859.1669,0.001324811,-1147.5730124297115,41.0,S_1852
2024-05-12 00:39:11,-43.692905,17.938217,-51.336796,239.8981,859.1613,0.0013330434,-1130.7397883878693,41.0,S_1852
2024-05-12 00:39:12,-43.6476,17.935104,-51.28084,239.87013,859.1632,0.0013106666,-1112.951244532709,41.0,S_1852
2024-05-12 00:39:13,-43.602272,17.931976,-51.224888,239.84215,859.18353,0.001320187,-1095.1059659137609,41.0,S_1852
2024-05-12 00:39:14,-43.556927,17.928879,-51.168938,239.81418,859.1928,0.0013296921,-1076.3662195362012,41.0,S_1852
2024-05-12 00:39:15,-43.511562,17.925766,-51.10599,239.7932,859.1428,0.001374424,-1056.1465990792422,41.0,S_1852
2024-05-12 00:39:16,-43.46618,17.922653,-51.04304,239.76521,859.0335,0.0013872884,-1036.7755928139923,41.0,S_1852
2024-05-12 00:39:17,-43.420773,17.919556,-50.98709,239.73724,858.95764,0.0013966889,-1018.4503958829155,41.0,S_1852
2024-05-12 00:39:18,-43.37535,17.916458,-50.931137,239.70926,858.95575,0.0014060456,-1000.0682846851923,41.0,S_1852
2024-05-12 00:39:19,-43.329906,17.91336,-50.875183,239.68129,858.97424,0.0014153866,-982.8837632923933,41.0,S_1852
2024-05-12 00:39:20,-43.284443,17.910278,-50.826225,239.66031,858.97424,0.0014255542,-964.5185513665165,41.0,S_1852
2024-05-12 00:39:21,-43.238964,17.907196,-50.76328,239.63232,858.9706,0.0013089455,-945.6851831456952,41.0,S_1852
2024-05-12 00:39:22,-43.193462,17.904114,-50.707325,239.60435,858.9706,0.0011573934,-928.0829360984899,41.0,S_1852
2024-05-12 00:39:23,-43.14794,17.901031,-50.64438,239.57637,858.9687,0.0010411164,-911.0103829958462,41.0,S_1852
2024-05-12 00:39:24,-43.1024,17.89795,-50.588425,239.5484,858.96313,0.0010527784,-895.10460434384,41.0,S_1852
2024-05-12 00:39:25,-43.05684,17.894882,-50.53247,239.52742,858.96686,0.0010285518,-879.3191777766879,41.0,S_1852
2024-05-12 00:39:26,-43.01126,17.891815,-50.47652,239.49944,858.98724,0.00062517205,-866.0776935292888,41.0,S_1852
2024-05-12 00:39:27,-42.965664,17.888748,-50.420567,239.47147,858.9817,0.00067076256,-852.5429317428425,41.0,S_1852
2024-05-12 00:39:28,-42.920044,17.885696,-50.364613,239.44348,858.8983,0.0006804873,-838.524862441307,41.0,S_1852
2024-05-12 00:39:29,-42.87441,17.88263,-50.301666,239.4225,858.79095,0.0006578412,-824.087685066941,41.0,S_1852
2024-05-12 00:39:30,-42.82875,17.879578,-50.245712,239.39453,858.75574,0.00066754,-810.5902445148567,41.0,S_1852
2024-05-12 00:39:31,-42.783073,17.876526,-50.189762,239.36655,858.7724,0.00067936,-797.0210035439559,41.0,S_1852
2024-05-12 00:39:32,-42.737377,17.87349,-50.13381,239.33858,858.7817,0.0006890177,-783.486697156939,41.0,S_1852
2024-05-12 00:39:33,-42.69166,17.870438,-50.077854,239.3176,858.77795,0.00069863256,-769.8965676735643,41.0,S_1852
2024-05-12 00:39:34,-42.645927,17.867401,-50.0219,239.28961,858.7761,0.00070824195,-756.1536219287991,41.0,S_1852
2024-05-12 00:39:35,-42.600174,17.86438,-49.96595,239.26164,858.7761,0.00071995554,-742.3395563110644,41.0,S_1852
2024-05-12 00:39:36,-42.5544,17.861343,-49.909996,239.23366,858.77423,0.00072950526,-728.0140862962398,41.0,S_1852
2024-05-12 00:39:37,-42.508606,17.858322,-49.84705,239.21268,858.77057,0.0007402895,-713.0826216421665,41.0,S_1852
2024-05-12 00:39:38,-42.462795,17.855286,-49.791096,239.18471,858.7817,0.00074978825,-699.0887364422451,41.0,S_1852
2024-05-12 00:39:39,-42.41696,17.85228,-49.73514,239.15672,858.7965,0.0007614108,-685.0243713886994,41.0,S_1852
2024-05-12 00:39:40,-42.371113,17.849258,-49.67919,239.12875,858.75574,0.0007708584,-670.4254821971881,41.0,S_1852
2024-05-12 00:39:41,-42.32524,17.846237,-49.61624,239.10777,858.6483,0.0007815405,-655.3547712594154,41.0,S_1852
2024-05-12 00:39:42,-42.27935,17.843231,-49.56029,239.08679,858.565,0.00079092983,-640.6188621953079,41.0,S_1852
2024-05-12 00:39:43,-42.23344,17.840225,-49.497345,239.0588,858.55566,0.00080154766,-625.3385753685543,41.0,S_1852
2024-05-12 00:39:44,-42.18751,17.837234,-49.44139,239.03783,858.57794,0.00081304164,-611.653403602144,41.0,S_1852
2024-05-12 00:39:45,-42.141563,17.834229,-49.392433,239.00986,858.58905,0.00082112773,-598.313977496724,41.0,S_1852
2024-05-12 00:39:46,-42.095596,17.831238,-49.33648,238.98187,858.5835,0.0008304153,-583.2167331222736,41.0,S_1852
2024-05-12 00:39:47,-42.049606,17.828247,-49.273533,238.9539,858.57605,0.00084307545,-567.0553830441786,41.0,S_1852
2024-05-12 00:39:48,-42.0036,17.825256,-49.210583,238.93292,858.57794,0.0008535466,-551.444683696307,41.0,S_1852
2024-05-12 00:39:49,-41.957573,17.82228,-49.154633,238.90494,858.5983,0.0008627733,-537.54046940638,41.0,S_1852
2024-05-12 00:39:50,-41.91153,17.819305,-49.105675,238.88396,858.5928,0.00087073323,-523.991540638377,41.0,S_1852
2024-05-12 00:39:51,-41.865463,17.81633,-49.04972,238.85599,858.5112,0.0008799023,-509.33791315241615,41.0,S_1852
2024-05-12 00:39:52,-41.819378,17.813354,-48.993767,238.83499,858.4039,0.0008911969,-494.5827111446306,41.0,S_1852
2024-05-12 00:39:53,-41.773273,17.810394,-48.937813,238.80702,858.3594,0.0009003152,-479.6814712572159,41.0,S_1852
2024-05-12 00:39:54,-41.72715,17.807419,-48.881863,238.77904,858.3705,0.0009094076,-464.0503519846279,41.0,S_1852
