datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:46:35,-43.082844,16.909378,-57.078964,300.7189,861.3041,-0.0018110948,24.06011807109462,,S_1824
2024-05-13 20:46:36,-43.027996,16.90773,-57.02301,300.68396,861.31885,-0.0018008627,23.61960150639061,,S_1824
2024-05-13 20:46:37,-42.97318,16.906097,-56.967056,300.649,861.3152,-0.0017932798,23.221579958335496,,S_1824
2024-05-13 20:46:38,-42.91839,16.904465,-56.911102,300.614,861.2541,-0.0017830923,23.106799122357188,,S_1824
2024-05-13 20:46:39,-42.863625,16.902832,-56.855152,300.58603,861.1615,-0.001768894,22.718367952184053,,S_1824
2024-05-13 20:46:40,-42.808887,16.9012,-56.7992,300.55106,861.1022,-0.0017573376,22.533248291230848,,S_1824
2024-05-13 20:46:41,-42.754177,16.899582,-56.743244,300.51608,861.1004,-0.0017512812,22.380839877838298,,S_1824
2024-05-13 20:46:42,-42.699497,16.897964,-56.687294,300.4811,861.1152,-0.0017397755,23.566458216340834,,S_1824
2024-05-13 20:46:43,-42.644844,16.896347,-56.638332,300.44614,861.117,-0.0017267077,20.942802777997713,,S_1824
2024-05-13 20:46:44,-42.59022,16.89473,-56.575386,300.41116,861.1096,-0.0017156907,22.33799242704481,,S_1824
2024-05-13 20:46:45,-42.53562,16.893127,-56.519432,300.3762,861.10596,-0.0017082924,21.368131223836826,,S_1824
2024-05-13 20:46:46,-42.481052,16.891525,-56.456486,300.34824,861.117,-0.0016973302,23.973522247913934,,S_1824
2024-05-13 20:46:47,-42.42651,16.889923,-56.407528,300.31326,861.1392,-0.0016843857,22.87709796377385,,S_1824
2024-05-13 20:46:48,-42.371998,16.88832,-56.351574,300.2783,861.12445,-0.0016730544,23.40027457866381,,S_1824
2024-05-13 20:46:49,-42.317513,16.886734,-56.295624,300.2503,861.03925,-0.0016671747,22.370890329890244,,S_1824
2024-05-13 20:46:50,-42.263054,16.885147,-56.232674,300.21533,860.9337,-0.0016563287,24.106435700265138,,S_1824
2024-05-13 20:46:51,-42.208622,16.88356,-56.176723,300.18036,860.8966,-0.0016410905,24.598632476197963,,S_1824
2024-05-13 20:46:52,-42.15422,16.881973,-56.12077,300.1454,860.9133,-0.0016312981,26.579775502712437,,S_1824
2024-05-13 20:46:53,-42.099846,16.880386,-56.07181,300.11743,860.92444,-0.0016264942,25.689943145120196,,S_1824
2024-05-13 20:46:54,-42.045498,16.878815,-56.015858,300.08246,860.9189,-0.001615325,25.135585777989036,,S_1824
2024-05-13 20:46:55,-41.991177,16.877243,-55.95291,300.0475,860.91144,-0.0015834734,27.516039192767494,,S_1824
2024-05-13 20:46:56,-41.936886,16.875687,-55.896957,300.0195,860.9133,-0.0015738308,28.283231709516258,,S_1824
2024-05-13 20:46:57,-41.88262,16.874115,-55.841003,299.98453,860.93555,-0.0018277386,27.496238644260302,,S_1824
2024-05-13 20:46:58,-41.82839,16.872559,-55.785053,299.94955,860.9448,-0.0018178242,28.0896167634819,,S_1824
2024-05-13 20:46:59,-41.774178,16.871002,-55.73609,299.91458,860.8966,-0.0018049667,24.991020320987445,,S_1824
2024-05-13 20:47:00,-41.719997,16.869446,-55.673145,299.88663,860.78735,-0.0017927181,24.283191075668583,,S_1824
2024-05-13 20:47:01,-41.66683,16.86792,-55.6102,299.85165,860.70953,-0.0017858591,25.064928587940813,,S_1824
2024-05-13 20:47:02,-41.61365,16.86641,-55.554245,299.81668,860.70776,-0.0017760538,26.138905088759202,,S_1824
2024-05-13 20:47:03,-41.560474,16.864899,-55.505287,299.7887,860.72626,-0.0017619134,24.282293262782332,,S_1824
2024-05-13 20:47:04,-41.507286,16.863388,-55.449333,299.75372,860.72815,-0.0017521713,24.173296669701813,,S_1824
2024-05-13 20:47:05,-41.454094,16.861877,-55.393383,299.72574,860.7207,-0.001730741,22.55510101744585,,S_1824
2024-05-13 20:47:06,-41.400898,16.860367,-55.330433,299.6908,860.71515,-0.0017187138,23.970623001321655,,S_1824
2024-05-13 20:47:07,-41.347694,16.858871,-55.274483,299.6628,860.72815,-0.0017051881,23.782036110012996,,S_1824
2024-05-13 20:47:08,-41.294487,16.85736,-55.21853,299.62784,860.7503,-0.001695598,25.27109941398885,,S_1824
2024-05-13 20:47:09,-41.241272,16.855865,-55.16957,299.59985,860.7355,-0.0016894734,22.60291141707785,,S_1824
2024-05-13 20:47:10,-41.188053,16.85437,-55.10662,299.56488,860.6503,-0.0016789765,24.013410100673354,,S_1824
2024-05-13 20:47:11,-41.13483,16.852875,-55.05067,299.5299,860.54474,-0.0019404038,21.17150175767165,,S_1824
2024-05-13 20:47:12,-41.0816,16.851395,-54.987724,299.50195,860.50775,-0.0019282196,22.48584341480455,,S_1824
2024-05-13 20:47:13,-41.028362,16.8499,-54.938763,299.47397,860.5226,-0.0019385349,19.387190215649753,,S_1824
2024-05-13 20:47:14,-40.97512,16.84842,-54.882812,299.439,860.5336,-0.001928716,17.788266686166025,,S_1824
2024-05-13 20:47:15,-40.921875,16.84694,-54.82686,299.40402,860.5299,-0.0019136604,16.54689766235242,,S_1824
2024-05-13 20:47:16,-40.86862,16.845459,-54.770905,299.37604,860.5226,-0.0019038955,13.80697098751989,,S_1824
2024-05-13 20:47:17,-40.81536,16.843979,-54.70796,299.34808,860.52435,-0.0018970735,13.582809498566348,,S_1824
2024-05-13 20:47:18,-40.7621,16.842499,-54.652004,299.3131,860.54663,-0.0018859601,11.080987770688807,,S_1824
2024-05-13 20:47:19,-40.708828,16.841034,-54.589058,299.28513,860.55585,-0.0018714973,11.270942601244315,,S_1824
2024-05-13 20:47:20,-40.655556,16.83957,-54.533104,299.25714,860.50586,-0.0018618492,11.29079517981154,,S_1824
2024-05-13 20:47:21,-40.602276,16.838104,-54.484146,299.22217,860.39844,-0.001856993,9.056526095228037,,S_1824
2024-05-13 20:47:22,-40.54899,16.83664,-54.428192,299.1942,860.3207,-0.001845989,8.07560425448537,,S_1824
2024-05-13 20:47:23,-40.495697,16.835175,-54.372242,299.16623,860.3188,-0.0018485079,6.807893709999917,,S_1824
2024-05-13 20:47:24,-40.442398,16.833725,-54.316288,299.13126,860.33734,-0.0018389162,4.60103013985281,,S_1824
2024-05-13 20:47:25,-40.389095,16.83226,-54.25334,299.10327,860.33734,-0.0020828922,3.369683270557289,,S_1824
2024-05-13 20:47:26,-40.33579,16.83081,-54.197388,299.0753,860.3318,-0.0020730298,-0.9364135180840094,,S_1824
2024-05-13 20:47:27,-40.282475,16.829361,-54.13444,299.04034,860.3336,-0.0020584809,-1.9049990052699286,,S_1824
2024-05-13 20:47:28,-40.229156,16.827911,-54.078487,299.01236,860.3336,-0.0020472854,-4.534217491669551,,S_1824
2024-05-13 20:47:29,-40.17583,16.826477,-54.022533,298.9774,860.32996,-0.0020413063,-5.199615930025175,,S_1824
2024-05-13 20:47:30,-40.122498,16.825027,-53.973576,298.9494,860.32996,-0.0020324686,-8.760881708763918,,S_1824
2024-05-13 20:47:31,-40.069164,16.823593,-53.91762,298.92142,860.34845,-0.0020189683,-10.932076274191786,,S_1824
2024-05-13 20:47:32,-40.015823,16.822159,-53.86167,298.89346,860.3447,-0.0020078807,0.0,,S_1824
