datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:03:47,-49.61233,16.460281,-60.14938,328.22678,862.456,-0.0030968336,-2271.2533710789503,37.0,S_1983
2024-05-13 19:03:48,-49.565998,16.45903,-60.093426,328.1848,862.34863,-0.003109515,-2258.5054261675687,37.0,S_1983
2024-05-13 19:03:49,-49.519665,16.457764,-60.044468,328.14282,862.26715,-0.0030972576,-2251.5457258539172,37.0,S_1983
2024-05-13 19:03:50,-49.47333,16.456528,-59.988514,328.10086,862.2634,-0.0031012758,-2240.633173739079,37.0,S_1983
2024-05-13 19:03:51,-49.427,16.455276,-59.93256,328.0659,862.2838,-0.0030894398,-2230.4452885428327,37.0,S_1983
2024-05-13 19:03:52,-49.380665,16.454025,-59.87661,328.02393,862.2875,-0.0030602808,-2221.942158382946,37.0,S_1983
2024-05-13 19:03:53,-49.33433,16.45279,-59.81366,327.98196,862.2819,-0.003047415,-2207.131864717092,37.0,S_1983
2024-05-13 19:03:54,-49.288,16.451553,-59.75771,327.947,862.27826,-0.0030095787,-2194.2990226530237,37.0,S_1983
2024-05-13 19:03:55,-49.241665,16.450317,-59.708748,327.90503,862.2801,-0.002998932,-2186.401380624542,37.0,S_1983
2024-05-13 19:03:56,-49.19533,16.449081,-59.652798,327.87006,862.2801,-0.003265356,-2177.4833460865993,37.0,S_1983
2024-05-13 19:03:57,-49.149,16.447845,-59.596844,327.8281,862.2801,-0.0032519603,-2167.682452620589,37.0,S_1983
2024-05-13 19:03:58,-49.102665,16.446625,-59.54089,327.79312,862.27637,-0.0035298632,-2163.1535897515714,37.0,S_1983
2024-05-13 19:03:59,-49.05633,16.445389,-59.477943,327.75116,862.27637,-0.0035151558,-2151.523478990006,37.0,S_1983
2024-05-13 19:04:00,-49.01,16.444168,-59.42199,327.7162,862.2912,-0.0035066025,-2144.290523116004,37.0,S_1983
2024-05-13 19:04:01,-48.96383,16.442963,-59.36604,327.67422,862.28937,-0.0034930443,-2136.604821666733,37.0,S_1983
2024-05-13 19:04:02,-48.917652,16.441757,-59.310085,327.63226,862.2283,-0.003477331,-2128.3734373934712,37.0,S_1983
2024-05-13 19:04:03,-48.871475,16.440567,-59.25413,327.5973,862.1375,-0.003465266,-2120.465759217972,37.0,S_1983
2024-05-13 19:04:04,-48.825287,16.439362,-59.198177,327.56232,862.07635,-0.0031637838,-2111.0214797186272,37.0,S_1983
2024-05-13 19:04:05,-48.779095,16.438171,-59.142227,327.52036,862.0745,-0.00315208,-2101.1384968528146,37.0,S_1983
2024-05-13 19:04:06,-48.7329,16.436981,-59.086273,327.4784,862.0875,-0.0028849235,-2089.102327819164,37.0,S_1983
2024-05-13 19:04:07,-48.686695,16.435791,-59.03032,327.44342,862.0875,-0.0028735884,-2077.776161135691,37.0,S_1983
2024-05-13 19:04:08,-48.640488,16.4346,-58.97437,327.40146,862.08563,-0.0028658607,-2065.653903647384,37.0,S_1983
2024-05-13 19:04:09,-48.594273,16.43341,-58.918415,327.3665,862.08563,-0.0028531502,-2051.742881158847,37.0,S_1983
2024-05-13 19:04:10,-48.548054,16.432236,-58.869457,327.3315,862.08374,-0.0028393609,-2043.8190645954892,37.0,S_1983
2024-05-13 19:04:11,-48.501827,16.431046,-58.813503,327.28955,862.0801,-0.002826706,-2031.491514330999,37.0,S_1983
2024-05-13 19:04:12,-48.455597,16.42987,-58.75755,327.25458,862.0893,-0.0028389373,-2021.7552497418146,37.0,S_1983
2024-05-13 19:04:13,-48.409363,16.42868,-58.694603,327.2196,862.1116,-0.0028267368,-2006.2747830529624,37.0,S_1983
2024-05-13 19:04:14,-48.36312,16.427505,-58.63865,327.18463,862.0986,-0.0028106275,-1992.6396981141006,37.0,S_1983
2024-05-13 19:04:15,-48.316875,16.42633,-58.58969,327.14267,862.01337,-0.0028005717,-1983.782698382376,37.0,S_1983
2024-05-13 19:04:16,-48.270622,16.425156,-58.533737,327.1077,861.90784,-0.0030604426,-1976.1145228117093,37.0,S_1983
2024-05-13 19:04:17,-48.22436,16.423996,-58.47079,327.06573,861.8708,-0.0030480847,-1964.057762604425,37.0,S_1983
2024-05-13 19:04:18,-48.1781,16.422821,-58.407845,327.03076,861.8856,-0.003319603,-1951.9102532739416,37.0,S_1983
2024-05-13 19:04:19,-48.13183,16.421661,-58.35189,326.9958,861.8967,-0.0033066382,-1940.8237548559337,37.0,S_1983
2024-05-13 19:04:20,-48.085556,16.420486,-58.302933,326.96085,861.8912,-0.0032796764,-1935.5722395769408,37.0,S_1983
2024-05-13 19:04:21,-48.039272,16.419327,-58.24698,326.92587,861.8893,-0.003268155,-1927.1579487639829,37.0,S_1983
2024-05-13 19:04:22,-47.99299,16.418167,-58.19103,326.8839,861.8893,-0.0032517125,-1917.8281779413082,37.0,S_1983
2024-05-13 19:04:23,-47.946697,16.417007,-58.135075,326.84894,861.893,-0.0032402591,-1908.8118094264719,37.0,S_1983
2024-05-13 19:04:24,-47.9004,16.415848,-58.07912,326.81396,861.893,-0.0032309354,-1899.752679698082,37.0,S_1983
2024-05-13 19:04:25,-47.854095,16.414703,-58.023167,326.779,861.8893,-0.0032195302,-1890.6358395459247,37.0,S_1983
2024-05-13 19:04:26,-47.80779,16.413544,-57.967216,326.74402,861.8856,-0.0032046416,-1881.4429385421754,37.0,S_1983
2024-05-13 19:04:27,-47.761475,16.4124,-57.911263,326.70905,861.8949,-0.0031918853,-1872.1827596437142,37.0,S_1983
2024-05-13 19:04:28,-47.715153,16.41124,-57.85531,326.67407,861.91156,-0.0031840745,-1862.8897702832983,37.0,S_1983
2024-05-13 19:04:29,-47.66883,16.410095,-57.799355,326.6391,861.8726,-0.0031727836,-1855.898721132362,37.0,S_1983
2024-05-13 19:04:30,-47.622498,16.40895,-57.73641,326.60413,861.7671,-0.0031556005,-1843.3680702837228,37.0,S_1983
2024-05-13 19:04:31,-47.576164,16.407806,-57.680458,326.56216,861.6819,-0.0031443792,-1833.5084064863113,37.0,S_1983
2024-05-13 19:04:32,-47.52982,16.406677,-57.624504,326.5272,861.66895,-0.003135251,-1821.6716948315152,37.0,S_1983
2024-05-13 19:04:33,-47.483475,16.405533,-57.575546,326.49222,861.6911,-0.0031250871,-1815.6248358032171,37.0,S_1983
2024-05-13 19:04:34,-47.437122,16.404404,-57.519592,326.45724,861.70044,-0.0031104616,-1808.269674716823,37.0,S_1983
2024-05-13 19:04:35,-47.390762,16.40326,-57.456646,326.42227,861.6967,-0.0030969302,-1795.000081922808,37.0,S_1983
2024-05-13 19:04:36,-47.3444,16.40213,-57.400692,326.38733,861.6949,-0.003089316,-1785.2376243527106,37.0,S_1983
2024-05-13 19:04:37,-47.29803,16.401001,-57.344738,326.35236,861.6967,-0.0030782549,-1775.4183269432397,37.0,S_1983
2024-05-13 19:04:38,-47.251656,16.399872,-57.288788,326.31738,861.693,-0.0030623532,-1765.5163878366366,37.0,S_1983
2024-05-13 19:04:39,-47.205273,16.398743,-57.232834,326.2824,861.693,-0.0030513527,-1755.5589301453147,37.0,S_1983
2024-05-13 19:04:40,-47.15889,16.397614,-57.17688,326.24744,861.7078,-0.0030629137,-1743.4527599914582,37.0,S_1983
2024-05-13 19:04:41,-47.112495,16.3965,-57.127922,326.21246,861.7041,-0.003052989,-1737.069405471506,37.0,S_1983
2024-05-13 19:04:42,-47.0661,16.39537,-57.071968,326.1775,861.6449,-0.0030386492,-1729.3365212415447,37.0,S_1983
2024-05-13 19:04:43,-47.019695,16.394257,-57.00902,326.14252,861.55225,-0.0030253897,-1715.7616821794581,37.0,S_1983
2024-05-13 19:04:44,-46.97329,16.393143,-56.953068,326.10754,861.493,-0.0030179932,-1707.5778433609084,37.0,S_1983
2024-05-13 19:04:45,-46.926876,16.392029,-56.89012,326.07956,861.4893,-0.0030061938,-1694.2746957938652,37.0,S_1983
2024-05-13 19:04:46,-46.880455,16.390915,-56.834167,326.04462,861.50415,-0.0029905858,-1684.0511495075698,37.0,S_1983
2024-05-13 19:04:47,-46.83403,16.389801,-56.778217,326.00964,861.50415,-0.0029798385,-1673.77745232272,37.0,S_1983
2024-05-13 19:04:48,-46.787598,16.388687,-56.722263,325.97467,861.50037,-0.0029725386,-1663.472803818695,37.0,S_1983
2024-05-13 19:04:49,-46.74116,16.387589,-56.66631,325.9397,861.50226,-0.0029604426,-1650.942650517325,37.0,S_1983
2024-05-13 19:04:50,-46.69472,16.38649,-56.61735,325.90472,861.50037,-0.002947347,-1643.6460423027238,37.0,S_1983
2024-05-13 19:04:51,-46.648273,16.385376,-56.561398,325.87674,861.4967,-0.0029367101,-1633.513769666788,37.0,S_1983
2024-05-13 19:04:52,-46.60182,16.384277,-56.505444,325.84177,861.5059,-0.0029281047,-1625.1579190961638,37.0,S_1983
2024-05-13 19:04:53,-46.555363,16.383179,-56.442497,325.8068,861.5282,-0.002916542,-1611.0716308048868,37.0,S_1983
2024-05-13 19:04:54,-46.5089,16.38208,-56.386547,325.77182,861.5152,-0.0029025918,-1598.3025053896927,37.0,S_1983
2024-05-13 19:04:55,-46.46243,16.380997,-56.337585,325.73685,861.43,-0.0028916434,-1591.0961925490847,37.0,S_1983
2024-05-13 19:04:56,-46.415955,16.379898,-56.281635,325.7019,861.32446,-0.0028845302,-1582.1663029768097,37.0,S_1983
2024-05-13 19:04:57,-46.369476,16.378815,-56.218685,325.67392,861.2856,-0.0028730852,-1570.3512015029337,37.0,S_1983
2024-05-13 19:04:58,-46.322987,16.377716,-56.15574,325.63895,861.30225,-0.0028568967,-1555.978430431518,37.0,S_1983
2024-05-13 19:04:59,-46.276497,16.376633,-56.099785,325.60397,861.3115,-0.0028464848,-1542.976477041222,37.0,S_1983
2024-05-13 19:05:00,-46.23,16.37555,-56.050827,325.569,861.3078,-0.0028390381,-1535.1439564947214,37.0,S_1983
2024-05-13 19:05:01,-46.183414,16.374466,-55.994877,325.54102,861.3059,-0.0028286984,-1524.4875795677435,37.0,S_1983
2024-05-13 19:05:02,-46.136826,16.373383,-55.938923,325.50604,861.3078,-0.0028150256,-1513.4091002053829,37.0,S_1983
2024-05-13 19:05:03,-46.090237,16.3723,-55.88297,325.4711,861.30225,-0.0028033494,-1501.9061986887027,37.0,S_1983
2024-05-13 19:05:04,-46.043644,16.371216,-55.827015,325.4431,861.2985,-0.002796446,-1492.8248693883143,37.0,S_1983
2024-05-13 19:05:05,-45.997047,16.370148,-55.76407,325.41513,861.3115,-0.0027852538,-1478.4691264396897,37.0,S_1983
2024-05-13 19:05:06,-45.95045,16.36908,-55.708115,325.38016,861.3282,-0.002771704,-1469.2321589728017,37.0,S_1983
2024-05-13 19:05:07,-45.903847,16.367996,-55.64517,325.34518,861.2874,-0.0027591817,-1454.4026418934154,37.0,S_1983
2024-05-13 19:05:08,-45.857243,16.366928,-55.58922,325.3102,861.18,-0.0027523688,-1440.6124200050472,37.0,S_1983
2024-05-13 19:05:09,-45.81064,16.36586,-55.540257,325.28226,861.1004,-0.0027431932,-1433.0198224871783,37.0,S_1983
2024-05-13 19:05:10,-45.764027,16.364792,-55.484306,325.24728,861.0948,-0.002728368,-1421.527995655175,37.0,S_1983
2024-05-13 19:05:11,-45.717415,16.363739,-55.428352,325.2123,861.1152,-0.0027183017,-1409.6203138356868,37.0,S_1983
2024-05-13 19:05:12,-45.6708,16.36267,-55.3724,325.18433,861.1189,-0.0027101848,-1400.0563737393386,37.0,S_1983
2024-05-13 19:05:13,-45.624184,16.361618,-55.309452,325.15634,861.11334,-0.0026992161,-1383.3316075081893,37.0,S_1983
2024-05-13 19:05:14,-45.57756,16.36055,-55.260494,325.12137,861.1115,-0.0026868528,-1375.1131229212333,37.0,S_1983
2024-05-13 19:05:15,-45.530937,16.359497,-55.20454,325.0864,861.1115,-0.0026754949,-1365.0111104524767,37.0,S_1983
2024-05-13 19:05:16,-45.48431,16.358444,-55.141594,325.05844,861.1077,-0.0026679137,-1349.7417607295938,37.0,S_1983
2024-05-13 19:05:17,-45.437683,16.357391,-55.08564,325.03046,861.1096,-0.0026579937,-1340.2167859277179,37.0,S_1983
2024-05-13 19:05:18,-45.39105,16.356339,-55.022694,324.99548,861.12634,-0.002643871,-1322.9352952900736,37.0,S_1983
2024-05-13 19:05:19,-45.344414,16.3553,-54.973736,324.9605,861.12445,-0.0026335558,-1314.091170968226,37.0,S_1983
2024-05-13 19:05:20,-45.29778,16.354248,-54.91778,324.93253,861.0448,-0.0026270018,-1302.4557148221065,37.0,S_1983
2024-05-13 19:05:21,-45.251137,16.35321,-54.861828,324.89758,860.9374,-0.002617184,-1290.0799895280943,37.0,S_1983
2024-05-13 19:05:22,-45.204494,16.352173,-54.805874,324.8696,860.8892,-0.0026027297,-1277.9600084761914,37.0,S_1983
2024-05-13 19:05:23,-45.15785,16.351135,-54.749924,324.8416,860.9004,-0.0025929608,-1266.1582943294998,37.0,S_1983
2024-05-13 19:05:24,-45.1112,16.350098,-54.69397,324.80664,860.9208,-0.002815298,-1255.1205286890763,37.0,S_1983
2024-05-13 19:05:25,-45.06455,16.34906,-54.638016,324.77866,860.92255,-0.002803907,-1244.356938230805,37.0,S_1983
2024-05-13 19:05:26,-45.017895,16.348022,-54.582066,324.7507,860.91516,-0.0027906657,-1235.9798247857252,37.0,S_1983
2024-05-13 19:05:27,-44.971237,16.347,-54.519115,324.71573,860.91144,-0.0027797928,-1221.709332754741,37.0,S_1983
2024-05-13 19:05:28,-44.92458,16.345963,-54.463165,324.68076,860.92255,-0.002544096,-1208.9905396504182,37.0,S_1983
2024-05-13 19:05:29,-44.877914,16.34494,-54.40721,324.65277,860.9374,-0.0025344824,-1196.555462755452,37.0,S_1983
2024-05-13 19:05:30,-44.83125,16.343918,-54.351257,324.6248,860.8985,-0.0025216495,-1184.4121192229795,37.0,S_1983
2024-05-13 19:05:31,-44.784584,16.342896,-54.295307,324.5898,860.7929,-0.0025107078,-1171.5313373201643,37.0,S_1983
2024-05-13 19:05:32,-44.73791,16.341873,-54.239353,324.56186,860.70776,-0.0025044086,-1158.9566837008242,37.0,S_1983
2024-05-13 19:05:33,-44.69124,16.34085,-54.1834,324.53387,860.69666,-0.002494895,-1146.6932349567578,37.0,S_1983
2024-05-13 19:05:34,-44.64456,16.339844,-54.127445,324.4989,860.717,-0.002480792,-1135.533857684095,37.0,S_1983
2024-05-13 19:05:35,-44.59788,16.338821,-54.0645,324.47092,860.72815,-0.0024704274,-1119.713075757958,37.0,S_1983
2024-05-13 19:05:36,-44.5512,16.337814,-54.008545,324.43594,860.7244,-0.0024642122,-1108.4714622188258,37.0,S_1983
2024-05-13 19:05:37,-44.504517,16.336807,-53.9456,324.408,860.72253,-0.0024538925,-1090.4085279001956,37.0,S_1983
2024-05-13 19:05:38,-44.45783,16.3358,-53.89664,324.38,860.72253,-0.0024408204,-1080.9602264842106,37.0,S_1983
2024-05-13 19:05:39,-44.411137,16.334793,-53.840687,324.35202,860.7207,-0.0024314604,-1068.0367064319726,37.0,S_1983
2024-05-13 19:05:40,-44.364445,16.333786,-53.784737,324.32404,860.7207,-0.0026721973,-1056.6962892272422,37.0,S_1983
2024-05-13 19:05:41,-44.31775,16.332794,-53.728783,324.29608,860.7337,-0.0026626398,-1047.6583091015927,37.0,S_1983
2024-05-13 19:05:42,-44.27105,16.331787,-53.665836,324.2611,860.7318,-0.0029116196,-1036.35141499561,37.0,S_1983
2024-05-13 19:05:43,-44.22435,16.330795,-53.602886,324.23312,860.6707,-0.0029009616,-1023.559038802232,37.0,S_1983
2024-05-13 19:05:44,-44.177643,16.329803,-53.546936,324.19815,860.57996,-0.0028930344,-1013.4130691108803,37.0,S_1983
2024-05-13 19:05:45,-44.13094,16.328812,-53.490982,324.17017,860.5188,-0.0028833211,-1003.5387843377612,37.0,S_1983
2024-05-13 19:05:46,-44.08423,16.32782,-53.435028,324.1422,860.51514,-0.0028704552,-991.4724871048384,37.0,S_1983
2024-05-13 19:05:47,-44.037514,16.326828,-53.38607,324.11423,860.5299,-0.002861682,-984.9087981127232,37.0,S_1983
2024-05-13 19:05:48,-43.9908,16.325836,-53.330116,324.08624,860.5318,-0.002853844,-974.8943818694243,37.0,S_1983
2024-05-13 19:05:49,-43.944084,16.32486,-53.274166,324.0583,860.52625,-0.00284423,-967.3544174306444,37.0,S_1983
2024-05-13 19:05:50,-43.89736,16.323868,-53.211216,324.02332,860.5207,-0.0028305922,-953.5033619050446,37.0,S_1983
2024-05-13 19:05:51,-43.85064,16.322891,-53.155266,323.99533,860.5336,-0.0028196576,-943.3289684398551,37.0,S_1983
2024-05-13 19:05:52,-43.803913,16.321915,-53.09931,323.96735,860.554,-0.0028132764,-931.0441888369605,37.0,S_1983
2024-05-13 19:05:53,-43.757183,16.320938,-53.050354,323.93936,860.5429,-0.0028046449,-926.3081660408934,37.0,S_1983
2024-05-13 19:05:54,-43.71045,16.319962,-52.987408,323.9114,860.45776,-0.0027911284,-912.6023082422253,37.0,S_1983
2024-05-13 19:05:55,-43.663715,16.318985,-52.931454,323.88342,860.3521,-0.0027802938,-902.2442903857591,37.0,S_1983
2024-05-13 19:05:56,-43.616978,16.318024,-52.8755,323.85544,860.31323,-0.002773996,-892.2843497439026,37.0,S_1983
2024-05-13 19:05:57,-43.570236,16.317047,-52.819546,323.82047,860.32806,-0.002764581,-883.6163669047455,37.0,S_1983
2024-05-13 19:05:58,-43.523495,16.316086,-52.7566,323.7925,860.3392,-0.002749814,-869.3906398326362,37.0,S_1983
2024-05-13 19:05:59,-43.47675,16.315125,-52.70065,323.7715,860.3336,-0.002740454,-859.5804243091407,37.0,S_1983
2024-05-13 19:06:00,-43.43,16.314163,-52.644695,323.73654,860.3336,-0.0027342392,-848.7071549921311,37.0,S_1983
2024-05-13 19:06:01,-43.383495,16.313202,-52.58874,323.70856,860.3336,-0.0027249625,-838.1005255876735,37.0,S_1983
2024-05-13 19:06:02,-43.33698,16.312256,-52.532787,323.6806,860.32996,-0.0027112234,-829.4537201141575,37.0,S_1983
2024-05-13 19:06:03,-43.29045,16.311295,-52.46984,323.65262,860.32623,-0.0027011305,-815.3480653652878,37.0,S_1983
2024-05-13 19:06:04,-43.24391,16.310349,-52.413887,323.62463,860.3392,-0.0026950322,-802.6113836937002,37.0,S_1983
2024-05-13 19:06:05,-43.19736,16.309402,-52.36493,323.59665,860.354,-0.0026853408,-795.2039880005614,37.0,S_1983
2024-05-13 19:06:06,-43.1508,16.308456,-52.308975,323.5687,860.3151,-0.0026730814,-786.3539911599655,37.0,S_1983
2024-05-13 19:06:07,-43.10423,16.30751,-52.24603,323.5407,860.2077,-0.0026630843,-774.0733193517808,37.0,S_1983
2024-05-13 19:06:08,-43.057644,16.306564,-52.183083,323.51273,860.12616,-0.0026562028,-759.7781675275037,37.0,S_1983
2024-05-13 19:06:09,-43.01105,16.305618,-52.12713,323.48477,860.1225,-0.0026457408,-746.8548721234911,37.0,S_1983
2024-05-13 19:06:10,-42.964443,16.304688,-52.07817,323.4568,860.1429,-0.0026344475,-739.2036252189791,37.0,S_1983
2024-05-13 19:06:11,-42.917828,16.303741,-52.022217,323.4288,860.1448,-0.0026254097,-728.13750743938,37.0,S_1983
2024-05-13 19:06:12,-42.8712,16.30281,-51.966267,323.40082,860.1355,-0.002619456,-717.0526473408536,37.0,S_1983
2024-05-13 19:06:13,-42.824562,16.30188,-51.910313,323.37286,860.12994,-0.0026090832,-705.9200015804818,37.0,S_1983
2024-05-13 19:06:14,-42.777912,16.30095,-51.85436,323.34488,860.1336,-0.0026231047,-696.8553907913229,37.0,S_1983
2024-05-13 19:06:15,-42.73125,16.300018,-51.791412,323.3169,860.1558,-0.0026133587,-684.3775913720456,37.0,S_1983
2024-05-13 19:06:16,-42.684578,16.299088,-51.728466,323.2889,860.1503,-0.0026297518,-670.0763263819899,37.0,S_1983
2024-05-13 19:06:17,-42.637894,16.298172,-51.672512,323.26096,860.0688,-0.002620956,-657.1644074401192,37.0,S_1983
2024-05-13 19:06:18,-42.591198,16.297241,-51.623554,323.23297,859.96326,-0.002609974,-649.491792481218,37.0,S_1983
2024-05-13 19:06:19,-42.544495,16.296326,-51.5676,323.205,859.9225,-0.00260122,-638.088438318031,37.0,S_1983
2024-05-13 19:06:20,-42.497776,16.29541,-51.511646,323.18402,859.9392,-0.0025941613,-629.22513954842,37.0,S_1983
2024-05-13 19:06:21,-42.45105,16.29448,-51.4487,323.15604,859.95026,-0.002584609,-614.7327414254614,37.0,S_1983
2024-05-13 19:06:22,-42.404312,16.293564,-51.39275,323.12805,859.94653,-0.002572883,-605.4584747266636,37.0,S_1983
2024-05-13 19:06:23,-42.35756,16.292664,-51.3298,323.10007,859.9373,-0.0025633886,-590.8680347349073,37.0,S_1983
2024-05-13 19:06:24,-42.3108,16.291748,-51.27385,323.0721,859.9354,-0.0025564076,-579.6063687423084,37.0,S_1983
2024-05-13 19:06:25,-42.264027,16.290833,-51.217896,323.04413,859.95026,-0.002547788,-568.3042117599034,37.0,S_1983
2024-05-13 19:06:26,-42.217243,16.289932,-51.16194,323.01614,859.9651,-0.0025361737,-555.0720311944533,37.0,S_1983
2024-05-13 19:06:27,-42.17045,16.289032,-51.112984,322.9882,859.9262,-0.0025270672,-547.0144450830048,37.0,S_1983
2024-05-13 19:06:28,-42.123642,16.288116,-51.05703,322.9602,859.8187,-0.0025215251,-535.266636344073,37.0,S_1983
2024-05-13 19:06:29,-42.076828,16.287216,-51.00108,322.9392,859.7373,-0.002512993,-525.9779908226701,37.0,S_1983
2024-05-13 19:06:30,-42.03,16.286316,-50.93813,322.91125,859.7336,-0.0025006551,-512.6979980820252,37.0,S_1983
2024-05-13 19:06:31,-41.983162,16.28543,-50.875183,322.89026,859.75214,-0.002491348,-498.51090152646793,37.0,S_1983
2024-05-13 19:06:32,-41.93631,16.28453,-50.81923,322.8553,859.7558,-0.0024845158,-486.639367063246,37.0,S_1983
2024-05-13 19:06:33,-41.88945,16.283646,-50.76328,322.8273,859.75024,-0.0024760696,-474.6964434715992,37.0,S_1983
2024-05-13 19:06:34,-41.842575,16.282745,-50.707325,322.80634,859.74835,-0.0024646705,-463.31333591571456,37.0,S_1983
2024-05-13 19:06:35,-41.795692,16.28186,-50.65137,322.77835,859.75024,-0.0024549125,-451.59485984979983,37.0,S_1983
2024-05-13 19:06:36,-41.7488,16.280975,-50.59542,322.75037,859.7466,-0.0026834605,-443.3904877291716,37.0,S_1983
2024-05-13 19:06:37,-41.701893,16.28009,-50.53247,322.7224,859.7466,-0.0026740707,-429.46578373332886,37.0,S_1983
2024-05-13 19:06:38,-41.654976,16.279205,-50.47652,322.70142,859.7651,-0.0026625518,-419.45160380029847,37.0,S_1983
2024-05-13 19:06:39,-41.608047,16.27832,-50.420567,322.67343,859.76135,-0.002652663,-407.14863519643404,37.0,S_1983
2024-05-13 19:06:40,-41.56111,16.27745,-50.37161,322.64548,859.68176,-0.0026479356,-400.1073477306927,37.0,S_1983
2024-05-13 19:06:41,-41.51416,16.276566,-50.315655,322.6175,859.57434,-0.0026394501,-389.71097860645386,37.0,S_1983
2024-05-13 19:06:42,-41.467197,16.275696,-50.2597,322.5895,859.5262,-0.0026280335,-378.90259141408023,37.0,S_1983
2024-05-13 19:06:43,-41.420227,16.274826,-50.20375,322.56854,859.53723,-0.0026182323,-370.64105597096204,37.0,S_1983
2024-05-13 19:06:44,-41.373245,16.273941,-50.1408,322.54056,859.5576,-0.002379772,-356.77812633800204,37.0,S_1983
2024-05-13 19:06:45,-41.32625,16.273071,-50.077854,322.51956,859.5595,-0.0023707903,-341.67802052313345,37.0,S_1983
2024-05-13 19:06:46,-41.279243,16.272217,-50.0219,322.4916,859.55206,-0.0023596918,-329.5514876608504,37.0,S_1983
2024-05-13 19:06:47,-41.232227,16.271347,-49.96595,322.46362,859.5484,-0.0023502046,-317.3836834263784,37.0,S_1983
