datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:12:08,-52.49049,15.991638,-39.236977,107.786285,855.4721,0.0019440164,-8158.846001005477,67.0,S_1477
2024-05-12 09:12:09,-52.426773,15.991219,-39.181026,107.7723,855.4647,0.0019550712,-8119.228414944722,67.0,S_1477
2024-05-12 09:12:10,-52.363056,15.990807,-39.132065,107.75132,855.461,0.001968415,-8079.698492053605,67.0,S_1477
2024-05-12 09:12:11,-52.29933,15.990387,-39.06912,107.73033,855.4758,0.001980906,-8033.179356142391,67.0,S_1477
2024-05-12 09:12:12,-52.2356,15.989975,-39.006172,107.70935,855.48694,0.001993372,-7988.079165033654,67.0,S_1477
2024-05-12 09:12:13,-52.171864,15.989563,-38.95022,107.68837,855.43695,0.0020042919,-7946.665104459229,67.0,S_1477
2024-05-12 09:12:14,-52.10812,15.989151,-38.894268,107.674385,855.3277,0.002015177,-7905.274881835649,67.0,S_1477
2024-05-12 09:12:15,-52.044373,15.988739,-38.838314,107.6534,855.25543,0.0020298604,-7863.4322738001065,67.0,S_1477
2024-05-12 09:12:16,-51.98062,15.988327,-38.78236,107.632416,855.25916,0.002040679,-7820.006180082695,67.0,S_1477
2024-05-12 09:12:17,-51.916862,15.987923,-38.719414,107.611435,855.2777,0.0020529719,-7774.892832850324,67.0,S_1477
2024-05-12 09:12:18,-51.8531,15.987511,-38.66346,107.59745,855.2814,0.0020637037,-7733.239580626854,67.0,S_1477
2024-05-12 09:12:19,-51.78933,15.987106,-38.60751,107.57646,855.274,0.0020744307,-7689.6117820322615,67.0,S_1477
2024-05-12 09:12:20,-51.725555,15.986694,-38.54456,107.55548,855.26654,0.0020865798,-7644.029025898832,67.0,S_1477
2024-05-12 09:12:21,-51.661774,15.98629,-38.48861,107.5345,855.27026,0.002101069,-7602.115508859824,67.0,S_1477
2024-05-12 09:12:22,-51.59799,15.985886,-38.432655,107.52051,855.29065,0.0021116764,-7560.511276971607,67.0,S_1477
2024-05-12 09:12:23,-51.534195,15.985481,-38.3767,107.50652,855.2795,0.0021222522,-7516.956750937439,67.0,S_1477
2024-05-12 09:12:24,-51.470398,15.985077,-38.313755,107.48554,855.1887,0.0021342654,-7471.127208701888,67.0,S_1477
2024-05-12 09:12:25,-51.406597,15.984673,-38.2578,107.46456,855.0869,0.0021447667,-7427.073730606171,67.0,S_1477
2024-05-12 09:12:26,-51.34279,15.984276,-38.194855,107.44357,855.0573,0.0021566837,-7383.085403547353,67.0,S_1477
2024-05-12 09:12:27,-51.278973,15.983871,-38.145897,107.42959,855.0758,0.002165664,-7344.321296636714,67.0,S_1477
2024-05-12 09:12:28,-51.215153,15.983475,-38.089943,107.40861,855.0869,0.0021760603,-7301.708553145203,67.0,S_1477
2024-05-12 09:12:29,-51.15133,15.98307,-38.03399,107.38763,855.0832,0.0021902907,-7257.379377689453,67.0,S_1477
2024-05-12 09:12:30,-51.087498,15.982674,-37.971043,107.36664,855.0739,0.002202094,-7209.845692659015,67.0,S_1477
2024-05-12 09:12:31,-51.023663,15.982277,-37.908096,107.35265,855.07214,0.0022138224,-7163.969357126043,67.0,S_1477
2024-05-12 09:12:32,-50.95982,15.98188,-37.852142,107.33167,855.0851,0.0022240782,-7121.431703349139,67.0,S_1477
2024-05-12 09:12:33,-50.895973,15.981483,-37.796192,107.31768,855.098,0.0022342976,-7078.87297659141,67.0,S_1477
2024-05-12 09:12:34,-50.83212,15.981087,-37.74024,107.2967,855.048,0.002244495,-7035.899888562322,67.0,S_1477
2024-05-12 09:12:35,-50.76826,15.980698,-37.684284,107.27572,854.9387,0.0022585127,-6991.1620183869745,67.0,S_1477
2024-05-12 09:12:36,-50.7044,15.980301,-37.621338,107.25474,854.8665,0.0022700701,-6943.242777663661,67.0,S_1477
2024-05-12 09:12:37,-50.64053,15.979912,-37.55839,107.240746,854.86835,0.0022815997,-6897.017209181751,67.0,S_1477
2024-05-12 09:12:38,-50.576653,15.979515,-37.502438,107.219765,854.88873,0.0022916242,-6852.388862744156,67.0,S_1477
2024-05-12 09:12:39,-50.512775,15.979126,-37.43949,107.20577,854.89246,0.0023030615,-6806.054852256042,67.0,S_1477
2024-05-12 09:12:40,-50.448887,15.978737,-37.383537,107.18479,854.8851,0.0023130274,-6764.432846084994,67.0,S_1477
2024-05-12 09:12:41,-50.384995,15.978348,-37.33458,107.16381,854.8776,0.0023215339,-6724.813638423802,67.0,S_1477
2024-05-12 09:12:42,-50.3211,15.977959,-37.278625,107.149826,854.88135,0.0023353335,-6679.973223328874,67.0,S_1477
2024-05-12 09:12:43,-50.257195,15.97757,-37.21568,107.12884,854.90173,0.0021664565,-6632.9007906887055,67.0,S_1477
2024-05-12 09:12:44,-50.193287,15.977188,-37.152733,107.11485,854.8906,0.002357865,-6588.029795822906,67.0,S_1477
2024-05-12 09:12:45,-50.12937,15.976799,-37.103775,107.09387,854.8017,0.0021863289,-6548.987527843099,67.0,S_1477
2024-05-12 09:12:46,-50.065453,15.976418,-37.04782,107.07289,854.698,0.0018372188,-6507.697627356647,67.0,S_1477
2024-05-12 09:12:47,-50.00153,15.976028,-36.984875,107.0589,854.66095,0.0014899848,-6465.642864351401,67.0,S_1477
2024-05-12 09:12:48,-49.9376,15.975647,-36.92193,107.03792,854.6776,0.0013227534,-6425.648488181003,67.0,S_1477
2024-05-12 09:12:49,-49.87366,15.9752655,-36.865974,107.023926,854.69055,0.001333161,-6389.147972642175,67.0,S_1477
2024-05-12 09:12:50,-49.80972,15.974884,-36.81002,107.002945,854.6869,0.0013474599,-6352.2153442616545,67.0,S_1477
2024-05-12 09:12:51,-49.745773,15.974503,-36.754066,106.981964,854.69434,0.0013578023,-6314.2160335264125,67.0,S_1477
2024-05-12 09:12:52,-49.68182,15.974121,-36.69112,106.96098,854.7073,0.0013695043,-6273.990383516444,67.0,S_1477
2024-05-12 09:12:53,-49.617863,15.973747,-36.635166,106.94699,854.6591,0.0013797766,-6237.243503821221,67.0,S_1477
2024-05-12 09:12:54,-49.553898,15.973366,-36.579216,106.92601,854.5498,0.0013900355,-6200.306648317543,67.0,S_1477
2024-05-12 09:12:55,-49.48993,15.972992,-36.523262,106.912025,854.4776,0.001400224,-6162.408814781527,67.0,S_1477
2024-05-12 09:12:56,-49.425953,15.97261,-36.460316,106.891045,854.47943,0.0015936437,-6120.827746803727,67.0,S_1477
2024-05-12 09:12:57,-49.361973,15.972237,-36.40436,106.87705,854.4998,0.0014258473,-6082.772192112185,67.0,S_1477
2024-05-12 09:12:58,-49.29799,15.971863,-36.341415,106.85607,854.5017,0.0014373254,-6042.21469470195,67.0,S_1477
2024-05-12 09:12:59,-49.233994,15.971489,-36.28546,106.84208,854.49426,0.0014473919,-6006.180598858526,67.0,S_1477
2024-05-12 09:13:00,-49.17,15.971115,-36.236504,106.8211,854.4869,0.0014560543,-5972.061302748407,67.0,S_1477
2024-05-12 09:13:01,-49.105915,15.970757,-36.18055,106.80012,854.49243,0.0019979072,-5929.848426018303,67.0,S_1477
2024-05-12 09:13:02,-49.041824,15.97039,-36.117603,106.78613,854.5128,0.0020088572,-5884.271388079185,67.0,S_1477
2024-05-12 09:13:03,-48.977737,15.970032,-36.054657,106.765144,854.4998,0.0020237144,-5840.079158636981,67.0,S_1477
2024-05-12 09:13:04,-48.913643,15.969673,-35.998703,106.75116,854.41095,0.0018563365,-5799.006539677866,67.0,S_1477
2024-05-12 09:13:05,-48.84955,15.969315,-35.935757,106.73018,854.30725,0.0022213794,-5753.250149067993,67.0,S_1477
2024-05-12 09:13:06,-48.78545,15.968956,-35.879803,106.70919,854.27765,0.002230684,-5711.161271239114,67.0,S_1477
2024-05-12 09:13:07,-48.721348,15.968597,-35.823853,106.695206,854.29614,0.0024170126,-5668.252655989585,67.0,S_1477
2024-05-12 09:13:08,-48.65724,15.968239,-35.7679,106.68122,854.30725,0.002426112,-5624.918957170419,67.0,S_1477
2024-05-12 09:13:09,-48.593136,15.96788,-35.711945,106.66023,854.3017,0.0019053533,-5584.634906493091,67.0,S_1477
2024-05-12 09:13:10,-48.529026,15.967529,-35.65599,106.63925,854.2979,0.0019187497,-5543.11651399346,67.0,S_1477
2024-05-12 09:13:11,-48.464912,15.967171,-35.593044,106.62527,854.2998,0.0015775491,-5501.978814277332,67.0,S_1477
2024-05-12 09:13:12,-48.4008,15.966812,-35.53709,106.60429,854.2979,0.0015871689,-5464.054115116749,67.0,S_1477
2024-05-12 09:13:13,-48.33668,15.966461,-35.48114,106.590294,854.29425,0.0015967564,-5426.176261007888,67.0,S_1477
2024-05-12 09:13:14,-48.27256,15.966103,-35.425186,106.56931,854.30725,0.001957438,-5384.166001739781,67.0,S_1477
2024-05-12 09:13:15,-48.208435,15.965752,-35.36224,106.54833,854.3183,0.0021434384,-5339.4102915123585,67.0,S_1477
2024-05-12 09:13:16,-48.14431,15.965393,-35.306286,106.53434,854.2702,0.0018019247,-5300.524704703501,67.0,S_1477
2024-05-12 09:13:17,-48.08018,15.965042,-35.25033,106.520355,854.16095,0.0016360705,-5262.4466971709335,67.0,S_1477
2024-05-12 09:13:18,-48.01605,15.964691,-35.19438,106.499374,854.085,0.0016494901,-5222.9591724806305,67.0,S_1477
2024-05-12 09:13:19,-47.951916,15.96434,-35.131435,106.48538,854.07947,0.0016601633,-5180.17156595386,67.0,S_1477
2024-05-12 09:13:20,-47.887775,15.963982,-35.068485,106.4644,854.1016,0.0016708085,-5138.493090206168,67.0,S_1477
2024-05-12 09:13:21,-47.823635,15.963631,-35.012535,106.45041,854.11096,0.00168011,-5100.186471504625,67.0,S_1477
2024-05-12 09:13:22,-47.759495,15.96328,-34.95658,106.42943,854.10535,0.0016893735,-5061.761134834582,67.0,S_1477
2024-05-12 09:13:23,-47.695347,15.962929,-34.900627,106.41544,854.0998,0.0016986032,-5022.094784205001,67.0,S_1477
2024-05-12 09:13:24,-47.6312,15.962578,-34.83768,106.39446,854.1035,0.002057515,-4977.703469211854,67.0,S_1477
2024-05-12 09:13:25,-47.567047,15.9622345,-34.781727,106.373474,854.1183,0.0020704265,-4936.907967506493,67.0,S_1477
2024-05-12 09:13:26,-47.502895,15.961884,-34.725777,106.35949,854.1091,0.0019053249,-4897.512222104902,67.0,S_1477
2024-05-12 09:13:27,-47.438736,15.961533,-34.669823,106.3455,854.04236,0.0017404748,-4857.598608686967,67.0,S_1477
2024-05-12 09:13:28,-47.374577,15.961182,-34.606876,106.32452,853.9516,0.0017508127,-4814.212528377313,67.0,S_1477
2024-05-12 09:13:29,-47.310413,15.960838,-34.543926,106.31053,853.89795,0.0017611115,-4773.462019147759,67.0,S_1477
2024-05-12 09:13:30,-47.24625,15.960487,-34.49497,106.28955,853.89984,0.0017688074,-4736.629481307806,67.0,S_1477
2024-05-12 09:13:31,-47.182083,15.960144,-34.432022,106.27556,853.9127,0.0017790254,-4694.496686738836,67.0,S_1477
2024-05-12 09:13:32,-47.11791,15.959793,-34.37607,106.25458,853.9127,0.0017879317,-4653.97560824667,67.0,S_1477
2024-05-12 09:13:33,-47.053738,15.95945,-34.31312,106.2336,853.90717,0.0018021086,-4613.04737277329,67.0,S_1477
2024-05-12 09:13:34,-46.98956,15.959106,-34.264164,106.219604,853.90533,0.0018096747,-4576.311639424297,67.0,S_1477
2024-05-12 09:13:35,-46.92538,15.9587555,-34.201218,106.20562,853.91644,0.0018197411,-4533.977398934112,67.0,S_1477
2024-05-12 09:13:36,-46.8612,15.958412,-34.145264,106.18464,853.92566,0.0018285032,-4493.485604633155,67.0,S_1477
2024-05-12 09:13:37,-46.797016,15.958069,-34.082317,106.17065,853.8887,0.0018384878,-4451.36028736928,67.0,S_1477
2024-05-12 09:13:38,-46.732826,15.957726,-34.026363,106.15666,853.79974,0.0018471756,-4412.205010054495,67.0,S_1477
2024-05-12 09:13:39,-46.668636,15.957382,-33.97041,106.13567,853.722,0.0018558307,-4371.29379081096,67.0,S_1477
2024-05-12 09:13:40,-46.604443,15.957039,-33.907463,106.11469,853.69977,0.0018657102,-4328.409097233693,67.0,S_1477
2024-05-12 09:13:41,-46.54025,15.956696,-33.85151,106.09371,853.71277,0.0018783335,-4289.070146481878,67.0,S_1477
2024-05-12 09:13:42,-46.47605,15.956352,-33.79556,106.07973,853.72015,0.0018868797,-4250.023117817196,67.0,S_1477
2024-05-12 09:13:43,-46.41185,15.956017,-33.739605,106.065735,853.71643,0.0018953888,-4209.213956849599,67.0,S_1477
2024-05-12 09:13:44,-46.347645,15.955673,-33.67666,106.044754,853.7109,0.0019051015,-4166.449859759086,67.0,S_1477
2024-05-12 09:13:45,-46.283436,15.95533,-33.620705,106.03076,853.71454,0.0019135383,-4127.275600114182,67.0,S_1477
2024-05-12 09:13:46,-46.219227,15.954994,-33.56475,106.01678,853.7294,0.0019219368,-4087.747276138027,67.0,S_1477
2024-05-12 09:13:47,-46.155014,15.954651,-33.5088,105.9958,853.72015,0.0019302977,-4048.167803535791,67.0,S_1477
2024-05-12 09:13:48,-46.0908,15.954315,-33.452847,105.981804,853.6516,0.0019386272,-4008.5575228010784,67.0,S_1477
2024-05-12 09:13:49,-46.02658,15.953972,-33.396893,105.96082,853.56085,0.0019509983,-3967.390173256812,67.0,S_1477
2024-05-12 09:13:50,-45.96236,15.953636,-33.333946,105.94684,853.509,0.0019604806,-3924.377585116621,67.0,S_1477
2024-05-12 09:13:51,-45.898136,15.9533,-33.277992,105.92585,853.51086,0.0019686986,-3883.114621435554,67.0,S_1477
2024-05-12 09:13:52,-45.83391,15.952965,-33.215046,105.911865,853.5238,0.001978098,-3838.8427462793625,67.0,S_1477
2024-05-12 09:13:53,-45.76968,15.952621,-33.1521,105.89788,853.5238,0.0019874542,-3795.7041011277397,67.0,S_1477
2024-05-12 09:13:54,-45.70545,15.952286,-33.096146,105.87689,853.51825,0.001995558,-3755.81550020149,67.0,S_1477
2024-05-12 09:13:55,-45.641216,15.95195,-33.04019,105.86291,853.5164,0.0020036278,-3715.883852562598,67.0,S_1477
2024-05-12 09:13:56,-45.576977,15.951614,-32.98424,105.84193,853.5257,0.0020116642,-3674.093899757827,67.0,S_1477
2024-05-12 09:13:57,-45.512737,15.951279,-32.921295,105.82094,853.5349,0.002024964,-3630.7879112045484,67.0,S_1477
2024-05-12 09:13:58,-45.448494,15.950951,-32.86534,105.80695,853.49786,0.0020329244,-3589.500855297367,67.0,S_1477
2024-05-12 09:13:59,-45.384247,15.950615,-32.802395,105.79297,853.4109,0.0020420433,-3546.4449777370173,67.0,S_1477
2024-05-12 09:14:00,-45.32,15.950279,-32.74644,105.77898,853.33124,0.0020499474,-3507.789535030948,67.0,S_1477
2024-05-12 09:14:01,-45.25575,15.949959,-32.697483,105.757996,853.31085,0.0020566017,-3470.5448285666353,67.0,S_1477
2024-05-12 09:14:02,-45.191494,15.949638,-32.64153,105.737015,853.3238,0.002064423,-3428.767983823185,67.0,S_1477
2024-05-12 09:14:03,-45.127235,15.949318,-32.578583,105.72302,853.32935,0.002073394,-3385.5763967625244,67.0,S_1477
2024-05-12 09:14:04,-45.062977,15.9489975,-32.52263,105.70904,853.3257,0.0020811402,-3343.7203022045724,67.0,S_1477
2024-05-12 09:14:05,-44.998714,15.948685,-32.459682,105.68806,853.3257,0.0020900255,-3298.546303115967,67.0,S_1477
2024-05-12 09:14:06,-44.93445,15.948364,-32.396736,105.674065,853.3257,0.0021030025,-3255.218325860995,67.0,S_1477
2024-05-12 09:14:07,-44.870182,15.948044,-32.340782,105.66008,853.32196,0.0021106359,-3215.1167270141086,67.0,S_1477
2024-05-12 09:14:08,-44.805912,15.947723,-32.28483,105.64609,853.3201,0.0021182352,-3174.6238752381396,67.0,S_1477
2024-05-12 09:14:09,-44.74164,15.947403,-32.228878,105.62511,853.33496,0.0021257987,-3133.7772292842637,67.0,S_1477
2024-05-12 09:14:10,-44.67736,15.9470825,-32.172924,105.604126,853.34607,0.0021333224,-3093.2554236004507,67.0,S_1477
2024-05-12 09:14:11,-44.613083,15.946762,-32.11697,105.59013,853.2961,0.0021408128,-3051.0668397103655,67.0,S_1477
2024-05-12 09:14:12,-44.548798,15.946442,-32.054024,105.56915,853.18677,0.0021494187,-3007.2246871356183,67.0,S_1477
2024-05-12 09:14:13,-44.484516,15.946121,-31.99807,105.55517,853.11456,0.002156831,-2965.2779268336308,67.0,S_1477
2024-05-12 09:14:14,-44.420227,15.945808,-31.935123,105.541176,853.1182,0.0021653567,-2921.317484661813,67.0,S_1477
2024-05-12 09:14:15,-44.355938,15.945488,-31.879171,105.520195,853.1368,0.0021768496,-2880.5975225355505,67.0,S_1477
2024-05-12 09:14:16,-44.291645,15.945168,-31.823217,105.50621,853.1368,0.0021841514,-2840.1617636751253,67.0,S_1477
2024-05-12 09:14:17,-44.22735,15.944847,-31.767265,105.49222,853.1275,0.002191436,-2799.694401822082,67.0,S_1477
2024-05-12 09:14:18,-44.163048,15.944527,-31.711311,105.47823,853.12195,0.0021986496,-2757.1863901869656,67.0,S_1477
2024-05-12 09:14:19,-44.098747,15.944206,-31.648365,105.457245,853.1294,0.0022069742,-2713.097007124772,67.0,S_1477
2024-05-12 09:14:20,-44.034443,15.943886,-31.592413,105.44326,853.1498,0.002214129,-2670.8467003136975,67.0,S_1477
2024-05-12 09:14:21,-43.97014,15.943565,-31.529465,105.42927,853.1386,0.0022223718,-2624.9766803767416,67.0,S_1477
2024-05-12 09:14:22,-43.905827,15.943245,-31.466518,105.40829,853.04785,0.0022305714,-2580.791011405592,67.0,S_1477
2024-05-12 09:14:23,-43.841515,15.942932,-31.410564,105.3943,852.94415,0.002237608,-2540.12155969569,67.0,S_1477
2024-05-12 09:14:24,-43.7772,15.942612,-31.354612,105.38031,852.9164,0.0022446096,-2499.035205389897,67.0,S_1477
2024-05-12 09:14:25,-43.712883,15.942291,-31.298658,105.35933,852.9349,0.0022557615,-2457.9661859419066,67.0,S_1477
2024-05-12 09:14:26,-43.64856,15.941971,-31.242706,105.345345,852.9423,0.0022626903,-2415.4610040130137,67.0,S_1477
2024-05-12 09:14:27,-43.584236,15.94165,-31.17976,105.33135,852.93677,0.002270693,-2369.3385245833197,67.0,S_1477
2024-05-12 09:14:28,-43.51991,15.94133,-31.116812,105.31037,852.93677,0.0022786513,-2324.5550775209267,67.0,S_1477
2024-05-12 09:14:29,-43.45558,15.9410095,-31.06086,105.28939,852.93677,0.0022854626,-2285.0879406662134,67.0,S_1477
2024-05-12 09:14:30,-43.39125,15.940689,-31.0119,105.2754,852.9349,0.0022911238,-2247.399805261084,67.0,S_1477
2024-05-12 09:14:31,-43.326916,15.940369,-30.955948,105.26141,852.9312,0.0022978846,-2206.0656413734687,67.0,S_1477
2024-05-12 09:14:32,-43.262577,15.940056,-30.899994,105.24043,852.94415,0.0023087973,-2163.010673177785,67.0,S_1477
2024-05-12 09:14:33,-43.19824,15.939735,-30.837048,105.22644,852.95715,0.0023165608,-2117.0134954220775,67.0,S_1477
2024-05-12 09:14:34,-43.133892,15.939415,-30.774101,105.212456,852.9071,0.0023242808,-2070.6166747031966,67.0,S_1477
2024-05-12 09:14:35,-43.06955,15.939095,-30.711153,105.191475,852.79785,0.0023319738,-2026.0094988690907,67.0,S_1477
2024-05-12 09:14:36,-43.0052,15.938774,-30.655201,105.17748,852.72565,0.00233851,-1984.8938919311986,67.0,S_1477
2024-05-12 09:14:37,-42.94085,15.938454,-30.599247,105.1635,852.7293,0.0023450225,-1945.058201888096,67.0,S_1477
2024-05-12 09:14:38,-42.876495,15.938133,-30.55029,105.14251,852.7478,0.0023504242,-1905.005762567489,67.0,S_1477
2024-05-12 09:14:39,-42.812138,15.937813,-30.487343,105.128525,852.7478,0.0023579407,-1860.6068025994682,67.0,S_1477
2024-05-12 09:14:40,-42.747776,15.9375,-30.431389,105.11453,852.7423,0.002364344,-1819.3841896603335,67.0,S_1477
2024-05-12 09:14:41,-42.683414,15.93718,-30.375437,105.10055,852.7423,0.0023707098,-1775.9618544029872,67.0,S_1477
2024-05-12 09:14:42,-42.61905,15.936859,-30.312489,105.07957,852.7423,0.0023823455,-1729.3424857185237,67.0,S_1477
2024-05-12 09:14:43,-42.55468,15.936539,-30.249542,105.065575,852.7386,0.0023896997,-1684.389979976746,67.0,S_1477
2024-05-12 09:14:44,-42.49031,15.936218,-30.19359,105.04459,852.7404,0.0023959517,-1642.724200980454,67.0,S_1477
2024-05-12 09:14:45,-42.425938,15.935898,-30.137636,105.03061,852.75525,0.0024021678,-1601.3372876605645,67.0,S_1477
2024-05-12 09:14:46,-42.36156,15.935577,-30.081684,105.01662,852.7478,0.002408345,-1559.9260612795333,67.0,S_1477
2024-05-12 09:14:47,-42.29718,15.935257,-30.02573,105.00263,852.6793,0.0024144857,-1518.0632250968047,67.0,S_1477
2024-05-12 09:14:48,-42.2328,15.934944,-29.969778,104.98165,852.58856,0.0024205893,-1474.4619949980115,67.0,S_1477
2024-05-12 09:14:49,-42.168415,15.934624,-29.90683,104.96766,852.53485,0.002427699,-1429.7880497753213,67.0,S_1477
2024-05-12 09:14:50,-42.104027,15.934303,-29.850878,104.953674,852.5386,0.002433726,-1386.0400635313053,67.0,S_1477
2024-05-12 09:14:51,-42.039635,15.933983,-29.787931,104.932686,852.5497,0.0024450235,-1339.1319330193874,67.0,S_1477
2024-05-12 09:14:52,-41.975243,15.933662,-29.724983,104.9187,852.5497,0.0024520105,-1294.3564430216938,67.0,S_1477
2024-05-12 09:14:53,-41.910847,15.933342,-29.669031,104.90472,852.5478,0.0024579226,-1252.2990118180896,67.0,S_1477
2024-05-12 09:14:54,-41.84645,15.933022,-29.613077,104.88373,852.5478,0.002463798,-1210.3563680179868,67.0,S_1477
2024-05-12 09:14:55,-41.782047,15.932701,-29.557125,104.86974,852.546,0.0024696367,-1166.8169774804774,67.0,S_1477
2024-05-12 09:14:56,-41.717644,15.932388,-29.494179,104.85575,852.54224,0.0024764587,-1121.5106659609955,67.0,S_1477
2024-05-12 09:14:57,-41.653236,15.932068,-29.438225,104.83477,852.55524,0.0024822184,-1079.4980916858985,67.0,S_1477
2024-05-12 09:14:58,-41.588825,15.931747,-29.382273,104.820786,852.5756,0.002487942,-1035.8736158038155,67.0,S_1477
2024-05-12 09:14:59,-41.524414,15.931427,-29.319324,104.80679,852.55524,0.0024946416,-990.945273233905,67.0,S_1477
2024-05-12 09:15:00,-41.46,15.931107,-29.263372,104.79281,852.46265,0.0025002868,-946.8625841380199,67.0,S_1477
2024-05-12 09:15:01,-41.395664,15.9307785,-29.200424,104.77183,852.3608,0.0025112224,-901.566493121114,67.0,S_1477
2024-05-12 09:15:02,-41.33132,15.93045,-29.144472,104.757835,852.333,0.0025168085,-859.2575623363737,67.0,S_1477
2024-05-12 09:15:03,-41.266975,15.93013,-29.08852,104.736855,852.3515,0.002522373,-817.0836707778362,67.0,S_1477
2024-05-12 09:15:04,-41.20262,15.929802,-29.032566,104.72286,852.35706,0.0025278663,-773.5161346765817,67.0,S_1477
2024-05-12 09:15:05,-41.138264,15.929474,-28.96962,104.71587,852.3534,0.0025343352,-728.2764727670001,67.0,S_1477
