datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:04:27,53.26961,5.1089325,57.792362,101.63846,861.0967,-0.008336762,1260.6559519596303,42.0,N_497
2024-05-11 22:04:28,53.214355,5.1069183,57.73641,101.60349,861.1152,-0.008692218,1190.5645143512775,42.0,N_497
2024-05-11 22:04:29,53.15907,5.104889,57.673462,101.56852,861.117,-0.008670216,1126.3052794870418,42.0,N_497
2024-05-11 22:04:30,53.103752,5.1028748,57.617508,101.53355,861.1115,-0.008652118,1062.9282832804602,42.0,N_497
2024-05-11 22:04:31,53.0484,5.1008606,57.561558,101.49858,861.1096,-0.008627512,1006.0280634515275,42.0,N_497
2024-05-11 22:04:32,52.993023,5.0988617,57.512596,101.46361,861.1115,-0.008609728,943.6817409862379,42.0,N_497
2024-05-11 22:04:33,52.937614,5.0968475,57.456646,101.428635,861.11334,-0.0085869245,874.3419070906693,42.0,N_497
2024-05-11 22:04:34,52.88217,5.0948486,57.3937,101.39367,861.11334,-0.009129496,805.6999459448016,42.0,N_497
2024-05-11 22:04:35,52.826702,5.0928497,57.337746,101.3517,861.1077,-0.009110274,739.2018619687897,42.0,N_497
2024-05-11 22:04:36,52.7712,5.090866,57.28179,101.316734,861.1096,-0.009465782,670.4362346995931,42.0,N_497
2024-05-11 22:04:37,52.715668,5.088867,57.225838,101.28176,861.12256,-0.00888251,606.603474302934,42.0,N_497
2024-05-11 22:04:38,52.660107,5.0868835,57.169888,101.253784,861.1207,-0.008486157,544.352277467644,42.0,N_497
2024-05-11 22:04:39,52.60451,5.0849,57.113934,101.21881,861.05963,-0.008279457,483.3797619167999,42.0,N_497
2024-05-11 22:04:40,52.54889,5.0829315,57.05798,101.183846,860.9689,-0.007323982,428.69222107048336,42.0,N_497
2024-05-11 22:04:41,52.493237,5.080948,57.002026,101.14887,860.9078,-0.0072975974,374.17860733001544,42.0,N_497
2024-05-11 22:04:42,52.43755,5.0789795,56.946075,101.11391,860.9059,-0.0065225456,324.76208517678424,42.0,N_497
2024-05-11 22:04:43,52.381836,5.077011,56.89012,101.07893,860.9189,-0.006131557,273.3729835822287,42.0,N_497
2024-05-11 22:04:44,52.326088,5.075058,56.827175,101.04396,860.9208,-0.006111047,225.90304650299913,42.0,N_497
2024-05-11 22:04:45,52.270313,5.0730896,56.77122,101.008995,860.917,-0.006271402,178.92418801818167,42.0,N_497
2024-05-11 22:04:46,52.214504,5.0711365,56.715267,100.98102,860.917,-0.006064587,132.59212670050874,42.0,N_497
2024-05-11 22:04:47,52.15867,5.0691833,56.659317,100.946045,860.91516,-0.0060427506,86.32252336521015,42.0,N_497
2024-05-11 22:04:48,52.1028,5.06723,56.603363,100.91107,860.91144,-0.0060187476,40.20919834348024,42.0,N_497
2024-05-11 22:04:49,52.0469,5.0652924,56.54741,100.87611,860.92255,-0.0056302627,-3.343926945077328,42.0,N_497
2024-05-11 22:04:50,51.990974,5.0633545,56.49146,100.84113,860.94293,-0.0048577464,-41.80719934433364,42.0,N_497
2024-05-11 22:04:51,51.935013,5.0614166,56.435505,100.80616,860.9318,-0.0048401966,-79.5342162234665,42.0,N_497
2024-05-11 22:04:52,51.87902,5.0594788,56.37955,100.77818,860.8448,-0.0048226467,-117.69209803150443,42.0,N_497
2024-05-11 22:04:53,51.823,5.057556,56.323597,100.74322,860.73926,-0.0048013283,-155.78544029044315,42.0,N_497
2024-05-11 22:04:54,51.76695,5.0556335,56.267647,100.708244,860.7022,-0.0047829687,-197.30149821547639,42.0,N_497
2024-05-11 22:04:55,51.71087,5.053711,56.204697,100.67327,860.7189,-0.004759237,-235.25604870816096,42.0,N_497
2024-05-11 22:04:56,51.654755,5.0517883,56.148746,100.645294,860.72815,-0.0052921935,-276.5183456425875,42.0,N_497
2024-05-11 22:04:57,51.598614,5.049881,56.092793,100.61033,860.7244,-0.005836966,-321.4550365991454,42.0,N_497
2024-05-11 22:04:58,51.54244,5.0479736,56.03684,100.575356,860.7207,-0.0059968974,-363.07384023317354,42.0,N_497
2024-05-11 22:04:59,51.486237,5.0460663,55.98788,100.54038,860.72253,-0.005785399,-410.51480188604364,42.0,N_497
2024-05-11 22:05:00,51.43,5.044159,55.924934,100.51241,860.7244,-0.005759762,-455.6262325678181,42.0,N_497
2024-05-11 22:05:01,51.373405,5.042267,55.86898,100.47744,860.7244,-0.0059262053,-501.16144140748474,42.0,N_497
2024-05-11 22:05:02,51.316795,5.0403748,55.813026,100.44247,860.7207,-0.005716301,-544.5521739974047,42.0,N_497
2024-05-11 22:05:03,51.260162,5.0384827,55.757076,100.41449,860.717,-0.0055159493,-587.305725876131,42.0,N_497
2024-05-11 22:05:04,51.20351,5.036606,55.701122,100.379524,860.72815,-0.0045650043,-623.2448555309875,42.0,N_497
2024-05-11 22:05:05,51.14684,5.034729,55.64517,100.35155,860.7429,-0.005656003,-671.1074110720565,42.0,N_497
2024-05-11 22:05:06,51.09015,5.032852,55.582222,100.316574,860.70404,-0.0045206146,-707.5084420746753,42.0,N_497
2024-05-11 22:05:07,51.03344,5.0309753,55.526268,100.2886,860.5966,-0.004507388,-740.3208994488123,42.0,N_497
2024-05-11 22:05:08,50.97671,5.029114,55.47731,100.253624,860.51514,-0.004025767,-772.5563201885179,42.0,N_497
2024-05-11 22:05:09,50.919964,5.027252,55.421356,100.21866,860.5114,-0.0035441464,-801.877905448262,42.0,N_497
2024-05-11 22:05:10,50.863194,5.0253906,55.365406,100.19068,860.5318,-0.0033435132,-832.7482049072605,42.0,N_497
2024-05-11 22:05:11,50.806408,5.023529,55.302456,100.15571,860.5355,-0.0022120294,-854.1862288870925,42.0,N_497
2024-05-11 22:05:12,50.7496,5.0216675,55.246506,100.12773,860.52814,-0.0010763825,-866.8045636943425,42.0,N_497
2024-05-11 22:05:13,50.692772,5.019821,55.197548,100.092766,860.52814,-0.0010650058,-879.4540856480762,42.0,N_497
2024-05-11 22:05:14,50.63593,5.017975,55.141594,100.05779,860.52814,6.944537e-05,-885.2994462665574,42.0,N_497
2024-05-11 22:05:15,50.579063,5.0161285,55.078648,100.029816,860.52435,0.001202105,-883.6222666851936,42.0,N_497
2024-05-11 22:05:16,50.52218,5.0142975,55.015697,100.00184,860.52625,0.0023347645,-875.1815163338197,42.0,N_497
2024-05-11 22:05:17,50.465275,5.0124664,54.959747,99.966866,860.5392,0.003458097,-861.1349592205406,42.0,N_497
2024-05-11 22:05:18,50.40835,5.0106354,54.910786,99.9319,860.53735,0.0036577273,-843.0085705132078,42.0,N_497
2024-05-11 22:05:19,50.351406,5.0088043,54.854836,99.90392,860.47626,0.0036767197,-822.2046589016663,42.0,N_497
2024-05-11 22:05:20,50.294445,5.0069733,54.79189,99.86895,860.3836,0.0029568053,-810.1013455709526,42.0,N_497
2024-05-11 22:05:21,50.23746,5.0051575,54.735935,99.84097,860.3244,0.001676694,-805.4769407257736,42.0,N_497
2024-05-11 22:05:22,50.18046,5.0033417,54.67998,99.812996,860.3225,3.0503872e-05,-811.5431997901978,42.0,N_497
2024-05-11 22:05:23,50.12344,5.001526,54.631023,99.77803,860.3355,-0.0010630499,-824.0087662278584,42.0,N_497
2024-05-11 22:05:24,50.0664,4.99971,54.57507,99.75005,860.33734,-0.0019709524,-843.0343325605081,42.0,N_497
2024-05-11 22:05:25,50.009342,4.9979095,54.519115,99.72208,860.3318,-0.0019542086,-863.4161748757506,42.0,N_497
2024-05-11 22:05:26,49.952263,4.996109,54.45617,99.6941,860.3318,-0.001935511,-884.6493535204318,42.0,N_497
2024-05-11 22:05:27,49.895164,4.9943085,54.393223,99.65913,860.3336,-0.0015445807,-900.8135169278503,42.0,N_497
2024-05-11 22:05:28,49.838043,4.992508,54.344265,99.62415,860.3355,-0.0009766499,-912.7051559603788,42.0,N_497
2024-05-11 22:05:29,49.780907,4.9907074,54.28831,99.59618,860.3318,-0.001698317,-929.9497033185817,42.0,N_497
2024-05-11 22:05:30,49.72375,4.988922,54.232357,99.56821,860.32623,-0.001862918,-949.6581933951711,42.0,N_497
2024-05-11 22:05:31,49.666573,4.987137,54.16941,99.54023,860.32996,-0.0018443486,-967.5142441061598,42.0,N_497
2024-05-11 22:05:32,49.60938,4.985367,54.120453,99.50526,860.35034,-0.002198547,-987.32851724172,42.0,N_497
2024-05-11 22:05:33,49.552162,4.9835815,54.0645,99.47728,860.3447,-0.003098581,-1015.9796323420305,42.0,N_497
2024-05-11 22:05:34,49.494926,4.9818115,54.001553,99.4493,860.26324,-0.003814802,-1048.2464363234303,42.0,N_497
2024-05-11 22:05:35,49.437675,4.9800415,53.9456,99.41434,860.1558,-0.0034304548,-1079.3680556287673,42.0,N_497
2024-05-11 22:05:36,49.3804,4.9782715,53.882652,99.38636,860.11694,-0.0030432676,-1103.8102037016906,42.0,N_497
2024-05-11 22:05:37,49.32311,4.9765015,53.833694,99.35838,860.1336,-0.0028368842,-1128.1042827820802,42.0,N_497
2024-05-11 22:05:38,49.265793,4.9747467,53.77774,99.32341,860.1448,-0.0026380888,-1151.501643352165,42.0,N_497
2024-05-11 22:05:39,49.20846,4.972992,53.721786,99.29543,860.13916,-0.002257748,-1172.3553438692961,42.0,N_497
2024-05-11 22:05:40,49.15111,4.971237,53.665836,99.267456,860.1373,-0.0026043032,-1195.8411999909895,42.0,N_497
2024-05-11 22:05:41,49.09374,4.9694977,53.609882,99.23248,860.13916,-0.0025874795,-1220.8425122211938,42.0,N_497
2024-05-11 22:05:42,49.03635,4.967743,53.546936,99.20451,860.1373,-0.0016523878,-1238.4936348287956,42.0,N_497
2024-05-11 22:05:43,48.97894,4.9660034,53.490982,99.17654,860.1336,-0.0016330887,-1256.5032643278028,42.0,N_497
2024-05-11 22:05:44,48.921513,4.964264,53.428036,99.14856,860.1429,-0.0016148624,-1273.9045619010813,42.0,N_497
2024-05-11 22:05:45,48.864063,4.9625244,53.37208,99.12058,860.15955,-0.0010497789,-1286.2901318464883,42.0,N_497
2024-05-11 22:05:46,48.806595,4.9608,53.323124,99.08561,860.11884,-0.00048652082,-1294.9466999864435,42.0,N_497
2024-05-11 22:05:47,48.749107,4.959076,53.26717,99.05763,860.01135,-0.00028958518,-1302.9868361849713,42.0,N_497
2024-05-11 22:05:48,48.6916,4.9573517,53.211216,99.029655,859.93176,8.973269e-05,-1308.4898123271414,42.0,N_497
2024-05-11 22:05:49,48.634075,4.9556274,53.14827,99.00168,859.92804,-0.0004348707,-1318.528070948907,42.0,N_497
2024-05-11 22:05:50,48.576527,4.9539185,53.085323,98.9737,859.9484,-0.0004157899,-1328.1125674829636,42.0,N_497
2024-05-11 22:05:51,48.518963,4.952194,53.02937,98.945724,859.95026,-0.0004002394,-1336.8581929029351,42.0,N_497
2024-05-11 22:05:52,48.461376,4.950485,52.97342,98.917755,859.9447,-0.00020250797,-1344.3138972890174,42.0,N_497
2024-05-11 22:05:53,48.403774,4.9487915,52.917465,98.88978,859.9429,0.000726312,-1345.6134491716748,42.0,N_497
2024-05-11 22:05:54,48.34615,4.9470825,52.86151,98.854805,859.9447,0.00074004906,-1347.5455217757371,42.0,N_497
2024-05-11 22:05:55,48.288506,4.945389,52.812553,98.82683,859.941,0.0007502634,-1348.058852266966,42.0,N_497
2024-05-11 22:05:56,48.230843,4.943695,52.7566,98.79885,859.941,0.0015005484,-1343.2951587334737,42.0,N_497
2024-05-11 22:05:57,48.173164,4.9420013,52.693653,98.770874,859.9558,0.0018839457,-1337.8852375040024,42.0,N_497
2024-05-11 22:05:58,48.11546,4.9403076,52.6377,98.7429,859.95215,0.0018981271,-1330.2267437709197,42.0,N_497
2024-05-11 22:05:59,48.05774,4.938629,52.574753,98.71492,859.891,0.0017321005,-1325.528055358065,42.0,N_497
2024-05-11 22:06:00,48.0,4.9369507,52.5188,98.679955,859.80023,0.0012038274,-1324.0141251467976,42.0,N_497
2024-05-11 22:06:01,47.94232,4.9353027,52.46285,98.658966,859.741,0.00085544214,-1324.4827684408392,42.0,N_497
2024-05-11 22:06:02,47.88462,4.933655,52.406895,98.63099,859.7373,0.00087009167,-1324.91907021322,42.0,N_497
2024-05-11 22:06:03,47.8269,4.932007,52.35094,98.60302,859.75214,0.00088525104,-1325.9073370278238,42.0,N_497
2024-05-11 22:06:04,47.769157,4.930359,52.301983,98.57504,859.75214,0.0009004104,-1325.4089394924995,42.0,N_497
2024-05-11 22:06:05,47.711388,4.928726,52.24603,98.547066,859.74835,0.0016386798,-1319.60154665136,42.0,N_497
2024-05-11 22:06:06,47.6536,4.9270782,52.183083,98.51909,859.75024,0.0016542528,-1314.4040050145668,42.0,N_497
2024-05-11 22:06:07,47.59579,4.9254456,52.120136,98.49111,859.74835,0.0009477507,-1315.0403310541933,42.0,N_497
2024-05-11 22:06:08,47.537956,4.923813,52.064182,98.463135,859.7447,0.0007827741,-1316.598662180615,42.0,N_497
2024-05-11 22:06:09,47.4801,4.92218,52.015224,98.43516,859.75397,0.00097646494,-1314.8554774120184,42.0,N_497
2024-05-11 22:06:10,47.422222,4.9205627,51.95228,98.40718,859.7762,0.0020746633,-1308.1333836833674,42.0,N_497
2024-05-11 22:06:11,47.364323,4.91893,51.896324,98.3792,859.76324,0.0020914387,-1300.5704926512135,42.0,N_497
2024-05-11 22:06:12,47.3064,4.9173126,51.84037,98.35123,859.678,0.0019257027,-1295.5061250386116,42.0,N_497
2024-05-11 22:06:13,47.248455,4.915695,51.791412,98.32325,859.57245,0.0021131486,-1285.4882794641399,42.0,N_497
2024-05-11 22:06:14,47.19049,4.9140778,51.728466,98.29527,859.53357,0.002128694,-1276.8026246843801,42.0,N_497
2024-05-11 22:06:15,47.1325,4.9124756,51.66552,98.267296,859.55023,0.0021472033,-1269.5798764757874,42.0,N_497
2024-05-11 22:06:16,47.07449,4.910858,51.609566,98.23932,859.5614,0.003242064,-1254.4881757580042,42.0,N_497
2024-05-11 22:06:17,47.016457,4.909256,51.55361,98.21135,859.5576,0.0032562916,-1241.7023098449226,42.0,N_497
2024-05-11 22:06:18,46.9584,4.907654,51.504654,98.18337,859.5484,0.0032690947,-1225.6991781386423,42.0,N_497
2024-05-11 22:06:19,46.900322,4.9060516,51.4487,98.155396,859.55206,0.0031018893,-1211.903567528252,42.0,N_497
2024-05-11 22:06:20,46.842224,4.9044495,51.39275,98.13441,859.57245,0.0023956946,-1202.2464746138448,42.0,N_497
2024-05-11 22:06:21,46.7841,4.9028473,51.336796,98.10644,859.5817,0.002229547,-1192.0684754203248,42.0,N_497
2024-05-11 22:06:22,46.725956,4.9012604,51.27385,98.07846,859.53357,0.0022478043,-1182.4729530261557,42.0,N_497
2024-05-11 22:06:23,46.66779,4.8996735,51.2109,98.05048,859.42615,0.0022605225,-1174.4674774901814,42.0,N_497
2024-05-11 22:06:24,46.6096,4.8980713,51.15495,98.02251,859.3484,0.0022751084,-1165.6387079543165,42.0,N_497
2024-05-11 22:06:25,46.551388,4.8964996,51.098995,97.99453,859.34467,0.00228718,-1156.726410519168,42.0,N_497
2024-05-11 22:06:26,46.493156,4.8949127,51.04304,97.96655,859.36316,0.0023009996,-1147.7196346850906,42.0,N_497
2024-05-11 22:06:27,46.4349,4.893326,50.98709,97.938576,859.36316,0.002494325,-1135.58313853843,42.0,N_497
2024-05-11 22:06:28,46.37662,4.891754,50.92414,97.9106,859.3595,0.003048289,-1122.8057894020603,42.0,N_497
2024-05-11 22:06:29,46.31832,4.8901825,50.86819,97.88962,859.3613,0.00341905,-1106.4177725725713,42.0,N_497
2024-05-11 22:06:30,46.260002,4.888611,50.812237,97.86164,859.3595,0.0032568453,-1091.1463545257284,42.0,N_497
2024-05-11 22:06:31,46.201656,4.887039,50.756283,97.833664,859.35394,0.003445759,-1074.6365960319526,42.0,N_497
2024-05-11 22:06:32,46.143288,4.885483,50.700333,97.80569,859.3558,0.0034581667,-1058.4958547552233,42.0,N_497
2024-05-11 22:06:33,46.0849,4.883911,50.64438,97.784706,859.3761,0.0034681177,-1041.7644509048605,42.0,N_497
2024-05-11 22:06:34,46.02649,4.8823547,50.588425,97.75673,859.37244,0.0034882599,-1024.9577436317559,42.0,N_497
2024-05-11 22:06:35,45.968056,4.8807983,50.53247,97.72875,859.29095,0.003320991,-1006.7635884009924,42.0,N_497
2024-05-11 22:06:36,45.9096,4.879242,50.469524,97.700775,859.18353,0.002977476,-994.3957220540651,42.0,N_497
2024-05-11 22:06:37,45.851124,4.8776855,50.41357,97.679794,859.14465,0.0029912079,-980.7580725001226,42.0,N_497
2024-05-11 22:06:38,45.79262,4.8761444,50.35762,97.65182,859.1613,0.0028302802,-968.6067727806203,42.0,N_497
2024-05-11 22:06:39,45.7341,4.8746033,50.301666,97.63084,859.1724,0.0026653404,-957.0869627893226,42.0,N_497
2024-05-11 22:06:40,45.675556,4.873047,50.245712,97.60286,859.16876,0.0024994153,-946.7088686911375,42.0,N_497
2024-05-11 22:06:41,45.61699,4.8715057,50.189762,97.57488,859.165,0.002867893,-931.7784469786293,42.0,N_497
2024-05-11 22:06:42,45.5584,4.86998,50.126812,97.546906,859.165,0.0030611712,-918.4299152547173,42.0,N_497
2024-05-11 22:06:43,45.49979,4.8684387,50.07086,97.51893,859.165,0.0030734853,-904.6969458373296,42.0,N_497
2024-05-11 22:06:44,45.441154,4.866913,50.014908,97.49795,859.1594,0.003084611,-890.4076175923165,42.0,N_497
2024-05-11 22:06:45,45.3825,4.865387,49.958954,97.46997,859.17053,0.0036273478,-872.6249461849238,42.0,N_497
2024-05-11 22:06:46,45.323822,4.863846,49.903004,97.44199,859.18536,0.0034662792,-855.8878304220234,42.0,N_497
2024-05-11 22:06:47,45.26512,4.862335,49.84705,97.41402,859.1465,0.0033012254,-838.1739275469372,42.0,N_497
2024-05-11 22:06:48,45.2064,4.8608093,49.784103,97.393036,859.04095,0.0029605152,-825.3842062142921,42.0,N_497
2024-05-11 22:06:49,45.147655,4.8592834,49.72815,97.36506,858.95575,0.0026199883,-812.217205634106,42.0,N_497
2024-05-11 22:06:50,45.08889,4.857773,49.665203,97.33708,858.94464,0.0028123057,-800.4447362489209,42.0,N_497
2024-05-11 22:06:51,45.0301,4.856262,49.60925,97.309105,858.965,0.0026518065,-791.3707477177522,42.0,N_497
2024-05-11 22:06:52,44.97129,4.8547516,49.56029,97.288124,858.978,0.002660113,-779.1040989738558,42.0,N_497
2024-05-11 22:06:53,44.912457,4.853241,49.504337,97.26015,858.9724,0.0026765533,-765.8368778909171,42.0,N_497
2024-05-11 22:06:54,44.8536,4.8517456,49.44139,97.23917,858.965,0.0026905562,-754.7779531025299,42.0,N_497
2024-05-11 22:06:55,44.794724,4.850235,49.385437,97.21119,858.96686,0.002700545,-741.3291759311633,42.0,N_497
2024-05-11 22:06:56,44.73582,4.8487396,49.32249,97.19021,858.98724,0.002713365,-732.1019972046834,42.0,N_497
2024-05-11 22:06:57,44.6769,4.8472443,49.273533,97.16223,858.9817,0.0027237649,-719.8334589718652,42.0,N_497
2024-05-11 22:06:58,44.617954,4.845749,49.21758,97.14124,858.90204,0.0027389023,-707.728079375147,42.0,N_497
2024-05-11 22:06:59,44.55899,4.8442535,49.161625,97.11327,858.7946,0.0027498805,-695.6045444737556,42.0,N_497
2024-05-11 22:07:00,44.5,4.8427734,49.105675,97.0853,858.7483,0.002761916,-683.7844596752166,42.0,N_497
2024-05-11 22:07:01,44.440742,4.8412933,49.04972,97.06431,858.75946,0.002773921,-671.4328576968965,42.0,N_497
2024-05-11 22:07:02,44.381474,4.8398285,48.993767,97.03633,858.7798,0.0027889095,-656.9646313354278,42.0,N_497
2024-05-11 22:07:03,44.322186,4.8383636,48.93082,97.00836,858.7798,0.0028025594,-643.4516520937395,42.0,N_497
2024-05-11 22:07:04,44.26289,4.836899,48.867874,96.98737,858.7761,0.0028161674,-633.5753569216395,42.0,N_497
2024-05-11 22:07:05,44.203575,4.835434,48.818913,96.9594,858.7761,0.002826284,-620.6160289727795,42.0,N_497
2024-05-11 22:07:06,44.14425,4.833969,48.762962,96.938416,858.7761,0.0028411231,-605.6858422865298,42.0,N_497
2024-05-11 22:07:07,44.084908,4.8325043,48.700016,96.91044,858.7724,0.0028546066,-591.7781150408427,42.0,N_497
2024-05-11 22:07:08,44.025555,4.8310547,48.637066,96.88946,858.7798,0.0028680451,-579.4731811538022,42.0,N_497
2024-05-11 22:07:09,43.966187,4.829605,48.581116,96.86148,858.79095,0.0028797283,-569.0175400425451,42.0,N_497
2024-05-11 22:07:10,43.906803,4.8281403,48.532154,96.8405,858.7613,0.0028896637,-555.1551961475234,42.0,N_497
2024-05-11 22:07:11,43.84741,4.8266907,48.476204,96.81252,858.6779,0.0029043083,-540.1686147367691,42.0,N_497
2024-05-11 22:07:12,43.788,4.8252563,48.413254,96.79154,858.5946,0.0029175791,-527.5147434998726,42.0,N_497
2024-05-11 22:07:13,43.728577,4.823807,48.357304,96.763565,858.565,0.0029291082,-512.3416374570661,42.0,N_497
2024-05-11 22:07:14,43.66914,4.822357,48.294357,96.742584,858.57794,0.002942294,-499.5114000566027,42.0,N_497
2024-05-11 22:07:15,43.609688,4.820923,48.238403,96.71461,858.58716,0.002956771,-486.3680240240119,42.0,N_497
2024-05-11 22:07:16,43.55022,4.8194885,48.18245,96.69363,858.5835,0.0029681842,-472.65633222265933,42.0,N_497
2024-05-11 22:07:17,43.49074,4.818054,48.126495,96.66565,858.57605,0.0029795514,-461.59547451674007,42.0,N_497
2024-05-11 22:07:18,43.431248,4.81662,48.077538,96.64466,858.57794,0.0029891934,-447.0368309245532,42.0,N_497
2024-05-11 22:07:19,43.371742,4.8151855,48.021584,96.61669,858.5983,0.0030035237,-433.575182947292,42.0,N_497
2024-05-11 22:07:20,43.31222,4.8137665,47.965633,96.5957,858.60944,0.0030147766,-417.3003842915805,42.0,N_497
2024-05-11 22:07:21,43.252686,4.812332,47.902687,96.567726,858.5613,0.0030276678,-402.0782937101576,42.0,N_497
2024-05-11 22:07:22,43.19314,4.810913,47.839737,96.546745,858.45386,0.0030405095,-389.0054960882462,42.0,N_497
2024-05-11 22:07:23,43.133575,4.809494,47.783787,96.525764,858.37427,0.0030516344,-374.7050049900354,42.0,N_497
2024-05-11 22:07:24,43.073997,4.808075,47.727833,96.49779,858.3705,0.003065765,-360.81742456223765,42.0,N_497
2024-05-11 22:07:25,43.01441,4.806656,47.67188,96.47681,858.39087,0.002904577,-345.3197414110873,42.0,N_497
2024-05-11 22:07:26,42.954803,4.805237,47.608932,96.44883,858.39276,0.002745273,-334.174130257612,42.0,N_497
2024-05-11 22:07:27,42.895187,4.803833,47.55298,96.42785,858.3853,0.0024129692,-324.04676563497014,42.0,N_497
2024-05-11 22:07:28,42.835556,4.802429,47.49703,96.39987,858.37976,0.0022560458,-315.3365690642968,42.0,N_497
2024-05-11 22:07:29,42.77591,4.80101,47.441074,96.37889,858.39276,0.0020962956,-307.59280308863526,42.0,N_497
2024-05-11 22:07:30,42.716248,4.7996063,47.38512,96.3579,858.41315,0.0021079334,-299.77024411300954,42.0,N_497
