datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:47:00,-52.989998,17.16861,-43.930027,160.37503,857.0223,0.0016514525,-5835.740493302794,45.0,S_2347
2024-05-12 05:47:01,-52.93282,17.165398,-43.874077,160.35405,857.02966,0.001677553,-5810.926580521096,45.0,S_2347
2024-05-12 05:47:02,-52.87562,17.162186,-43.818123,160.33307,857.0445,0.0017036537,-5786.161541398735,45.0,S_2347
2024-05-12 05:47:03,-52.818398,17.158989,-43.76217,160.31908,856.99817,0.0017297543,-5760.898067392001,45.0,S_2347
2024-05-12 05:47:04,-52.761154,17.155792,-43.70622,160.2911,856.8889,0.0017558548,-5734.108742168286,45.0,S_2347
2024-05-12 05:47:05,-52.703888,17.152603,-43.64327,160.27011,856.8148,0.0017819554,-5706.963454964596,45.0,S_2347
2024-05-12 05:47:06,-52.6466,17.149422,-43.58732,160.24913,856.8148,0.0018080559,-5682.69082997684,45.0,S_2347
2024-05-12 05:47:07,-52.589287,17.146248,-43.538357,160.22815,856.8352,0.0018341565,-5658.589485395711,45.0,S_2347
2024-05-12 05:47:08,-52.531956,17.143082,-43.482407,160.20717,856.8389,0.0030062378,-5622.995923686438,45.0,S_2347
2024-05-12 05:47:09,-52.474598,17.139923,-43.41946,160.18619,856.8315,0.0027542578,-5587.540023082616,45.0,S_2347
2024-05-12 05:47:10,-52.41722,17.136765,-43.35651,160.1652,856.8241,0.0025022775,-5555.789696799911,45.0,S_2347
2024-05-12 05:47:11,-52.35982,17.133621,-43.30056,160.14423,856.8278,0.0022502975,-5527.350945920087,45.0,S_2347
2024-05-12 05:47:12,-52.3024,17.130478,-43.244606,160.12325,856.8463,0.0017185332,-5502.345788565552,45.0,S_2347
2024-05-12 05:47:13,-52.244953,17.127342,-43.188652,160.10226,856.8389,0.0010027388,-5481.9620660780965,45.0,S_2347
2024-05-12 05:47:14,-52.18749,17.124214,-43.132698,160.08128,856.7519,0.001196881,-5459.433123091305,45.0,S_2347
2024-05-12 05:47:15,-52.129997,17.121094,-43.06975,160.06029,856.6463,0.0019199254,-5430.030061045203,45.0,S_2347
2024-05-12 05:47:16,-52.072487,17.117981,-43.006805,160.0393,856.6056,0.0026429698,-5397.416979247802,45.0,S_2347
2024-05-12 05:47:17,-52.014954,17.114868,-42.95085,160.01833,856.62036,0.0033660142,-5361.823904577675,45.0,S_2347
2024-05-12 05:47:18,-51.957397,17.11177,-42.8949,159.99734,856.63885,0.003376895,-5328.682720728331,45.0,S_2347
2024-05-12 05:47:19,-51.899822,17.108673,-42.84594,159.97636,856.64075,0.0033861247,-5294.644042679389,45.0,S_2347
2024-05-12 05:47:20,-51.84222,17.10559,-42.78999,159.95538,856.6315,0.0033969386,-5256.313401386833,45.0,S_2347
2024-05-12 05:47:21,-51.7846,17.102509,-42.72704,159.9344,856.6278,0.003409323,-5216.229092693768,45.0,S_2347
2024-05-12 05:47:22,-51.726955,17.099434,-42.664093,159.91342,856.64264,0.003421666,-5181.1869987387945,45.0,S_2347
2024-05-12 05:47:23,-51.66929,17.09636,-42.615135,159.89244,856.6556,0.003742892,-5144.868026450589,45.0,S_2347
2024-05-12 05:47:24,-51.6116,17.0933,-42.55918,159.87146,856.60925,0.004064118,-5101.7569752003765,45.0,S_2347
2024-05-12 05:47:25,-51.55389,17.090248,-42.496235,159.85046,856.5019,0.0043853438,-5054.672283322896,45.0,S_2347
2024-05-12 05:47:26,-51.496155,17.087196,-42.43329,159.82948,856.4222,0.0047065695,-5008.818455990207,45.0,S_2347
2024-05-12 05:47:27,-51.4384,17.08416,-42.377335,159.8085,856.4166,0.005027795,-4962.566226828098,45.0,S_2347
2024-05-12 05:47:28,-51.380623,17.081123,-42.321384,159.78752,856.4389,0.0053490214,-4914.245609213493,45.0,S_2347
2024-05-12 05:47:29,-51.322823,17.078094,-42.26543,159.76654,856.44073,0.005670247,-4864.596020093184,45.0,S_2347
2024-05-12 05:47:30,-51.265,17.075073,-42.209476,159.75255,856.4389,0.0062624416,-4810.552421966597,45.0,S_2347
2024-05-12 05:47:31,-51.207157,17.07206,-42.153522,159.73157,856.45557,0.0068751317,-4746.1292161160345,45.0,S_2347
2024-05-12 05:47:32,-51.14929,17.069046,-42.090576,159.7036,856.4481,0.0069058537,-4686.8646994647825,45.0,S_2347
2024-05-12 05:47:33,-51.0914,17.066048,-42.034622,159.6896,856.3629,0.0065553733,-4630.9484844375365,45.0,S_2347
2024-05-12 05:47:34,-51.03349,17.06305,-41.978672,159.66862,856.2574,0.006204893,-4577.136801873112,45.0,S_2347
2024-05-12 05:47:35,-50.975555,17.060059,-41.922718,159.64764,856.22406,0.0058544124,-4521.194806213847,45.0,S_2347
2024-05-12 05:47:36,-50.9176,17.057083,-41.85977,159.62666,856.24255,0.0055053,-4470.250791518789,45.0,S_2347
2024-05-12 05:47:37,-50.859623,17.054108,-41.803818,159.60568,856.2555,0.004795862,-4421.949149588123,45.0,S_2347
2024-05-12 05:47:38,-50.801624,17.05114,-41.74087,159.5847,856.25183,0.0047651064,-4379.342219565078,45.0,S_2347
2024-05-12 05:47:39,-50.7436,17.048172,-41.691914,159.5637,856.24255,0.004772897,-4336.45774932225,45.0,S_2347
2024-05-12 05:47:40,-50.685555,17.04522,-41.63596,159.54272,856.2389,0.0042891973,-4295.045947305076,45.0,S_2347
2024-05-12 05:47:41,-50.62749,17.042267,-41.580006,159.52174,856.25366,0.004478311,-4249.056927223792,45.0,S_2347
2024-05-12 05:47:42,-50.5694,17.03933,-41.51706,159.50076,856.2666,0.004667425,-4203.561909538563,45.0,S_2347
2024-05-12 05:47:43,-50.511288,17.036392,-41.461105,159.47978,856.2185,0.004856539,-4159.15559299853,45.0,S_2347
2024-05-12 05:47:44,-50.453156,17.033463,-41.405155,159.46579,856.1111,0.0043289266,-4117.670669709711,45.0,S_2347
2024-05-12 05:47:45,-50.395,17.03054,-41.3492,159.44481,856.0351,0.004517168,-4071.426373443548,45.0,S_2347
2024-05-12 05:47:46,-50.336823,17.027626,-41.286255,159.42383,856.037,0.0043532965,-4024.7203320104054,45.0,S_2347
2024-05-12 05:47:47,-50.27862,17.02472,-41.22331,159.40285,856.0555,0.0038293996,-3985.188034351995,45.0,S_2347
2024-05-12 05:47:48,-50.2204,17.021812,-41.167355,159.38885,856.05927,0.003839091,-3946.8899350754436,45.0,S_2347
2024-05-12 05:47:49,-50.162155,17.01892,-41.1114,159.36787,856.0518,0.0038487404,-3908.3781502378624,45.0,S_2347
2024-05-12 05:47:50,-50.10389,17.01603,-41.055447,159.3469,856.0444,0.0038583563,-3866.2754392344323,45.0,S_2347
2024-05-12 05:47:51,-50.0456,17.013145,-40.9925,159.31892,856.0481,0.0038730097,-3826.342672910974,45.0,S_2347
2024-05-12 05:47:52,-49.98729,17.01027,-40.936546,159.30493,856.0685,0.003882546,-3787.7894007130344,45.0,S_2347
2024-05-12 05:47:53,-49.928955,17.0074,-40.880596,159.28395,856.05927,0.0042468435,-3746.7312362301855,45.0,S_2347
2024-05-12 05:47:54,-49.8706,17.00454,-40.824642,159.26297,855.974,0.0044333427,-3701.148039715139,45.0,S_2347
2024-05-12 05:47:55,-49.81222,17.001686,-40.761696,159.24199,855.8684,0.004799083,-3655.545855709228,45.0,S_2347
2024-05-12 05:47:56,-49.753822,16.998833,-40.70574,159.228,855.8296,0.0049853185,-3606.1496178051057,45.0,S_2347
2024-05-12 05:47:57,-49.6954,16.995995,-40.642796,159.20702,855.84436,0.0044638477,-3565.390177358764,45.0,S_2347
2024-05-12 05:47:58,-49.636955,16.993156,-40.593838,159.18604,855.8592,0.0039440687,-3527.958528094001,45.0,S_2347
2024-05-12 05:47:59,-49.578487,16.990326,-40.537884,159.16505,855.85364,0.0039533274,-3488.8316338331606,45.0,S_2347
2024-05-12 05:48:00,-49.52,16.987503,-40.48193,159.14406,855.8629,0.0039625773,-3447.169471920686,45.0,S_2347
2024-05-12 05:48:01,-49.461243,16.98471,-40.418983,159.13008,855.87585,0.0039732577,-3406.4456835763667,45.0,S_2347
2024-05-12 05:48:02,-49.402473,16.981926,-40.36303,159.1091,855.8296,0.0039824126,-3367.1526736344094,45.0,S_2347
2024-05-12 05:48:03,-49.34369,16.979149,-40.30708,159.08812,855.7221,0.003991534,-3327.8048022305265,45.0,S_2347
2024-05-12 05:48:04,-49.28489,16.976372,-40.251125,159.06712,855.64624,0.0040041883,-3285.3801680766155,45.0,S_2347
2024-05-12 05:48:05,-49.226078,16.973602,-40.18818,159.04614,855.64624,0.004014718,-3241.253485878915,45.0,S_2347
2024-05-12 05:48:06,-49.16725,16.97084,-40.125233,159.02516,855.6666,0.004025202,-3200.07560440218,45.0,S_2347
2024-05-12 05:48:07,-49.10841,16.968086,-40.06928,159.00418,855.6703,0.0036820897,-3162.7549947923617,45.0,S_2347
2024-05-12 05:48:08,-49.049557,16.965332,-40.013325,158.9832,855.6629,0.0036912516,-3125.8959751552065,45.0,S_2347
2024-05-12 05:48:09,-48.99069,16.962593,-39.95737,158.96921,855.6555,0.0033492802,-3090.8937550245573,45.0,S_2347
2024-05-12 05:48:10,-48.931805,16.959854,-39.90142,158.94823,855.6592,0.003537411,-3054.5283227495747,45.0,S_2347
2024-05-12 05:48:11,-48.87291,16.957115,-39.845467,158.92725,855.67957,0.003021418,-3019.2422304463944,45.0,S_2347
2024-05-12 05:48:12,-48.814,16.954391,-39.78252,158.90627,855.6703,0.0030324017,-2984.954258494796,45.0,S_2347
2024-05-12 05:48:13,-48.755077,16.951668,-39.726566,158.89227,855.58325,0.0030419005,-2951.9643192869735,45.0,S_2347
2024-05-12 05:48:14,-48.696136,16.948952,-39.670612,158.87129,855.47766,0.0030513585,-2918.769614799545,45.0,S_2347
2024-05-12 05:48:15,-48.637188,16.946243,-39.614662,158.85031,855.44617,0.0030607956,-2883.2262190317306,45.0,S_2347
2024-05-12 05:48:16,-48.57822,16.943535,-39.551712,158.82933,855.4629,0.0030752125,-2848.7005088492697,45.0,S_2347
2024-05-12 05:48:17,-48.51924,16.940842,-39.49576,158.81534,855.4758,0.0030845616,-2815.4608388999186,45.0,S_2347
2024-05-12 05:48:18,-48.46025,16.938148,-39.439808,158.79436,855.4721,0.0030938713,-2782.0161847948657,45.0,S_2347
2024-05-12 05:48:19,-48.40124,16.935463,-39.383854,158.77338,855.4647,0.003103142,-2746.1946195096643,45.0,S_2347
2024-05-12 05:48:20,-48.34222,16.932777,-39.320908,158.7524,855.461,0.003113818,-2708.6832771521986,45.0,S_2347
2024-05-12 05:48:21,-48.283188,16.9301,-39.25796,158.73141,855.474,0.0027760658,-2678.2038696627314,45.0,S_2347
2024-05-12 05:48:22,-48.224136,16.927437,-39.209003,158.71742,855.48883,0.002266501,-2651.9088983218753,45.0,S_2347
2024-05-12 05:48:23,-48.165073,16.924767,-39.15305,158.69644,855.4406,0.0021028398,-2623.6063154218573,45.0,S_2347
2024-05-12 05:48:24,-48.106,16.922112,-39.090103,158.68245,855.33136,0.0021141376,-2593.4933887750194,45.0,S_2347
2024-05-12 05:48:25,-48.04691,16.919456,-39.027157,158.66147,855.2573,0.0021253955,-2566.6696849155014,45.0,S_2347
2024-05-12 05:48:26,-47.987804,16.91681,-38.978195,158.64748,855.2573,0.0021337646,-2541.257231343836,45.0,S_2347
2024-05-12 05:48:27,-47.928684,16.91417,-38.922245,158.6265,855.2777,0.002143527,-2514.0253480589563,45.0,S_2347
2024-05-12 05:48:28,-47.869553,16.911537,-38.86629,158.60551,855.2814,0.0021532641,-2485.1252367027337,45.0,S_2347
2024-05-12 05:48:29,-47.81041,16.908905,-38.803345,158.58453,855.274,0.002167971,-2456.136676035356,45.0,S_2347
2024-05-12 05:48:30,-47.751247,16.90628,-38.74739,158.56355,855.26654,0.0021776226,-2427.3567634764186,45.0,S_2347
2024-05-12 05:48:31,-47.692074,16.903664,-38.684444,158.54956,855.27026,0.0021886376,-2398.397616556922,45.0,S_2347
2024-05-12 05:48:32,-47.63289,16.901054,-38.62849,158.52858,855.29065,0.0021982277,-2370.8465514614654,45.0,S_2347
2024-05-12 05:48:33,-47.573685,16.898453,-38.572536,158.5076,855.2814,0.0022077698,-2343.241588960147,45.0,S_2347
2024-05-12 05:48:34,-47.51447,16.895851,-38.516586,158.48662,855.19617,0.002217278,-2314.2109310046435,45.0,S_2347
2024-05-12 05:48:35,-47.455242,16.893257,-38.453636,158.47263,855.09064,0.0022281585,-2285.0269025494235,45.0,S_2347
2024-05-12 05:48:36,-47.395996,16.890663,-38.397686,158.45164,855.04987,0.0022412057,-2257.5534401546065,45.0,S_2347
2024-05-12 05:48:37,-47.336742,16.888084,-38.341732,158.43765,855.0628,0.0022506046,-2228.160657881912,45.0,S_2347
2024-05-12 05:48:38,-47.27747,16.885506,-38.278786,158.41667,855.0832,0.002261356,-2198.6391807029395,45.0,S_2347
2024-05-12 05:48:39,-47.218185,16.882935,-38.22283,158.39569,855.0832,0.0022706792,-2168.9705952096883,45.0,S_2347
2024-05-12 05:48:40,-47.158886,16.880371,-38.159885,158.37471,855.0758,0.002301343,-2141.2930815300206,45.0,S_2347
2024-05-12 05:48:41,-47.099575,16.877808,-38.110928,158.36072,855.07214,0.0023291789,-2114.7039651754603,45.0,S_2347
2024-05-12 05:48:42,-47.04025,16.87526,-38.054974,158.33974,855.0851,0.002381932,-2084.252282775251,45.0,S_2347
2024-05-12 05:48:43,-46.980907,16.872711,-37.992027,158.31876,855.098,0.0018588889,-2056.2341834651925,45.0,S_2347
2024-05-12 05:48:44,-46.921555,16.870163,-37.92908,158.30478,855.05176,0.0018498315,-2029.5711446122805,45.0,S_2347
2024-05-12 05:48:45,-46.862186,16.86763,-37.873127,158.28378,854.94434,0.001348174,-2008.8450156931249,45.0,S_2347
2024-05-12 05:48:46,-46.802803,16.865097,-37.82417,158.2698,854.8647,0.0013367601,-1988.7170354768168,45.0,S_2347
2024-05-12 05:48:47,-46.74341,16.862572,-37.768215,158.24883,854.85724,0.0013863952,-1965.4962496017215,45.0,S_2347
2024-05-12 05:48:48,-46.684,16.860054,-37.70527,158.22783,854.8795,0.001397518,-1941.6523896183826,45.0,S_2347
2024-05-12 05:48:49,-46.624573,16.857544,-37.649315,158.20685,854.8906,0.0014109322,-1918.4582359663764,45.0,S_2347
2024-05-12 05:48:50,-46.565136,16.855034,-37.58637,158.19287,854.8851,0.0014219945,-1893.5534078464661,45.0,S_2347
2024-05-12 05:48:51,-46.505684,16.852531,-37.523422,158.17189,854.8776,0.0014330165,-1869.71965857931,45.0,S_2347
2024-05-12 05:48:52,-46.44622,16.850037,-37.46747,158.1579,854.88135,0.001442642,-1847.3512339924782,45.0,S_2347
2024-05-12 05:48:53,-46.38674,16.847542,-37.411514,158.13692,854.8999,0.0014522491,-1824.785736655409,45.0,S_2347
2024-05-12 05:48:54,-46.327248,16.845062,-37.35556,158.11594,854.89246,0.001442015,-1802.5106131360553,45.0,S_2347
2024-05-12 05:48:55,-46.267742,16.842583,-37.29961,158.10194,854.8054,0.0014515587,-1779.0215625081291,45.0,S_2347
2024-05-12 05:48:56,-46.20822,16.84011,-37.23666,158.08096,854.6999,0.0014462983,-1753.8483481084659,45.0,S_2347
2024-05-12 05:48:57,-46.148685,16.837646,-37.173714,158.05998,854.6591,0.0014571185,-1729.9149472940953,45.0,S_2347
2024-05-12 05:48:58,-46.089138,16.835182,-37.117764,158.04599,854.67395,0.0014863138,-1707.3076466050625,45.0,S_2347
2024-05-12 05:48:59,-46.029575,16.832726,-37.06181,158.02501,854.69244,0.0014759799,-1685.7244449635182,45.0,S_2347
2024-05-12 05:49:00,-45.969997,16.830276,-37.01285,158.00403,854.69434,0.0014643215,-1663.821499617694,45.0,S_2347
2024-05-12 05:49:01,-45.91016,16.827873,-36.9499,157.99004,854.68506,0.0014947046,-1639.5961464876273,45.0,S_2347
2024-05-12 05:49:02,-45.85032,16.825478,-36.89395,157.96906,854.68134,0.0014880028,-1615.9573337310285,45.0,S_2347
2024-05-12 05:49:03,-45.790474,16.823082,-36.831005,157.95506,854.6961,0.0015182828,-1592.7173805905586,45.0,S_2347
2024-05-12 05:49:04,-45.73062,16.820694,-36.782043,157.93408,854.7091,0.0015065445,-1570.3370065104136,45.0,S_2347
2024-05-12 05:49:05,-45.67076,16.818306,-36.719097,157.9131,854.66284,0.0015367183,-1545.9671330834717,45.0,S_2347
2024-05-12 05:49:06,-45.610897,16.815926,-36.663143,157.89911,854.55536,0.0015262528,-1522.0177213155366,45.0,S_2347
2024-05-12 05:49:07,-45.55103,16.813553,-36.600197,157.87813,854.47577,0.0015367017,-1497.4310871004127,45.0,S_2347
2024-05-12 05:49:08,-45.491154,16.81118,-36.544243,157.85715,854.4684,0.001545809,-1474.6076733354312,45.0,S_2347
2024-05-12 05:49:09,-45.431274,16.808807,-36.488293,157.84315,854.49054,0.0015548813,-1450.6872728982453,45.0,S_2347
2024-05-12 05:49:10,-45.371387,16.80645,-36.425346,157.82918,854.4998,0.0015652267,-1426.078421671049,45.0,S_2347
2024-05-12 05:49:11,-45.311497,16.804085,-36.369392,157.8082,854.49426,0.0015779082,-1403.0743480253332,45.0,S_2347
2024-05-12 05:49:12,-45.2516,16.801735,-36.31344,157.7942,854.4888,0.0014198206,-1380.9981119924123,45.0,S_2347
2024-05-12 05:49:13,-45.191696,16.799385,-36.257484,157.77322,854.49243,0.0015958017,-1356.459402610857,45.0,S_2347
2024-05-12 05:49:14,-45.131786,16.797035,-36.19454,157.75224,854.50726,0.0012724561,-1333.645787161222,45.0,S_2347
2024-05-12 05:49:15,-45.071873,16.7947,-36.138584,157.73125,854.4998,0.0011149875,-1312.75638454804,45.0,S_2347
2024-05-12 05:49:16,-45.011955,16.792358,-36.075638,157.71727,854.435,0.0009596253,-1292.1283281453143,45.0,S_2347
2024-05-12 05:49:17,-44.95203,16.790031,-36.019688,157.69629,854.3424,0.00064121577,-1275.107924126576,45.0,S_2347
2024-05-12 05:49:18,-44.892097,16.787697,-35.963734,157.6823,854.2887,0.0006508277,-1257.6729929008325,45.0,S_2347
2024-05-12 05:49:19,-44.83216,16.785378,-35.900787,157.6683,854.2887,0.0006616864,-1239.0035026866062,45.0,S_2347
2024-05-12 05:49:20,-44.77222,16.783058,-35.844833,157.64732,854.3035,0.0006712418,-1221.7110898675783,45.0,S_2347
2024-05-12 05:49:21,-44.712273,16.780739,-35.78888,157.62634,854.3035,0.0006807782,-1204.4708850941315,45.0,S_2347
2024-05-12 05:49:22,-44.65232,16.778435,-35.73293,157.61235,854.2979,0.00069025485,-1186.690954910464,45.0,S_2347
2024-05-12 05:49:23,-44.59236,16.776123,-35.66998,157.59137,854.29425,0.0007009621,-1167.7749358786605,45.0,S_2347
2024-05-12 05:49:24,-44.5324,16.773827,-35.61403,157.57738,854.30536,0.0007103777,-1150.3947423163554,45.0,S_2347
2024-05-12 05:49:25,-44.472427,16.77153,-35.558075,157.5564,854.31464,0.0007234859,-1132.8019410365705,45.0,S_2347
2024-05-12 05:49:26,-44.412453,16.769234,-35.50212,157.53542,854.2794,0.0007328404,-1115.2712192732943,45.0,S_2347
2024-05-12 05:49:27,-44.352474,16.766945,-35.446167,157.52142,854.1943,0.000742157,-1097.7064101419564,45.0,S_2347
2024-05-12 05:49:28,-44.29249,16.764664,-35.390217,157.50044,854.11273,0.00075143995,-1079.5019607454014,45.0,S_2347
2024-05-12 05:49:29,-44.232494,16.762383,-35.32727,157.48647,854.0887,0.00076192775,-1060.3862544101794,45.0,S_2347
2024-05-12 05:49:30,-44.172497,16.760109,-35.271317,157.47247,854.1016,0.0007711412,-1042.65543468143,45.0,S_2347
2024-05-12 05:49:31,-44.112495,16.757835,-35.215363,157.45149,854.1091,0.00078031886,-1024.7398062147076,45.0,S_2347
2024-05-12 05:49:32,-44.052486,16.75557,-35.15941,157.43051,854.10535,0.0007932005,-1006.2695713078538,45.0,S_2347
2024-05-12 05:49:33,-43.992474,16.753311,-35.096462,157.41652,854.0998,0.0008035414,-986.7970189106709,45.0,S_2347
2024-05-12 05:49:34,-43.932453,16.751053,-35.04051,157.39554,854.1035,0.0008126319,-968.2052276717477,45.0,S_2347
2024-05-12 05:49:35,-43.87243,16.748795,-34.977562,157.38155,854.1183,0.00082287705,-948.1284906047513,45.0,S_2347
2024-05-12 05:49:36,-43.812397,16.746552,-34.914616,157.36755,854.11096,0.0008331006,-928.490450168727,45.0,S_2347
2024-05-12 05:49:37,-43.75236,16.7443,-34.85866,157.34657,854.04614,0.00084206375,-910.3566801555207,45.0,S_2347
2024-05-12 05:49:38,-43.69232,16.742065,-34.80271,157.3326,853.9535,0.0008509973,-892.1697413313232,45.0,S_2347
2024-05-12 05:49:39,-43.632275,16.73983,-34.746758,157.31161,853.89795,0.000859896,-873.8001127315692,45.0,S_2347
2024-05-12 05:49:40,-43.57222,16.737595,-34.690804,157.29062,853.89984,0.0008725165,-855.4963444316782,45.0,S_2347
2024-05-12 05:49:41,-43.51216,16.735367,-34.634853,157.27664,853.9127,0.0008813502,-836.4773770578322,45.0,S_2347
2024-05-12 05:49:42,-43.4521,16.733147,-34.571903,157.25566,853.9146,0.00089134503,-816.5239940966967,45.0,S_2347
2024-05-12 05:49:43,-43.39203,16.730927,-34.515953,157.24167,853.90717,0.0005753998,-800.2582030726007,45.0,S_2347
2024-05-12 05:49:44,-43.331955,16.728714,-34.46,157.22768,853.90533,0.00042223453,-784.9021477954193,45.0,S_2347
2024-05-12 05:49:45,-43.271873,16.72651,-34.404045,157.2067,853.9146,-5.2945346e-05,-772.5528910448338,45.0,S_2347
2024-05-12 05:49:46,-43.21179,16.724304,-34.3411,157.18571,853.92566,-4.217968e-05,-758.55418911577,45.0,S_2347
2024-05-12 05:49:47,-43.151695,16.7221,-34.285145,157.17172,853.8905,-2.8865223e-05,-746.1545970289008,45.0,S_2347
2024-05-12 05:49:48,-43.0916,16.719902,-34.229195,157.15074,853.8035,-1.9348932e-05,-733.5702495681544,45.0,S_2347
2024-05-12 05:49:49,-43.031494,16.717712,-34.17324,157.13675,853.7239,-9.86996e-06,-721.0699727801511,45.0,S_2347
2024-05-12 05:49:50,-42.971386,16.715523,-34.110294,157.11577,853.69977,7.545532e-07,-706.8348442589158,45.0,S_2347
2024-05-12 05:49:51,-42.911274,16.71334,-34.047344,157.10179,853.71277,1.1339471e-05,-692.6700505143672,45.0,S_2347
2024-05-12 05:49:52,-42.851154,16.711166,-33.991394,157.0878,853.72015,2.0719483e-05,-679.9888958603333,45.0,S_2347
2024-05-12 05:49:53,-42.79103,16.708992,-33.93544,157.06682,853.71643,3.0064177e-05,-667.1314868262525,45.0,S_2347
2024-05-12 05:49:54,-42.7309,16.706818,-33.879486,157.05283,853.709,3.93746e-05,-654.3200220281069,45.0,S_2347
2024-05-12 05:49:55,-42.67076,16.70465,-33.81654,157.03883,853.71277,4.9815702e-05,-639.9388940363715,45.0,S_2347
2024-05-12 05:49:56,-42.610622,16.702492,-33.760586,157.01785,853.7349,6.2843945e-05,-626.8981625454289,45.0,S_2347
2024-05-12 05:49:57,-42.550472,16.70034,-33.704636,157.00386,853.7424,7.20588e-05,-613.9223204175796,45.0,S_2347
2024-05-12 05:49:58,-42.490322,16.698181,-33.64868,156.98288,853.6868,8.125149e-05,-600.7191042927188,45.0,S_2347
2024-05-12 05:49:59,-42.430164,16.696037,-33.585735,156.9689,853.5776,9.153183e-05,-586.0344166600808,45.0,S_2347
