datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:24:58,-49.99562,17.409363,-64.7515,296.43152,863.6413,0.026030831,-39629.34325827467,133.0,S_1766
2024-05-10 21:24:59,-49.94282,17.406906,-64.702545,296.37558,863.6432,0.026506767,-39429.348470812605,133.0,S_1766
2024-05-10 21:25:00,-49.89,17.40445,-64.64659,296.3266,863.6432,0.0269827,-39220.20286256827,133.0,S_1766
2024-05-10 21:25:01,-49.837154,17.402039,-64.59064,296.27066,863.63763,0.027458636,-39030.74577828628,133.0,S_1766
2024-05-10 21:25:02,-49.784286,17.399628,-64.54168,296.2217,863.6413,0.02793457,-38817.96888750819,133.0,S_1766
2024-05-10 21:25:03,-49.7314,17.397232,-64.485725,296.16574,863.6617,0.028410504,-38602.24289763569,133.0,S_1766
2024-05-10 21:25:04,-49.67849,17.394821,-64.42978,296.1168,863.6432,0.02888644,-38379.977557259015,133.0,S_1766
2024-05-10 21:25:05,-49.625557,17.39244,-64.373825,296.06085,863.5469,0.029362373,-38157.79118358712,133.0,S_1766
2024-05-10 21:25:06,-49.5726,17.390045,-64.31787,296.01187,863.44867,0.029838309,-37928.94369522735,133.0,S_1766
2024-05-10 21:25:07,-49.519623,17.387665,-64.26192,295.95593,863.4283,0.030314242,-37700.32574419451,133.0,S_1766
2024-05-10 21:25:08,-49.46662,17.385284,-64.20596,295.90695,863.4469,0.030790176,-37491.09325478807,133.0,S_1766
2024-05-10 21:25:09,-49.4136,17.382904,-64.157005,295.858,863.4542,0.031266112,-37259.33753716464,133.0,S_1766
2024-05-10 21:25:10,-49.360554,17.380539,-64.10105,295.80905,863.45056,0.031742048,-37039.72968063459,133.0,S_1766
2024-05-10 21:25:11,-49.307487,17.378159,-64.05209,295.75308,863.4469,0.03221798,-36801.18832606056,133.0,S_1766
2024-05-10 21:25:12,-49.2544,17.375809,-63.99614,295.70413,863.44867,0.032693915,-36552.58747737226,133.0,S_1766
2024-05-10 21:25:13,-49.20129,17.373444,-63.94019,295.6482,863.445,0.03316985,-36304.650684779015,133.0,S_1766
2024-05-10 21:25:14,-49.148155,17.371094,-63.884235,295.5992,863.4431,0.033645783,-36053.84404875564,133.0,S_1766
2024-05-10 21:25:15,-49.095,17.368744,-63.82828,295.55026,863.45795,0.03412172,-35774.814797264,133.0,S_1766
2024-05-10 21:25:16,-49.04182,17.366394,-63.765335,295.5013,863.4654,0.034597654,-35514.617227056755,133.0,S_1766
2024-05-10 21:25:17,-48.98862,17.36406,-63.70938,295.45236,863.40796,0.035073586,-35254.10730506007,133.0,S_1766
2024-05-10 21:25:18,-48.9354,17.361725,-63.65343,295.40338,863.2987,0.03554952,-34990.368544668585,133.0,S_1766
2024-05-10 21:25:19,-48.882156,17.35939,-63.597477,295.35443,863.23016,0.036025457,-34749.33474302989,133.0,S_1766
2024-05-10 21:25:20,-48.828888,17.35707,-63.54852,295.30548,863.23016,0.036501393,-34477.129306696996,133.0,S_1766
2024-05-10 21:25:21,-48.7756,17.354752,-63.492565,295.2495,863.2524,0.036977325,-34229.95538180616,133.0,S_1766
2024-05-10 21:25:22,-48.72229,17.352432,-63.443607,295.20056,863.25793,0.03745326,-33956.198627049984,133.0,S_1766
2024-05-10 21:25:23,-48.668957,17.350128,-63.387653,295.1516,863.2524,0.037929196,-33680.822827148375,133.0,S_1766
2024-05-10 21:25:24,-48.6156,17.347809,-63.3317,295.10965,863.2524,0.038405128,-33397.988710143676,133.0,S_1766
2024-05-10 21:25:25,-48.56222,17.345505,-63.27575,295.06067,863.2524,0.038881063,-33111.57771729546,133.0,S_1766
2024-05-10 21:25:26,-48.508823,17.343216,-63.219795,295.01172,863.24866,0.039357,-32821.91934273686,133.0,S_1766
2024-05-10 21:25:27,-48.4554,17.340912,-63.16384,294.96277,863.2524,0.039832935,-32528.989442257327,133.0,S_1766
2024-05-10 21:25:28,-48.401955,17.338623,-63.107887,294.9138,863.2746,0.040308867,-32232.845976535646,133.0,S_1766
2024-05-10 21:25:29,-48.348488,17.33635,-63.051937,294.86484,863.2764,0.040784802,-31933.437491918536,133.0,S_1766
2024-05-10 21:25:30,-48.295,17.33406,-62.995983,294.8159,863.2116,0.041260738,-31635.845547777382,133.0,S_1766
2024-05-10 21:25:31,-48.24149,17.331787,-62.94003,294.77393,863.1005,0.04173667,-31330.276708515812,133.0,S_1766
2024-05-10 21:25:32,-48.187954,17.329514,-62.88408,294.72498,863.0394,0.042212605,-31021.0770173621,133.0,S_1766
2024-05-10 21:25:33,-48.1344,17.327255,-62.828125,294.676,863.0468,0.042019792,-30718.353693103985,133.0,S_1766
2024-05-10 21:25:34,-48.080822,17.324997,-62.77217,294.63403,863.0635,0.041826982,-30441.96358172087,133.0,S_1766
2024-05-10 21:25:35,-48.02722,17.322739,-62.723213,294.58508,863.06165,0.04163417,-30139.40886492493,133.0,S_1766
2024-05-10 21:25:36,-47.9736,17.32048,-62.66726,294.53613,863.05426,0.041441355,-29835.156328710204,133.0,S_1766
2024-05-10 21:25:37,-47.919956,17.318237,-62.611305,294.48715,863.05237,0.041248545,-29537.376145714465,133.0,S_1766
2024-05-10 21:25:38,-47.866287,17.315994,-62.555355,294.4452,863.0691,0.04105573,-29235.953884002338,133.0,S_1766
2024-05-10 21:25:39,-47.8126,17.313751,-62.4994,294.39624,863.0876,0.040862918,-28910.348326109073,133.0,S_1766
2024-05-10 21:25:40,-47.75889,17.311508,-62.436455,294.35428,863.05975,0.040670108,-28637.576224370096,133.0,S_1766
2024-05-10 21:25:41,-47.705154,17.30928,-62.387493,294.30533,862.9616,0.040477294,-28342.432307637508,133.0,S_1766
2024-05-10 21:25:42,-47.6514,17.307053,-62.331543,294.25635,862.8653,0.04028448,-28050.79892830285,133.0,S_1766
2024-05-10 21:25:43,-47.597622,17.30484,-62.27559,294.2144,862.8449,0.04009167,-27760.726622517723,133.0,S_1766
2024-05-10 21:25:44,-47.543823,17.302628,-62.219635,294.17242,862.86346,0.039898857,-27466.752471160784,133.0,S_1766
2024-05-10 21:25:45,-47.49,17.300415,-62.163685,294.12347,862.869,0.039706044,-27173.65460951755,133.0,S_1766
2024-05-10 21:25:46,-47.436157,17.298203,-62.10773,294.0745,862.86346,0.039513234,-26915.803182581578,133.0,S_1766
2024-05-10 21:25:47,-47.38229,17.296005,-62.058773,294.03253,862.86346,0.03932042,-26633.571864564394,133.0,S_1766
2024-05-10 21:25:48,-47.3284,17.293793,-62.00282,293.99057,862.86346,0.039127607,-26349.67768819865,133.0,S_1766
2024-05-10 21:25:49,-47.27449,17.29161,-61.946865,293.9486,862.8579,0.038934797,-26033.621543133653,133.0,S_1766
2024-05-10 21:25:50,-47.220554,17.289413,-61.88392,293.89966,862.8579,0.038741983,-25748.976595703985,133.0,S_1766
2024-05-10 21:25:51,-47.1666,17.287231,-61.827965,293.8577,862.8746,0.03854917,-25468.80199877984,133.0,S_1766
2024-05-10 21:25:52,-47.11262,17.28505,-61.772015,293.81573,862.8838,0.03835636,-25212.067800116733,133.0,S_1766
2024-05-10 21:25:53,-47.058624,17.282883,-61.723053,293.76675,862.82275,0.038163546,-24936.93997284605,133.0,S_1766
2024-05-10 21:25:54,-47.0046,17.2807,-61.667103,293.7248,862.71344,0.037970733,-24660.47098567251,133.0,S_1766
2024-05-10 21:25:55,-46.950554,17.278534,-61.61115,293.68283,862.6505,0.037777923,-24385.238988524317,133.0,S_1766
2024-05-10 21:25:56,-46.89649,17.276382,-61.555195,293.64087,862.6579,0.03758511,-24106.192792711518,133.0,S_1766
2024-05-10 21:25:57,-46.8424,17.274216,-61.49924,293.59192,862.67456,0.037392296,-23833.13387196834,133.0,S_1766
2024-05-10 21:25:58,-46.78829,17.272064,-61.44329,293.54996,862.67267,0.037199486,-23561.622910085687,133.0,S_1766
2024-05-10 21:25:59,-46.734158,17.269913,-61.387337,293.508,862.6653,0.037006672,-23286.301990878303,133.0,S_1766
2024-05-10 21:26:00,-46.68,17.267776,-61.331383,293.459,862.6597,0.03681386,-23016.965759570427,133.0,S_1766
2024-05-10 21:26:01,-46.62484,17.265656,-61.275433,293.41705,862.669,0.03662105,-22749.178902679145,133.0,S_1766
2024-05-10 21:26:02,-46.56969,17.263535,-61.21948,293.3751,862.6894,0.036428235,-22482.63265268961,133.0,S_1766
2024-05-10 21:26:03,-46.51455,17.261414,-61.163525,293.33313,862.6709,0.036235422,-22217.329270120565,133.0,S_1766
2024-05-10 21:26:04,-46.459423,17.259293,-61.10757,293.29117,862.5727,0.036042612,-21979.470013024118,133.0,S_1766
2024-05-10 21:26:05,-46.404305,17.257187,-61.058613,293.2492,862.47455,0.0358498,-21719.538064973523,133.0,S_1766
2024-05-10 21:26:06,-46.3492,17.255081,-61.00266,293.20724,862.45416,0.035656985,-21457.984841437734,133.0,S_1766
2024-05-10 21:26:07,-46.294106,17.25299,-60.94671,293.16528,862.47455,0.035464175,-21197.663450453256,133.0,S_1766
2024-05-10 21:26:08,-46.23902,17.250885,-60.890755,293.12332,862.4838,0.03527136,-20938.56561875357,133.0,S_1766
2024-05-10 21:26:09,-46.18395,17.248795,-60.8348,293.08133,862.4783,0.035078548,-20680.74626212522,133.0,S_1766
2024-05-10 21:26:10,-46.128887,17.246704,-60.77885,293.03937,862.4708,0.034885738,-20424.162019847987,133.0,S_1766
2024-05-10 21:26:11,-46.073837,17.244614,-60.722897,292.9974,862.469,0.034692924,-20168.82288320062,133.0,S_1766
2024-05-10 21:26:12,-46.0188,17.242538,-60.666943,292.95544,862.4857,0.03450011,-19914.730874346504,133.0,S_1766
2024-05-10 21:26:13,-45.96377,17.240463,-60.61099,292.91348,862.49304,0.0343073,-19666.110122415615,133.0,S_1766
2024-05-10 21:26:14,-45.908756,17.238388,-60.55504,292.8785,862.43384,0.034114487,-19414.827750968325,133.0,S_1766
2024-05-10 21:26:15,-45.85375,17.236328,-60.499084,292.83655,862.3227,0.033921674,-19164.48031965507,133.0,S_1766
2024-05-10 21:26:16,-45.798756,17.234253,-60.44313,292.7946,862.26154,0.033728864,-18939.83039386275,133.0,S_1766
2024-05-10 21:26:17,-45.74377,17.232193,-60.394173,292.75262,862.269,0.03353605,-18694.852170543898,133.0,S_1766
2024-05-10 21:26:18,-45.6888,17.230148,-60.33822,292.71066,862.28564,0.033343237,-18423.739249245104,133.0,S_1766
2024-05-10 21:26:19,-45.63384,17.228088,-60.275272,292.6687,862.2875,0.033150427,-18175.528831561503,133.0,S_1766
2024-05-10 21:26:20,-45.578888,17.226044,-60.21932,292.62674,862.2801,0.032957613,-17935.582859396884,133.0,S_1766
2024-05-10 21:26:21,-45.52395,17.223999,-60.16337,292.59177,862.2727,0.0327648,-17716.755876966105,133.0,S_1766
2024-05-10 21:26:22,-45.46902,17.221954,-60.114407,292.5498,862.2801,0.03257199,-17478.019535285057,133.0,S_1766
2024-05-10 21:26:23,-45.414104,17.219925,-60.058456,292.5078,862.29865,0.032379176,-17237.683570141155,133.0,S_1766
2024-05-10 21:26:24,-45.3592,17.217896,-60.002502,292.46585,862.2801,0.032186363,-16978.639744723376,133.0,S_1766
2024-05-10 21:26:25,-45.304306,17.215866,-59.939556,292.43088,862.18384,0.031993553,-16738.25746860409,133.0,S_1766
2024-05-10 21:26:26,-45.24942,17.213837,-59.883602,292.38892,862.08563,0.03180074,-16501.67836258479,133.0,S_1766
2024-05-10 21:26:27,-45.19455,17.211823,-59.82765,292.34695,862.06525,0.031607926,-16266.366387168986,133.0,S_1766
2024-05-10 21:26:28,-45.13969,17.209808,-59.771698,292.305,862.08563,0.031415116,-16036.344547768836,133.0,S_1766
2024-05-10 21:26:29,-45.08484,17.207794,-59.715744,292.27002,862.09485,0.031222302,-15780.926641512742,133.0,S_1766
2024-05-10 21:26:30,-45.03,17.205795,-59.652798,292.22806,862.0893,0.03102949,-15550.538666655128,133.0,S_1766
2024-05-10 21:26:31,-44.97517,17.203796,-59.596844,292.19308,862.0801,0.030836677,-15342.807063154396,133.0,S_1766
2024-05-10 21:26:32,-44.920357,17.201797,-59.547886,292.15112,862.07825,0.030643865,-15120.608869282005,133.0,S_1766
2024-05-10 21:26:33,-44.86555,17.199799,-59.491932,292.11615,862.09485,0.030451054,-14893.12518153053,133.0,S_1766
2024-05-10 21:26:34,-44.810757,17.1978,-59.435978,292.0742,862.1041,0.03025824,-14670.580771687055,133.0,S_1766
2024-05-10 21:26:35,-44.755974,17.195816,-59.380028,292.0392,862.04486,0.030065428,-14445.614842626266,133.0,S_1766
2024-05-10 21:26:36,-44.7012,17.193832,-59.324074,291.99725,861.9338,0.029872617,-14225.550498313343,133.0,S_1766
2024-05-10 21:26:37,-44.64644,17.191864,-59.26812,291.96228,861.8708,0.029679803,-14024.504462271601,133.0,S_1766
2024-05-10 21:26:38,-44.59169,17.18988,-59.219162,291.92032,861.8782,0.029486991,-13809.77718907065,133.0,S_1766
2024-05-10 21:26:39,-44.53695,17.187912,-59.163208,291.88535,861.8967,0.02929418,-13568.399478118445,133.0,S_1766
2024-05-10 21:26:40,-44.482224,17.185944,-59.10026,291.84338,861.89856,0.029101366,-13350.484981968795,133.0,S_1766
2024-05-10 21:26:41,-44.427505,17.18399,-59.044308,291.8084,861.8912,0.028908554,-13136.966465242484,133.0,S_1766
2024-05-10 21:26:42,-44.3728,17.182022,-58.988358,291.77344,861.8837,0.028715743,-12920.822162309589,133.0,S_1766
2024-05-10 21:26:43,-44.318104,17.180069,-58.932404,291.73148,861.8893,0.02852293,-12726.180046255278,133.0,S_1766
2024-05-10 21:26:44,-44.26342,17.178131,-58.883446,291.6895,861.90967,0.028330117,-12518.934415818963,133.0,S_1766
2024-05-10 21:26:45,-44.208748,17.176178,-58.82749,291.65454,861.8912,0.028137304,-12289.437756318817,133.0,S_1766
2024-05-10 21:26:46,-44.154087,17.17424,-58.764545,291.61957,861.7967,0.027944492,-12058.493364182403,133.0,S_1766
2024-05-10 21:26:47,-44.099438,17.172302,-58.701595,291.5846,861.6967,0.02775168,-11870.053077755525,133.0,S_1766
2024-05-10 21:26:48,-44.0448,17.170364,-58.652637,291.54962,861.66705,0.027558867,-11684.138695011745,133.0,S_1766
2024-05-10 21:26:49,-43.990173,17.168442,-58.60368,291.50766,861.6838,0.027366055,-11462.761510358047,133.0,S_1766
2024-05-10 21:26:50,-43.935555,17.16652,-58.540733,291.4727,861.7023,0.027173243,-11253.90311250418,133.0,S_1766
2024-05-10 21:26:51,-43.88095,17.164597,-58.48478,291.43073,861.70044,0.02698043,-11032.491956195023,133.0,S_1766
2024-05-10 21:26:52,-43.826355,17.162674,-58.421833,291.39575,861.6911,0.026787618,-10829.882737614404,133.0,S_1766
2024-05-10 21:26:53,-43.77177,17.160767,-58.36588,291.36078,861.68933,0.026594806,-10650.922256781683,133.0,S_1766
2024-05-10 21:26:54,-43.7172,17.15886,-58.31692,291.32584,861.70593,0.026401993,-10452.76487864754,133.0,S_1766
2024-05-10 21:26:55,-43.66264,17.156952,-58.260967,291.28384,861.7153,0.026209181,-10256.459505901046,133.0,S_1766
2024-05-10 21:26:56,-43.60809,17.155045,-58.205013,291.2489,861.65594,0.02601637,-10061.697026245973,133.0,S_1766
2024-05-10 21:26:57,-43.55355,17.153152,-58.149063,291.21393,861.5467,0.025823556,-9868.177760452738,133.0,S_1766
2024-05-10 21:26:58,-43.499023,17.15126,-58.09311,291.17896,861.4782,0.025630744,-9675.910414505219,133.0,S_1766
2024-05-10 21:26:59,-43.444504,17.149368,-58.037155,291.14398,861.4782,0.025437932,-9481.30525519207,133.0,S_1766
2024-05-10 21:27:00,-43.39,17.147491,-57.981205,291.10202,861.50037,0.025245119,-9291.259094111345,133.0,S_1766
2024-05-10 21:27:01,-43.33526,17.145645,-57.92525,291.06705,861.5078,0.025052307,-9102.755074303,133.0,S_1766
2024-05-10 21:27:02,-43.280537,17.143799,-57.869297,291.03207,861.50037,0.024859495,-8897.03286706833,133.0,S_1766
2024-05-10 21:27:03,-43.225838,17.141953,-57.80635,290.9971,861.4948,0.024666682,-8708.228421193613,133.0,S_1766
2024-05-10 21:27:04,-43.171154,17.140106,-57.750397,290.96213,861.50037,0.02447387,-8523.499142534922,133.0,S_1766
2024-05-10 21:27:05,-43.116493,17.138275,-57.694447,290.92715,861.52075,0.024281058,-8340.017776866538,133.0,S_1766
2024-05-10 21:27:06,-43.061848,17.136444,-57.638493,290.89218,861.50226,0.024088245,-8157.791729726858,133.0,S_1766
2024-05-10 21:27:07,-43.007225,17.134613,-57.58254,290.8572,861.40784,0.023895433,-7976.823049045357,133.0,S_1766
2024-05-10 21:27:08,-42.95262,17.132782,-57.526585,290.82224,861.3078,0.023702621,-7797.1213884421595,133.0,S_1766
2024-05-10 21:27:09,-42.898037,17.13095,-57.470634,290.78726,861.28,0.023509808,-7618.6830304877585,133.0,S_1766
2024-05-10 21:27:10,-42.84347,17.129135,-57.41468,290.75232,861.2967,0.023316996,-7438.06281922559,133.0,S_1766
2024-05-10 21:27:11,-42.788925,17.127304,-57.358727,290.71033,861.3078,0.023124184,-7261.841892527802,133.0,S_1766
2024-05-10 21:27:12,-42.734398,17.125488,-57.302773,290.67535,861.3041,0.02293137,-7087.187258024795,133.0,S_1766
2024-05-10 21:27:13,-42.679893,17.123688,-57.246822,290.6404,861.3152,0.02273856,-6933.582448660178,133.0,S_1766
2024-05-10 21:27:14,-42.625404,17.121872,-57.19786,290.61243,861.32446,0.022545747,-6747.778147645302,133.0,S_1766
2024-05-10 21:27:15,-42.57094,17.120056,-57.134914,290.57745,861.2671,0.022352934,-6574.094635231355,133.0,S_1766
2024-05-10 21:27:16,-42.516487,17.118256,-57.078964,290.54248,861.15594,0.022160122,-6388.016792631897,133.0,S_1766
2024-05-10 21:27:17,-42.46206,17.116455,-57.016014,290.5075,861.09296,0.02196731,-6216.854456560322,133.0,S_1766
2024-05-10 21:27:18,-42.40765,17.114655,-56.960064,290.47253,861.1004,0.021774497,-6065.668378235758,133.0,S_1766
2024-05-10 21:27:19,-42.35326,17.11287,-56.911102,290.43756,861.1189,0.021581685,-5886.606338021957,133.0,S_1766
2024-05-10 21:27:20,-42.29889,17.111069,-56.848156,290.4026,861.1207,0.021388873,-5719.234092018043,133.0,S_1766
2024-05-10 21:27:21,-42.244537,17.109283,-56.792206,290.3676,861.1115,0.02119606,-5558.588490873139,133.0,S_1766
2024-05-10 21:27:22,-42.190205,17.107498,-56.73625,290.33966,861.10596,0.021003248,-5396.798821870041,133.0,S_1766
2024-05-10 21:27:23,-42.13589,17.105713,-56.680298,290.3047,861.1115,0.020810436,-5251.211953421698,133.0,S_1766
2024-05-10 21:27:24,-42.0816,17.103943,-56.63134,290.2697,861.1319,0.020617623,-5094.4552040214185,133.0,S_1766
2024-05-10 21:27:25,-42.027325,17.102158,-56.575386,290.23474,861.1115,0.020424811,-4921.053591304095,133.0,S_1766
2024-05-10 21:27:26,-41.973072,17.100388,-56.51244,290.19977,861.01886,0.020232,-4746.281274219291,133.0,S_1766
2024-05-10 21:27:27,-41.91884,17.098618,-56.449493,290.1648,860.9189,0.020039186,-4587.75420277888,133.0,S_1766
2024-05-10 21:27:28,-41.86462,17.096848,-56.39354,290.12982,860.8892,0.019846374,-4435.82418970712,133.0,S_1766
2024-05-10 21:27:29,-41.810425,17.095093,-56.337585,290.10184,860.9059,0.019653562,-4282.899165321942,133.0,S_1766
2024-05-10 21:27:30,-41.75625,17.093323,-56.281635,290.0669,860.92255,0.019460749,-4130.948806522341,133.0,S_1766
2024-05-10 21:27:31,-41.70209,17.091568,-56.22568,290.03192,860.9208,0.019267937,-3982.7627075426717,133.0,S_1766
2024-05-10 21:27:32,-41.647953,17.089813,-56.169727,290.00394,860.9133,0.019075125,-3847.5405740021743,133.0,S_1766
2024-05-10 21:27:33,-41.593838,17.088074,-56.12077,289.96896,860.91144,0.018882312,-3702.1601201126177,133.0,S_1766
2024-05-10 21:27:34,-41.539738,17.086319,-56.064816,289.934,860.9281,0.0186895,-3555.2755644299104,133.0,S_1766
2024-05-10 21:27:35,-41.48566,17.08458,-56.00886,289.89902,860.93555,0.018496688,-3412.0929287118124,133.0,S_1766
2024-05-10 21:27:36,-41.4316,17.082825,-55.95291,289.87103,860.8781,0.018303875,-3254.4948869342697,133.0,S_1766
2024-05-10 21:27:37,-41.37756,17.081085,-55.889965,289.8361,860.767,0.018111063,-3095.2565228915846,133.0,S_1766
2024-05-10 21:27:38,-41.32354,17.079361,-55.827015,289.80112,860.7003,0.017918251,-2953.0584212224494,133.0,S_1766
2024-05-10 21:27:39,-41.26954,17.077621,-55.771065,289.77313,860.7022,0.017725438,-2812.785345544966,133.0,S_1766
2024-05-10 21:27:40,-41.215553,17.075897,-55.71511,289.73816,860.72253,0.017532626,-2673.5117826466594,133.0,S_1766
2024-05-10 21:27:41,-41.16159,17.074173,-55.659157,289.7032,860.72253,0.017339814,-2535.5087009866256,133.0,S_1766
2024-05-10 21:27:42,-41.10765,17.072449,-55.603203,289.6682,860.72253,0.017147,-2413.855977036379,133.0,S_1766
2024-05-10 21:27:43,-41.053726,17.070724,-55.554245,289.64023,860.7411,0.01695419,-2283.7096638118674,133.0,S_1766
2024-05-10 21:27:44,-40.99982,17.069,-55.498295,289.61227,860.72253,0.016761377,-2149.788798563328,133.0,S_1766
2024-05-10 21:27:45,-40.94594,17.067291,-55.44234,289.5773,860.6262,0.016568564,-2016.871242380781,133.0,S_1766
2024-05-10 21:27:46,-40.89207,17.065582,-55.386387,289.54233,860.52814,0.016375752,-1875.12672102324,133.0,S_1766
2024-05-10 21:27:47,-40.838226,17.063873,-55.32344,289.51434,860.50775,0.01618294,-1744.4613077220856,133.0,S_1766
2024-05-10 21:27:48,-40.7844,17.062164,-55.267487,289.48636,860.52814,0.015990127,-1603.8247988685907,133.0,S_1766
2024-05-10 21:27:49,-40.73059,17.06047,-55.20454,289.4514,860.53735,0.015797315,-1473.2584467703855,133.0,S_1766
2024-05-10 21:27:50,-40.676804,17.058762,-55.148586,289.41644,860.5318,0.0156045025,-1348.8457651105855,133.0,S_1766
2024-05-10 21:27:51,-40.623035,17.057068,-55.092636,289.38846,860.52435,0.015411691,-1225.9428687799518,133.0,S_1766
2024-05-10 21:27:52,-40.56929,17.055374,-55.036682,289.36047,860.5226,0.015218878,-1113.266815951065,133.0,S_1766
2024-05-10 21:27:53,-40.51556,17.05368,-54.987724,289.3255,860.53735,0.0150260655,-993.2801623544728,133.0,S_1766
2024-05-10 21:27:54,-40.46185,17.052002,-54.93177,289.29053,860.54663,0.014833254,-873.8827952265492,133.0,S_1766
2024-05-10 21:27:55,-40.408157,17.050323,-54.875816,289.26257,860.48737,0.014640441,-743.1732522488237,133.0,S_1766
2024-05-10 21:27:56,-40.35449,17.04863,-54.81287,289.2276,860.37805,0.0144476285,-623.5390374141716,133.0,S_1766
2024-05-10 21:27:57,-40.30084,17.046967,-54.756916,289.19962,860.3096,0.014254817,-508.15745638003864,133.0,S_1766
