datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:17:46,-51.518383,17.68737,-47.014435,183.65843,857.8223,0.024863735,-39500.935501115135,114.0,S_2136
2024-05-11 04:17:47,-51.4658,17.683529,-46.95848,183.63745,857.7983,0.023665218,-39291.8278443194,114.0,S_2136
2024-05-11 04:17:48,-51.4132,17.679703,-46.895535,183.61647,857.7001,0.024007715,-39072.22377720055,114.0,S_2136
2024-05-11 04:17:49,-51.36057,17.67588,-46.832584,183.58849,857.6038,0.02395675,-38874.007076296286,114.0,S_2136
2024-05-11 04:17:50,-51.307915,17.67207,-46.776634,183.5675,857.5797,0.023643224,-38679.33902524566,114.0,S_2136
2024-05-11 04:17:51,-51.255238,17.668266,-46.72068,183.53954,857.59827,0.02401574,-38485.50687109883,114.0,S_2136
2024-05-11 04:17:52,-51.202534,17.66447,-46.664726,183.51855,857.61487,0.022690594,-38300.6284679792,114.0,S_2136
2024-05-11 04:17:53,-51.149803,17.660686,-46.608776,183.49757,857.6112,0.021365447,-38124.27281962737,114.0,S_2136
2024-05-11 04:17:54,-51.09705,17.656914,-46.552822,183.4766,857.6038,0.025027735,-37902.0089278221,114.0,S_2136
2024-05-11 04:17:55,-51.04427,17.653145,-46.489876,183.44861,857.6038,0.023839265,-37704.64883075576,114.0,S_2136
2024-05-11 04:17:56,-50.991467,17.649387,-46.43392,183.42763,857.6204,0.024015542,-37511.30783880984,114.0,S_2136
2024-05-11 04:17:57,-50.938637,17.645638,-46.377968,183.40665,857.626,0.024125041,-37313.5086721524,114.0,S_2136
2024-05-11 04:17:58,-50.88578,17.6419,-46.322014,183.37866,857.56116,0.02427984,-37099.755724829345,114.0,S_2136
2024-05-11 04:17:59,-50.832905,17.638168,-46.259068,183.35768,857.45197,0.02443464,-36895.24003112818,114.0,S_2136
2024-05-11 04:18:00,-50.78,17.634445,-46.203117,183.32971,857.3889,0.024589438,-36679.291923539684,114.0,S_2136
2024-05-11 04:18:01,-50.72707,17.630806,-46.140167,183.30873,857.3927,0.024744237,-36495.171720288185,114.0,S_2136
2024-05-11 04:18:02,-50.674114,17.627174,-46.09121,183.28775,857.41486,0.024899036,-36300.94834903632,114.0,S_2136
2024-05-11 04:18:03,-50.621136,17.62355,-46.035255,183.26677,857.4204,0.025053835,-36101.04657327071,114.0,S_2136
2024-05-11 04:18:04,-50.56813,17.61993,-45.979305,183.24579,857.413,0.025208633,-35877.547805823066,114.0,S_2136
2024-05-11 04:18:05,-50.515102,17.616318,-45.91636,183.2178,857.4075,0.025363432,-35670.57293513787,114.0,S_2136
2024-05-11 04:18:06,-50.462048,17.612713,-45.860405,183.19682,857.41486,0.02519126,-35469.82193643194,114.0,S_2136
2024-05-11 04:18:07,-50.40897,17.609112,-45.80445,183.17584,857.42786,0.025525874,-35266.93332896395,114.0,S_2136
2024-05-11 04:18:08,-50.355865,17.605518,-45.748497,183.15486,857.4112,0.024847833,-35064.46182271725,114.0,S_2136
2024-05-11 04:18:09,-50.302734,17.601933,-45.692547,183.12688,857.3334,0.025017187,-34864.47473480928,114.0,S_2136
2024-05-11 04:18:10,-50.24958,17.598354,-45.636593,183.1059,857.2445,0.024296496,-34651.207210339286,114.0,S_2136
2024-05-11 04:18:11,-50.196404,17.59478,-45.573647,183.08492,857.20374,0.023575805,-34438.454438905595,114.0,S_2136
2024-05-11 04:18:12,-50.1432,17.59121,-45.5107,183.06393,857.213,0.023773255,-34242.234972120976,114.0,S_2136
2024-05-11 04:18:13,-50.08997,17.58765,-45.454746,183.04295,857.2241,0.024839787,-34043.848131814055,114.0,S_2136
2024-05-11 04:18:14,-50.036716,17.584095,-45.398792,183.02197,857.2222,0.025119724,-33839.6159873766,114.0,S_2136
2024-05-11 04:18:15,-49.983437,17.580547,-45.34284,182.99399,857.2149,0.02539966,-33618.10499198928,114.0,S_2136
2024-05-11 04:18:16,-49.93013,17.577003,-45.279892,182.973,857.2149,0.024418034,-33413.857823055994,114.0,S_2136
2024-05-11 04:18:17,-49.8768,17.573467,-45.223938,182.94504,857.2278,0.024327766,-33218.44174430524,114.0,S_2136
2024-05-11 04:18:18,-49.82345,17.569939,-45.167988,182.92406,857.23157,0.023589293,-33045.81746615381,114.0,S_2136
2024-05-11 04:18:19,-49.77007,17.566418,-45.119026,182.90308,857.18335,0.022850817,-32847.74374970865,114.0,S_2136
2024-05-11 04:18:20,-49.716663,17.5629,-45.05608,182.88208,857.09265,0.022112343,-32662.364678347454,114.0,S_2136
2024-05-11 04:18:21,-49.663235,17.559391,-45.00013,182.8611,857.0223,0.02177514,-32467.399152237063,114.0,S_2136
2024-05-11 04:18:22,-49.60978,17.555885,-44.93718,182.84012,857.0111,0.02281005,-32277.56600449956,114.0,S_2136
2024-05-11 04:18:23,-49.5563,17.552391,-44.88123,182.81914,857.02594,0.024313686,-32078.72982509964,114.0,S_2136
2024-05-11 04:18:24,-49.502796,17.5489,-44.825275,182.79117,857.02966,0.024647877,-31881.3546204866,114.0,S_2136
2024-05-11 04:18:25,-49.44927,17.545414,-44.76932,182.77019,857.0241,0.024811614,-31664.630614237045,114.0,S_2136
2024-05-11 04:18:26,-49.395714,17.541935,-44.706375,182.7492,857.01855,0.023974115,-31467.364129295398,114.0,S_2136
2024-05-11 04:18:27,-49.342136,17.538464,-44.65042,182.72821,857.02594,0.022635093,-31283.389691629636,114.0,S_2136
2024-05-11 04:18:28,-49.288532,17.535,-44.59447,182.70723,857.03894,0.024134364,-31089.77223501634,114.0,S_2136
2024-05-11 04:18:29,-49.2349,17.53154,-44.538517,182.68625,857.02045,0.023297096,-30901.558202489876,114.0,S_2136
2024-05-11 04:18:30,-49.181248,17.528088,-44.482563,182.66527,856.9445,0.023464033,-30712.284965071973,114.0,S_2136
2024-05-11 04:18:31,-49.127567,17.524643,-44.42661,182.64429,856.8556,0.023544833,-30501.25195174187,114.0,S_2136
2024-05-11 04:18:32,-49.073864,17.521202,-44.363663,182.61632,856.8148,0.023625635,-30305.966089860347,114.0,S_2136
2024-05-11 04:18:33,-49.020134,17.517769,-44.307713,182.59532,856.82227,0.024785751,-30089.55170466358,114.0,S_2136
2024-05-11 04:18:34,-48.96638,17.514343,-44.244762,182.57434,856.8334,0.02544723,-29905.498573375793,114.0,S_2136
2024-05-11 04:18:35,-48.9126,17.510925,-44.195805,182.56036,856.8315,0.026232556,-29683.715710080054,114.0,S_2136
2024-05-11 04:18:36,-48.8588,17.507511,-44.13286,182.53938,856.8259,0.027017882,-29462.480127967123,114.0,S_2136
2024-05-11 04:18:37,-48.80497,17.5041,-44.076904,182.5114,856.8259,0.02594002,-29237.45723183494,114.0,S_2136
2024-05-11 04:18:38,-48.751114,17.500702,-44.013958,182.49042,856.8389,0.026929343,-29041.492435416643,114.0,S_2136
2024-05-11 04:18:39,-48.697235,17.497307,-43.965,182.46944,856.84265,0.02708684,-28833.6297597535,114.0,S_2136
2024-05-11 04:18:40,-48.64333,17.49392,-43.909046,182.44846,856.7926,0.028406456,-28612.67200971555,114.0,S_2136
2024-05-11 04:18:41,-48.5894,17.490536,-43.853092,182.42747,856.7019,0.029726073,-28360.849111569987,114.0,S_2136
2024-05-11 04:18:42,-48.535446,17.48716,-43.790146,182.4065,856.6315,0.03104569,-28094.940017697052,114.0,S_2136
2024-05-11 04:18:43,-48.48147,17.483791,-43.7272,182.3855,856.62225,0.032365307,-27838.40987148184,114.0,S_2136
2024-05-11 04:18:44,-48.427464,17.48043,-43.671246,182.35753,856.6352,0.03278566,-27593.020248138797,114.0,S_2136
2024-05-11 04:18:45,-48.373436,17.477074,-43.615295,182.34354,856.6352,0.033206016,-27341.577369528008,114.0,S_2136
2024-05-11 04:18:46,-48.31938,17.473724,-43.55934,182.32256,856.6352,0.03362637,-27087.06357676495,114.0,S_2136
2024-05-11 04:18:47,-48.2653,17.470379,-43.503387,182.30157,856.64813,0.034046724,-26804.233800730668,114.0,S_2136
2024-05-11 04:18:48,-48.211197,17.467041,-43.44044,182.2806,856.6315,0.03446708,-26539.7457284469,114.0,S_2136
2024-05-11 04:18:49,-48.15707,17.46371,-43.384487,182.25961,856.55554,0.034887433,-26245.48781603278,114.0,S_2136
2024-05-11 04:18:50,-48.102913,17.460388,-43.32154,182.23163,856.4667,0.035307787,-26001.586157727943,114.0,S_2136
2024-05-11 04:18:51,-48.048737,17.45707,-43.272583,182.21065,856.42596,0.035728138,-25738.16040144491,114.0,S_2136
2024-05-11 04:18:52,-47.99453,17.453758,-43.21663,182.18967,856.4333,0.036148492,-25467.460742958676,114.0,S_2136
2024-05-11 04:18:53,-47.9403,17.450455,-43.160675,182.16869,856.44446,0.036568847,-25166.5571138293,114.0,S_2136
2024-05-11 04:18:54,-47.886047,17.447155,-43.09773,182.1477,856.44257,0.0369892,-24885.896054241777,114.0,S_2136
2024-05-11 04:18:55,-47.831768,17.443863,-43.041775,182.12672,856.44073,0.037409555,-24607.115112213854,114.0,S_2136
2024-05-11 04:18:56,-47.777466,17.440578,-42.985825,182.10574,856.44073,0.03782991,-24325.62156014242,114.0,S_2136
2024-05-11 04:18:57,-47.723137,17.437298,-42.92987,182.08476,856.437,0.038250264,-24017.03007501361,114.0,S_2136
2024-05-11 04:18:58,-47.66878,17.434025,-42.866924,182.07077,856.4352,0.040153276,-23686.18921947718,114.0,S_2136
2024-05-11 04:18:59,-47.614403,17.43076,-42.803978,182.04979,856.4518,0.041321322,-23377.658303969743,114.0,S_2136
2024-05-11 04:19:00,-47.559998,17.427498,-42.748024,182.02881,856.4685,0.04248937,-23058.674596573343,114.0,S_2136
2024-05-11 04:19:01,-47.50557,17.424274,-42.69207,182.00082,856.4352,0.044994257,-22770.77670000367,114.0,S_2136
2024-05-11 04:19:02,-47.451115,17.421055,-42.643112,181.98685,856.3333,0.044392575,-22418.547512407895,114.0,S_2136
2024-05-11 04:19:03,-47.396637,17.417843,-42.580166,181.96587,856.24255,0.043790888,-22094.120670042044,114.0,S_2136
2024-05-11 04:19:04,-47.342133,17.414635,-42.52421,181.94487,856.2277,0.043189205,-21745.677415930288,114.0,S_2136
2024-05-11 04:19:05,-47.2876,17.41143,-42.461266,181.92389,856.2463,0.04258752,-21421.508631993973,114.0,S_2136
2024-05-11 04:19:06,-47.233047,17.408234,-42.40531,181.89592,856.25183,0.041985836,-21112.955082979723,114.0,S_2136
2024-05-11 04:19:07,-47.17847,17.40504,-42.349358,181.87494,856.24445,0.041402295,-20813.93162977742,114.0,S_2136
2024-05-11 04:19:08,-47.123863,17.401855,-42.293407,181.86095,856.2389,0.04081875,-20482.94975472569,114.0,S_2136
2024-05-11 04:19:09,-47.069237,17.398674,-42.230457,181.83997,856.2463,0.04023521,-20181.56698463473,114.0,S_2136
2024-05-11 04:19:10,-47.01458,17.3955,-42.174507,181.81898,856.2704,0.039651666,-19888.47105742646,114.0,S_2136
2024-05-11 04:19:11,-46.959904,17.39233,-42.118553,181.798,856.2666,0.039068125,-19569.801364736224,114.0,S_2136
2024-05-11 04:19:12,-46.905197,17.389164,-42.055607,181.77702,856.19446,0.03848458,-19279.74385915381,114.0,S_2136
2024-05-11 04:19:13,-46.850468,17.386005,-41.999653,181.75604,856.08514,0.03790104,-18997.964976813222,114.0,S_2136
2024-05-11 04:19:14,-46.795715,17.38285,-41.9437,181.73505,856.03143,0.037317496,-18719.990796247686,114.0,S_2136
2024-05-11 04:19:15,-46.740936,17.379704,-41.88775,181.71407,856.04254,0.036733955,-18445.782248674805,114.0,S_2136
2024-05-11 04:19:16,-46.68613,17.37656,-41.831795,181.69308,856.0574,0.03615041,-18148.203066488088,114.0,S_2136
2024-05-11 04:19:17,-46.6313,17.37342,-41.76885,181.6721,856.0555,0.03556687,-17850.344277240598,114.0,S_2136
2024-05-11 04:19:18,-46.57645,17.370289,-41.705902,181.65112,856.04626,0.034983326,-17614.25863661412,114.0,S_2136
2024-05-11 04:19:19,-46.52157,17.367165,-41.65694,181.63713,856.04626,0.034399785,-17360.01656137257,114.0,S_2136
2024-05-11 04:19:20,-46.466667,17.36404,-41.60099,181.61615,856.0629,0.03381624,-17104.705434985517,114.0,S_2136
2024-05-11 04:19:21,-46.411736,17.360924,-41.545036,181.59517,856.0796,0.0332327,-16828.22547716138,114.0,S_2136
2024-05-11 04:19:22,-46.35678,17.357815,-41.48209,181.57419,856.04626,0.032649156,-16575.989360450956,114.0,S_2136
2024-05-11 04:19:23,-46.301804,17.35471,-41.426136,181.5532,855.9444,0.032065615,-16307.95388739869,114.0,S_2136
2024-05-11 04:19:24,-46.2468,17.351608,-41.36319,181.53223,855.85364,0.03148207,-16063.289019358694,114.0,S_2136
2024-05-11 04:19:25,-46.19177,17.348515,-41.307236,181.51125,855.837,0.03089853,-15826.886389625884,114.0,S_2136
2024-05-11 04:19:26,-46.136715,17.345425,-41.25128,181.49026,855.85736,0.030314988,-15598.355079232351,114.0,S_2136
2024-05-11 04:19:27,-46.08164,17.342342,-41.19533,181.47627,855.8629,0.029731445,-15347.535290311294,114.0,S_2136
2024-05-11 04:19:28,-46.02653,17.339264,-41.13238,181.45529,855.8555,0.029147903,-15118.023719849502,114.0,S_2136
2024-05-11 04:19:29,-45.971405,17.336193,-41.07643,181.43431,855.8481,0.02856436,-14896.75836143225,114.0,S_2136
2024-05-11 04:19:30,-45.91625,17.333122,-41.020477,181.41333,855.8499,0.027980817,-14679.265344204076,114.0,S_2136
2024-05-11 04:19:31,-45.86107,17.330063,-40.964523,181.39233,855.8684,0.027397275,-14465.57756343935,114.0,S_2136
2024-05-11 04:19:32,-45.805866,17.327003,-40.908573,181.37135,855.874,0.026813732,-14255.667394073607,114.0,S_2136
2024-05-11 04:19:33,-45.750637,17.323952,-40.85262,181.35037,855.8074,0.02623019,-14029.867141903043,114.0,S_2136
2024-05-11 04:19:34,-45.69538,17.320908,-40.789673,181.32939,855.69806,0.025848614,-13825.295276102202,114.0,S_2136
2024-05-11 04:19:35,-45.640102,17.317867,-40.73372,181.3154,855.6425,0.025605744,-13623.566354947645,114.0,S_2136
2024-05-11 04:19:36,-45.5848,17.31483,-40.677765,181.29442,855.6536,0.026421282,-13416.262633790684,114.0,S_2136
2024-05-11 04:19:37,-45.52947,17.311802,-40.621815,181.27344,855.6666,0.027473437,-13181.553528614982,114.0,S_2136
2024-05-11 04:19:38,-45.474117,17.308777,-40.558865,181.25246,855.66473,0.026699806,-12971.70318610662,114.0,S_2136
2024-05-11 04:19:39,-45.418736,17.30576,-40.502914,181.23846,855.6611,0.024491765,-12777.237571695776,114.0,S_2136
2024-05-11 04:19:40,-45.363335,17.302746,-40.44696,181.21748,855.6629,0.02360905,-12570.465316922608,114.0,S_2136
2024-05-11 04:19:41,-45.307903,17.299736,-40.384014,181.1965,855.6611,0.023863392,-12375.334485063737,114.0,S_2136
2024-05-11 04:19:42,-45.25245,17.296734,-40.32806,181.17552,855.6573,0.021904083,-12180.900219127943,114.0,S_2136
2024-05-11 04:19:43,-45.19697,17.29374,-40.265114,181.15454,855.6629,0.021713769,-12002.713098519773,114.0,S_2136
2024-05-11 04:19:44,-45.141468,17.290745,-40.20916,181.14055,855.68146,0.020573333,-11833.660063380405,114.0,S_2136
2024-05-11 04:19:45,-45.085938,17.287758,-40.153206,181.11957,855.6573,0.020753533,-11663.145420299785,114.0,S_2136
2024-05-11 04:19:46,-45.030384,17.284779,-40.097256,181.09859,855.5573,0.020747218,-11477.12764616168,114.0,S_2136
2024-05-11 04:19:47,-44.974804,17.281803,-40.034306,181.0776,855.4629,0.021057347,-11300.2687488003,114.0,S_2136
2024-05-11 04:19:48,-44.9192,17.278831,-39.978355,181.05663,855.44806,0.020609839,-11130.732049445782,114.0,S_2136
2024-05-11 04:19:49,-44.86357,17.275867,-39.9224,181.03564,855.46844,0.020658944,-10963.780052919843,114.0,S_2136
2024-05-11 04:19:50,-44.807915,17.272907,-39.866447,181.02165,855.4758,0.020754699,-10793.664636224392,114.0,S_2136
2024-05-11 04:19:51,-44.752235,17.269955,-39.810497,181.00067,855.47034,0.020701695,-10610.664963403571,114.0,S_2136
2024-05-11 04:19:52,-44.696533,17.267006,-39.747547,180.98668,855.4629,0.021536535,-10431.124462234642,114.0,S_2136
2024-05-11 04:19:53,-44.640804,17.264061,-39.691597,180.9657,855.461,0.021345206,-10256.919440885904,114.0,S_2136
2024-05-11 04:19:54,-44.58505,17.261124,-39.635643,180.94472,855.47955,0.020554433,-10087.845176107017,114.0,S_2136
2024-05-11 04:19:55,-44.52927,17.25819,-39.57969,180.92374,855.4851,0.01950131,-9925.610125476873,114.0,S_2136
2024-05-11 04:19:56,-44.473465,17.255264,-39.52374,180.90276,855.41846,0.018869549,-9753.337184162956,114.0,S_2136
2024-05-11 04:19:57,-44.417637,17.252342,-39.46079,180.88177,855.3092,0.018442938,-9593.600245343929,114.0,S_2136
2024-05-11 04:19:58,-44.361782,17.249428,-39.40484,180.8608,855.2518,0.01835564,-9441.433100877388,114.0,S_2136
2024-05-11 04:19:59,-44.305904,17.246517,-39.348885,180.8468,855.2629,0.018515395,-9288.58410757297,114.0,S_2136
2024-05-11 04:20:00,-44.25,17.24361,-39.29293,180.83281,855.2795,0.018482925,-9119.495080502747,114.0,S_2136
2024-05-11 04:20:01,-44.19391,17.240726,-39.229984,180.81183,855.2777,0.0187637,-8943.71592640986,114.0,S_2136
2024-05-11 04:20:02,-44.137794,17.237846,-39.167038,180.79085,855.2721,0.01846988,-8783.908903665782,114.0,S_2136
2024-05-11 04:20:03,-44.08166,17.234974,-39.111084,180.76987,855.2721,0.018327493,-8629.413897057617,114.0,S_2136
2024-05-11 04:20:04,-44.025513,17.232101,-39.05513,180.74889,855.2721,0.018230919,-8478.180818122768,114.0,S_2136
2024-05-11 04:20:05,-43.96934,17.229237,-38.99918,180.7349,855.26843,0.018134346,-8311.701383657972,114.0,S_2136
2024-05-11 04:20:06,-43.91315,17.22638,-38.93623,180.71391,855.274,0.017509518,-8158.203611856836,114.0,S_2136
2024-05-11 04:20:07,-43.85694,17.223522,-38.88028,180.69293,855.2869,0.017194329,-8011.123274287922,114.0,S_2136
2024-05-11 04:20:08,-43.80071,17.220673,-38.824326,180.67195,855.27026,0.01703807,-7867.526826040921,114.0,S_2136
2024-05-11 04:20:09,-43.74446,17.217827,-38.76837,180.65796,855.1925,0.016259087,-7726.8465328180755,114.0,S_2136
2024-05-11 04:20:10,-43.688194,17.214989,-38.71242,180.63698,855.1036,0.016200699,-7574.130289514942,114.0,S_2136
2024-05-11 04:20:11,-43.631905,17.21215,-38.64947,180.616,855.0628,0.015916064,-7431.06169731509,114.0,S_2136
2024-05-11 04:20:12,-43.5756,17.20932,-38.59352,180.59502,855.07025,0.01526711,-7298.772860682075,114.0,S_2136
2024-05-11 04:20:13,-43.51927,17.206497,-38.537567,180.58102,855.0832,0.015672682,-7161.95921831124,114.0,S_2136
2024-05-11 04:20:14,-43.46293,17.203674,-38.481613,180.56004,855.08136,0.016035203,-7024.857747647198,114.0,S_2136
2024-05-11 04:20:15,-43.406563,17.20086,-38.425663,180.54605,855.0739,0.01618528,-6872.65230823624,114.0,S_2136
2024-05-11 04:20:16,-43.350178,17.198048,-38.362713,180.52507,855.0739,0.016073694,-6728.676102323574,114.0,S_2136
2024-05-11 04:20:17,-43.293774,17.19524,-38.306763,180.50409,855.0869,0.015200892,-6594.702788365961,114.0,S_2136
2024-05-11 04:20:18,-43.23735,17.19244,-38.25081,180.48311,855.09064,0.015143176,-6463.337314953824,114.0,S_2136
2024-05-11 04:20:19,-43.180904,17.189644,-38.194855,180.46912,855.0425,0.015139721,-6318.771614326848,114.0,S_2136
2024-05-11 04:20:20,-43.124443,17.186852,-38.13191,180.44814,854.9517,0.015137475,-6169.631858957786,114.0,S_2136
2024-05-11 04:20:21,-43.067963,17.184063,-38.068962,180.42715,854.88135,0.014525262,-6037.9374735804595,114.0,S_2136
2024-05-11 04:20:22,-43.01146,17.181282,-38.01301,180.41316,854.87024,0.014215817,-5910.739201109405,114.0,S_2136
2024-05-11 04:20:23,-42.95494,17.178505,-37.957054,180.39218,854.8832,0.014212974,-5774.539513505806,114.0,S_2136
2024-05-11 04:20:24,-42.8984,17.175732,-37.894108,180.37819,854.8869,0.0142113175,-5643.103269556159,114.0,S_2136
2024-05-11 04:20:25,-42.84184,17.172966,-37.838154,180.35721,854.8832,0.014208355,-5515.730476221695,114.0,S_2136
2024-05-11 04:20:26,-42.78526,17.170204,-37.782204,180.33623,854.8832,0.014340365,-5387.519299031541,114.0,S_2136
2024-05-11 04:20:27,-42.72866,17.167446,-37.72625,180.31525,854.8832,0.014367462,-5261.282740859635,114.0,S_2136
2024-05-11 04:20:28,-42.672043,17.164692,-37.670296,180.30125,854.8776,0.014364831,-5122.503372972453,114.0,S_2136
2024-05-11 04:20:29,-42.615406,17.161945,-37.60735,180.28027,854.8851,0.014362199,-4979.186645484166,114.0,S_2136
2024-05-11 04:20:30,-42.55875,17.159203,-37.544403,180.2593,854.9072,0.013917139,-4851.58705844231,114.0,S_2136
2024-05-11 04:20:31,-42.50207,17.156464,-37.48845,180.2453,854.90356,0.013472078,-4739.358007367075,114.0,S_2136
2024-05-11 04:20:32,-42.445377,17.153728,-37.43949,180.22432,854.8332,0.013602743,-4620.33756397909,114.0,S_2136
2024-05-11 04:20:33,-42.38866,17.151001,-37.383537,180.20334,854.72394,0.013414599,-4500.285309080718,114.0,S_2136
2024-05-11 04:20:34,-42.33193,17.148277,-37.327587,180.18935,854.6702,0.013226455,-4371.634841729741,114.0,S_2136
2024-05-11 04:20:35,-42.275173,17.145557,-37.264637,180.17537,854.6795,0.013038311,-4238.3148289539095,114.0,S_2136
2024-05-11 04:20:36,-42.2184,17.142845,-37.20169,180.15439,854.69434,0.012850167,-4106.103377036634,114.0,S_2136
2024-05-11 04:20:37,-42.161606,17.140137,-37.138744,180.1334,854.69055,0.012662023,-3984.730855373593,114.0,S_2136
2024-05-11 04:20:38,-42.104794,17.137432,-37.08279,180.11241,854.6887,0.0126464665,-3869.6712377949298,114.0,S_2136
2024-05-11 04:20:39,-42.047962,17.134731,-37.02684,180.09843,854.6887,0.012630909,-3762.42991246935,114.0,S_2136
2024-05-11 04:20:40,-41.991108,17.132038,-36.97788,180.07745,854.68506,0.012680999,-3651.454395787703,114.0,S_2136
2024-05-11 04:20:41,-41.93424,17.129349,-36.92193,180.06346,854.68134,0.012651953,-3525.329975350367,114.0,S_2136
2024-05-11 04:20:42,-41.87735,17.126663,-36.85898,180.04248,854.69055,0.012665739,-3394.5994002964435,114.0,S_2136
2024-05-11 04:20:43,-41.82044,17.123981,-36.796032,180.0215,854.7091,0.012679525,-3275.191257655315,114.0,S_2136
2024-05-11 04:20:44,-41.763508,17.121307,-36.740078,180.0075,854.68506,0.012677054,-3158.4233660821046,114.0,S_2136
