datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:58:29,-52.81866,16.058525,-39.52374,111.269356,856.0537,0.0023109282,-3457.123814501705,29.0,S_2276
2024-05-13 08:58:30,-52.755,16.057915,-39.467785,111.25537,856.0574,0.0019410914,-3441.358801901002,29.0,S_2276
2024-05-13 08:58:31,-52.691326,16.057304,-39.40484,111.23438,856.0499,0.0019627644,-3425.200973535898,29.0,S_2276
2024-05-13 08:58:32,-52.627644,16.056694,-39.34189,111.2134,856.04254,0.001966552,-3410.490090677725,29.0,S_2276
2024-05-13 08:58:33,-52.56395,16.056084,-39.28594,111.19242,856.04626,0.001995468,-3397.283852053765,29.0,S_2276
2024-05-13 08:58:34,-52.500244,16.055481,-39.236977,111.17144,856.06476,0.001999973,-3383.067853883428,29.0,S_2276
2024-05-13 08:58:35,-52.436527,16.054878,-39.181026,111.15745,856.06665,0.0020110293,-3366.7995004439745,29.0,S_2276
2024-05-13 08:58:36,-52.3728,16.054276,-39.11808,111.13647,855.9944,0.0020147297,-3351.7771715329345,29.0,S_2276
2024-05-13 08:58:37,-52.309063,16.053673,-39.062126,111.115486,855.88513,0.0020345557,-3335.3164858268706,29.0,S_2276
2024-05-13 08:58:38,-52.24531,16.053078,-38.99918,111.094505,855.83514,0.00203821,-3321.984026611052,29.0,S_2276
2024-05-13 08:58:39,-52.18155,16.052475,-38.95022,111.08051,855.8481,0.002047618,-3307.197737676513,29.0,S_2276
2024-05-13 08:58:40,-52.11778,16.05188,-38.894268,111.05953,855.8629,0.002058512,-3292.4015905057154,29.0,S_2276
2024-05-13 08:58:41,-52.053993,16.051285,-38.838314,111.04555,855.8611,0.002073229,-3275.6849467071165,29.0,S_2276
2024-05-13 08:58:42,-51.9902,16.05069,-38.775368,111.02456,855.8555,0.0020855628,-3260.2054743385092,29.0,S_2276
2024-05-13 08:58:43,-51.926395,16.050102,-38.719414,111.00358,855.85736,0.0020963654,-3243.5710301187682,29.0,S_2276
2024-05-13 08:58:44,-51.86258,16.049507,-38.656467,110.98959,855.8555,0.003029621,-3222.0016419873673,29.0,S_2276
2024-05-13 08:58:45,-51.79875,16.04892,-38.600513,110.96861,855.8518,0.0028558574,-3201.745881212924,29.0,S_2276
2024-05-13 08:58:46,-51.734913,16.048332,-38.54456,110.947624,855.8592,0.0021300002,-3186.1920485412375,29.0,S_2276
2024-05-13 08:58:47,-51.671062,16.047745,-38.48861,110.92664,855.87585,0.0021445197,-3169.2187785941933,29.0,S_2276
2024-05-13 08:58:48,-51.6072,16.047165,-38.425663,110.91266,855.8481,0.0021566232,-3151.689282580015,29.0,S_2276
2024-05-13 08:58:49,-51.543327,16.046585,-38.362713,110.89168,855.7463,0.0021686843,-3135.6735181662025,29.0,S_2276
2024-05-13 08:58:50,-51.479446,16.045998,-38.306763,110.87069,855.6536,0.0025457256,-3115.854938158871,29.0,S_2276
2024-05-13 08:58:51,-51.41555,16.045418,-38.243813,110.856705,855.63324,0.0021912,-3099.716654690385,29.0,S_2276
2024-05-13 08:58:52,-51.351646,16.044846,-38.187862,110.835724,855.6536,0.002201663,-3085.327601255531,29.0,S_2276
2024-05-13 08:58:53,-51.287727,16.044266,-38.1389,110.814735,855.66846,0.0022106117,-3069.7881270232147,29.0,S_2276
2024-05-13 08:58:54,-51.2238,16.043694,-38.08295,110.80075,855.66473,0.0022210057,-3052.006964087554,29.0,S_2276
2024-05-13 08:58:55,-51.159863,16.043121,-38.020004,110.77977,855.6573,0.0022367314,-3035.5512094318765,29.0,S_2276
2024-05-13 08:58:56,-51.095913,16.04255,-37.96405,110.75879,855.6573,0.0027950783,-3013.598600126242,29.0,S_2276
2024-05-13 08:58:57,-51.03195,16.041977,-37.901104,110.7378,855.6759,0.0033546407,-2992.942628469037,29.0,S_2276
2024-05-13 08:58:58,-50.96798,16.041405,-37.852142,110.723816,855.6777,0.0033626712,-2967.1209174083833,29.0,S_2276
2024-05-13 08:58:59,-50.903996,16.04084,-37.789196,110.702835,855.6073,0.0026435002,-2948.421481609035,29.0,S_2276
2024-05-13 08:59:00,-50.84,16.040276,-37.733242,110.68884,855.49805,0.002289443,-2930.146659374055,29.0,S_2276
2024-05-13 08:59:01,-50.775913,16.039726,-37.670296,110.66786,855.4406,0.001758545,-2916.7921331421107,29.0,S_2276
2024-05-13 08:59:02,-50.711815,16.039185,-37.614346,110.64688,855.44806,0.0021328581,-2901.53858843482,29.0,S_2276
2024-05-13 08:59:03,-50.647713,16.038643,-37.55839,110.63289,855.46844,0.0012344496,-2891.8133216189212,29.0,S_2276
2024-05-13 08:59:04,-50.5836,16.038101,-37.502438,110.61191,855.474,0.0017893327,-2878.469366565494,29.0,S_2276
2024-05-13 08:59:05,-50.519478,16.03756,-37.446484,110.59093,855.46655,0.0012560134,-2868.771482426233,29.0,S_2276
2024-05-13 08:59:06,-50.45535,16.037018,-37.390533,110.57694,855.461,0.00126675,-2857.89172752044,29.0,S_2276
2024-05-13 08:59:07,-50.391212,16.036476,-37.327587,110.555954,855.47034,0.001459883,-2845.57998806377,29.0,S_2276
2024-05-13 08:59:08,-50.32707,16.035934,-37.264637,110.54197,855.48694,0.0016526837,-2832.936353425329,29.0,S_2276
2024-05-13 08:59:09,-50.262913,16.0354,-37.208687,110.52099,855.45734,0.0014862622,-2821.5587209374357,29.0,S_2276
2024-05-13 08:59:10,-50.19875,16.034859,-37.152733,110.5,855.3554,0.002401424,-2804.2472573134196,29.0,S_2276
2024-05-13 08:59:11,-50.13458,16.034325,-37.09678,110.47902,855.2647,0.002591784,-2786.0926979684964,29.0,S_2276
2024-05-13 08:59:12,-50.0704,16.03379,-37.040825,110.465034,855.2443,0.002601397,-2767.5074970361707,29.0,S_2276
2024-05-13 08:59:13,-50.006214,16.033257,-36.984875,110.44405,855.2647,0.00243066,-2748.5208280975316,29.0,S_2276
2024-05-13 08:59:14,-49.942017,16.032722,-36.92193,110.43006,855.2795,0.0026219361,-2727.633869408793,29.0,S_2276
2024-05-13 08:59:15,-49.87781,16.032188,-36.85898,110.40908,855.2758,0.0024567354,-2709.7561388131594,29.0,S_2276
2024-05-13 08:59:16,-49.8136,16.031654,-36.80303,110.3881,855.26843,0.0017459461,-2698.287006720101,29.0,S_2276
2024-05-13 08:59:17,-49.74938,16.031128,-36.754066,110.37411,855.26843,0.0013947006,-2686.8857089507287,29.0,S_2276
2024-05-13 08:59:18,-49.68515,16.030594,-36.69112,110.36012,855.28326,0.0014064201,-2675.843010803918,29.0,S_2276
2024-05-13 08:59:19,-49.62091,16.030067,-36.635166,110.33914,855.28503,0.0023149159,-2657.365141075785,29.0,S_2276
2024-05-13 08:59:20,-49.556667,16.029541,-36.57222,110.31815,855.2295,0.0028645447,-2637.2808001013236,29.0,S_2276
2024-05-13 08:59:21,-49.492413,16.029015,-36.51627,110.30417,855.13873,0.0030529574,-2615.764465114333,29.0,S_2276
2024-05-13 08:59:22,-49.42815,16.028488,-36.460316,110.28319,855.07214,0.0025285007,-2595.742402335403,29.0,S_2276
2024-05-13 08:59:23,-49.36388,16.027962,-36.39737,110.26221,855.0647,0.0025392284,-2577.7195000684665,29.0,S_2276
2024-05-13 08:59:24,-49.2996,16.027435,-36.341415,110.248215,855.0795,0.0023692097,-2560.6395531327603,29.0,S_2276
2024-05-13 08:59:25,-49.235313,16.026909,-36.28546,110.227234,855.0832,0.0014843934,-2549.5094314337616,29.0,S_2276
2024-05-13 08:59:26,-49.171017,16.02639,-36.22951,110.21324,855.0777,0.0023879725,-2530.5255317031033,29.0,S_2276
2024-05-13 08:59:27,-49.106712,16.025871,-36.16656,110.19226,855.07214,0.002577608,-2511.865116571423,29.0,S_2276
2024-05-13 08:59:28,-49.0424,16.025345,-36.11061,110.17128,855.0795,0.002586745,-2493.752349974456,29.0,S_2276
2024-05-13 08:59:29,-48.97808,16.024826,-36.054657,110.157295,855.0925,0.0025998375,-2475.578228972716,29.0,S_2276
2024-05-13 08:59:30,-48.91375,16.024307,-35.998703,110.1433,855.07025,0.0022524688,-2459.2564445211747,29.0,S_2276
2024-05-13 08:59:31,-48.84941,16.023788,-35.94275,110.12232,854.9906,0.0015494372,-2447.7184691808216,29.0,S_2276
2024-05-13 08:59:32,-48.785065,16.02327,-35.8868,110.10833,854.90356,0.0015592431,-2434.7347708197235,29.0,S_2276
2024-05-13 08:59:33,-48.72071,16.022758,-35.823853,110.08735,854.86835,0.0015862567,-2421.3270132273215,29.0,S_2276
2024-05-13 08:59:34,-48.65635,16.02224,-35.760902,110.06637,854.8776,0.0017588917,-2408.2574739805436,29.0,S_2276
2024-05-13 08:59:35,-48.59198,16.021729,-35.704952,110.05238,854.88873,0.002309287,-2393.270039700733,29.0,S_2276
2024-05-13 08:59:36,-48.5276,16.021217,-35.65599,110.031395,854.8851,0.0026679786,-2372.820577857302,29.0,S_2276
2024-05-13 08:59:37,-48.46321,16.020699,-35.593044,110.01741,854.8795,0.0026781464,-2353.5288590532623,29.0,S_2276
2024-05-13 08:59:38,-48.398815,16.020187,-35.53709,109.99643,854.8795,0.0026869285,-2332.362323538003,29.0,S_2276
2024-05-13 08:59:39,-48.33441,16.019676,-35.474144,109.97545,854.89246,0.0026970138,-2311.295771716821,29.0,S_2276
2024-05-13 08:59:40,-48.27,16.019173,-35.411198,109.96146,854.8943,0.0027070553,-2292.242623596848,29.0,S_2276
2024-05-13 08:59:41,-48.205578,16.018661,-35.355244,109.94747,854.84064,0.00271572,-2272.913664757542,29.0,S_2276
2024-05-13 08:59:42,-48.14115,16.01815,-35.299294,109.92648,854.7499,0.0021943438,-2257.2960492057955,29.0,S_2276
2024-05-13 08:59:43,-48.076714,16.017647,-35.24334,109.9125,854.68317,0.0016742982,-2244.731469635655,29.0,S_2276
2024-05-13 08:59:44,-48.012268,16.017143,-35.187386,109.89152,854.6757,0.001687706,-2232.059633383806,29.0,S_2276
2024-05-13 08:59:45,-47.94781,16.016632,-35.131435,109.87054,854.69055,0.0016970638,-2218.3021270860486,29.0,S_2276
2024-05-13 08:59:46,-47.88335,16.016129,-35.068485,109.856544,854.69244,0.0017077007,-2205.31657085239,29.0,S_2276
2024-05-13 08:59:47,-47.81888,16.015625,-35.012535,109.83556,854.6869,0.0020681869,-2190.501494839655,29.0,S_2276
2024-05-13 08:59:48,-47.7544,16.01513,-34.95658,109.82157,854.68317,0.0026046585,-2171.8933248241206,29.0,S_2276
2024-05-13 08:59:49,-47.68991,16.014626,-34.900627,109.80059,854.69055,0.0027890492,-2150.3863026595477,29.0,S_2276
2024-05-13 08:59:50,-47.625416,16.014122,-34.83768,109.786606,854.70355,0.0027986849,-2130.3122664804478,29.0,S_2276
2024-05-13 08:59:51,-47.560913,16.013626,-34.781727,109.765625,854.68134,0.002811027,-2108.6501750543025,29.0,S_2276
2024-05-13 08:59:52,-47.4964,16.013123,-34.71878,109.75163,854.6017,0.0028205651,-2088.4340299201713,29.0,S_2276
2024-05-13 08:59:53,-47.431877,16.012627,-34.662827,109.73065,854.51465,0.0028287792,-2068.8024474481376,29.0,S_2276
2024-05-13 08:59:54,-47.36735,16.01213,-34.606876,109.71666,854.47943,0.0017876017,-2054.429907664563,29.0,S_2276
2024-05-13 08:59:55,-47.30281,16.011635,-34.543926,109.702675,854.4888,0.0017978881,-2040.8619327828974,29.0,S_2276
2024-05-13 08:59:56,-47.238266,16.011139,-34.487976,109.681694,854.498,0.0018068424,-2027.4192161547435,29.0,S_2276
2024-05-13 08:59:57,-47.173714,16.01065,-34.432022,109.66071,854.49615,0.0018157621,-2014.2109859630555,29.0,S_2276
2024-05-13 08:59:58,-47.10915,16.010155,-34.37607,109.64672,854.4888,0.0018246479,-1999.3154264464233,29.0,S_2276
2024-05-13 08:59:59,-47.04458,16.009659,-34.31312,109.62574,854.4888,0.0018388326,-1985.7582711842447,29.0,S_2276
2024-05-13 09:00:00,-46.98,16.00917,-34.257168,109.61175,854.50916,0.0018476432,-1972.07285221631,29.0,S_2276
2024-05-13 09:00:01,-46.91525,16.00869,-34.201218,109.59077,854.52203,0.001856433,-1957.1958925896147,29.0,S_2276
2024-05-13 09:00:02,-46.850494,16.00821,-34.138268,109.57678,854.4832,0.0018664667,-1943.184798852656,29.0,S_2276
2024-05-13 09:00:03,-46.785736,16.007736,-34.082317,109.5558,854.37946,0.0018751633,-1928.1769198789116,29.0,S_2276
2024-05-13 09:00:04,-46.720978,16.007256,-34.01937,109.54181,854.2924,0.002058283,-1913.2532952044003,29.0,S_2276
2024-05-13 09:00:05,-46.656216,16.006783,-33.963417,109.527824,854.2813,0.0024133995,-1895.88868528799,29.0,S_2276
2024-05-13 09:00:06,-46.59145,16.006302,-33.907463,109.506836,854.3017,0.002767913,-1876.6497296276539,29.0,S_2276
2024-05-13 09:00:07,-46.52668,16.005829,-33.85151,109.49285,854.30536,0.0029490378,-1853.60787224445,29.0,S_2276
2024-05-13 09:00:08,-46.46191,16.005356,-33.788563,109.47187,854.2979,0.002962021,-1832.4531286809379,29.0,S_2276
2024-05-13 09:00:09,-46.397137,16.004875,-33.732613,109.45089,854.2924,0.0019332526,-1819.9719853853235,29.0,S_2276
2024-05-13 09:00:10,-46.33236,16.004402,-33.68365,109.4369,854.3017,0.0019404626,-1806.206526126522,29.0,S_2276
2024-05-13 09:00:11,-46.267582,16.00393,-33.6277,109.42291,854.32385,0.0021210464,-1789.1659899189453,29.0,S_2276
2024-05-13 09:00:12,-46.2028,16.003456,-33.56475,109.401924,854.3183,0.0026471189,-1770.4948305012454,29.0,S_2276
2024-05-13 09:00:13,-46.138016,16.002983,-33.5088,109.38794,854.24054,0.0029997104,-1747.0848558123594,29.0,S_2276
2024-05-13 09:00:14,-46.073227,16.00251,-33.44585,109.36696,854.1331,0.003008367,-1723.8336563052721,29.0,S_2276
2024-05-13 09:00:15,-46.00844,16.002045,-33.382904,109.35297,854.085,0.0030169631,-1702.8398608095144,29.0,S_2276
2024-05-13 09:00:16,-45.943645,16.001572,-33.326954,109.33898,854.09796,0.001998223,-1688.178501942727,29.0,S_2276
2024-05-13 09:00:17,-45.87885,16.001099,-33.271,109.318,854.11096,0.002006419,-1673.77522429484,29.0,S_2276
2024-05-13 09:00:18,-45.81405,16.000633,-33.215046,109.30401,854.1072,0.002014576,-1659.3414052698836,29.0,S_2276
2024-05-13 09:00:19,-45.74925,16.00016,-33.159092,109.29002,854.0998,0.0020227123,-1643.0175021777009,29.0,S_2276
2024-05-13 09:00:20,-45.684444,15.999695,-33.096146,109.26904,854.0998,0.0028872455,-1620.6312817741014,29.0,S_2276
2024-05-13 09:00:21,-45.619637,15.999222,-33.0332,109.25505,854.1183,0.003066984,-1598.8129370874858,29.0,S_2276
2024-05-13 09:00:22,-45.55483,15.998749,-32.977245,109.23407,854.1331,0.003074088,-1577.6424436156835,29.0,S_2276
2024-05-13 09:00:23,-45.490017,15.998291,-32.921295,109.22008,854.09424,0.0030811585,-1555.9335018672036,29.0,S_2276
2024-05-13 09:00:24,-45.4252,15.997818,-32.86534,109.1991,853.9887,0.0022395167,-1540.0568967028503,29.0,S_2276
2024-05-13 09:00:25,-45.360382,15.99736,-32.809387,109.18511,853.9035,0.002077184,-1525.230364620808,29.0,S_2276
2024-05-13 09:00:26,-45.295563,15.996887,-32.753433,109.17112,853.8924,0.0017442411,-1510.9286690978201,29.0,S_2276
2024-05-13 09:00:27,-45.230736,15.996429,-32.690487,109.15014,853.9127,0.0019238098,-1495.3922977002676,29.0,S_2276
2024-05-13 09:00:28,-45.165913,15.995956,-32.62754,109.136154,853.91644,0.0021030358,-1479.8499105629785,29.0,S_2276
2024-05-13 09:00:29,-45.10108,15.995499,-32.571587,109.115166,853.90906,0.0029592467,-1458.915263930487,29.0,S_2276
2024-05-13 09:00:30,-45.03625,15.995026,-32.515636,109.094185,853.9035,0.0031360756,-1437.35540920317,29.0,S_2276
2024-05-13 09:00:31,-44.971416,15.994568,-32.459682,109.0802,853.9127,0.0031428123,-1415.7726900382495,29.0,S_2276
2024-05-13 09:00:32,-44.906578,15.99411,-32.40373,109.06621,853.935,0.0031536785,-1394.1219956265832,29.0,S_2276
2024-05-13 09:00:33,-44.841736,15.993652,-32.347775,109.05222,853.92944,0.0024838133,-1374.8323063591288,29.0,S_2276
2024-05-13 09:00:34,-44.776894,15.993179,-32.28483,109.03823,853.8516,0.0021542758,-1358.9594677102664,29.0,S_2276
2024-05-13 09:00:35,-44.712048,15.992722,-32.228878,109.01725,853.7424,0.0021617995,-1341.6112328906293,29.0,S_2276
2024-05-13 09:00:36,-44.6472,15.992264,-32.165928,108.99627,853.6942,0.0021704482,-1324.3303640206545,29.0,S_2276
2024-05-13 09:00:37,-44.582348,15.991806,-32.10298,108.982285,853.7072,0.0021790706,-1308.2956746483878,29.0,S_2276
2024-05-13 09:00:38,-44.517494,15.991348,-32.047028,108.961296,853.722,0.0021864611,-1292.7660442801875,29.0,S_2276
2024-05-13 09:00:39,-44.452637,15.9908905,-31.991077,108.94731,853.7183,0.0021938307,-1278.868093706274,29.0,S_2276
2024-05-13 09:00:40,-44.38778,15.990433,-31.942118,108.93332,853.709,0.0022000081,-1261.464411493329,29.0,S_2276
2024-05-13 09:00:41,-44.322914,15.989975,-31.879171,108.91234,853.7072,0.0022126304,-1245.5702504869932,29.0,S_2276
2024-05-13 09:00:42,-44.25805,15.989517,-31.823217,108.89835,853.7183,0.0022198884,-1228.1620580975264,29.0,S_2276
2024-05-13 09:00:43,-44.193184,15.989059,-31.760271,108.88436,853.7368,0.0022282558,-1211.8092089726056,29.0,S_2276
2024-05-13 09:00:44,-44.12831,15.988602,-31.704317,108.86338,853.7053,0.0022354387,-1195.9724589706293,29.0,S_2276
2024-05-13 09:00:45,-44.06344,15.988144,-31.648365,108.849396,853.6016,0.0025765947,-1177.99092179202,29.0,S_2276
2024-05-13 09:00:46,-43.99856,15.987686,-31.592413,108.8354,853.51276,0.0030850081,-1156.254734852429,29.0,S_2276
2024-05-13 09:00:47,-43.93368,15.987244,-31.536459,108.81442,853.5034,0.003258533,-1131.4506605444303,29.0,S_2276
2024-05-13 09:00:48,-43.8688,15.986786,-31.473513,108.80044,853.522,0.003265732,-1106.4156288167742,29.0,S_2276
2024-05-13 09:00:49,-43.803917,15.986328,-31.410564,108.786446,853.5276,0.0032729008,-1080.8270598489185,29.0,S_2276
2024-05-13 09:00:50,-43.73903,15.985886,-31.347618,108.765465,853.52014,0.0032842304,-1058.140042602582,29.0,S_2276
2024-05-13 09:00:51,-43.674137,15.985428,-31.291666,108.75147,853.51276,0.0029570106,-1037.2378173579618,29.0,S_2276
2024-05-13 09:00:52,-43.609245,15.98497,-31.235712,108.73049,853.5146,0.0027968185,-1017.8441135107682,29.0,S_2276
2024-05-13 09:00:53,-43.54435,15.984528,-31.17976,108.71651,853.5349,0.0023059533,-1001.5846408582556,29.0,S_2276
2024-05-13 09:00:54,-43.47945,15.98407,-31.123806,108.702515,853.5368,0.0023127717,-984.8828827080997,29.0,S_2276
2024-05-13 09:00:55,-43.414547,15.983627,-31.067854,108.68153,853.46454,0.0023195208,-966.756651093448,29.0,S_2276
2024-05-13 09:00:56,-43.349644,15.98317,-31.004906,108.66755,853.3553,0.002327353,-949.7617216725394,29.0,S_2276
2024-05-13 09:00:57,-43.284737,15.982727,-30.948954,108.64656,853.3053,0.0023382665,-931.5042564163414,29.0,S_2276
2024-05-13 09:00:58,-43.21983,15.982285,-30.886007,108.632576,853.31824,0.0023460186,-914.796036867664,29.0,S_2276
2024-05-13 09:00:59,-43.154915,15.981827,-30.830053,108.61858,853.33124,0.002352631,-897.8353095243019,29.0,S_2276
2024-05-13 09:01:00,-43.09,15.981384,-30.774101,108.5976,853.3275,0.002359207,-881.2236574480371,29.0,S_2276
2024-05-13 09:01:01,-43.025,15.980942,-30.718147,108.58362,853.3257,0.0023657463,-864.5903583113363,29.0,S_2276
2024-05-13 09:01:02,-42.96,15.980515,-30.662195,108.569626,853.3275,0.0023722462,-847.9163384702906,29.0,S_2276
2024-05-13 09:01:03,-42.895,15.980072,-30.606241,108.55564,853.3257,0.0023787105,-829.0221645959159,29.0,S_2276
2024-05-13 09:01:04,-42.829998,15.979645,-30.543295,108.53466,853.3201,0.002714166,-807.9007906140041,29.0,S_2276
2024-05-13 09:01:05,-42.765,15.979218,-30.480349,108.52067,853.32935,0.003378131,-784.6467732202868,29.0,S_2276
2024-05-13 09:01:06,-42.7,15.978775,-30.424395,108.50668,853.34607,0.0033834775,-758.4542302355776,29.0,S_2276
2024-05-13 09:01:07,-42.635,15.978348,-30.361448,108.4857,853.31647,0.0033941304,-735.0805173076851,29.0,S_2276
2024-05-13 09:01:08,-42.57,15.977905,-30.305494,108.47171,853.2127,0.0033994168,-711.8907284331585,29.0,S_2276
2024-05-13 09:01:09,-42.505,15.977478,-30.249542,108.457726,853.12384,0.0034046627,-688.067614576757,29.0,S_2276
2024-05-13 09:01:10,-42.44,15.9770355,-30.19359,108.43674,853.1127,0.002593349,-668.0062507046086,29.0,S_2276
2024-05-13 09:01:11,-42.375,15.976608,-30.130642,108.42275,853.13306,0.002437572,-650.7272852518422,29.0,S_2276
2024-05-13 09:01:12,-42.31,15.976166,-30.07469,108.40876,853.14044,0.002443689,-633.6063921685886,29.0,S_2276
2024-05-13 09:01:13,-42.245,15.975739,-30.018736,108.394775,853.13495,0.0024497707,-616.014434899465,29.0,S_2276
2024-05-13 09:01:14,-42.18,15.975311,-29.962784,108.373795,853.1256,0.002455808,-598.7987168176664,29.0,S_2276
2024-05-13 09:01:15,-42.114998,15.974869,-29.90683,108.3598,853.1275,0.0024618108,-581.128500325136,29.0,S_2276
2024-05-13 09:01:16,-42.05,15.974442,-29.850878,108.33882,853.14417,0.0024720584,-561.934179088496,29.0,S_2276
2024-05-13 09:01:17,-41.985,15.974014,-29.787931,108.32484,853.146,0.0024790324,-542.5132307599397,29.0,S_2276
2024-05-13 09:01:18,-41.92,15.973572,-29.724983,108.310844,853.0756,0.0024859605,-524.4903424285385,29.0,S_2276
2024-05-13 09:01:19,-41.855,15.973145,-29.669031,108.28986,852.9664,0.0024918092,-505.1574675546949,29.0,S_2276
2024-05-13 09:01:20,-41.79,15.972717,-29.606083,108.27588,852.9108,0.0024986519,-487.4976751243389,29.0,S_2276
2024-05-13 09:01:21,-41.725,15.972275,-29.55013,108.26189,852.9164,0.0025044237,-469.99763945288805,29.0,S_2276
2024-05-13 09:01:22,-41.66,15.971848,-29.494179,108.2479,852.9386,0.0025101549,-452.0120180494023,29.0,S_2276
2024-05-13 09:01:23,-41.594997,15.97142,-29.438225,108.22691,852.9423,0.002515849,-434.42209857867556,29.0,S_2276
2024-05-13 09:01:24,-41.53,15.970978,-29.382273,108.21293,852.9349,0.0025215063,-416.8150114087548,29.0,S_2276
2024-05-13 09:01:25,-41.465,15.970551,-29.326319,108.198944,852.9293,0.0025271256,-396.8479115555524,29.0,S_2276
2024-05-13 09:01:26,-41.399998,15.970123,-29.263372,108.177956,852.9386,0.0025380375,-376.99684107235544,29.0,S_2276
2024-05-13 09:01:27,-41.335,15.969696,-29.200424,108.16397,852.95715,0.0025445921,-359.0506877636026,29.0,S_2276
2024-05-13 09:01:28,-41.27,15.969254,-29.144472,108.14998,852.9275,0.0025500944,-341.2652652888887,29.0,S_2276
2024-05-13 09:01:29,-41.204998,15.968826,-29.08852,108.135994,852.8256,0.0025555755,-323.4447728906407,29.0,S_2276
