datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-14 00:09:49,-48.314747,18.257935,-58.918415,250.9488,861.8949,0.0004348139,-970.5079291103211,,S_1823
2024-05-14 00:09:50,-48.27069,18.254532,-58.86246,250.91383,861.8893,0.00044652462,-962.2029541413958,,S_1823
2024-05-14 00:09:51,-48.226635,18.251144,-58.806507,250.87886,861.8856,0.00045822104,-953.7613714600793,,S_1823
2024-05-14 00:09:52,-48.182575,18.247757,-58.750557,250.8369,861.8949,0.00047189277,-944.8758362179324,,S_1823
2024-05-14 00:09:53,-48.13851,18.24437,-58.68761,250.80193,861.906,0.0004850176,-935.6296475695963,,S_1823
2024-05-14 00:09:54,-48.094448,18.240997,-58.631657,250.75996,861.8726,0.00049865135,-927.291618232739,,S_1823
2024-05-14 00:09:55,-48.05038,18.237625,-58.5827,250.72499,861.7874,0.00054416887,-918.9863596434661,,S_1823
2024-05-14 00:09:56,-48.00631,18.234253,-58.526745,250.69002,861.70593,0.00052035274,-910.2103028302809,,S_1823
2024-05-14 00:09:57,-47.962234,18.23088,-58.47079,250.65504,861.68005,0.0006046565,-900.3579604199731,,S_1823
2024-05-14 00:09:58,-47.91816,18.227524,-58.407845,250.61308,861.693,0.0005469365,-890.7171482503181,,S_1823
2024-05-14 00:09:59,-47.87408,18.224182,-58.35189,250.57811,861.70044,0.00063112844,-881.1328823069362,,S_1823
2024-05-14 00:10:00,-47.829998,18.220825,-58.295937,250.53615,861.6967,0.00060726434,-871.7288641096202,,S_1823
2024-05-14 00:10:01,-47.78624,18.217499,-58.239986,250.50117,861.6911,0.0006187093,-862.3184622126228,,S_1823
2024-05-14 00:10:02,-47.74247,18.214172,-58.184032,250.4662,861.693,0.0007027326,-852.8748658397599,,S_1823
2024-05-14 00:10:03,-47.698685,18.210846,-58.135075,250.43124,861.7078,0.00051091856,-844.8027691653624,,S_1823
2024-05-14 00:10:04,-47.65489,18.207535,-58.07912,250.39627,861.7041,0.0005596747,-835.7855716036302,,S_1823
2024-05-14 00:10:05,-47.611076,18.204224,-58.023167,250.3613,861.6393,0.0003443639,-827.8845761418688,,S_1823
2024-05-14 00:10:06,-47.56725,18.200912,-57.96022,250.31934,861.5486,0.000357354,-819.5090712863021,,S_1823
2024-05-14 00:10:07,-47.523407,18.197617,-57.904266,250.28436,861.49115,0.0004060723,-811.8057587791445,,S_1823
2024-05-14 00:10:08,-47.479553,18.19432,-57.85531,250.24939,861.4893,0.00025046765,-805.4542719403489,,S_1823
2024-05-14 00:10:09,-47.435684,18.191025,-57.799355,250.21442,861.50415,0.00042955822,-796.9835841857239,,S_1823
2024-05-14 00:10:10,-47.391804,18.187729,-57.73641,250.17944,861.5059,0.00044243663,-787.7965679690606,,S_1823
2024-05-14 00:10:11,-47.347908,18.184448,-57.673462,250.14449,861.49854,0.00052555697,-778.3946564554099,,S_1823
2024-05-14 00:10:12,-47.303997,18.181168,-57.617508,250.10951,861.4967,0.0005389216,-769.9267157514896,,S_1823
2024-05-14 00:10:13,-47.260075,18.177887,-57.56855,250.07454,861.5059,0.0005488054,-761.6246809298846,,S_1823
2024-05-14 00:10:14,-47.216137,18.174606,-57.512596,250.03957,861.5171,0.00030014745,-754.3358317815018,,S_1823
2024-05-14 00:10:15,-47.172188,18.17134,-57.456646,250.0046,861.48376,0.00018369642,-747.8155448869002,,S_1823
2024-05-14 00:10:16,-47.12822,18.168076,-57.400692,249.96962,861.39856,0.0001951904,-741.2219422696344,,S_1823
2024-05-14 00:10:17,-47.084244,18.16481,-57.344738,249.93466,861.3171,0.00020666249,-734.5555546049764,,S_1823
2024-05-14 00:10:18,-47.04025,18.16156,-57.288788,249.89969,861.29114,0.00022012842,-727.803150482996,,S_1823
2024-05-14 00:10:19,-46.996243,18.15831,-57.232834,249.86472,861.3041,0.00023155665,-720.9776785362319,,S_1823
2024-05-14 00:10:20,-46.95222,18.15506,-57.17688,249.82974,861.3115,0.00024296387,-714.0796373304602,,S_1823
2024-05-14 00:10:21,-46.908188,18.15181,-57.120926,249.79477,861.3078,0.00025636112,-707.0960181819046,,S_1823
2024-05-14 00:10:22,-46.86414,18.148575,-57.064976,249.7598,861.30035,0.0002677226,-699.8417728387612,,S_1823
2024-05-14 00:10:23,-46.820076,18.14534,-57.002026,249.72484,861.3041,0.00028250297,-692.0698350437651,,S_1823
2024-05-14 00:10:24,-46.776,18.142105,-56.946075,249.68987,861.32446,0.00029381854,-684.629680836264,,S_1823
2024-05-14 00:10:25,-46.73191,18.138885,-56.88313,249.65489,861.3337,0.00030653444,-676.7053214423522,,S_1823
2024-05-14 00:10:26,-46.687805,18.13565,-56.827175,249.61992,861.28186,0.0003198168,-669.5506013459562,,S_1823
2024-05-14 00:10:27,-46.64369,18.132431,-56.778217,249.58495,861.17255,0.00032964404,-662.7615172227506,,S_1823
2024-05-14 00:10:28,-46.599556,18.129227,-56.722263,249.55698,861.0985,0.0003408697,-655.3023601649929,,S_1823
2024-05-14 00:10:29,-46.55541,18.126007,-56.66631,249.522,861.0985,0.00035408774,-647.6947772491549,,S_1823
2024-05-14 00:10:30,-46.51125,18.122803,-56.610355,249.48703,861.1152,0.0003652683,-640.0160700442375,,S_1823
2024-05-14 00:10:31,-46.467075,18.119614,-56.554405,249.45206,861.1152,0.0003764266,-632.2665565035804,,S_1823
2024-05-14 00:10:32,-46.42289,18.11641,-56.49845,249.4171,861.1115,0.0003895769,-624.4324526370292,,S_1823
2024-05-14 00:10:33,-46.37869,18.11322,-56.442497,249.38213,861.1115,0.00040068902,-616.2768989424512,,S_1823
2024-05-14 00:10:34,-46.334473,18.110031,-56.37955,249.35414,861.1096,0.00041318618,-607.7366665699319,,S_1823
2024-05-14 00:10:35,-46.29024,18.106842,-56.323597,249.31917,861.10596,0.00042626666,-599.668093892571,,S_1823
2024-05-14 00:10:36,-46.246,18.103668,-56.267647,249.28421,861.1096,0.00043730868,-591.5858686678421,,S_1823
2024-05-14 00:10:37,-46.201744,18.100494,-56.211693,249.25623,861.1281,0.00044832937,-583.4386672680303,,S_1823
2024-05-14 00:10:38,-46.15747,18.09732,-56.15574,249.22125,861.12256,0.00046134237,-575.1454098658633,,S_1823
2024-05-14 00:10:39,-46.113186,18.094147,-56.099785,249.18628,861.03735,0.00047231582,-566.7825095119588,,S_1823
2024-05-14 00:10:40,-46.06889,18.090988,-56.043835,249.15132,860.9318,0.0004852846,-558.400071953216,,S_1823
2024-05-14 00:10:41,-46.02458,18.08783,-55.98788,249.12334,860.8966,0.00036808616,-551.0603288016246,,S_1823
2024-05-14 00:10:42,-45.98025,18.084671,-55.938923,249.08836,860.9133,0.00012158486,-545.546219768612,,S_1823
2024-05-14 00:10:43,-45.93591,18.081528,-55.875977,249.05339,860.92444,0.00013611879,-538.7127046111764,,S_1823
2024-05-14 00:10:44,-45.891556,18.07837,-55.813026,249.02542,860.9189,0.00014861728,-531.946018801078,,S_1823
2024-05-14 00:10:45,-45.847187,18.075226,-55.757076,248.99045,860.9096,3.222865e-05,-526.5092347643349,,S_1823
2024-05-14 00:10:46,-45.802807,18.072098,-55.701122,248.96248,860.9096,-0.00021138514,-522.7420358341569,,S_1823
2024-05-14 00:10:47,-45.75841,18.068954,-55.64517,248.9275,860.92444,-0.0001980986,-518.8018274356509,,S_1823
2024-05-14 00:10:48,-45.714,18.065826,-55.58922,248.89952,860.9393,-0.00018684537,-514.8784119177581,,S_1823
2024-05-14 00:10:49,-45.669575,18.062714,-55.533264,248.86456,860.89294,-0.00017561298,-510.82232928621124,,S_1823
2024-05-14 00:10:50,-45.625137,18.059586,-55.47731,248.82959,860.7855,-0.00016238535,-506.6817814044134,,S_1823
2024-05-14 00:10:51,-45.58069,18.056473,-55.421356,248.79462,860.70776,-0.00015119917,-502.3372034788699,,S_1823
2024-05-14 00:10:52,-45.53622,18.05336,-55.3724,248.76663,860.70776,-0.00014140742,-498.7377378885267,,S_1823
2024-05-14 00:10:53,-45.491745,18.050247,-55.316444,248.73167,860.72626,-0.00012824679,-494.45920835513425,,S_1823
2024-05-14 00:10:54,-45.44725,18.04715,-55.253498,248.70369,860.72815,-0.00011575536,-489.5558526192908,,S_1823
2024-05-14 00:10:55,-45.402744,18.044052,-55.19055,248.66872,860.7189,-0.00010329072,-484.41344049687723,,S_1823
2024-05-14 00:10:56,-45.358223,18.040955,-55.134598,248.64075,860.7133,-9.0199115e-05,-479.8617582994011,,S_1823
2024-05-14 00:10:57,-45.313686,18.037857,-55.078648,248.61276,860.7189,-7.914059e-05,-475.25223667538194,,S_1823
2024-05-14 00:10:58,-45.26914,18.034775,-55.022694,248.5778,860.7411,-6.812229e-05,-470.51218275785686,,S_1823
2024-05-14 00:10:59,-45.224575,18.031693,-54.96674,248.54283,860.7318,-5.5098208e-05,-465.68120734605327,,S_1823
2024-05-14 00:11:00,-45.18,18.02861,-54.910786,248.51485,860.6466,-4.411704e-05,-460.8091768409704,,S_1823
2024-05-14 00:11:01,-45.135326,18.025558,-54.861828,248.48688,860.5411,-3.4523953e-05,-456.5513068278342,,S_1823
2024-05-14 00:11:02,-45.090645,18.022522,-54.79888,248.4519,860.50586,-2.0220294e-05,-450.91057449251093,,S_1823
2024-05-14 00:11:03,-45.04595,18.019485,-54.735935,248.41693,860.52435,-7.962633e-06,-445.1761840942272,,S_1823
2024-05-14 00:11:04,-45.001244,18.016449,-54.67998,248.38896,860.53735,2.9177172e-06,-440.04313624684437,,S_1823
2024-05-14 00:11:05,-44.956528,18.013412,-54.624027,248.35399,860.5336,1.5795289e-05,-434.7701950503106,,S_1823
2024-05-14 00:11:06,-44.9118,18.010376,-54.568077,248.326,860.52435,2.6630296e-05,-429.4895498122569,,S_1823
2024-05-14 00:11:07,-44.86706,18.007355,-54.512123,248.29803,860.5207,3.744458e-05,-424.13599223307756,,S_1823
2024-05-14 00:11:08,-44.82231,18.004333,-54.45617,248.26306,860.5336,5.0261384e-05,-418.6480942372182,,S_1823
2024-05-14 00:11:09,-44.77755,18.001312,-54.40022,248.23509,860.54846,6.1022874e-05,-413.1980516895019,,S_1823
2024-05-14 00:11:10,-44.732777,17.998291,-54.351257,248.2071,860.504,7.042696e-05,-408.2413323844303,,S_1823
2024-05-14 00:11:11,-44.687996,17.99527,-54.295307,248.17213,860.3966,8.317019e-05,-402.54861989279925,,S_1823
2024-05-14 00:11:12,-44.6432,17.992264,-54.239353,248.14417,860.3188,9.3872484e-05,-396.77732694201586,,S_1823
2024-05-14 00:11:13,-44.598396,17.989258,-54.176407,248.11618,860.31696,0.000105886196,-390.3014790993129,,S_1823
2024-05-14 00:11:14,-44.553577,17.986252,-54.113457,248.08122,860.33734,0.00011787389,-383.7856124158898,,S_1823
2024-05-14 00:11:15,-44.50875,17.983261,-54.057507,248.05324,860.3429,0.00013052311,-377.8558120570451,,S_1823
2024-05-14 00:11:16,-44.463913,17.980255,-54.001553,248.02527,860.3355,0.00014113032,-371.8392506342552,,S_1823
2024-05-14 00:11:17,-44.41906,17.977264,-53.9456,247.9903,860.32806,0.00015171486,-365.71885775914234,,S_1823
2024-05-14 00:11:18,-44.3742,17.974274,-53.88965,247.96231,860.32996,0.00016429712,-359.69991217585084,,S_1823
2024-05-14 00:11:19,-44.329327,17.971283,-53.840687,247.93434,860.35034,0.00017351203,-354.0810773385674,,S_1823
2024-05-14 00:11:20,-44.284443,17.968307,-53.784737,247.89937,860.3429,0.00018402986,-347.62132346148064,,S_1823
2024-05-14 00:11:21,-44.23955,17.965317,-53.721786,247.8714,860.2577,0.00019787162,-340.5173588666057,,S_1823
2024-05-14 00:11:22,-44.194645,17.962341,-53.65884,247.84341,860.1521,0.00020965011,-333.4887894836229,,S_1823
2024-05-14 00:11:23,-44.149727,17.959366,-53.602886,247.81544,860.11694,0.00022009583,-327.1623637427292,,S_1823
2024-05-14 00:11:24,-44.1048,17.956406,-53.55393,247.78746,860.1336,-1.9796018e-05,-322.84050119699714,,S_1823
2024-05-14 00:11:25,-44.05986,17.95343,-53.49798,247.75249,860.14655,-0.00013160612,-318.6833376549366,,S_1823
2024-05-14 00:11:26,-44.01491,17.95047,-53.435028,247.72452,860.1448,-0.00011966709,-313.8071477031408,,S_1823
2024-05-14 00:11:27,-43.96995,17.94751,-53.379078,247.69653,860.1355,-0.00010905636,-309.4682321310738,,S_1823
2024-05-14 00:11:28,-43.924976,17.94455,-53.323124,247.66856,860.1318,-9.644503e-05,-305.0500331910098,,S_1823
2024-05-14 00:11:29,-43.879993,17.941605,-53.26717,247.6406,860.1448,-8.5879e-05,-300.56605655458225,,S_1823
2024-05-14 00:11:30,-43.835,17.938644,-53.211216,247.61261,860.15955,-0.0001989514,-296.9958919299261,,S_1823
2024-05-14 00:11:31,-43.789993,17.9357,-53.14827,247.57764,860.1151,-0.00031057245,-293.32130063377554,,S_1823
2024-05-14 00:11:32,-43.744976,17.932755,-53.09232,247.54967,860.0058,-0.00042131642,-290.7165708189805,,S_1823
2024-05-14 00:11:33,-43.69995,17.92981,-53.043358,247.52168,859.9299,-0.00041188794,-288.9652843970089,,S_1823
2024-05-14 00:11:34,-43.65491,17.92688,-52.987408,247.49371,859.92804,-0.00040117378,-286.5474957332408,,S_1823
2024-05-14 00:11:35,-43.60986,17.92395,-52.931454,247.46573,859.9484,-0.0003884611,-284.04954391305546,,S_1823
2024-05-14 00:11:36,-43.5648,17.921005,-52.8755,247.43776,859.95215,-0.00037779345,-281.7682940757113,,S_1823
2024-05-14 00:11:37,-43.519726,17.91809,-52.812553,247.40977,859.94653,-0.00036586012,-278.5861506883648,,S_1823
2024-05-14 00:11:38,-43.474644,17.915161,-52.7566,247.37482,859.9373,-0.00035321515,-276.07729565282716,,S_1823
2024-05-14 00:11:39,-43.42955,17.912247,-52.693653,247.34683,859.941,-0.00034133124,-272.6871931268306,,S_1823
2024-05-14 00:11:40,-43.384445,17.909317,-52.6377,247.31886,859.96136,-0.000330758,-269.83018954245017,,S_1823
2024-05-14 00:11:41,-43.33933,17.906403,-52.58175,247.29088,859.954,-0.00032020622,-266.67091768850514,,S_1823
2024-05-14 00:11:42,-43.2942,17.903503,-52.532787,247.26291,859.8706,-0.0003089354,-264.2756350330437,,S_1823
2024-05-14 00:11:43,-43.24906,17.900589,-52.476837,247.23492,859.7651,-0.00029842713,-261.21747995050646,,S_1823
2024-05-14 00:11:44,-43.20391,17.89769,-52.420883,247.20695,859.72064,-0.000287942,-258.09397852881557,,S_1823
2024-05-14 00:11:45,-43.15875,17.89479,-52.36493,247.17897,859.7336,-0.00027748058,-255.1126554992261,,S_1823
2024-05-14 00:11:46,-43.11358,17.891891,-52.301983,247.151,859.75397,-0.00026374502,-251.43861461979213,,S_1823
2024-05-14 00:11:47,-43.068394,17.888992,-52.239037,247.12302,859.75397,-0.00025206147,-247.4948943788513,,S_1823
2024-05-14 00:11:48,-43.0232,17.886108,-52.183083,247.09505,859.7466,-0.00024167215,-244.0830052310157,,S_1823
2024-05-14 00:11:49,-42.977993,17.88321,-52.12713,247.06706,859.74286,-0.0002292816,-240.62910128578915,,S_1823
2024-05-14 00:11:50,-42.932777,17.880325,-52.07118,247.0321,859.7558,-0.00021893776,-237.16024892048154,,S_1823
2024-05-14 00:11:51,-42.88755,17.877441,-52.00823,247.01112,859.7706,-0.0002073553,-232.99340595630383,,S_1823
2024-05-14 00:11:52,-42.84231,17.874573,-51.95228,246.98314,859.7262,-0.00019705866,-229.3036159054427,,S_1823
2024-05-14 00:11:53,-42.797062,17.871704,-51.896324,246.95517,859.6188,-0.00018476148,-225.53665201398871,,S_1823
2024-05-14 00:11:54,-42.7518,17.86882,-51.84037,246.92719,859.53723,-0.00017451198,-221.70567404532812,,S_1823
2024-05-14 00:11:55,-42.706528,17.865952,-51.78442,246.89922,859.528,-0.00016428507,-217.8115889886085,,S_1823
2024-05-14 00:11:56,-42.661243,17.863098,-51.728466,246.87123,859.55023,-0.00015408214,-213.85352274237084,,S_1823
2024-05-14 00:11:57,-42.61595,17.86023,-51.672512,246.84326,859.5614,-0.00014187617,-209.81909718893075,,S_1823
2024-05-14 00:11:58,-42.570644,17.857376,-51.616558,246.81528,859.5558,-0.00013171899,-205.70452433900937,,S_1823
2024-05-14 00:11:59,-42.525326,17.854523,-51.560608,246.7943,859.5484,-0.000121584395,-201.68842009379296,,S_1823
2024-05-14 00:12:00,-42.48,17.85167,-51.49766,246.76633,859.55206,-0.000110228895,-196.8648719074099,,S_1823
2024-05-14 00:12:01,-42.43466,17.848831,-51.441708,246.73834,859.5706,-9.8128745e-05,-192.55735330940297,,S_1823
2024-05-14 00:12:02,-42.38931,17.845993,-51.385754,246.71037,859.56506,-8.8075e-05,-188.18745094863334,,S_1823
2024-05-14 00:12:03,-42.34395,17.84317,-51.3298,246.68239,859.4817,-7.804483e-05,-183.75503650155952,,S_1823
2024-05-14 00:12:04,-42.298576,17.840347,-51.27385,246.65442,859.3743,-6.6012784e-05,-179.24765703250887,,S_1823
2024-05-14 00:12:05,-42.253193,17.837524,-51.217896,246.62643,859.33167,-5.6028715e-05,-174.67763724980978,,S_1823
2024-05-14 00:12:06,-42.207798,17.834702,-51.16194,246.59846,859.34467,-1.3099809e-05,-169.82883395431963,,S_1823
2024-05-14 00:12:07,-42.162395,17.831879,-51.10599,246.57748,859.36505,-3.1838426e-06,-164.9753163281439,,S_1823
2024-05-14 00:12:08,-42.116978,17.829056,-51.04304,246.5495,859.36505,-2.295815e-05,-159.60882848738402,,S_1823
2024-05-14 00:12:09,-42.07155,17.826248,-50.98709,246.52153,859.3576,-1.3059529e-05,-154.77102620427104,,S_1823
2024-05-14 00:12:10,-42.02611,17.82344,-50.931137,246.49355,859.35394,-3.2014214e-06,-149.8714283832487,,S_1823
2024-05-14 00:12:11,-41.98066,17.820633,-50.875183,246.46558,859.3669,6.6426e-06,-144.90570821161782,,S_1823
2024-05-14 00:12:12,-41.9352,17.817825,-50.812237,246.4376,859.3799,1.9712083e-05,-139.2747002257056,,S_1823
2024-05-14 00:12:13,-41.88973,17.815033,-50.756283,246.40962,859.3373,-9.057275e-05,-134.9431414551782,,S_1823
2024-05-14 00:12:14,-41.844242,17.812225,-50.700333,246.38864,859.2298,3.9281265e-05,-129.83077925673933,,S_1823
2024-05-14 00:12:15,-41.798748,17.809433,-50.64438,246.36066,859.1484,4.9031107e-05,-124.60532625303131,,S_1823
2024-05-14 00:12:16,-41.753242,17.80664,-50.588425,246.33269,859.1391,6.078306e-05,-119.30613850072587,,S_1823
2024-05-14 00:12:17,-41.707726,17.803848,-50.53247,246.30472,859.1613,7.0487265e-05,-113.94651161675574,,S_1823
2024-05-14 00:12:18,-41.662197,17.801071,-50.47652,246.27673,859.1724,8.0166676e-05,-108.53753125356343,,S_1823
2024-05-14 00:12:19,-41.61666,17.798279,-50.420567,246.25575,859.1669,8.9824374e-05,-103.04189392712942,,S_1823
2024-05-14 00:12:20,-41.57111,17.795502,-50.35762,246.22778,859.1613,0.0001026979,-96.89528153785977,,S_1823
2024-05-14 00:12:21,-41.525547,17.792725,-50.301666,246.1998,859.1632,-7.0410315e-06,-92.05352571075855,,S_1823
2024-05-14 00:12:22,-41.479977,17.789948,-50.245712,246.17882,859.178,2.6378548e-06,-87.20355087325333,,S_1823
2024-05-14 00:12:23,-41.434395,17.78717,-50.189762,246.15085,859.1724,-0.0002239857,-83.78756929768679,,S_1823
2024-05-14 00:12:24,-41.388798,17.784409,-50.13381,246.12286,859.10944,-0.00021415821,-80.31007711354687,,S_1823
2024-05-14 00:12:25,-41.343193,17.781647,-50.077854,246.0949,859.01685,-0.00020437111,-76.92411303732842,,S_1823
2024-05-14 00:12:26,-41.297577,17.778885,-50.014908,246.06691,858.9594,-0.00019340374,-72.70768486313864,,S_1823
2024-05-14 00:12:27,-41.25195,17.776123,-49.958954,246.04593,858.9594,-0.00018162758,-69.21297834380857,,S_1823
2024-05-14 00:12:28,-41.20631,17.773361,-49.896008,246.01796,858.97424,-0.000289016,-65.6556967389588,,S_1823
2024-05-14 00:12:29,-41.16066,17.7706,-49.840054,245.98997,858.97424,-0.00016101263,-61.72861074870343,,S_1823
2024-05-14 00:12:30,-41.114998,17.767853,-49.791096,245.962,858.9687,-0.000506866,-60.69873927057051,,S_1823
2024-05-14 00:12:31,-41.069324,17.765106,-49.73514,245.94102,858.965,-0.0004948984,-59.1307803089112,,S_1823
2024-05-14 00:12:32,-41.023643,17.76236,-49.67919,245.91304,858.97614,-0.000367057,-56.90767808044984,,S_1823
2024-05-14 00:12:33,-40.977947,17.759613,-49.61624,245.89206,858.98535,-0.0004739024,-54.98012400213156,,S_1823
2024-05-14 00:12:34,-40.932243,17.756882,-49.553295,245.86407,858.95386,-0.00046286295,-52.58205151619404,,S_1823
2024-05-14 00:12:35,-40.886524,17.754135,-49.497345,245.8361,858.8687,-0.00045099063,-50.62869125758698,,S_1823
2024-05-14 00:12:36,-40.840797,17.751404,-49.44139,245.81512,858.7854,-0.00044116972,-48.726248532877435,,S_1823
2024-05-14 00:12:37,-40.79506,17.748672,-49.385437,245.78714,858.7613,-0.0004313715,-46.653074554875275,,S_1823
2024-05-14 00:12:38,-40.74931,17.745956,-49.329483,245.76616,858.77423,-0.0004215968,-44.628501643357595,,S_1823
2024-05-14 00:12:39,-40.70355,17.743225,-49.273533,245.73819,858.7798,-0.0004098158,-42.73467024401543,,S_1823
2024-05-14 00:12:40,-40.657776,17.740509,-49.210583,245.71721,858.7761,-0.00039892894,-39.9893042754793,,S_1823
2024-05-14 00:12:41,-40.61199,17.737778,-49.154633,245.68922,858.7761,-0.00038921594,-37.714099795544826,,S_1823
2024-05-14 00:12:42,-40.566196,17.735062,-49.09868,245.66125,858.7761,-0.0003795346,-35.039527132081275,,S_1823
2024-05-14 00:12:43,-40.520393,17.73236,-49.04972,245.64027,858.7724,-0.00037103746,-33.27847415466749,,S_1823
2024-05-14 00:12:44,-40.474575,17.729645,-48.993767,245.61229,858.77423,-0.0003593705,-30.766177415494894,,S_1823
2024-05-14 00:12:45,-40.42875,17.726929,-48.937813,245.59131,858.7946,-0.00034975662,-28.293470948488903,,S_1823
2024-05-14 00:12:46,-40.382908,17.724228,-48.881863,245.56334,858.802,-0.00034016627,-25.966071398132044,,S_1823
2024-05-14 00:12:47,-40.33706,17.721527,-48.818913,245.53535,858.752,-0.00032944552,-22.94443770914404,,S_1823
2024-05-14 00:12:48,-40.2912,17.718826,-48.755966,245.51437,858.64276,-0.00031672168,-19.68934306911069,,S_1823
2024-05-14 00:12:49,-40.245327,17.71614,-48.700016,245.4864,858.56683,-0.00030720496,-16.859746550882846,,S_1823
2024-05-14 00:12:50,-40.199444,17.71344,-48.644062,245.46542,858.56683,-0.00029771094,-14.062803032213196,,S_1823
2024-05-14 00:12:51,-40.15355,17.710754,-48.588108,245.43744,858.5854,-0.0002882398,-11.33567994157238,,S_1823
2024-05-14 00:12:52,-40.107643,17.708069,-48.52516,245.41646,858.58716,-0.0002756184,-7.825499492324525,,S_1823
