datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:44:52,-47.34062,15.68512,-43.566334,10.798912,857.22046,-0.0010399846,-3922.510419260201,30.0,S_2060
2024-05-13 15:44:53,-47.30562,15.685806,-43.517376,10.777929,857.21674,-0.0010342344,-3908.1882915058522,30.0,S_2060
2024-05-13 15:44:54,-47.2706,15.686493,-43.45443,10.756947,857.2297,-0.0010269732,-3887.04861209738,30.0,S_2060
2024-05-13 15:44:55,-47.235554,15.687164,-43.398476,10.735965,857.2278,-0.0010204813,-3869.5394723068093,30.0,S_2060
2024-05-13 15:44:56,-47.200485,15.687851,-43.33553,10.721976,857.1704,-0.001013258,-3848.7660134202233,30.0,S_2060
2024-05-13 15:44:57,-47.165398,15.688522,-43.279575,10.694,857.0797,-0.0010051893,-3830.2974730296264,30.0,S_2060
2024-05-13 15:44:58,-47.130287,15.689194,-43.22362,10.6730175,857.01666,-0.0009987472,-3812.044810584928,30.0,S_2060
2024-05-13 15:44:59,-47.095154,15.68988,-43.16767,10.652036,857.0111,-0.0009923205,-3793.768522039296,30.0,S_2060
2024-05-13 15:45:00,-47.059998,15.690552,-43.111717,10.631053,857.02594,-0.0009859067,-3776.2066049671994,30.0,S_2060
2024-05-13 15:45:01,-47.024982,15.691238,-43.04877,10.61007,857.02783,-0.0009787714,-3754.884330119501,30.0,S_2060
2024-05-13 15:45:02,-46.98994,15.691925,-42.992817,10.589088,857.0223,-0.00097078877,-3736.5173723340267,30.0,S_2060
2024-05-13 15:45:03,-46.954872,15.692612,-42.936863,10.568106,857.01855,-0.00096442783,-3718.1249586048652,30.0,S_2060
2024-05-13 15:45:04,-46.919777,15.693298,-42.880913,10.547124,857.02783,-0.00095808506,-3699.709680951826,30.0,S_2060
2024-05-13 15:45:05,-46.88465,15.69397,-42.82496,10.526141,857.0408,-0.00095175597,-3681.874416511062,30.0,S_2060
2024-05-13 15:45:06,-46.8495,15.694656,-42.762012,10.512153,857.013,-0.0009446851,-3661.51926332165,30.0,S_2060
2024-05-13 15:45:07,-46.814316,15.695343,-42.699066,10.484177,856.9297,-0.00093764235,-3639.806345383142,30.0,S_2060
2024-05-13 15:45:08,-46.77911,15.696014,-42.643112,10.463194,856.8444,-0.0009297255,-3620.581765883355,30.0,S_2060
2024-05-13 15:45:09,-46.743874,15.696701,-42.594154,10.442212,856.8148,-0.0009241948,-3604.8869627973254,30.0,S_2060
2024-05-13 15:45:10,-46.70861,15.697372,-42.5382,10.428224,856.8259,-0.0009353078,-3587.3586450173534,30.0,S_2060
2024-05-13 15:45:11,-46.673317,15.698059,-42.475254,10.407241,856.82965,-0.00092829,-3566.0569019433897,30.0,S_2060
2024-05-13 15:45:12,-46.637997,15.69873,-42.4193,10.379265,856.8278,-0.0009220226,-3547.185961525589,30.0,S_2060
2024-05-13 15:45:13,-46.60265,15.699402,-42.363346,10.365276,856.84265,-0.00093306135,-3528.9882602226644,30.0,S_2060
2024-05-13 15:45:14,-46.567276,15.700073,-42.307396,10.344295,856.84265,-0.0009078895,-3510.4130413615494,30.0,S_2060
2024-05-13 15:45:15,-46.53187,15.700745,-42.251442,10.323312,856.76666,-0.00093613,-3492.7382046655766,30.0,S_2060
2024-05-13 15:45:16,-46.496445,15.701416,-42.188496,10.30233,856.6574,-0.0009119104,-3471.9437721309587,30.0,S_2060
2024-05-13 15:45:17,-46.460983,15.702087,-42.125546,10.281347,856.6074,-0.00092211075,-3450.547374548165,30.0,S_2060
2024-05-13 15:45:18,-46.4255,15.702759,-42.069595,10.260365,856.6167,-0.00093301374,-3432.2024158188506,30.0,S_2060
2024-05-13 15:45:19,-46.389984,15.70343,-42.01364,10.239383,856.63885,-0.00092675537,-3413.141529323875,30.0,S_2060
2024-05-13 15:45:20,-46.354443,15.704102,-41.964684,10.2184,856.64075,-0.0009025006,-3398.264318297275,30.0,S_2060
2024-05-13 15:45:21,-46.318874,15.704773,-41.901737,10.197418,856.6333,-0.00089555583,-3376.7701488910607,30.0,S_2060
2024-05-13 15:45:22,-46.283276,15.705429,-41.845783,10.176435,856.6278,-0.0009063856,-3358.997190490205,30.0,S_2060
2024-05-13 15:45:23,-46.24765,15.7061,-41.782837,10.155454,856.63885,-0.00089943997,-3337.4469085762466,30.0,S_2060
2024-05-13 15:45:24,-46.211998,15.706757,-41.726883,10.141465,856.6556,-0.00091020874,-3319.2790574790342,30.0,S_2060
2024-05-13 15:45:25,-46.17632,15.707428,-41.67093,10.120482,856.62036,-0.00090399233,-3300.85970400129,30.0,S_2060
2024-05-13 15:45:26,-46.14061,15.708084,-41.61498,10.099501,856.51483,-0.0009130483,-3283.203265658747,30.0,S_2060
2024-05-13 15:45:27,-46.104874,15.70874,-41.55203,10.078518,856.42773,-0.00090610015,-3261.8871287917136,30.0,S_2060
2024-05-13 15:45:28,-46.06911,15.709412,-41.49608,10.057535,856.4148,-0.0008998926,-3243.493762786369,30.0,S_2060
2024-05-13 15:45:29,-46.033318,15.710068,-41.440125,10.036553,856.4352,-0.0008936965,-3225.745738801983,30.0,S_2060
2024-05-13 15:45:30,-45.997498,15.710724,-41.37718,10.015571,856.44257,-0.0008867831,-3204.3625877898885,30.0,S_2060
2024-05-13 15:45:31,-45.96165,15.71138,-41.321224,9.994589,856.4389,-0.0008789607,-3185.883118393198,30.0,S_2060
2024-05-13 15:45:32,-45.925777,15.712036,-41.26527,9.973606,856.4537,-0.0008728021,-3167.3796802537254,30.0,S_2060
2024-05-13 15:45:33,-45.889874,15.712692,-41.20932,9.952624,856.4537,-0.0008666555,-3149.5055943778716,30.0,S_2060
2024-05-13 15:45:34,-45.853943,15.713348,-41.14637,9.931642,856.37775,-0.0008598038,-3127.905001563253,30.0,S_2060
2024-05-13 15:45:35,-45.817986,15.7140045,-41.09042,9.917653,856.2685,-0.000853683,-3110.1931256485987,30.0,S_2060
2024-05-13 15:45:36,-45.781998,15.714645,-41.02747,9.896671,856.2185,-0.0008468585,-3088.6626136215564,30.0,S_2060
2024-05-13 15:45:37,-45.745987,15.7153015,-40.97152,9.875689,856.2277,-0.0008390885,-3070.028073823647,30.0,S_2060
2024-05-13 15:45:38,-45.70994,15.715958,-40.915565,9.854707,856.2481,-0.0008330113,-3051.369019408936,30.0,S_2060
2024-05-13 15:45:39,-45.673874,15.7165985,-40.85961,9.833724,856.25183,-0.0008269392,-3032.5742257009697,30.0,S_2060
2024-05-13 15:45:40,-45.637775,15.717255,-40.80366,9.819736,856.24445,-0.0008208797,-3014.089440443131,30.0,S_2060
2024-05-13 15:45:41,-45.60165,15.7178955,-40.747707,9.798754,856.2389,-0.00081483176,-2995.9726498219025,30.0,S_2060
2024-05-13 15:45:42,-45.5655,15.718536,-40.68476,9.777771,856.25,-0.0008080866,-2974.3036355323056,30.0,S_2060
2024-05-13 15:45:43,-45.52932,15.7191925,-40.628807,9.756789,856.2666,-0.0008003858,-2955.51689435789,30.0,S_2060
2024-05-13 15:45:44,-45.49311,15.719833,-40.572853,9.735806,856.2296,-0.0007943735,-2936.7075964651885,30.0,S_2060
2024-05-13 15:45:45,-45.456875,15.720474,-40.516903,9.714824,856.12585,-0.0007883731,-2918.469543090243,30.0,S_2060
2024-05-13 15:45:46,-45.420612,15.721115,-40.453953,9.693842,856.0389,-0.0007816794,-2896.595641779837,30.0,S_2060
2024-05-13 15:45:47,-45.38432,15.721756,-40.398003,9.679853,856.0259,-0.00077570474,-2877.9329807789036,30.0,S_2060
2024-05-13 15:45:48,-45.348,15.722397,-40.34205,9.658871,856.04626,-0.0007697408,-2859.031414270583,30.0,S_2060
2024-05-13 15:45:49,-45.311653,15.723038,-40.286095,9.637889,856.0518,-0.00076210184,-2840.097018270215,30.0,S_2060
2024-05-13 15:45:50,-45.275276,15.723679,-40.23014,9.616906,856.0481,-0.0007561599,-2821.140342879058,30.0,S_2060
2024-05-13 15:45:51,-45.238876,15.724304,-40.17419,9.595924,856.06476,-0.00075023004,-2802.6327080643896,30.0,S_2060
2024-05-13 15:45:52,-45.202446,15.724945,-40.111244,9.581936,856.06476,-0.0007436118,-2780.9445392125635,30.0,S_2060
2024-05-13 15:45:53,-45.165985,15.725586,-40.05529,9.560953,855.987,-0.0007377065,-2761.919842656702,30.0,S_2060
2024-05-13 15:45:54,-45.1295,15.726212,-39.999336,9.539971,855.87775,-0.0007318116,-2742.873700664648,30.0,S_2060
2024-05-13 15:45:55,-45.092987,15.726852,-39.943382,9.518989,855.83514,-0.0007242324,-2724.2467583517646,30.0,S_2060
2024-05-13 15:45:56,-45.056446,15.727478,-39.880436,9.505001,855.8518,-0.0007176646,-2702.462973983027,30.0,S_2060
2024-05-13 15:45:57,-45.019875,15.728104,-39.824486,9.484018,855.8592,-0.0007118037,-2683.8726771680012,30.0,S_2060
2024-05-13 15:45:58,-44.983276,15.7287445,-39.761536,9.463036,855.85364,-0.0007052614,-2661.8356634923766,30.0,S_2060
2024-05-13 15:45:59,-44.94665,15.72937,-39.705585,9.442054,855.8592,-0.00069942576,-2643.102829839896,30.0,S_2060
2024-05-13 15:46:00,-44.91,15.729996,-39.642635,9.428065,855.87585,-0.0006929093,-2621.23204980031,30.0,S_2060
2024-05-13 15:46:01,-44.87373,15.730621,-39.586685,9.4070835,855.8407,-0.00068711233,-2602.0179080813323,30.0,S_2060
2024-05-13 15:46:02,-44.837418,15.731247,-39.53073,9.386101,855.7351,-0.00067961455,-2582.7705385195004,30.0,S_2060
2024-05-13 15:46:03,-44.801064,15.731873,-39.474777,9.365118,855.64996,-0.0006738357,-2563.406498280965,30.0,S_2060
2024-05-13 15:46:04,-44.764668,15.732498,-39.418827,9.3511305,855.64435,-0.00066806714,-2544.824477550261,30.0,S_2060
2024-05-13 15:46:05,-44.72823,15.733124,-39.355877,9.330148,855.66473,-0.000661617,-2522.6364797753195,30.0,S_2060
2024-05-13 15:46:06,-44.69175,15.733749,-39.299927,9.309165,855.66846,-0.00065587735,-2503.3040322107627,30.0,S_2060
2024-05-13 15:46:07,-44.655228,15.73436,-39.243973,9.288183,855.6592,-0.00065014197,-2483.949587964111,30.0,S_2060
2024-05-13 15:46:08,-44.618668,15.734985,-39.18802,9.2672,855.6536,-0.0006426961,-2464.471727293472,30.0,S_2060
2024-05-13 15:46:09,-44.58206,15.735596,-39.132065,9.253213,855.6573,-0.0006369724,-2445.744531654971,30.0,S_2060
2024-05-13 15:46:10,-44.545418,15.736221,-39.06912,9.23223,855.6777,-0.0006305907,-2423.4508392046846,30.0,S_2060
2024-05-13 15:46:11,-44.508728,15.736832,-39.01317,9.211247,855.6759,-0.000624895,-2404.0021126045685,30.0,S_2060
2024-05-13 15:46:12,-44.472,15.737457,-38.957214,9.190266,855.59625,-0.0006192104,-2384.443092953443,30.0,S_2060
2024-05-13 15:46:13,-44.43523,15.738068,-38.90126,9.176277,855.48883,-0.0006135351,-2365.1534216000728,30.0,S_2060
2024-05-13 15:46:14,-44.39842,15.738678,-38.845306,9.155295,855.44617,-0.00060614006,-2346.0847873452294,30.0,S_2060
2024-05-13 15:46:15,-44.36156,15.739288,-38.78236,9.134313,855.4629,-0.00059980666,-2324.0571431667486,30.0,S_2060
2024-05-13 15:46:16,-44.324665,15.739914,-38.719414,9.120324,855.47034,-0.0005934796,-2301.8366312452126,30.0,S_2060
2024-05-13 15:46:17,-44.287727,15.740524,-38.66346,9.099342,855.4647,-0.00058785226,-2282.248659396115,30.0,S_2060
2024-05-13 15:46:18,-44.25075,15.741135,-38.60751,9.07836,855.47034,-0.00058222166,-2263.002830424659,30.0,S_2060
2024-05-13 15:46:19,-44.21373,15.74173,-38.54456,9.064371,855.48694,-0.00057594234,-2240.7223066113074,30.0,S_2060
2024-05-13 15:46:20,-44.176666,15.74234,-38.48861,9.043389,855.4517,-0.0005703393,-2221.0741161595506,30.0,S_2060
2024-05-13 15:46:21,-44.13956,15.74295,-38.432655,9.022407,855.3462,-0.00056300306,-2201.3938469943023,30.0,S_2060
2024-05-13 15:46:22,-44.102417,15.743561,-38.3767,9.001425,855.261,-0.00055741763,-2182.0381201231576,30.0,S_2060
2024-05-13 15:46:23,-44.065228,15.744156,-38.313755,8.987436,855.25543,-0.00055117486,-2159.6724630518147,30.0,S_2060
2024-05-13 15:46:24,-44.028,15.744766,-38.2578,8.966454,855.2758,-0.0005456115,-2139.850166020522,30.0,S_2060
2024-05-13 15:46:25,-43.99073,15.745377,-38.20185,8.952466,855.2777,-0.0005400587,-2120.2844452341815,30.0,S_2060
2024-05-13 15:46:26,-43.953415,15.745972,-38.145897,8.931483,855.27026,-0.000534515,-2100.4248485900607,30.0,S_2060
2024-05-13 15:46:27,-43.91606,15.746567,-38.089943,8.917495,855.2629,-0.0005289819,-2080.8176656076903,30.0,S_2060
2024-05-13 15:46:28,-43.878666,15.747177,-38.03399,8.896513,855.26843,-0.00052170013,-2061.3763611246686,30.0,S_2060
2024-05-13 15:46:29,-43.84123,15.747772,-37.971043,8.87553,855.2888,-0.0005155142,-2038.6959491094894,30.0,S_2060
2024-05-13 15:46:30,-43.80375,15.748367,-37.915092,8.854548,855.2869,-0.0005100168,-2018.8258762855912,30.0,S_2060
2024-05-13 15:46:31,-43.766228,15.748962,-37.85914,8.833566,855.20734,-0.000504522,-1998.8611029661333,30.0,S_2060
2024-05-13 15:46:32,-43.72867,15.7495575,-37.803185,8.819577,855.09985,-0.0004990366,-1979.5154860509647,30.0,S_2060
2024-05-13 15:46:33,-43.691063,15.750153,-37.74024,8.798595,855.0573,-0.00049289624,-1956.6917886987649,30.0,S_2060
2024-05-13 15:46:34,-43.653416,15.750748,-37.684284,8.784607,855.07214,-0.00048743858,-1936.9310668817707,30.0,S_2060
2024-05-13 15:46:35,-43.61573,15.751343,-37.628334,8.763624,855.0851,-0.00048021035,-1916.9522019934375,30.0,S_2060
2024-05-13 15:46:36,-43.578,15.751938,-37.57238,8.742642,855.0795,-0.00047476377,-1897.2448072185434,30.0,S_2060
2024-05-13 15:46:37,-43.54023,15.752533,-37.509434,8.728654,855.07214,-0.00046867077,-1874.9509871485134,30.0,S_2060
2024-05-13 15:46:38,-43.50242,15.753113,-37.446484,8.707672,855.06836,-0.00046259025,-1852.0290867770236,30.0,S_2060
2024-05-13 15:46:39,-43.46456,15.753708,-37.390533,8.693684,855.0832,-0.00045717473,-1832.1577892433706,30.0,S_2060
2024-05-13 15:46:40,-43.426666,15.754288,-37.33458,8.672701,855.09985,-0.00045176837,-1812.0795302444385,30.0,S_2060
2024-05-13 15:46:41,-43.38873,15.754883,-37.278625,8.651719,855.0628,-0.00044458604,-1792.3038940004772,30.0,S_2060
2024-05-13 15:46:42,-43.35075,15.755463,-37.21568,8.630736,854.95544,-0.00043854606,-1769.3077094035616,30.0,S_2060
2024-05-13 15:46:43,-43.31273,15.756058,-37.159725,8.616748,854.8721,-0.00043316794,-1749.3458411230094,30.0,S_2060
2024-05-13 15:46:44,-43.274666,15.756638,-37.103775,8.595766,854.86835,-0.000427799,-1729.1178712217297,30.0,S_2060
2024-05-13 15:46:45,-43.23656,15.757217,-37.04782,8.581778,854.8851,-0.00042243907,-1709.4336209367902,30.0,S_2060
2024-05-13 15:46:46,-43.198418,15.757797,-36.984875,8.560795,854.88135,-0.00041644362,-1686.3722510138323,30.0,S_2060
2024-05-13 15:46:47,-43.16023,15.758377,-36.92892,8.546807,854.8869,-0.00041110386,-1666.6400262496827,30.0,S_2060
2024-05-13 15:46:48,-43.122,15.758957,-36.865974,8.525825,854.9072,-0.00040512974,-1643.5456448419573,30.0,S_2060
2024-05-13 15:46:49,-43.08373,15.759537,-36.81002,8.511836,854.898,-0.00039800582,-1623.1614142993421,30.0,S_2060
2024-05-13 15:46:50,-43.045418,15.760117,-36.761063,8.490854,854.8165,-0.00039333742,-1605.6631299958608,30.0,S_2060
2024-05-13 15:46:51,-43.00706,15.760696,-36.70511,8.4698715,854.7091,-0.0003880321,-1585.648517015754,30.0,S_2060
2024-05-13 15:46:52,-42.968666,15.761261,-36.642162,8.44889,854.6684,-0.00038209828,-1562.4826256307206,30.0,S_2060
2024-05-13 15:46:53,-42.93023,15.761841,-36.58621,8.434901,854.68317,-0.00037681387,-1542.6008670953452,30.0,S_2060
2024-05-13 15:46:54,-42.89175,15.762421,-36.523262,8.4139185,854.69434,-0.00037090003,-1519.6853827993182,30.0,S_2060
2024-05-13 15:46:55,-42.85323,15.762985,-36.460316,8.399931,854.69055,-0.00036499876,-1496.7045802328212,30.0,S_2060
2024-05-13 15:46:56,-42.814667,15.763565,-36.40436,8.378948,854.68317,-0.0003579255,-1476.2385143421707,30.0,S_2060
2024-05-13 15:46:57,-42.776062,15.76413,-36.348408,8.36496,854.6795,-0.00035267806,-1455.9870289321552,30.0,S_2060
2024-05-13 15:46:58,-42.737415,15.764709,-36.292458,8.343978,854.69244,-0.00034743926,-1435.542589458113,30.0,S_2060
2024-05-13 15:46:59,-42.69873,15.765274,-36.236504,8.322995,854.71094,-0.00034221075,-1415.0268168712428,30.0,S_2060
2024-05-13 15:47:00,-42.66,15.765839,-36.18055,8.309008,854.67206,-0.0003369925,-1394.9738179789638,30.0,S_2060
2024-05-13 15:47:01,-42.62139,15.766388,-36.117603,8.288025,854.5665,-0.00033115764,-1371.657867009002,30.0,S_2060
2024-05-13 15:47:02,-42.582737,15.766937,-36.06165,8.274036,854.4832,-0.000325966,-1351.3161268063413,30.0,S_2060
2024-05-13 15:47:03,-42.544037,15.767502,-36.0057,8.253055,854.4776,-0.0003189468,-1330.7722974197168,30.0,S_2060
2024-05-13 15:47:04,-42.505287,15.768051,-35.949745,8.232072,854.498,-0.00031376927,-1310.400563898198,30.0,S_2060
2024-05-13 15:47:05,-42.46649,15.7686,-35.8868,8.218083,854.4998,-0.00030797246,-1287.2341988828775,30.0,S_2060
2024-05-13 15:47:06,-42.42765,15.76915,-35.830845,8.197102,854.49243,-0.00030281921,-1266.6364085222522,30.0,S_2060
2024-05-13 15:47:07,-42.38876,15.769699,-35.77489,8.176119,854.485,-0.000297662,-1246.2025012279119,30.0,S_2060
2024-05-13 15:47:08,-42.349823,15.770248,-35.711945,8.16213,854.4888,-0.00029189448,-1222.9425828137391,30.0,S_2060
2024-05-13 15:47:09,-42.310837,15.770798,-35.65599,8.148143,854.50916,-0.00028676257,-1202.67686163474,30.0,S_2060
2024-05-13 15:47:10,-42.271805,15.771347,-35.593044,8.12716,854.50726,-0.0002791625,-1179.2040322133398,30.0,S_2060
2024-05-13 15:47:11,-42.232727,15.771896,-35.53709,8.113172,854.4276,-0.0002740461,-1158.676566260212,30.0,S_2060
2024-05-13 15:47:12,-42.1936,15.772446,-35.48114,8.09219,854.3202,-0.0002689371,-1137.9647646876183,30.0,S_2060
2024-05-13 15:47:13,-42.154427,15.77298,-35.425186,8.071207,854.2794,-0.00026383653,-1117.3945225158386,30.0,S_2060
2024-05-13 15:47:14,-42.115204,15.773529,-35.36224,8.0572195,854.29425,-0.000258127,-1094.0329099776864,30.0,S_2060
2024-05-13 15:47:15,-42.075935,15.774078,-35.306286,8.043231,854.3017,-0.00025304436,-1073.4354347809422,30.0,S_2060
2024-05-13 15:47:16,-42.03662,15.774628,-35.25033,8.022248,854.2979,-0.00024797168,-1052.6149814821983,30.0,S_2060
2024-05-13 15:47:17,-41.997257,15.775162,-35.19438,8.008261,854.3128,-0.00024290587,-1032.166558216988,30.0,S_2060
2024-05-13 15:47:18,-41.957848,15.775711,-35.131435,7.987278,854.32574,-0.00023536113,-1008.748196833054,30.0,S_2060
2024-05-13 15:47:19,-41.918392,15.77626,-35.068485,7.9732895,854.28314,-0.00022969865,-985.1666116972192,30.0,S_2060
2024-05-13 15:47:20,-41.878887,15.776794,-35.019527,7.952307,854.1757,-0.0002252722,-967.0376004664868,30.0,S_2060
2024-05-13 15:47:21,-41.839336,15.777344,-34.963573,7.931325,854.09424,-0.00022023224,-946.2953629957119,30.0,S_2060
2024-05-13 15:47:22,-41.79974,15.777878,-34.900627,7.917337,854.0887,-0.00021460482,-922.9702297832773,30.0,S_2060
2024-05-13 15:47:23,-41.760094,15.778427,-34.83768,7.9033484,854.1072,-0.00020898008,-899.3452190435346,30.0,S_2060
2024-05-13 15:47:24,-41.720398,15.778961,-34.788723,7.882366,854.11096,-0.00020458488,-881.1424848171882,30.0,S_2060
2024-05-13 15:47:25,-41.68066,15.7795105,-34.73277,7.861384,854.1035,-0.00019769662,-860.3087406471022,30.0,S_2060
2024-05-13 15:47:26,-41.640873,15.780045,-34.669823,7.847396,854.09796,-0.0001920976,-836.9259055233852,30.0,S_2060
2024-05-13 15:47:27,-41.601036,15.780579,-34.606876,7.826413,854.1091,-0.00018650954,-813.1929576779439,30.0,S_2060
2024-05-13 15:47:28,-41.561153,15.781128,-34.550922,7.812425,854.1313,-0.00018153015,-792.3498155847847,30.0,S_2060
2024-05-13 15:47:29,-41.521225,15.781662,-34.49497,7.791443,854.1202,-0.00017657307,-771.3025428960027,30.0,S_2060
2024-05-13 15:47:30,-41.481247,15.782196,-34.439014,7.7774544,854.0368,-0.00017161854,-750.5311020903973,30.0,S_2060
2024-05-13 15:47:31,-41.441227,15.78273,-34.37607,7.7634664,853.9313,-0.00016606899,-726.931458427076,30.0,S_2060
2024-05-13 15:47:32,-41.401154,15.783264,-34.320118,7.742484,853.8887,-0.00016112375,-705.8658798661345,30.0,S_2060
2024-05-13 15:47:33,-41.361034,15.783798,-34.264164,7.721502,853.9035,-0.00015428883,-684.7463385307929,30.0,S_2060
2024-05-13 15:47:34,-41.32087,15.784348,-34.20821,7.7075133,853.91644,-0.00014936645,-663.9050454837343,30.0,S_2060
2024-05-13 15:47:35,-41.28066,15.784882,-34.145264,7.686531,853.9127,-0.00014385273,-640.1651755843341,30.0,S_2060
2024-05-13 15:47:36,-41.2404,15.785416,-34.082317,7.672543,853.9035,-0.00013835043,-616.480487007655,30.0,S_2060
2024-05-13 15:47:37,-41.200092,15.78595,-34.026363,7.6515603,853.9016,-0.00013345537,-595.3000841731919,30.0,S_2060
2024-05-13 15:47:38,-41.159737,15.7864685,-33.97041,7.6375723,853.9146,-0.00012856745,-574.1632011334223,30.0,S_2060
2024-05-13 15:47:39,-41.119335,15.787003,-33.92145,7.6235843,853.9313,-0.00012428456,-555.8239515607565,30.0,S_2060
2024-05-13 15:47:40,-41.078888,15.787537,-33.865498,7.6026015,853.8942,-0.000117480995,-534.680214617576,30.0,S_2060
2024-05-13 15:47:41,-41.03839,15.788071,-33.80255,7.5886135,853.7887,-0.000112014226,-510.9990940206917,30.0,S_2060
2024-05-13 15:47:42,-40.99785,15.788605,-33.739605,7.5676312,853.7035,-0.00010657333,-487.13017539513385,30.0,S_2060
2024-05-13 15:47:43,-40.95726,15.789139,-33.67666,7.5536427,853.69794,-0.00010113547,-463.33529364674905,30.0,S_2060
2024-05-13 15:47:44,-40.916622,15.789658,-33.620705,7.5326605,853.7183,-0.00017831102,-442.56088426524366,30.0,S_2060
2024-05-13 15:47:45,-40.875935,15.790192,-33.56475,7.5186725,853.722,-9.1469854e-05,-421.4191963891499,30.0,S_2060
2024-05-13 15:47:46,-40.835205,15.790726,-33.5088,7.49769,853.71277,-0.0003326677,-401.65910896704736,30.0,S_2060
2024-05-13 15:47:47,-40.794426,15.7912445,-33.452847,7.4837017,853.7072,-0.00024584137,-381.5546791708475,30.0,S_2060
2024-05-13 15:47:48,-40.753597,15.791779,-33.396893,7.4627194,853.7109,-0.00032107276,-361.9977457262721,30.0,S_2060
2024-05-13 15:47:49,-40.712727,15.792297,-33.333946,7.4487314,853.73126,-0.0003973464,-340.1765658287695,30.0,S_2060
2024-05-13 15:47:50,-40.671803,15.792831,-33.277992,7.434743,853.7294,-0.0003108779,-320.54629367613234,30.0,S_2060
2024-05-13 15:47:51,-40.630836,15.79335,-33.222042,7.4137607,853.6498,-0.0003877487,-301.222297374552,30.0,S_2060
