datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:20:00,51.02,5.123047,55.113617,81.362526,859.954,0.00017831396,24.49583162381441,11.0,N_550
2024-05-13 23:20:01,50.962906,5.1210175,55.057663,81.32755,859.9299,0.00019410458,23.730070543522288,11.0,N_550
2024-05-13 23:20:02,50.905796,5.1190033,55.008705,81.29259,859.941,0.00021081718,23.571065156165787,11.0,N_550
2024-05-13 23:20:03,50.848663,5.116989,54.94576,81.26461,859.9429,0.00022851958,23.115434735060717,11.0,N_550
2024-05-13 23:20:04,50.79151,5.114975,54.882812,81.23663,859.9429,0.00024618913,22.638146673316896,11.0,N_550
2024-05-13 23:20:05,50.73434,5.112976,54.82686,81.20166,859.9595,0.0002618631,22.430914531348662,11.0,N_550
2024-05-13 23:20:06,50.67715,5.110977,54.770905,81.17368,859.954,0.00028043118,22.20317862495085,11.0,N_550
2024-05-13 23:20:07,50.61994,5.1089783,54.721947,81.13872,859.8725,0.0002940879,22.431144472212054,11.0,N_550
2024-05-13 23:20:08,50.56271,5.1069946,54.665993,81.11074,859.7651,0.0003148558,22.637741025426294,11.0,N_550
2024-05-13 23:20:09,50.505463,5.105011,54.61004,81.07577,859.72064,0.0003281642,22.86508973489208,11.0,N_550
2024-05-13 23:20:10,50.448193,5.1030273,54.55409,81.04779,859.7336,0.00034369767,23.518659361951904,11.0,N_550
2024-05-13 23:20:11,50.390907,5.101059,54.491142,81.01282,859.75397,0.00036114827,24.010607354918193,11.0,N_550
2024-05-13 23:20:12,50.3336,5.0990906,54.428192,80.98484,859.75397,0.00038148952,24.386905474243576,11.0,N_550
2024-05-13 23:20:13,50.27627,5.097122,54.372242,80.95686,859.7466,0.00039692852,25.144562552514344,11.0,N_550
2024-05-13 23:20:14,50.218925,5.095169,54.316288,80.9219,859.74286,0.00041753045,25.958462864973626,11.0,N_550
2024-05-13 23:20:15,50.16156,5.0932007,54.260334,80.89392,859.7558,0.0002539028,25.545106010492873,11.0,N_550
2024-05-13 23:20:16,50.104176,5.091263,54.211376,80.865944,859.7706,9.077405e-05,24.565303393585964,11.0,N_550
2024-05-13 23:20:17,50.046772,5.0893097,54.14843,80.83097,859.728,-6.831777e-05,22.006176165802117,11.0,N_550
2024-05-13 23:20:18,49.98935,5.087372,54.092476,80.80299,859.6206,0.00031056724,22.38590588626721,11.0,N_550
2024-05-13 23:20:19,49.931908,5.085449,54.02953,80.77502,859.5391,0.00033598827,22.28140804164468,11.0,N_550
2024-05-13 23:20:20,49.874443,5.0835114,53.98057,80.74005,859.528,0.0001679482,21.580137627953263,11.0,N_550
2024-05-13 23:20:21,49.816963,5.0815887,53.93161,80.712074,859.55023,7.6201104e-08,19.936189262717562,11.0,N_550
2024-05-13 23:20:22,49.75946,5.0796814,53.868664,80.6841,859.5614,2.0406078e-05,17.998754085851942,11.0,N_550
2024-05-13 23:20:23,49.70194,5.077759,53.805717,80.649124,859.5558,4.8183894e-05,16.20307979186782,11.0,N_550
2024-05-13 23:20:24,49.644398,5.0758514,53.749763,80.62115,859.5484,5.8392186e-05,14.718798707708629,11.0,N_550
2024-05-13 23:20:25,49.586838,5.0739594,53.693813,80.59317,859.55206,7.6712575e-05,13.297802634081563,11.0,N_550
2024-05-13 23:20:26,49.52926,5.072052,53.64485,80.56519,859.5706,-9.542521e-05,11.037835858178823,11.0,N_550
2024-05-13 23:20:27,49.47166,5.07016,53.5889,80.537224,859.56506,-0.00024984177,7.333270763907876,11.0,N_550
2024-05-13 23:20:28,49.414043,5.068268,53.52595,80.50225,859.4817,0.00012791346,6.06148251205741,11.0,N_550
2024-05-13 23:20:29,49.356407,5.066391,53.47,80.47427,859.3761,0.00014611639,5.2622856094749295,11.0,N_550
2024-05-13 23:20:30,49.298748,5.064514,53.40705,80.4463,859.33356,0.00016325766,4.244517568356059,11.0,N_550
2024-05-13 23:20:31,49.241074,5.0626373,53.3511,80.41832,859.3465,0.00017846451,3.548348058774991,11.0,N_550
2024-05-13 23:20:32,49.183376,5.0607758,53.295147,80.39034,859.3613,0.00019657849,3.0002559804597695,11.0,N_550
2024-05-13 23:20:33,49.12566,5.058914,53.239193,80.35537,859.3576,0.0002117251,2.3438742061393896,11.0,N_550
2024-05-13 23:20:34,49.067924,5.0570526,53.190235,80.3274,859.36505,0.00022495042,2.174207822059998,11.0,N_550
2024-05-13 23:20:35,49.010174,5.0552063,53.13428,80.29942,859.3799,0.00024297686,1.9017647265004598,11.0,N_550
2024-05-13 23:20:36,48.952396,5.05336,53.07833,80.27145,859.3391,0.0002580362,1.9219638545564521,11.0,N_550
2024-05-13 23:20:37,48.894604,5.0515137,53.01538,80.24347,859.2317,0.00027494662,1.8451800030597951,11.0,N_550
2024-05-13 23:20:38,48.836792,5.0496826,52.952435,80.21549,859.1484,0.00011266341,0.5082972572408835,11.0,N_550
2024-05-13 23:20:39,48.77896,5.0478516,52.896484,80.187515,859.1391,0.00030972314,0.6752677887216123,11.0,N_550
2024-05-13 23:20:40,48.721107,5.0460205,52.84053,80.15954,859.1613,0.00032465297,0.9898543777421764,11.0,N_550
2024-05-13 23:20:41,48.66324,5.0442047,52.784576,80.124565,859.1724,0.00033955238,1.3319819421817556,11.0,N_550
2024-05-13 23:20:42,48.605347,5.042389,52.728622,80.09659,859.1669,0.00035736177,1.5478780687403741,11.0,N_550
2024-05-13 23:20:43,48.54744,5.040573,52.679665,80.06861,859.1594,0.00037033047,2.3339738814511293,11.0,N_550
2024-05-13 23:20:44,48.48951,5.0387726,52.62371,80.04064,859.1632,0.0009221823,7.183487500407864,11.0,N_550
2024-05-13 23:20:45,48.43156,5.036957,52.560764,80.012665,859.1817,0.00093850587,11.93344578082997,11.0,N_550
2024-05-13 23:20:46,48.373592,5.0351715,52.497818,79.98469,859.17615,0.00095773244,16.108577914777925,11.0,N_550
2024-05-13 23:20:47,48.315605,5.033371,52.441864,79.95671,859.09283,0.0009721249,19.879188991633782,11.0,N_550
2024-05-13 23:20:48,48.2576,5.0315857,52.392906,79.928734,858.98724,0.0009846266,24.67169067320947,11.0,N_550
2024-05-13 23:20:49,48.19957,5.0298157,52.336952,79.90076,858.9428,0.0009989552,30.0864976747539,11.0,N_550
2024-05-13 23:20:50,48.141525,5.0280304,52.274006,79.87278,858.95386,0.0010180454,34.66148612482448,11.0,N_550
2024-05-13 23:20:51,48.08346,5.0262604,52.218052,79.8448,858.97424,0.0010323048,38.78657271331349,11.0,N_550
2024-05-13 23:20:52,48.025375,5.0245056,52.169094,79.816826,858.97614,0.0010446867,44.904431279529035,11.0,N_550
2024-05-13 23:20:53,47.96727,5.0227356,52.106148,79.78185,858.9687,0.0010636721,49.628595733280235,11.0,N_550
2024-05-13 23:20:54,47.90915,5.020981,52.050194,79.76087,858.965,0.0010778343,55.6452664537419,11.0,N_550
2024-05-13 23:20:55,47.851006,5.019226,51.987247,79.732895,858.97614,0.0010938006,60.723146897962124,11.0,N_550
2024-05-13 23:20:56,47.792843,5.0174866,51.931293,79.70492,858.99097,0.0011078925,66.11277036432693,11.0,N_550
2024-05-13 23:20:57,47.73466,5.015747,51.875343,79.67694,858.9483,0.0011249005,71.61542194614185,11.0,N_550
2024-05-13 23:20:58,47.67646,5.0140076,51.81939,79.64897,858.84094,0.0011389278,78.06202571299627,11.0,N_550
2024-05-13 23:20:59,47.618237,5.0122833,51.756443,79.620995,858.75946,0.0011547466,83.54491522748458,11.0,N_550
2024-05-13 23:21:00,47.559998,5.010559,51.70049,79.59302,858.752,0.0011716553,89.35797267301359,11.0,N_550
2024-05-13 23:21:01,47.501656,5.0088806,51.644535,79.56504,858.7724,0.0011855793,95.1122442633382,11.0,N_550
2024-05-13 23:21:02,47.4433,5.0072174,51.588585,79.54406,858.77795,0.0011994684,101.1308590755948,11.0,N_550
2024-05-13 23:21:03,47.384922,5.005554,51.53263,79.51608,858.77423,0.0012133247,107.22106505894953,11.0,N_550
2024-05-13 23:21:04,47.32653,5.003891,51.476677,79.488106,858.79095,0.001227147,113.4032596648849,11.0,N_550
2024-05-13 23:21:05,47.268124,5.002228,51.420723,79.46013,858.7854,0.0012438884,119.6960155127772,11.0,N_550
2024-05-13 23:21:06,47.209698,5.00058,51.364773,79.43215,858.70386,0.0012576442,127.0195093084767,11.0,N_550
2024-05-13 23:21:07,47.151257,4.998932,51.301826,79.404175,858.59644,0.0007436762,129.8356273270183,11.0,N_550
2024-05-13 23:21:08,47.092796,4.997284,51.245872,79.3762,858.5539,0.0007606548,132.98130822095845,11.0,N_550
2024-05-13 23:21:09,47.034325,4.995636,51.18992,79.34822,858.565,0.0007746454,136.1193264817166,11.0,N_550
2024-05-13 23:21:10,46.97583,4.993988,51.133965,79.32724,858.5854,0.00043723875,137.17714843426074,11.0,N_550
2024-05-13 23:21:11,46.917324,4.9923553,51.078014,79.29926,858.58716,0.00045138935,138.30879478523912,11.0,N_550
2024-05-13 23:21:12,46.8588,4.9907227,51.02206,79.271286,858.57983,0.0004684669,139.55315991553243,11.0,N_550
2024-05-13 23:21:13,46.800255,4.98909,50.966106,79.24331,858.5743,0.00030721416,139.74609155372582,11.0,N_550
2024-05-13 23:21:14,46.7417,4.9874725,50.910152,79.21533,858.58716,0.00032138277,140.27240307533293,11.0,N_550
2024-05-13 23:21:15,46.683125,4.98584,50.847206,79.187355,858.602,0.0003372988,140.44795523293396,11.0,N_550
2024-05-13 23:21:16,46.62453,4.9842224,50.791256,79.15938,858.55945,0.0003543662,140.90613206960325,11.0,N_550
2024-05-13 23:21:17,46.56592,4.982605,50.735302,79.1384,858.452,0.00036843482,141.52400317168303,11.0,N_550
2024-05-13 23:21:18,46.507298,4.9809875,50.679348,79.11042,858.3705,0.00038247177,142.21495081086914,11.0,N_550
2024-05-13 23:21:19,46.448658,4.9793854,50.623394,79.08244,858.3631,0.000399433,143.01783208736515,11.0,N_550
2024-05-13 23:21:20,46.39,4.977783,50.567444,79.05447,858.3835,0.00041340664,144.17232015961463,11.0,N_550
2024-05-13 23:21:21,46.33132,4.976181,50.504498,79.033485,858.3872,0.00042911363,144.97615221468232,11.0,N_550
2024-05-13 23:21:22,46.272633,4.974579,50.448544,79.00551,858.3853,0.0004430146,146.0680785159002,11.0,N_550
2024-05-13 23:21:23,46.213924,4.9729767,50.39259,78.97753,858.402,0.00045984707,147.27136681136562,11.0,N_550
2024-05-13 23:21:24,46.155197,4.97139,50.336636,78.949554,858.3964,0.00047368198,148.5662692139017,11.0,N_550
2024-05-13 23:21:25,46.09646,4.969803,50.280685,78.92158,858.3131,0.00048748593,149.8874650027833,11.0,N_550
2024-05-13 23:21:26,46.037697,4.968216,50.22473,78.9006,858.2076,0.0005012555,151.3851339977591,11.0,N_550
2024-05-13 23:21:27,45.978924,4.966629,50.168777,78.87262,858.17236,0.00051795586,153.29664000233106,11.0,N_550
2024-05-13 23:21:28,45.92013,4.9650574,50.10583,78.85164,858.189,0.00018543094,152.51710921604445,11.0,N_550
2024-05-13 23:21:29,45.861324,4.9634705,50.049877,78.82366,858.1946,2.5471985e-05,150.9070400612036,11.0,N_550
2024-05-13 23:21:30,45.802498,4.961914,49.98693,78.795685,858.189,4.1210333e-05,149.13721972327357,11.0,N_550
2024-05-13 23:21:31,45.743656,4.9603424,49.937973,78.76771,858.19824,5.639399e-05,147.9272526910222,11.0,N_550
2024-05-13 23:21:32,45.6848,4.9587708,49.88202,78.73973,858.21313,7.0325004e-05,146.59491262889514,11.0,N_550
2024-05-13 23:21:33,45.625923,4.9572144,49.826065,78.711754,858.1705,8.422008e-05,145.40692990119032,11.0,N_550
2024-05-13 23:21:34,45.56703,4.955658,49.76312,78.69077,858.0613,9.9819874e-05,144.14928608440414,11.0,N_550
2024-05-13 23:21:35,45.508125,4.9541016,49.700172,78.662796,857.98346,0.000118346325,142.8153065690699,11.0,N_550
2024-05-13 23:21:36,45.4492,4.952545,49.651215,78.641815,857.9816,0.0001304101,142.1139376916567,11.0,N_550
2024-05-13 23:21:37,45.390255,4.951004,49.59526,78.61384,858.00195,0.00014417281,141.27060010820696,11.0,N_550
2024-05-13 23:21:38,45.3313,4.949463,49.539307,78.58586,858.0038,0.00015790039,140.5182407562861,11.0,N_550
2024-05-13 23:21:39,45.272324,4.9479218,49.483356,78.557884,857.99457,0.00017456582,139.85208197765314,11.0,N_550
2024-05-13 23:21:40,45.213333,4.9463806,49.427402,78.5369,857.989,0.00018822952,139.2934749241549,11.0,N_550
2024-05-13 23:21:41,45.154324,4.9448547,49.37145,78.51592,857.99457,0.00020185794,139.00151591558551,11.0,N_550
2024-05-13 23:21:42,45.0953,4.943329,49.308502,78.487946,858.01495,-0.00012636176,136.1013008684845,11.0,N_550
2024-05-13 23:21:43,45.03626,4.9417877,49.245556,78.466965,858.0075,-0.00011084233,133.40090604423176,11.0,N_550
2024-05-13 23:21:44,44.9772,4.940277,49.1896,78.43899,857.9223,-0.00026561413,130.1193017701512,11.0,N_550
2024-05-13 23:21:45,44.918125,4.938751,49.140644,78.41801,857.8168,-0.00025345196,126.72438881316066,11.0,N_550
2024-05-13 23:21:46,44.85903,4.9372406,49.077698,78.39003,857.78345,-0.00023791379,123.17601138010059,11.0,N_550
2024-05-13 23:21:47,44.799923,4.93573,49.021744,78.36205,857.8001,-0.00022411335,119.7652458795178,11.0,N_550
2024-05-13 23:21:48,44.7408,4.9342194,48.958797,78.334076,857.8056,-0.00020567841,116.4594826563789,11.0,N_550
2024-05-13 23:21:49,44.681656,4.9327087,48.902843,78.313095,857.8001,-0.0001919454,113.4466311833944,11.0,N_550
2024-05-13 23:21:50,44.622498,4.9312134,48.84689,78.28512,857.8075,-0.00017824181,110.53133756455509,11.0,N_550
2024-05-13 23:21:51,44.563324,4.929718,48.79094,78.26413,857.8223,-0.00016458058,107.69979155649571,11.0,N_550
2024-05-13 23:21:52,44.50413,4.9282227,48.734985,78.23616,857.7797,-0.00014797496,104.86851449507685,11.0,N_550
2024-05-13 23:21:53,44.444923,4.9267273,48.67204,78.21517,857.6723,-0.00013269279,102.03596750717452,11.0,N_550
2024-05-13 23:21:54,44.3857,4.925232,48.616085,78.187195,857.5945,-0.00011912803,99.50390759298216,11.0,N_550
2024-05-13 23:21:55,44.326458,4.923752,48.56013,78.166214,857.5927,-0.000105599436,97.06287385697397,11.0,N_550
2024-05-13 23:21:56,44.2672,4.9222717,48.50418,78.13824,857.61304,-8.9125926e-05,94.77784141891061,11.0,N_550
2024-05-13 23:21:57,44.207924,4.9207916,48.45522,78.11026,857.61304,-7.733195e-05,92.72834740872895,11.0,N_550
2024-05-13 23:21:58,44.148632,4.919327,48.39927,78.08928,857.60565,-6.390017e-05,90.57299629951558,11.0,N_550
2024-05-13 23:21:59,44.089325,4.9178467,48.343315,78.0683,857.59827,-5.0500414e-05,88.45969110804936,11.0,N_550
2024-05-13 23:22:00,44.03,4.916382,48.28037,78.04032,857.60565,-3.2496173e-05,86.27849345588265,11.0,N_550
2024-05-13 23:22:01,43.970573,4.9149323,48.224415,78.01934,857.626,-1.917078e-05,84.39612848301931,11.0,N_550
2024-05-13 23:22:02,43.911137,4.9134827,48.16147,77.99136,857.61865,-4.220812e-06,82.39824159079035,11.0,N_550
2024-05-13 23:22:03,43.851685,4.912033,48.105515,77.96339,857.53345,9.029369e-06,80.69797555044397,11.0,N_550
2024-05-13 23:22:04,43.79222,4.9105988,48.04956,77.942406,857.42786,2.2248394e-05,79.10495335172163,11.0,N_550
2024-05-13 23:22:05,43.732742,4.909149,47.99361,77.91443,857.3945,3.8413702e-05,77.62460631960676,11.0,N_550
2024-05-13 23:22:06,43.67325,4.907715,47.93066,77.89345,857.4112,5.321091e-05,76.01871842462606,11.0,N_550
2024-05-13 23:22:07,43.613743,4.9062805,47.87471,77.87246,857.41486,6.63261e-05,74.70865464883127,11.0,N_550
2024-05-13 23:22:08,43.554222,4.904846,47.818756,77.85148,857.4112,7.940673e-05,73.4952745520759,11.0,N_550
2024-05-13 23:22:09,43.494686,4.903427,47.762802,77.8235,857.4297,9.543466e-05,72.35615706972067,11.0,N_550
2024-05-13 23:22:10,43.43514,4.901993,47.706852,77.80252,857.43896,0.000118686476,71.4030680848382,11.0,N_550
2024-05-13 23:22:11,43.375576,4.9005737,47.650898,77.77454,857.3908,0.00013677203,70.63504959569309,11.0,N_550
2024-05-13 23:22:12,43.315998,4.8991547,47.58795,77.75356,857.28156,0.0001513321,69.80124215664728,11.0,N_550
2024-05-13 23:22:13,43.25641,4.897751,47.525,77.725586,857.2056,0.00016585992,68.7849259162831,11.0,N_550
2024-05-13 23:22:14,43.196804,4.896332,47.476044,77.704605,857.20374,0.00018007627,68.44925558488467,11.0,N_550
2024-05-13 23:22:15,43.137188,4.894928,47.42009,77.67663,857.2222,0.00019799109,68.1252434688704,11.0,N_550
2024-05-13 23:22:16,43.077553,4.893524,47.357143,77.65565,857.2241,0.00021748534,67.7508719778989,11.0,N_550
2024-05-13 23:22:17,43.01791,4.8921204,47.294197,77.63467,857.21674,0.00023693059,67.20089777051999,11.0,N_550
2024-05-13 23:22:18,42.95825,4.8907166,47.24524,77.60669,857.213,0.00025100727,67.28033269216212,11.0,N_550
2024-05-13 23:22:19,42.898575,4.8893127,47.189285,77.5857,857.226,0.00025859906,67.25727595008448,11.0,N_550
2024-05-13 23:22:20,42.838886,4.887924,47.13333,77.55773,857.2464,0.00027631197,67.50143511890838,11.0,N_550
2024-05-13 23:22:21,42.779186,4.8865356,47.070385,77.53674,857.23157,0.00029051735,67.22016469650134,11.0,N_550
2024-05-13 23:22:22,42.71947,4.885147,47.021427,77.51576,857.14264,0.00030148105,67.64544879622554,11.0,N_550
2024-05-13 23:22:23,42.65974,4.8837585,46.965473,77.49478,857.03894,0.00031699397,68.24596900975848,11.0,N_550
2024-05-13 23:22:24,42.6,4.8823853,46.902527,77.466805,857.00555,0.000331084,68.72545649850144,11.0,N_550
2024-05-13 23:22:25,42.54024,4.881012,46.83958,77.43883,857.02045,0.00034513566,69.00107867121824,11.0,N_550
2024-05-13 23:22:26,42.480473,4.8796234,46.783627,77.41785,857.02594,0.00035755357,69.31485402283306,11.0,N_550
2024-05-13 23:22:27,42.420685,4.8782654,46.73467,77.396866,857.0223,0.00037133018,70.19432836684064,11.0,N_550
2024-05-13 23:22:28,42.360886,4.876892,46.678715,77.37588,857.0408,0.00038368057,71.00548602555864,11.0,N_550
2024-05-13 23:22:29,42.301075,4.875519,46.62276,77.34791,857.05005,0.00039599504,72.119911505054,11.0,N_550
2024-05-13 23:22:30,42.24125,4.874161,46.559814,77.32692,857.00006,0.00040984782,73.14470867630462,11.0,N_550
2024-05-13 23:22:31,42.181408,4.8728027,46.49687,77.30594,856.89264,0.00042366088,73.95024946780995,11.0,N_550
2024-05-13 23:22:32,42.121555,4.8714447,46.440914,77.28496,856.8167,0.00043586158,75.11041825285338,11.0,N_550
2024-05-13 23:22:33,42.061687,4.8700867,46.384964,77.25698,856.8167,0.00045101513,76.35502174838348,11.0,N_550
2024-05-13 23:22:34,42.001804,4.868744,46.32901,77.229004,856.8315,0.00046314212,77.95809585456846,11.0,N_550
2024-05-13 23:22:35,41.94191,4.867401,46.266064,77.20802,856.82965,0.00047679624,79.1106957541997,11.0,N_550
2024-05-13 23:22:36,41.882,4.866043,46.21011,77.18704,856.8334,0.00048884953,80.54892110671335,11.0,N_550
2024-05-13 23:22:37,41.822075,4.8647156,46.154156,77.16605,856.8444,0.00017426464,79.9659864928717,11.0,N_550
2024-05-13 23:22:38,41.76214,4.863373,46.098206,77.14507,856.813,2.186808e-05,78.40814390641481,11.0,N_550
2024-05-13 23:22:39,41.702187,4.86203,46.04225,77.117096,856.7278,3.4251883e-05,76.91075724464372,11.0,N_550
2024-05-13 23:22:40,41.64222,4.8607025,45.986298,77.096115,856.6463,4.659407e-05,75.54570090558082,11.0,N_550
2024-05-13 23:22:41,41.58224,4.859375,45.92335,77.075134,856.6185,6.04445e-05,74.02962312622458,11.0,N_550
2024-05-13 23:22:42,41.522247,4.8580475,45.867397,77.05415,856.6315,7.570473e-05,72.8188229759844,11.0,N_550
2024-05-13 23:22:43,41.462242,4.85672,45.811447,77.03317,856.64075,8.793853e-05,71.70192975996906,11.0,N_550
2024-05-13 23:22:44,41.40222,4.8554077,45.755493,77.005196,856.6371,0.00010013577,70.70953960276529,11.0,N_550
2024-05-13 23:22:45,41.342186,4.8540955,45.692547,76.98421,856.6315,-4.9282127e-05,68.49279962979836,11.0,N_550
2024-05-13 23:22:46,41.28214,4.852783,45.636593,76.96323,856.6333,-0.00019997811,65.51352974654583,11.0,N_550
2024-05-13 23:22:47,41.222076,4.851471,45.58064,76.942245,856.64813,-0.0003474234,61.58690638815551,11.0,N_550
2024-05-13 23:22:48,41.162,4.8501587,45.524685,76.921265,856.64264,-0.00033493145,57.68790628946226,11.0,N_550
2024-05-13 23:22:49,41.10191,4.8488617,45.468735,76.89329,856.57965,-0.00032247324,53.90751031383479,11.0,N_550
2024-05-13 23:22:50,41.041805,4.8475494,45.41278,76.87231,856.4889,-0.00031004992,49.99040431960475,11.0,N_550
2024-05-13 23:22:51,40.981686,4.8462524,45.349834,76.851326,856.4296,-0.00029614696,45.92648717568318,11.0,N_550
2024-05-13 23:22:52,40.921555,4.8449707,45.28689,76.82335,856.4296,-0.0002792905,42.22228435797115,11.0,N_550
2024-05-13 23:22:53,40.86141,4.8436737,45.230934,76.80236,856.44257,-0.0002669794,38.81925195623626,11.0,N_550
2024-05-13 23:22:54,40.80125,4.8423767,45.17498,76.78138,856.44446,-0.0002547023,35.496225333746224,11.0,N_550
2024-05-13 23:22:55,40.741074,4.841095,45.119026,76.7604,856.4389,-0.0002424623,32.25305577531344,11.0,N_550
2024-05-13 23:22:56,40.68089,4.839813,45.063076,76.73942,856.4352,-0.00023025529,28.91586511654532,11.0,N_550
2024-05-13 23:22:57,40.620686,4.8385315,45.00013,76.71844,856.44446,-0.0002135918,25.65636158183588,11.0,N_550
2024-05-13 23:22:58,40.56047,4.837265,44.944176,76.69745,856.45557,-0.00020145824,22.793524504809284,11.0,N_550
2024-05-13 23:22:59,40.50024,4.8359833,44.895218,76.66947,856.4241,-0.00019085607,20.074459580206167,11.0,N_550
2024-05-13 23:23:00,40.44,4.834717,44.839264,76.64849,856.33887,-0.0001787916,17.11132435199397,11.0,N_550
2024-05-13 23:23:01,40.37966,4.8334656,44.776318,76.62751,856.2555,-0.00015740845,14.099479988671192,11.0,N_550
2024-05-13 23:23:02,40.31931,4.8322296,44.71337,76.60653,856.23145,-0.0001390844,11.325487986216103,11.0,N_550
2024-05-13 23:23:03,40.25895,4.8309784,44.657417,76.58555,856.24255,-0.00012715213,8.83280049619134,11.0,N_550
2024-05-13 23:23:04,40.198578,4.8297424,44.601463,76.56456,856.2463,-0.00011040033,6.449013866052155,11.0,N_550
2024-05-13 23:23:05,40.138195,4.8285065,44.54551,76.54358,856.24445,-9.854404e-05,4.126311898982749,11.0,N_550
