datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:06:55,-49.917084,18.279118,-53.337112,218.81085,859.9447,0.0047457805,-6993.996644950545,,S_1939
2024-05-13 02:06:56,-49.87173,18.275002,-53.28116,218.77588,859.94653,0.0047584306,-6944.698290681459,,S_1939
2024-05-13 02:06:57,-49.826347,18.270893,-53.225204,218.74791,859.94653,0.004616103,-6893.0814520430795,,S_1939
2024-05-13 02:06:58,-49.780933,18.266792,-53.16226,218.71992,859.941,0.0045922534,-6842.921974666962,,S_1939
2024-05-13 02:06:59,-49.73548,18.2627,-53.106304,218.69196,859.9392,0.0046049124,-6794.851786342486,,S_1939
2024-05-13 02:07:00,-49.69,18.258612,-53.050354,218.66397,859.9558,0.0045794663,-6746.954481034467,,S_1939
2024-05-13 02:07:01,-49.64448,18.254553,-52.9944,218.636,859.96136,0.004554031,-6699.227828102288,,S_1939
2024-05-13 02:07:02,-49.59893,18.2505,-52.938446,218.60802,859.8947,0.0046021948,-6650.5002754745,,S_1939
2024-05-13 02:07:03,-49.55335,18.246452,-52.882496,218.57304,859.78546,0.0045767496,-6602.439107193051,,S_1939
2024-05-13 02:07:04,-49.507732,18.242413,-52.82654,218.54507,859.72986,0.0045868186,-6551.089120022072,,S_1939
2024-05-13 02:07:05,-49.462082,18.238379,-52.763596,218.51709,859.73914,0.0045984415,-6500.948865097453,,S_1939
2024-05-13 02:07:06,-49.416397,18.234352,-52.70764,218.48912,859.7558,0.0041198125,-6453.004854290273,,S_1939
2024-05-13 02:07:07,-49.37068,18.230331,-52.644695,218.46115,859.75397,0.0041316547,-6405.919879625952,,S_1939
2024-05-13 02:07:08,-49.324932,18.226316,-52.58874,218.43317,859.74835,0.0041418835,-6363.996844931877,,S_1939
2024-05-13 02:07:09,-49.27915,18.22231,-52.539783,218.4052,859.75024,0.003734264,-6323.819403264039,,S_1939
2024-05-13 02:07:10,-49.233334,18.218306,-52.48383,218.37721,859.74835,0.0037446625,-6281.430476503461,,S_1939
2024-05-13 02:07:11,-49.18748,18.214312,-52.427876,218.34924,859.7447,0.0037550519,-6238.982630052924,,S_1939
2024-05-13 02:07:12,-49.141598,18.210321,-52.371925,218.32126,859.75024,0.0037653905,-6193.658794519208,,S_1939
2024-05-13 02:07:13,-49.09568,18.20634,-52.308975,218.29329,859.76874,0.0037797722,-6148.918511918731,,S_1939
2024-05-13 02:07:14,-49.049732,18.202364,-52.253025,218.2653,859.7447,0.0037900598,-6106.26761219107,,S_1939
2024-05-13 02:07:15,-49.00375,18.198395,-52.19707,218.23734,859.64655,0.0038003204,-6063.556126932439,,S_1939
2024-05-13 02:07:16,-48.957733,18.194431,-52.141117,218.20935,859.55023,0.0038457452,-6020.558917042552,,S_1939
2024-05-13 02:07:17,-48.911682,18.190474,-52.085167,218.18138,859.5262,0.0038935882,-5977.256509350998,,S_1939
2024-05-13 02:07:18,-48.865597,18.186523,-52.029213,218.1534,859.5447,0.0039388565,-5933.666481199005,,S_1939
2024-05-13 02:07:19,-48.81948,18.182579,-51.97326,218.12543,859.5595,0.0039489204,-5890.019189185528,,S_1939
2024-05-13 02:07:20,-48.77333,18.178642,-51.917305,218.09746,859.5576,0.003961454,-5846.298519206655,,S_1939
2024-05-13 02:07:21,-48.72715,18.174711,-51.861355,218.06947,859.55396,0.0039714607,-5799.55436031257,,S_1939
2024-05-13 02:07:22,-48.68093,18.170786,-51.79841,218.0415,859.55396,0.0039829966,-5753.57148043155,,S_1939
2024-05-13 02:07:23,-48.63468,18.166868,-51.742455,218.01352,859.5558,0.0039929296,-5709.669275059256,,S_1939
2024-05-13 02:07:24,-48.588398,18.162956,-51.6865,217.98555,859.5558,0.0040053427,-5665.69321539122,,S_1939
2024-05-13 02:07:25,-48.54208,18.15905,-51.630547,217.95757,859.55206,0.0040152282,-5622.173790687761,,S_1939
2024-05-13 02:07:26,-48.49573,18.155151,-51.574596,217.93658,859.5466,0.004025092,-5578.281945924733,,S_1939
2024-05-13 02:07:27,-48.44935,18.151258,-51.518642,217.90862,859.5558,0.0040349048,-5534.1363856460375,,S_1939
2024-05-13 02:07:28,-48.40293,18.147371,-51.46269,217.88063,859.5762,0.0040472,-5489.919364701585,,S_1939
2024-05-13 02:07:29,-48.35648,18.143492,-51.406734,217.85266,859.55023,0.0040569645,-5442.6182553124745,,S_1939
2024-05-13 02:07:30,-48.309998,18.139618,-51.34379,217.82468,859.45026,0.004068228,-5396.155080794662,,S_1939
2024-05-13 02:07:31,-48.26348,18.13575,-51.287838,217.7967,859.3558,0.0040804325,-5351.746477897097,,S_1939
2024-05-13 02:07:32,-48.21693,18.13189,-51.231884,217.76872,859.34094,0.0040901033,-5307.282182557916,,S_1939
2024-05-13 02:07:33,-48.17035,18.128035,-51.17593,217.74075,859.3613,0.0038008532,-5261.87743618097,,S_1939
2024-05-13 02:07:34,-48.12373,18.124187,-51.112984,217.71277,859.36505,0.0036628186,-5218.095640391541,,S_1939
2024-05-13 02:07:35,-48.07708,18.120346,-51.05703,217.6848,859.3595,0.0033772318,-5176.185223714827,,S_1939
2024-05-13 02:07:36,-48.0304,18.11651,-50.994083,217.66382,859.3595,0.0032398803,-5135.374475182078,,S_1939
2024-05-13 02:07:37,-47.98368,18.112682,-50.93813,217.63583,859.3613,0.003249954,-5096.437828100017,,S_1939
2024-05-13 02:07:38,-47.93693,18.10886,-50.88218,217.60786,859.3576,0.003259997,-5057.443379281096,,S_1939
2024-05-13 02:07:39,-47.89015,18.105043,-50.826225,217.57988,859.3558,0.0032725171,-5020.788107133281,,S_1939
2024-05-13 02:07:40,-47.84333,18.101234,-50.777267,217.55191,859.37244,0.0032809933,-4984.222393073149,,S_1939
2024-05-13 02:07:41,-47.796482,18.097431,-50.721313,217.53093,859.378,0.0032909508,-4942.785593554137,,S_1939
2024-05-13 02:07:42,-47.7496,18.093634,-50.658367,217.50294,859.31134,0.0033023835,-4901.434037415056,,S_1939
2024-05-13 02:07:43,-47.702682,18.089844,-50.602413,217.47498,859.2021,0.0033147875,-4859.6534261455745,,S_1939
2024-05-13 02:07:44,-47.65573,18.08606,-50.539467,217.44699,859.14465,0.0033261545,-4820.6177481134655,,S_1939
2024-05-13 02:07:45,-47.60875,18.082283,-50.49051,217.41902,859.15576,0.0033344931,-4783.307596350882,,S_1939
2024-05-13 02:07:46,-47.56173,18.078512,-50.434555,217.39105,859.1724,0.0033468178,-4744.260603268114,,S_1939
2024-05-13 02:07:47,-47.514683,18.074747,-50.3786,217.37006,859.17053,0.0033565855,-4702.397867070242,,S_1939
2024-05-13 02:07:48,-47.467598,18.070988,-50.315655,217.34209,859.165,0.003367825,-4660.676757774272,,S_1939
2024-05-13 02:07:49,-47.420483,18.067236,-50.2597,217.3141,859.165,0.0029338244,-4622.07809671291,,S_1939
2024-05-13 02:07:50,-47.373333,18.06349,-50.196754,217.29312,859.165,0.002945285,-4583.326384713022,,S_1939
2024-05-13 02:07:51,-47.32615,18.059752,-50.1408,217.26515,859.1613,0.0026629586,-4548.709547599799,,S_1939
2024-05-13 02:07:52,-47.27893,18.056019,-50.08485,217.24417,859.1669,0.0025257682,-4516.680348954847,,S_1939
2024-05-13 02:07:53,-47.23168,18.052292,-50.03589,217.21619,859.18536,0.0027159702,-4483.473985281707,,S_1939
2024-05-13 02:07:54,-47.1844,18.048573,-49.97994,217.18822,859.1613,0.0025446084,-4447.401439618552,,S_1939
2024-05-13 02:07:55,-47.13708,18.044859,-49.91699,217.16023,859.0632,0.0025929753,-4409.204745455565,,S_1939
2024-05-13 02:07:56,-47.08973,18.041153,-49.854042,217.13925,858.96686,0.00263875,-4372.518076233173,,S_1939
2024-05-13 02:07:57,-47.042347,18.03745,-49.79809,217.11128,858.9428,0.0026829825,-4337.464090157511,,S_1939
2024-05-13 02:07:58,-46.99493,18.033758,-49.742138,217.0833,858.9613,0.0026587362,-4302.942591078092,,S_1939
2024-05-13 02:07:59,-46.94748,18.03007,-49.686184,217.06232,858.97614,0.0027053673,-4267.941959545278,,S_1939
2024-05-13 02:08:00,-46.899998,18.026388,-49.63023,217.03435,858.9724,0.0027152647,-4232.70367477111,,S_1939
2024-05-13 02:08:01,-46.852154,18.022741,-49.57428,217.00636,858.9706,0.0027251202,-4195.382954507979,,S_1939
2024-05-13 02:08:02,-46.804287,18.019098,-49.51133,216.9784,858.9706,0.002738927,-4158.298462016952,,S_1939
2024-05-13 02:08:03,-46.756397,18.015461,-49.45538,216.95741,858.9687,0.0027827707,-4122.826995248957,,S_1939
2024-05-13 02:08:04,-46.708485,18.01183,-49.399426,216.92943,858.96686,0.0027925137,-4087.5087154955836,,S_1939
2024-05-13 02:08:05,-46.660553,18.008205,-49.34347,216.90845,858.9835,0.00276823,-4052.1504869455966,,S_1939
2024-05-13 02:08:06,-46.6126,18.004583,-49.28752,216.88048,858.9983,0.0028119148,-4016.72897585592,,S_1939
2024-05-13 02:08:07,-46.56462,18.000969,-49.231567,216.8595,858.96686,0.0028240916,-3981.020180405678,,S_1939
2024-05-13 02:08:08,-46.51662,17.99736,-49.175613,216.83151,858.865,0.0028676474,-3945.259966373771,,S_1939
2024-05-13 02:08:09,-46.468597,17.993755,-49.11966,216.81053,858.7724,0.0028772221,-3907.0837069029076,,S_1939
2024-05-13 02:08:10,-46.42055,17.990158,-49.056713,216.78256,858.75757,0.0029221,-3868.501941584036,,S_1939
2024-05-13 02:08:11,-46.372486,17.986565,-49.000763,216.75458,858.77795,0.002934104,-3831.9320631396695,,S_1939
2024-05-13 02:08:12,-46.324398,17.982977,-48.94481,216.72661,858.7798,0.0025067804,-3798.52612090241,,S_1939
2024-05-13 02:08:13,-46.276287,17.979395,-48.888855,216.70563,858.7761,0.0025165174,-3764.8857905372424,,S_1939
2024-05-13 02:08:14,-46.228153,17.975819,-48.8329,216.67764,858.7761,0.002526235,-3729.4615147167497,,S_1939
2024-05-13 02:08:15,-46.179996,17.972248,-48.769955,216.65666,858.7761,0.0025398582,-3691.7269592935118,,S_1939
2024-05-13 02:08:16,-46.13182,17.968683,-48.70701,216.6287,858.77057,0.0025509358,-3656.0057583407906,,S_1939
2024-05-13 02:08:17,-46.08362,17.965122,-48.651054,216.6077,858.77057,0.0021263598,-3624.9619787917472,,S_1939
2024-05-13 02:08:18,-46.035397,17.961569,-48.595104,216.57973,858.78906,0.0021362468,-3595.601008514488,,S_1939
2024-05-13 02:08:19,-45.987152,17.95802,-48.546143,216.55875,858.7946,0.0021446925,-3566.5240185131406,,S_1939
2024-05-13 02:08:20,-45.938885,17.954475,-48.490192,216.53076,858.72797,0.0021570583,-3535.443277195991,,S_1939
2024-05-13 02:08:21,-45.8906,17.950937,-48.43424,216.50978,858.6168,0.0021668724,-3504.1693059073004,,S_1939
2024-05-13 02:08:22,-45.842285,17.947405,-48.378284,216.48181,858.5613,0.002176656,-3471.3349293821084,,S_1939
2024-05-13 02:08:23,-45.793953,17.943878,-48.31534,216.46083,858.5724,0.002187826,-3437.8762526853898,,S_1939
2024-05-13 02:08:24,-45.745598,17.940355,-48.259384,216.43285,858.58716,0.0022000775,-3406.5610139009877,,S_1939
2024-05-13 02:08:25,-45.69722,17.93684,-48.203434,216.41187,858.5835,0.0022097859,-3375.04394226172,,S_1939
2024-05-13 02:08:26,-45.64882,17.933329,-48.14748,216.3839,858.57983,0.002219444,-3343.2992599430436,,S_1939
2024-05-13 02:08:27,-45.6004,17.929823,-48.091526,216.35591,858.5816,0.002229094,-3311.827947421916,,S_1939
2024-05-13 02:08:28,-45.551952,17.926323,-48.035572,216.33493,858.5816,0.0022412243,-3278.7643067130266,,S_1939
2024-05-13 02:08:29,-45.503487,17.922829,-47.972626,216.31395,858.57605,0.0022522064,-3243.574646132838,,S_1939
2024-05-13 02:08:30,-45.454998,17.91934,-47.90968,216.29297,858.5816,0.0022631562,-3211.3540706852073,,S_1939
2024-05-13 02:08:31,-45.406487,17.915857,-47.86072,216.265,858.602,0.0022712834,-3181.710119604664,,S_1939
2024-05-13 02:08:32,-45.357952,17.912378,-47.804768,216.244,858.57794,0.0022807764,-3148.1003989334495,,S_1939
2024-05-13 02:08:33,-45.3094,17.908907,-47.74182,216.21603,858.47797,0.0022941632,-3112.48706459369,,S_1939
2024-05-13 02:08:34,-45.26082,17.90544,-47.678875,216.19505,858.3835,0.0023049852,-3078.376853485286,,S_1939
2024-05-13 02:08:35,-45.21222,17.901978,-47.62292,216.16707,858.3668,0.0023143888,-3048.180984352017,,S_1939
2024-05-13 02:08:36,-45.163597,17.898523,-47.573963,216.14609,858.3872,0.0023223823,-3016.3566209861747,,S_1939
2024-05-13 02:08:37,-45.114952,17.895071,-47.511017,216.11812,858.3946,0.0023356434,-2982.2590246614345,,S_1939
2024-05-13 02:08:38,-45.066288,17.891626,-47.455063,216.09714,858.38904,0.00234496,-2950.327108454221,,S_1939
2024-05-13 02:08:39,-45.017597,17.888187,-47.39911,216.07616,858.3853,0.0023542487,-2920.112454356109,,S_1939
2024-05-13 02:08:40,-44.968887,17.884754,-47.35015,216.05518,858.3872,0.0023621365,-2888.0291658358474,,S_1939
2024-05-13 02:08:41,-44.920155,17.881325,-47.287205,216.02719,858.3853,0.0023727377,-2851.6230603592703,,S_1939
2024-05-13 02:08:42,-44.8714,17.877901,-47.224255,215.99922,858.3835,0.002385844,-2817.2616412690622,,S_1939
2024-05-13 02:08:43,-44.82262,17.874483,-47.168304,215.97824,858.3946,0.0023950133,-2785.0592637823356,,S_1939
2024-05-13 02:08:44,-44.77382,17.871073,-47.11235,215.95724,858.40015,0.0024041538,-2754.6110364407505,,S_1939
2024-05-13 02:08:45,-44.725,17.867664,-47.063393,215.93626,858.3501,0.0024119045,-2723.9913683413324,,S_1939
2024-05-13 02:08:46,-44.676155,17.864264,-47.00744,215.9083,858.2612,0.002423526,-2689.639116074206,,S_1939
2024-05-13 02:08:47,-44.627285,17.860868,-46.944492,215.88731,858.189,0.00200828,-2656.4064099793613,,S_1939
2024-05-13 02:08:48,-44.578396,17.857477,-46.881546,215.86633,858.1779,0.002018983,-2624.3248065884472,,S_1939
2024-05-13 02:08:49,-44.529488,17.854094,-46.825592,215.83835,858.19275,0.002028311,-2594.375186111516,,S_1939
2024-05-13 02:08:50,-44.480553,17.850714,-46.769638,215.81737,858.1964,0.0020375892,-2564.226666281669,,S_1939
2024-05-13 02:08:51,-44.4316,17.84734,-46.713688,215.7894,858.19086,0.0020493898,-2532.615307148837,,S_1939
2024-05-13 02:08:52,-44.38262,17.843971,-46.650738,215.76842,858.1872,0.0020599663,-2500.625949896341,,S_1939
2024-05-13 02:08:53,-44.33362,17.840609,-46.594788,215.74742,858.19275,0.0020691664,-2470.6190122290645,,S_1939
2024-05-13 02:08:54,-44.2846,17.837252,-46.538834,215.72644,858.2076,0.0020783376,-2440.240276360397,,S_1939
2024-05-13 02:08:55,-44.235554,17.8339,-46.48288,215.69847,858.189,0.0020900203,-2409.958607422799,,S_1939
2024-05-13 02:08:56,-44.186485,17.830553,-46.426926,215.67749,858.11304,0.0020991357,-2379.7897501674815,,S_1939
2024-05-13 02:08:57,-44.137398,17.827213,-46.370975,215.65651,858.0242,0.0019678054,-2348.7135105260095,,S_1939
2024-05-13 02:08:58,-44.088287,17.823877,-46.30803,215.62852,857.98346,0.0021185968,-2316.257965259909,,S_1939
2024-05-13 02:08:59,-44.039154,17.820547,-46.252075,215.60754,857.99084,0.0019874363,-2285.057868497781,,S_1939
2024-05-13 02:09:00,-43.989998,17.817223,-46.18913,215.57957,858.00195,0.0018603278,-2255.6806948811354,,S_1939
2024-05-13 02:09:01,-43.941067,17.81392,-46.140167,215.5586,857.9982,0.0017282149,-2228.6607926504585,,S_1939
2024-05-13 02:09:02,-43.892105,17.810621,-46.07722,215.5376,857.99646,0.0017388061,-2198.852399959913,,S_1939
2024-05-13 02:09:03,-43.84311,17.807327,-46.021267,215.51662,857.9982,0.001748045,-2169.6933506777495,,S_1939
2024-05-13 02:09:04,-43.794086,17.804039,-45.95832,215.49564,857.99457,0.0017585695,-2140.785847925021,,S_1939
2024-05-13 02:09:05,-43.745033,17.800756,-45.909363,215.46767,857.9927,0.0017689823,-2114.6907332375777,,S_1939
2024-05-13 02:09:06,-43.69595,17.797478,-45.85341,215.44669,858.0094,0.001778133,-2086.689158968882,,S_1939
2024-05-13 02:09:07,-43.64683,17.794205,-45.79746,215.4257,858.02606,0.0017872588,-2057.2901382698255,,S_1939
2024-05-13 02:09:08,-43.597687,17.790936,-45.73451,215.40472,857.9927,0.0017976607,-2026.8862553253275,,S_1939
2024-05-13 02:09:09,-43.54851,17.787672,-45.67856,215.37674,857.89087,0.0018092818,-1997.19702475339,,S_1939
2024-05-13 02:09:10,-43.499306,17.784414,-45.615612,215.35576,857.8001,0.0018196111,-1966.964198969661,,S_1939
2024-05-13 02:09:11,-43.450066,17.78116,-45.559658,215.33478,857.78534,0.0018286142,-1938.6909864193804,,S_1939
2024-05-13 02:09:12,-43.4008,17.77791,-45.503704,215.3138,857.80383,0.0018375884,-1911.7455978090147,,S_1939
2024-05-13 02:09:13,-43.3515,17.774668,-45.454746,215.29282,857.8075,0.0018452394,-1885.3896631983953,,S_1939
2024-05-13 02:09:14,-43.30217,17.77143,-45.398792,215.27184,857.80194,0.0018541589,-1855.5827250320508,,S_1939
2024-05-13 02:09:15,-43.25281,17.768194,-45.335846,215.25084,857.80383,0.0018668928,-1823.4238306761545,,S_1939
2024-05-13 02:09:16,-43.203423,17.764965,-45.2729,215.22287,857.80194,0.001877038,-1792.7394461789736,,S_1939
2024-05-13 02:09:17,-43.154,17.761742,-45.216946,215.20189,857.7964,0.0018858658,-1764.1607595521346,,S_1939
2024-05-13 02:09:18,-43.10455,17.758522,-45.16099,215.18091,857.7983,0.0018946647,-1735.2278210207587,,S_1939
2024-05-13 02:09:19,-43.05507,17.755308,-45.10504,215.15292,857.81494,0.0019059886,-1706.3902647477444,,S_1939
2024-05-13 02:09:20,-43.005554,17.752098,-45.049088,215.13194,857.8205,0.0019147284,-1677.6569285522273,,S_1939
2024-05-13 02:09:21,-42.956013,17.748894,-44.993134,215.11096,857.7538,0.0019234391,-1647.4281101594315,,S_1939
2024-05-13 02:09:22,-42.906437,17.745695,-44.930187,215.08998,857.6445,0.0019333865,-1616.604173285632,,S_1939
2024-05-13 02:09:23,-42.856834,17.7425,-44.874233,215.069,857.5871,0.0019420472,-1587.727952630863,,S_1939
2024-05-13 02:09:24,-42.807198,17.739311,-44.818283,215.04802,857.59827,0.0019506707,-1558.4851743907348,,S_1939
2024-05-13 02:09:25,-42.757534,17.736126,-44.76233,215.02003,857.61487,0.001961816,-1529.3526849989648,,S_1939
2024-05-13 02:09:26,-42.70784,17.732946,-44.706375,214.99905,857.61676,0.0019703899,-1500.324235527878,,S_1939
2024-05-13 02:09:27,-42.65811,17.729773,-44.65042,214.97807,857.6075,0.001978914,-1469.760116532314,,S_1939
2024-05-13 02:09:28,-42.608356,17.726603,-44.587475,214.95709,857.6019,0.0019886785,-1438.6506478228985,,S_1939
2024-05-13 02:09:29,-42.558567,17.723436,-44.53152,214.93611,857.6093,0.0019971512,-1409.4827277986624,,S_1939
2024-05-13 02:09:30,-42.50875,17.720278,-44.47557,214.91513,857.62787,0.0020081508,-1380.2545107337792,,S_1939
2024-05-13 02:09:31,-42.4589,17.717123,-44.419617,214.89415,857.6038,0.0020165648,-1349.1602474342217,,S_1939
2024-05-13 02:09:32,-42.409023,17.713972,-44.35667,214.86617,857.5037,0.0020262012,-1316.1849683451437,,S_1939
2024-05-13 02:09:33,-42.35911,17.710827,-44.293724,214.84518,857.4093,0.002035812,-1286.635298598856,,S_1939
2024-05-13 02:09:34,-42.309174,17.707687,-44.244762,214.83119,857.3945,0.0020428766,-1259.3481018687453,,S_1939
2024-05-13 02:09:35,-42.2592,17.704552,-44.188812,214.81021,857.41486,0.0020537295,-1229.8790745051228,,S_1939
2024-05-13 02:09:36,-42.209198,17.701422,-44.13286,214.78923,857.4204,0.0020619952,-1200.366107248381,,S_1939
2024-05-13 02:09:37,-42.15917,17.698296,-44.076904,214.76825,857.41486,0.0020702283,-1168.9386997429829,,S_1939
2024-05-13 02:09:38,-42.109104,17.695175,-44.013958,214.74028,857.413,0.00207967,-1135.6523732412243,,S_1939
2024-05-13 02:09:39,-42.059013,17.69206,-43.95101,214.7193,857.41486,0.0020890753,-1104.0277241297663,,S_1939
2024-05-13 02:09:40,-42.00889,17.68895,-43.895058,214.69832,857.4112,0.0020997804,-1074.314746526201,,S_1939
2024-05-13 02:09:41,-41.958736,17.685844,-43.839104,214.67732,857.4093,0.0021078903,-1044.5610916073492,,S_1939
2024-05-13 02:09:42,-41.90855,17.682743,-43.783154,214.65634,857.42413,0.0021159735,-1013.1734635383109,,S_1939
2024-05-13 02:09:43,-41.858334,17.679647,-43.720207,214.63536,857.4316,0.0021252497,-981.363427725817,,S_1939
2024-05-13 02:09:44,-41.80809,17.676558,-43.664253,214.61438,857.36676,0.0021332682,-951.4781438193459,,S_1939
2024-05-13 02:09:45,-41.757812,17.673471,-43.6083,214.5934,857.25745,0.0021412587,-923.1501137312298,,S_1939
2024-05-13 02:09:46,-41.707504,17.670391,-43.55934,214.57242,857.1945,0.0020154556,-894.4901994765532,,S_1939
2024-05-13 02:09:47,-41.65717,17.667315,-43.496395,214.55144,857.1982,0.0018897299,-864.244630946072,,S_1939
2024-05-13 02:09:48,-41.6068,17.664244,-43.44044,214.53046,857.22046,0.0018978708,-834.1963398552398,,S_1939
2024-05-13 02:09:49,-41.5564,17.661179,-43.377495,214.50247,857.226,0.0021766957,-801.9866856072113,,S_1939
2024-05-13 02:09:50,-41.505974,17.658117,-43.32154,214.48149,857.21857,0.0017832064,-774.6465728785115,,S_1939
2024-05-13 02:09:51,-41.455513,17.65506,-43.265587,214.4675,857.213,0.0017913776,-747.1782096484094,,S_1939
2024-05-13 02:09:52,-41.40502,17.65201,-43.209637,214.44652,857.22046,0.001799519,-718.1754445075712,,S_1939
2024-05-13 02:09:53,-41.3545,17.648962,-43.146687,214.42554,857.23895,0.0019430981,-687.6586295270245,,S_1939
2024-05-13 02:09:54,-41.30395,17.645922,-43.090736,214.40456,857.2149,0.0018169095,-659.6047872494528,,S_1939
2024-05-13 02:09:55,-41.25337,17.642885,-43.034782,214.37659,857.1167,0.002093013,-629.95953239144,,S_1939
2024-05-13 02:09:56,-41.202755,17.639854,-42.97883,214.3556,857.02045,0.0018355501,-602.3558776516074,,S_1939
2024-05-13 02:09:57,-41.15211,17.636827,-42.922874,214.34161,856.99634,0.0018435383,-574.6134573564777,,S_1939
