datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:54:01,-51.10141,15.568459,-39.250965,82.32072,855.7722,-0.00040151592,242.62164525168555,,S_2106
2024-05-12 10:54:02,-51.042805,15.569138,-39.195015,82.299736,855.66846,-0.00044381243,236.38042046621013,,S_2106
2024-05-12 10:54:03,-50.984188,15.569817,-39.146053,82.278755,855.63324,-0.0003772509,230.40534730267063,,S_2106
2024-05-12 10:54:04,-50.925556,15.570488,-39.083107,82.257774,855.6481,-0.00039317724,223.77747422450102,,S_2106
2024-05-12 10:54:05,-50.86691,15.571159,-39.027157,82.24378,855.6666,-0.00041041445,217.16570275795675,,S_2106
2024-05-12 10:54:06,-50.80825,15.571831,-38.964207,82.2228,855.66473,-0.0003697121,210.6374569121008,,S_2106
2024-05-12 10:54:07,-50.749577,15.572502,-38.908257,82.20182,855.6611,-0.00033042722,204.81037323012606,,S_2106
2024-05-12 10:54:08,-50.690887,15.5731735,-38.852303,82.18084,855.6611,-0.00034429214,198.94469502577522,,S_2106
2024-05-12 10:54:09,-50.632187,15.573837,-38.79635,82.16685,855.6611,-0.00033330484,192.89701867230997,,S_2106
2024-05-12 10:54:10,-50.57347,15.574501,-38.733402,82.14587,855.6573,-0.00032104645,186.69231703721834,,S_2106
2024-05-12 10:54:11,-50.514744,15.575165,-38.67745,82.124886,855.66846,-0.00031012538,181.00407243665632,,S_2106
2024-05-12 10:54:12,-50.456,15.575829,-38.6215,82.103905,855.6759,-0.00032734754,175.2537064638882,,S_2106
2024-05-12 10:54:13,-50.397243,15.576485,-38.565544,82.08991,855.6388,-0.0002602792,169.7409192450814,,S_2106
2024-05-12 10:54:14,-50.33847,15.577141,-38.502598,82.06893,855.5499,-0.00027621153,163.66427768608446,,S_2106
2024-05-12 10:54:15,-50.279686,15.577797,-38.439648,82.05494,855.4721,-0.0002360565,158.06431383923154,,S_2106
2024-05-12 10:54:16,-50.22089,15.578453,-38.383698,82.03396,855.4517,-0.0002778705,152.59467444883467,,S_2106
2024-05-12 10:54:17,-50.162075,15.579102,-38.327744,82.01298,855.46655,-0.00021115734,147.5896359111648,,S_2106
2024-05-12 10:54:18,-50.10325,15.579758,-38.27179,81.99899,855.47034,-0.00022839486,142.31665322158915,,S_2106
2024-05-12 10:54:19,-50.04441,15.580406,-38.208843,81.978004,855.46655,-0.00018847358,136.98988457804262,,S_2106
2024-05-12 10:54:20,-49.985554,15.581055,-38.15289,81.95702,855.46655,-0.00017782557,132.17583413364173,,S_2106
2024-05-12 10:54:21,-49.926685,15.581696,-38.09694,81.93604,855.46655,-0.00016377633,127.47897399836438,,S_2106
2024-05-12 10:54:22,-49.867805,15.582344,-38.040985,81.92206,855.4629,-0.00018100221,122.57987036145278,,S_2106
2024-05-12 10:54:23,-49.80891,15.582985,-37.97804,81.908066,855.4647,-0.00014131425,117.6105725128109,,S_2106
2024-05-12 10:54:24,-49.75,15.583626,-37.922085,81.887085,855.48694,-0.00013077204,113.10906754094867,,S_2106
2024-05-12 10:54:25,-49.691074,15.584267,-37.86613,81.866104,855.4925,-9.2521615e-05,108.85741378265902,,S_2106
2024-05-12 10:54:26,-49.632137,15.5849,-37.81018,81.84512,855.4332,-0.00013747506,104.31660156206999,,S_2106
2024-05-12 10:54:27,-49.57319,15.585541,-37.754227,81.824135,855.324,-7.162665e-05,100.21487801874991,,S_2106
2024-05-12 10:54:28,-49.51422,15.586174,-37.698273,81.81015,855.25543,-3.3559772e-05,96.36903629278277,,S_2106
2024-05-12 10:54:29,-49.455242,15.586807,-37.635326,81.78917,855.25916,-1.8470193e-05,92.16857399308174,,S_2106
2024-05-12 10:54:30,-49.396248,15.587433,-37.579372,81.77518,855.2777,1.9440093e-05,88.69523127024695,,S_2106
2024-05-12 10:54:31,-49.337242,15.588066,-37.523422,81.754196,855.2777,2.9708724e-05,85.24790326867515,,S_2106
2024-05-12 10:54:32,-49.27822,15.588692,-37.46747,81.733215,855.26843,3.9948325e-05,81.89322392506801,,S_2106
2024-05-12 10:54:33,-49.219185,15.589317,-37.404522,81.71922,855.26654,5.144377e-05,78.1948130986475,,S_2106
2024-05-12 10:54:34,-49.160137,15.589943,-37.348568,81.69824,855.2814,6.161447e-05,74.99800143681841,,S_2106
2024-05-12 10:54:35,-49.101074,15.590561,-37.28562,81.68426,855.30176,0.000100490564,71.62218406088323,,S_2106
2024-05-12 10:54:36,-49.042,15.591179,-37.229668,81.66327,855.2795,8.6628585e-05,68.55396942041534,,S_2106
2024-05-12 10:54:37,-48.98291,15.5918045,-37.173714,81.64229,855.18506,9.673141e-05,65.62562026612522,,S_2106
2024-05-12 10:54:38,-48.923805,15.592415,-37.110767,81.62131,855.0851,0.00010806274,62.24711356297212,,S_2106
2024-05-12 10:54:39,-48.864685,15.593033,-37.054813,81.60732,855.0573,0.000118110635,59.413763232793826,,S_2106
2024-05-12 10:54:40,-48.805553,15.593643,-36.998863,81.59333,855.0758,0.00012812941,56.665362179643125,,S_2106
2024-05-12 10:54:41,-48.74641,15.594261,-36.94291,81.57235,855.0832,0.00013812311,54.04450807444846,,S_2106
2024-05-12 10:54:42,-48.68725,15.5948715,-36.879963,81.55137,855.0777,0.0001493351,50.93646256165357,,S_2106
2024-05-12 10:54:43,-48.628075,15.595474,-36.82401,81.53738,855.0777,0.00013553184,48.34313738200035,,S_2106
2024-05-12 10:54:44,-48.56889,15.596085,-36.761063,81.516396,855.0795,0.000119520846,44.96015124022142,,S_2106
2024-05-12 10:54:45,-48.509686,15.596687,-36.712105,81.50241,855.0758,0.00018254633,43.01060537276044,,S_2106
2024-05-12 10:54:46,-48.45047,15.59729,-36.65615,81.48142,855.07214,0.00011103318,40.1211900776334,,S_2106
2024-05-12 10:54:47,-48.391243,15.597893,-36.600197,81.46044,855.0851,0.00020223504,37.97649289515266,,S_2106
2024-05-12 10:54:48,-48.332,15.5984955,-36.53725,81.43946,855.098,0.00018619472,35.25749010745403,,S_2106
2024-05-12 10:54:49,-48.272743,15.599091,-36.474304,81.425476,855.0462,0.00022426745,32.71635455295382,,S_2106
2024-05-12 10:54:50,-48.21347,15.599686,-36.41835,81.40449,854.93695,0.00023751053,30.8008709140704,,S_2106
2024-05-12 10:54:51,-48.154186,15.600281,-36.355404,81.3905,854.8665,0.00022148303,28.246339765583798,,S_2106
2024-05-12 10:54:52,-48.094887,15.600876,-36.29945,81.36952,854.87024,0.00023118456,25.978817183174215,,S_2106
2024-05-12 10:54:53,-48.035576,15.601471,-36.250492,81.34854,854.88873,0.0002665818,24.506638515580562,,S_2106
2024-05-12 10:54:54,-47.97625,15.602058,-36.19454,81.33455,854.88873,0.00027621706,22.953408674364255,,S_2106
2024-05-12 10:54:55,-47.91691,15.602646,-36.13159,81.31357,854.8832,0.00028703985,20.966381137169265,,S_2106
2024-05-12 10:54:56,-47.857555,15.603233,-36.068645,81.299576,854.8832,0.00021733192,18.362560539024344,,S_2106
2024-05-12 10:54:57,-47.798187,15.603813,-36.01269,81.28559,854.8832,0.0003073885,16.812184379739847,,S_2106
2024-05-12 10:54:58,-47.738804,15.604401,-35.956738,81.26461,854.8795,0.00032041792,15.307162566194165,,S_2106
2024-05-12 10:54:59,-47.67941,15.60498,-35.900787,81.24363,854.88135,0.00032991456,13.815013258391446,,S_2106
2024-05-12 10:55:00,-47.62,15.60556,-35.844833,81.22964,854.8999,0.00033938294,12.684182389609305,,S_2106
2024-05-12 10:55:01,-47.56082,15.606125,-35.781887,81.21565,854.88873,0.00035002714,10.987101935119426,,S_2106
2024-05-12 10:55:02,-47.50162,15.606682,-35.725933,81.194664,854.79987,0.00035944488,9.744256455875984,,S_2106
2024-05-12 10:55:03,-47.442398,15.607239,-35.66998,81.17368,854.6961,0.00036883424,8.56443584686076,,S_2106
2024-05-12 10:55:04,-47.383156,15.607803,-35.61403,81.1527,854.6591,0.00040832828,7.890904335723462,,S_2106
2024-05-12 10:55:05,-47.323887,15.60836,-35.55108,81.13872,854.6757,0.00041881925,6.903125502843977,,S_2106
2024-05-12 10:55:06,-47.2646,15.608917,-35.488132,81.124725,854.69434,0.00042928214,5.732427787121196,,S_2106
2024-05-12 10:55:07,-47.205288,15.609467,-35.432182,81.103745,854.69244,0.00043852837,4.9456127111116075,,S_2106
2024-05-12 10:55:08,-47.145954,15.6100235,-35.37623,81.08975,854.68506,0.00044776005,4.330096614003196,,S_2106
2024-05-12 10:55:09,-47.086597,15.610573,-35.320274,81.06877,854.68317,0.0004569373,4.076377185953788,,S_2106
2024-05-12 10:55:10,-47.02722,15.61113,-35.257328,81.04779,854.6961,0.00046727207,3.048001160068452,,S_2106
2024-05-12 10:55:11,-46.96782,15.611679,-35.201374,81.033806,854.7091,0.00047640328,2.5498312616582552,,S_2106
2024-05-12 10:55:12,-46.908398,15.612228,-35.14542,81.01981,854.6572,0.00048550783,2.1879956441753166,,S_2106
2024-05-12 10:55:13,-46.848953,15.612778,-35.08947,80.99883,854.548,0.00049814425,2.24177846341081,,S_2106
2024-05-12 10:55:14,-46.789486,15.613319,-35.026524,80.97785,854.47394,0.00050836,1.4833867401666794,,S_2106
2024-05-12 10:55:15,-46.73,15.613869,-34.97057,80.96386,854.4702,0.0005173782,1.3353990884197628,,S_2106
2024-05-12 10:55:16,-46.670486,15.61441,-34.914616,80.94288,854.49243,0.0005263728,1.5250124955000501,,S_2106
2024-05-12 10:55:17,-46.610954,15.614952,-34.85167,80.928894,854.4998,0.00053647655,1.077564392471686,,S_2106
2024-05-12 10:55:18,-46.5514,15.615494,-34.795715,80.907906,854.49426,0.0005454227,0.9914056092875398,,S_2106
2024-05-12 10:55:19,-46.49182,15.616035,-34.73976,80.89392,854.49426,0.00055432826,1.0035252059087725,,S_2106
2024-05-12 10:55:20,-46.43222,15.616577,-34.68381,80.87993,854.49426,0.0005667866,1.609818626861852,,S_2106
2024-05-12 10:55:21,-46.3726,15.617119,-34.620865,80.85895,854.4888,0.0005767836,1.3942018732886936,,S_2106
2024-05-12 10:55:22,-46.312954,15.617653,-34.56491,80.83797,854.49243,0.0005856024,2.017264696717575,,S_2106
2024-05-12 10:55:23,-46.25329,15.618187,-34.501965,80.82398,854.51465,0.00059553643,1.9684666472448953,,S_2106
2024-05-12 10:55:24,-46.1936,15.618729,-34.44601,80.80299,854.5202,0.0006042978,2.2685218448050364,,S_2106
2024-05-12 10:55:25,-46.13389,15.619263,-34.390057,80.78901,854.46094,0.0006130303,2.764218241029994,,S_2106
2024-05-12 10:55:26,-46.074154,15.619789,-34.334106,80.76803,854.3498,0.0006217369,3.1794606559951717,,S_2106
2024-05-12 10:55:27,-46.0144,15.620323,-34.278152,80.754036,854.28314,0.00063401065,3.7135981454766807,,S_2106
2024-05-12 10:55:28,-45.95462,15.620857,-34.2222,80.74005,854.28687,0.0006426608,4.886970583192124,,S_2106
2024-05-12 10:55:29,-45.89482,15.621384,-34.159252,80.71907,854.3035,0.00065240846,5.668866003742551,,S_2106
2024-05-12 10:55:30,-45.835,15.62191,-34.096306,80.69808,854.3017,0.0006621226,5.923514076216634,,S_2106
2024-05-12 10:55:31,-45.775154,15.622437,-34.04035,80.6841,854.2979,0.0006706844,6.807860620747306,,S_2106
2024-05-12 10:55:32,-45.715286,15.622963,-33.984398,80.66312,854.2998,0.00067922886,7.600153086335013,,S_2106
2024-05-12 10:55:33,-45.6554,15.623489,-33.928448,80.649124,854.2979,0.0006877191,8.48777361736029,,S_2106
2024-05-12 10:55:34,-45.595486,15.624016,-33.872494,80.63514,854.2924,0.0006961804,9.544492092387372,,S_2106
2024-05-12 10:55:35,-45.535553,15.624535,-33.81654,80.61416,854.2979,0.0007082596,11.066500446482678,,S_2106
2024-05-12 10:55:36,-45.475597,15.625061,-33.753593,80.60017,854.3183,0.00071778963,12.378673991046526,,S_2106
2024-05-12 10:55:37,-45.41562,15.62558,-33.690647,80.579185,854.30536,0.00072728406,12.513031105696427,,S_2106
2024-05-12 10:55:38,-45.35562,15.626099,-33.641685,80.56519,854.2146,0.000734537,14.130750974507464,,S_2106
2024-05-12 10:55:39,-45.295597,15.626617,-33.585735,80.55121,854.11096,0.0007428691,16.055281063263465,,S_2106
2024-05-12 10:55:40,-45.235554,15.627129,-33.52279,80.53023,854.0831,0.00075227296,16.905707580041053,,S_2106
2024-05-12 10:55:41,-45.175488,15.627647,-33.466835,80.516235,854.1035,0.0007605422,18.962649891247565,,S_2106
2024-05-12 10:55:42,-45.1154,15.628159,-33.40389,80.495255,854.11096,0.00076987484,20.629352763737188,,S_2106
2024-05-12 10:55:43,-45.055286,15.628677,-33.34094,80.47427,854.10535,0.00078282226,21.680631848787016,,S_2106
2024-05-12 10:55:44,-44.995155,15.629189,-33.28499,80.46028,854.09796,0.00079100655,23.246903716447378,,S_2106
2024-05-12 10:55:45,-44.934998,15.6297,-33.229034,80.4463,854.0961,0.0007991608,24.86675299745002,,S_2106
2024-05-12 10:55:46,-44.87482,15.630211,-33.17308,80.43231,854.11273,0.0008072858,26.673836437452337,,S_2106
2024-05-12 10:55:47,-44.81462,15.630714,-33.11713,80.41132,854.12573,0.00081538263,28.49802320739491,,S_2106
2024-05-12 10:55:48,-44.7544,15.631226,-33.061176,80.39034,854.072,0.00082344934,30.86653385442696,,S_2106
2024-05-12 10:55:49,-44.694153,15.631729,-32.99823,80.37636,853.96277,0.0008325621,32.42503221530842,,S_2106
2024-05-12 10:55:50,-44.63389,15.632233,-32.942276,80.35537,853.8924,0.00084056857,34.28019212702293,,S_2106
2024-05-12 10:55:51,-44.573597,15.632736,-32.886322,80.341385,853.89795,0.00085221534,36.248940020152986,,S_2106
2024-05-12 10:55:52,-44.513287,15.63324,-32.83037,80.3274,853.9146,0.0008601684,39.054199032287215,,S_2106
2024-05-12 10:55:53,-44.452953,15.633743,-32.76742,80.30641,853.9127,0.0008691554,40.67713719481526,,S_2106
2024-05-12 10:55:54,-44.392597,15.634247,-32.71147,80.29243,853.90906,0.0008770451,42.95732519103876,,S_2106
2024-05-12 10:55:55,-44.332222,15.634743,-32.655518,80.27145,853.9109,0.00088490965,45.77788825081643,,S_2106
2024-05-12 10:55:56,-44.27182,15.635239,-32.59257,80.257454,853.9109,0.00089381303,47.60290710720801,,S_2106
2024-05-12 10:55:57,-44.2114,15.635735,-32.536617,80.24347,853.90533,0.00090160087,50.7196714508118,,S_2106
2024-05-12 10:55:58,-44.150955,15.63623,-32.47367,80.22249,853.90906,0.0009104223,52.61764584083903,,S_2106
2024-05-12 10:55:59,-44.09049,15.636726,-32.417717,80.208496,853.92755,0.0009181641,55.177234454328755,,S_2106
2024-05-12 10:56:00,-44.03,15.637222,-32.361763,80.187515,853.91644,0.0009046703,57.46105147648268,,S_2106
2024-05-12 10:56:01,-43.969322,15.637711,-32.305813,80.17352,853.8257,0.00091239775,60.52804048045073,,S_2106
2024-05-12 10:56:02,-43.90863,15.638199,-32.242863,80.15954,853.722,0.0009459742,62.85801107442512,,S_2106
2024-05-12 10:56:03,-43.847923,15.6386795,-32.186913,80.13856,853.6868,0.00092880236,65.3022738696427,,S_2106
2024-05-12 10:56:04,-43.787197,15.639168,-32.13096,80.124565,853.7016,0.0009364411,68.68805221672119,,S_2106
2024-05-12 10:56:05,-43.726456,15.639648,-32.068012,80.103584,853.72015,0.0009450807,70.82314068204505,,S_2106
2024-05-12 10:56:06,-43.6657,15.640137,-32.01206,80.0896,853.7183,0.0008027084,73.12119613806226,,S_2106
2024-05-12 10:56:07,-43.604923,15.640617,-31.949112,80.07561,853.71454,0.00096124294,74.85888983977839,,S_2106
2024-05-12 10:56:08,-43.544132,15.641098,-31.900152,80.05463,853.71454,0.0008217284,77.05036592525994,,S_2106
2024-05-12 10:56:09,-43.483326,15.641579,-31.8442,80.04064,853.71454,0.0008293525,79.54407304645338,,S_2106
2024-05-12 10:56:10,-43.4225,15.642052,-31.781254,80.02665,853.7109,0.000788764,81.45677505151707,,S_2106
2024-05-12 10:56:11,-43.361656,15.642532,-31.718306,80.00567,853.722,0.00077283,81.9293703302701,,S_2106
2024-05-12 10:56:12,-43.3008,15.643013,-31.669348,79.99168,853.7294,0.0007794214,83.89722075424652,,S_2106
2024-05-12 10:56:13,-43.239925,15.643486,-31.613394,79.97769,853.6924,0.00051330565,84.23237990776761,,S_2106
2024-05-12 10:56:14,-43.17903,15.643959,-31.550447,79.95671,853.60345,0.00049760664,83.9285906931209,,S_2106
2024-05-12 10:56:15,-43.118126,15.644432,-31.487501,79.94272,853.5257,0.0003580701,82.46167830000104,,S_2106
2024-05-12 10:56:16,-43.057198,15.644905,-31.431547,79.92174,853.5053,0.0004897137,82.14836708903385,,S_2106
2024-05-12 10:56:17,-42.996258,15.645378,-31.375595,79.90775,853.52014,0.00010574417,79.53383829322865,,S_2106
2024-05-12 10:56:18,-42.9353,15.645851,-31.312647,79.886765,853.5238,0.0003862995,78.15517255935174,,S_2106
2024-05-12 10:56:19,-42.874325,15.646317,-31.256695,79.87278,853.52014,0.0002705617,76.49424129885574,,S_2106
2024-05-12 10:56:20,-42.81333,15.64679,-31.20074,79.85879,853.52014,8.216765e-05,73.65373724106394,,S_2106
2024-05-12 10:56:21,-42.752323,15.647255,-31.144789,79.83781,853.52014,0.00011438549,70.96956115879402,,S_2106
2024-05-12 10:56:22,-42.6913,15.64772,-31.088837,79.82382,853.5164,9.810427e-05,68.29481988237967,,S_2106
2024-05-12 10:56:23,-42.630257,15.648186,-31.025888,79.80983,853.51825,0.00020377811,65.8058570523308,,S_2106
2024-05-12 10:56:24,-42.5692,15.648651,-30.969936,79.795845,853.5405,0.00035876746,64.77744270546282,,S_2106
2024-05-12 10:56:25,-42.508125,15.6491165,-30.913982,79.774864,853.5461,0.0001951786,62.76286300128504,,S_2106
2024-05-12 10:56:26,-42.447033,15.649582,-30.851036,79.76087,853.4868,0.00015949707,60.14621110157077,,S_2106
2024-05-12 10:56:27,-42.385925,15.65004,-30.78809,79.73989,853.3775,0.00019233712,57.55882096586538,,S_2106
2024-05-12 10:56:28,-42.3248,15.650505,-30.732136,79.72591,853.309,0.00015198931,55.16435745251056,,S_2106
2024-05-12 10:56:29,-42.263657,15.650963,-30.676184,79.711914,853.3127,0.00020774576,53.16215003719117,,S_2106
2024-05-12 10:56:30,-42.2025,15.651421,-30.62023,79.69093,853.33124,0.00021542446,51.30247306721503,,S_2106
2024-05-12 10:56:31,-42.141323,15.651878,-30.557283,79.67694,853.33124,0.00034641908,49.738197856088846,,S_2106
2024-05-12 10:56:32,-42.08013,15.652336,-30.50133,79.66296,853.32196,0.00033001037,48.53990618824082,,S_2106
2024-05-12 10:56:33,-42.018925,15.652794,-30.445377,79.641975,853.3201,0.00048360354,48.22556048480965,,S_2106
2024-05-12 10:56:34,-41.9577,15.653244,-30.389425,79.62798,853.33496,0.00019908341,46.29384989240225,,S_2106
2024-05-12 10:56:35,-41.896458,15.653702,-30.326477,79.614,853.3553,0.00025905733,44.381211949311364,,S_2106
2024-05-12 10:56:36,-41.8352,15.654152,-30.26353,79.600006,853.33307,0.00021993974,42.064844202354834,,S_2106
2024-05-12 10:56:37,-41.773926,15.654602,-30.207577,79.579025,853.23865,0.00022747015,39.96166176385486,,S_2106
2024-05-12 10:56:38,-41.712635,15.655052,-30.158619,79.56504,853.1386,0.00021029767,38.526870677137595,,S_2106
2024-05-12 10:56:39,-41.651325,15.655502,-30.09567,79.55105,853.11084,0.00021874829,36.37174275956568,,S_2106
2024-05-12 10:56:40,-41.59,15.655952,-30.032724,79.53007,853.1294,0.00022714958,34.036874475496006,,S_2106
2024-05-12 10:56:41,-41.52866,15.656403,-29.976772,79.51608,853.1368,0.00023460606,32.01743490204262,,S_2106
2024-05-12 10:56:42,-41.4673,15.656845,-29.927813,79.50209,853.13116,0.00024108135,30.846921770685185,,S_2106
2024-05-12 10:56:43,-41.405926,15.657295,-29.864866,79.48111,853.13116,0.00024940533,28.849981373934497,,S_2106
2024-05-12 10:56:44,-41.344532,15.657738,-29.801918,79.46712,853.13306,0.00026152807,26.777722403658117,,S_2106
2024-05-12 10:56:45,-41.283127,15.65818,-29.745966,79.45313,853.1294,0.0002688558,25.161333240613203,,S_2106
2024-05-12 10:56:46,-41.2217,15.658623,-29.690014,79.43915,853.1256,0.00027615513,23.642648465737693,,S_2106
2024-05-12 10:56:47,-41.16026,15.659065,-29.63406,79.41816,853.1386,0.00028342512,22.303426667440363,,S_2106
2024-05-12 10:56:48,-41.0988,15.659508,-29.571114,79.404175,853.15155,0.00029158863,20.483794351966935,,S_2106
2024-05-12 10:56:49,-41.037327,15.65995,-29.51516,79.383194,853.09973,0.00029879832,19.03160690871573,,S_2106
2024-05-12 10:56:50,-40.975834,15.660385,-29.459208,79.3692,852.9904,0.00030598126,17.66167605253122,,S_2106
2024-05-12 10:56:51,-40.914326,15.66082,-29.403254,79.35522,852.92004,0.00031313408,16.627080001930153,,S_2106
2024-05-12 10:56:52,-40.852802,15.6612625,-29.340307,79.334236,852.9238,0.00032116973,14.91854253702968,,S_2106
2024-05-12 10:56:53,-40.79126,15.661697,-29.284355,79.320244,852.9423,0.00033212776,13.973246148797443,,S_2106
2024-05-12 10:56:54,-40.729702,15.662132,-29.221407,79.30626,852.9423,0.00034010038,12.423984665992066,,S_2106
2024-05-12 10:56:55,-40.668125,15.662567,-29.165455,79.29227,852.93677,0.00034715232,11.388761089961918,,S_2106
2024-05-12 10:56:56,-40.606533,15.662994,-29.1095,79.271286,852.93677,0.0003541439,10.57235530678372,,S_2106
2024-05-12 10:56:57,-40.544926,15.663429,-29.046555,79.25729,852.93677,0.00036202042,9.16958495311701,,S_2106
2024-05-12 10:56:58,-40.4833,15.6638565,-28.990602,79.24331,852.93304,0.0003689669,8.21700889303338,,S_2106
2024-05-12 10:56:59,-40.421658,15.664291,-28.934649,79.229324,852.9349,0.00037588412,7.310310465864859,,S_2106
2024-05-12 10:57:00,-40.36,15.664719,-28.878696,79.21533,852.95526,0.00038277183,6.802105494278294,,S_2106
2024-05-12 10:57:01,-40.29808,15.665146,-28.815748,79.19435,852.9423,0.00039052503,5.852668092354179,,S_2106
2024-05-12 10:57:02,-40.23615,15.665581,-28.752802,79.18036,852.85345,0.0003982433,4.69221532859774,,S_2106
2024-05-12 10:57:03,-40.174213,15.666008,-28.69685,79.166374,852.7497,0.0004050457,4.353098843354928,,S_2106
2024-05-12 10:57:04,-40.112267,15.666435,-28.633902,79.14539,852.7145,0.00041660378,3.2806375912132353,,S_2106
2024-05-12 10:57:05,-40.050312,15.6668625,-28.57795,79.1314,852.7293,0.00042334694,0.0,,S_2106
