datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:28:52,-41.934578,17.46251,-55.743088,274.44904,861.2985,-0.00087384135,19.2360516214776,,S_1741
2024-05-13 22:28:53,-41.884014,17.460403,-55.687134,274.42105,861.3133,-0.0008568504,18.02782139219562,,S_1741
2024-05-13 22:28:54,-41.83345,17.458313,-55.624187,274.38608,861.3282,-0.0008456416,18.187610871942525,,S_1741
2024-05-13 22:28:55,-41.78288,17.456223,-55.568233,274.3511,861.2837,-0.0008408052,17.882314406861042,,S_1741
2024-05-13 22:28:56,-41.73231,17.454147,-55.51228,274.32312,861.17633,-0.00082913076,17.591062472853082,,S_1741
2024-05-13 22:28:57,-41.681736,17.452057,-55.45633,274.29517,861.0985,-0.0008138926,17.87664252382092,,S_1741
2024-05-13 22:28:58,-41.63116,17.449982,-55.407368,274.2602,861.0967,-0.00080500665,16.485665538930334,,S_1741
2024-05-13 22:28:59,-41.58058,17.447906,-55.34442,274.22522,861.1152,-0.00079752214,17.051798752427203,,S_1741
2024-05-13 22:29:00,-41.53,17.445831,-55.28847,274.19724,861.117,-0.00078758015,16.32689830513482,,S_1741
2024-05-13 22:29:01,-41.479004,17.443802,-55.22552,274.16226,861.1096,-0.0007713495,17.629376602651973,,S_1741
2024-05-13 22:29:02,-41.42802,17.441772,-55.176563,274.13428,861.1022,-0.0007625718,17.041252707686,,S_1741
2024-05-13 22:29:03,-41.37705,17.439743,-55.12061,274.09933,861.1077,-0.000756275,17.256249085241507,,S_1741
2024-05-13 22:29:04,-41.326088,17.437714,-55.06466,274.07135,861.13,-0.00074643304,16.81998128594205,,S_1741
2024-05-13 22:29:05,-41.27514,17.435684,-55.00171,274.03638,861.12256,-0.0007287113,17.809598939968055,,S_1741
2024-05-13 22:29:06,-41.224197,17.43367,-54.94576,274.0084,861.03925,-0.0007189262,18.09859139211403,,S_1741
2024-05-13 22:29:07,-41.17327,17.43164,-54.889805,273.97342,860.9318,-0.00071434065,18.991574152345493,,S_1741
2024-05-13 22:29:08,-41.122353,17.429626,-54.840847,273.93845,860.8966,-0.00070407,18.926091954597723,,S_1741
2024-05-13 22:29:09,-41.07145,17.427612,-54.784893,273.9105,860.9133,-0.00068918837,18.980112683148036,,S_1741
2024-05-13 22:29:10,-41.020554,17.425583,-54.721947,273.8825,860.92255,-0.0006784166,20.219378038435025,,S_1741
2024-05-13 22:29:11,-40.96967,17.423569,-54.665993,273.85452,860.9189,-0.0009885896,17.975782326160697,,S_1741
2024-05-13 22:29:12,-40.9188,17.421555,-54.603046,273.81955,860.917,-0.00097592105,17.334640528732052,,S_1741
2024-05-13 22:29:13,-40.86794,17.419556,-54.547092,273.79156,860.9189,-0.00096085196,15.99606464714816,,S_1741
2024-05-13 22:29:14,-40.81709,17.417542,-54.491142,273.75662,860.91516,-0.0009509517,14.90866926383751,,S_1741
2024-05-13 22:29:15,-40.766247,17.415527,-54.43519,273.72864,860.91144,-0.00094459567,13.802753508733076,,S_1741
2024-05-13 22:29:16,-40.71542,17.413528,-54.379234,273.70065,860.92255,-0.0009347355,13.303125272503166,,S_1741
2024-05-13 22:29:17,-40.664604,17.411514,-54.330276,273.66568,860.9374,-0.0009208594,10.993310872852817,,S_1741
2024-05-13 22:29:18,-40.6138,17.409515,-54.26733,273.6307,860.8966,-0.00090836687,10.767045130569386,,S_1741
2024-05-13 22:29:19,-40.563004,17.407516,-54.211376,273.60272,860.78925,-0.00090371363,9.234837156818685,,S_1741
2024-05-13 22:29:20,-40.512222,17.405518,-54.14843,273.57477,860.7059,-0.0008928934,9.044418976956877,,S_1741
2024-05-13 22:29:21,-40.46145,17.403519,-54.092476,273.54678,860.69666,-0.00087805674,8.349219838110002,,S_1741
2024-05-13 22:29:22,-40.410686,17.40152,-54.036522,273.5188,860.7189,-0.0008667437,7.599559262051116,,S_1741
2024-05-13 22:29:23,-40.359936,17.399536,-53.98057,273.48383,860.72815,-0.00086217356,7.056621773632287,,S_1741
2024-05-13 22:29:24,-40.309196,17.397537,-53.924618,273.45587,860.7244,-0.0008525228,6.5166256312422774,,S_1741
2024-05-13 22:29:25,-40.258472,17.395538,-53.868664,273.4279,860.72253,-0.001125725,4.850931332444816,,S_1741
2024-05-13 22:29:26,-40.207752,17.393555,-53.819706,273.3929,860.72253,-0.0011168972,1.208940458836878,,S_1741
2024-05-13 22:29:27,-40.157047,17.391571,-53.75676,273.36493,860.7189,-0.0011110562,-1.2572806332937034,,S_1741
2024-05-13 22:29:28,-40.106354,17.389587,-53.693813,273.33698,860.7207,-0.0010985412,-2.975198457175793,,S_1741
2024-05-13 22:29:29,-40.05567,17.387604,-53.63786,273.302,860.7337,-0.0010836478,-4.979330568210571,,S_1741
2024-05-13 22:29:30,-40.004997,17.38562,-53.581905,273.27402,860.7299,-0.0010738573,0.0,,S_1741
