datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:48:33,-49.424114,18.042322,-50.049877,207.05374,858.5724,-0.0026141366,-837.6172218228239,,S_1984
2024-05-10 02:48:34,-49.37584,18.038364,-50.00092,207.02577,858.5705,-0.0027574874,-839.7287941904797,,S_1984
2024-05-10 02:48:35,-49.327534,18.034412,-49.944965,207.00479,858.5835,-0.002740587,-840.1876115142804,,S_1984
2024-05-10 02:48:36,-49.2792,18.030468,-49.889015,206.9768,858.5835,-0.0027263802,-840.0083259260355,,S_1984
2024-05-10 02:48:37,-49.230835,18.02653,-49.83306,206.95583,858.5816,-0.0027121985,-842.3238784592468,,S_1984
2024-05-10 02:48:38,-49.182438,18.022596,-49.770115,206.92786,858.5816,-0.0026964706,-840.2380789425079,,S_1984
2024-05-10 02:48:39,-49.134014,18.018671,-49.71416,206.89987,858.57983,-0.0026796577,-840.1635708256945,,S_1984
2024-05-10 02:48:40,-49.085556,18.014753,-49.658207,206.8719,858.57605,-0.002665538,-839.6410903950746,,S_1984
2024-05-10 02:48:41,-49.037067,18.010841,-49.602257,206.85092,858.58716,-0.0026514423,-839.5932853118647,,S_1984
2024-05-10 02:48:42,-48.988552,18.006937,-49.546303,206.82294,858.60754,-0.0026373686,-839.2796468525703,,S_1984
2024-05-10 02:48:43,-48.940002,18.003038,-49.49035,206.79497,858.5946,-0.0026206374,-840.8190747137705,,S_1984
2024-05-10 02:48:44,-48.891422,17.999146,-49.427402,206.76698,858.5057,-0.0026050566,-839.8300290480474,,S_1984
2024-05-10 02:48:45,-48.84281,17.99526,-49.364456,206.746,858.402,-0.0025895,-837.3250691002395,,S_1984
2024-05-10 02:48:46,-48.794174,17.991383,-49.308502,206.71803,858.3668,-0.0025755167,-834.3614033876001,,S_1984
2024-05-10 02:48:47,-48.745502,17.98751,-49.259544,206.69705,858.3835,-0.0025604186,-835.8912872987348,,S_1984
2024-05-10 02:48:48,-48.6968,17.983644,-49.20359,206.66907,858.39276,-0.002546476,-834.7018944594602,,S_1984
2024-05-10 02:48:49,-48.648067,17.979786,-49.147636,206.64809,858.38904,-0.0025325576,-833.9713515960611,,S_1984
2024-05-10 02:48:50,-48.599308,17.975935,-49.091686,206.62012,858.37976,-0.0025186585,-832.9847362320797,,S_1984
2024-05-10 02:48:51,-48.550514,17.972088,-49.035732,206.59213,858.3779,-0.0025020987,-833.4417857402805,,S_1984
2024-05-10 02:48:52,-48.50169,17.96825,-48.972786,206.57115,858.39276,-0.0024867114,-832.2042701626488,,S_1984
2024-05-10 02:48:53,-48.452835,17.964418,-48.90984,206.54317,858.4076,-0.002471341,-828.5026527137161,,S_1984
2024-05-10 02:48:54,-48.40395,17.960592,-48.853886,206.52219,858.3649,-0.0024575475,-827.3453630225704,,S_1984
2024-05-10 02:48:55,-48.355034,17.956774,-48.79793,206.49422,858.25757,-0.0024437644,-825.5833316791541,,S_1984
2024-05-10 02:48:56,-48.30609,17.952961,-48.741978,206.47324,858.1779,-0.0024273153,-824.25215316713,,S_1984
2024-05-10 02:48:57,-48.257114,17.949156,-48.686028,206.44525,858.1779,-0.0024135665,-824.4588808640037,,S_1984
2024-05-10 02:48:58,-48.208107,17.945356,-48.623077,206.41728,858.1964,-0.002398343,-820.3538308661155,,S_1984
2024-05-10 02:48:59,-48.15907,17.941565,-48.567127,206.3963,858.1964,-0.0023846496,-817.0349986419824,,S_1984
2024-05-10 02:49:00,-48.11,17.937778,-48.518166,206.36832,858.19086,-0.002369804,-816.939904575469,,S_1984
2024-05-10 02:49:01,-48.06082,17.933994,-48.462215,206.34734,858.19275,-0.0023561409,-816.6471702004274,,S_1984
2024-05-10 02:49:02,-48.011612,17.930218,-48.39927,206.32635,858.19275,-0.0023409943,-812.7426488262499,,S_1984
2024-05-10 02:49:03,-47.962376,17.926449,-48.343315,206.29839,858.1872,-0.0023273802,-812.3946147852839,,S_1984
2024-05-10 02:49:04,-47.913113,17.922684,-48.28037,206.2704,858.189,-0.0023095827,-807.8013804679795,,S_1984
2024-05-10 02:49:05,-47.86382,17.918928,-48.224415,206.24942,858.2076,-0.002296027,-805.7211474532014,,S_1984
2024-05-10 02:49:06,-47.8145,17.915178,-48.16846,206.22145,858.2038,-0.002282476,-803.0569564595644,,S_1984
2024-05-10 02:49:07,-47.765152,17.911436,-48.112507,206.20047,858.11865,-0.0022689665,-800.8236760178115,,S_1984
2024-05-10 02:49:08,-47.71578,17.9077,-48.056557,206.17249,858.01306,-0.0022527748,-797.9936850616941,,S_1984
2024-05-10 02:49:09,-47.666374,17.90397,-48.000603,206.1515,857.9761,-0.002239303,-796.9550480390608,,S_1984
2024-05-10 02:49:10,-47.616943,17.900248,-47.937656,206.13052,857.9927,-0.002224365,-792.0671100606196,,S_1984
2024-05-10 02:49:11,-47.567486,17.896532,-47.881702,206.10954,858.0057,-0.0022109395,-789.5031440662424,,S_1984
2024-05-10 02:49:12,-47.518,17.892822,-47.82575,206.08156,858.0038,-0.00219754,-786.3645731727665,,S_1984
2024-05-10 02:49:13,-47.468487,17.88912,-47.7698,206.06058,857.99457,-0.002181464,-783.6317517876014,,S_1984
2024-05-10 02:49:14,-47.418945,17.885426,-47.713844,206.03261,857.99084,-0.00216811,-780.3293293105598,,S_1984
2024-05-10 02:49:15,-47.369377,17.881737,-47.65789,206.01163,858.0038,-0.0021547792,-779.0415226508776,,S_1984
2024-05-10 02:49:16,-47.31978,17.878056,-47.594944,205.98364,858.0186,-0.0021399981,-773.5189001242761,,S_1984
2024-05-10 02:49:17,-47.270153,17.87438,-47.53899,205.96266,857.9761,-0.002126715,-770.4745580329327,,S_1984
2024-05-10 02:49:18,-47.2205,17.870712,-47.48304,205.9347,857.86865,-0.0021107579,-766.8542773950467,,S_1984
2024-05-10 02:49:19,-47.170822,17.86705,-47.427086,205.91371,857.789,-0.0020975233,-764.914937281399,,S_1984
2024-05-10 02:49:20,-47.121113,17.863396,-47.36414,205.89272,857.7871,-0.002082848,-759.5609100978545,,S_1984
2024-05-10 02:49:21,-47.071377,17.859747,-47.308186,205.86475,857.8075,-0.0020696516,-757.2764711300624,,S_1984
2024-05-10 02:49:22,-47.02161,17.856108,-47.24524,205.84377,857.81116,-0.002052337,-751.7512356051302,,S_1984
2024-05-10 02:49:23,-46.97182,17.852472,-47.189285,205.81578,857.8056,-0.002039203,-746.201386098568,,S_1984
2024-05-10 02:49:24,-46.922,17.848845,-47.140327,205.7948,857.7964,-0.0020275463,-744.3404394643949,,S_1984
2024-05-10 02:49:25,-46.872154,17.845224,-47.084373,205.77382,857.8001,-0.0020144577,-742.14807917508,,S_1984
2024-05-10 02:49:26,-46.822277,17.84161,-47.021427,205.74585,857.8186,-0.0019972343,-737.3518811095928,,S_1984
2024-05-10 02:49:27,-46.772377,17.838003,-46.95848,205.72487,857.81305,-0.0019827469,-731.1337533543483,,S_1984
2024-05-10 02:49:28,-46.722446,17.834404,-46.902527,205.70389,857.73157,-0.0019697214,-725.4175729585695,,S_1984
2024-05-10 02:49:29,-46.672485,17.830809,-46.85357,205.68289,857.6242,-0.0019581886,-723.4634481698158,,S_1984
2024-05-10 02:49:30,-46.6225,17.827223,-46.797615,205.65492,857.5797,-0.0019452197,-720.3930849630051,,S_1984
2024-05-10 02:49:31,-46.572487,17.823643,-46.73467,205.63394,857.5927,-0.0019308387,-714.1899447439282,,S_1984
2024-05-10 02:49:32,-46.522446,17.82007,-46.678715,205.60596,857.61304,-0.0019152107,-710.9285579178904,,S_1984
2024-05-10 02:49:33,-46.472374,17.816504,-46.61577,205.58498,857.61304,-0.0019008836,-704.2620943760703,,S_1984
2024-05-10 02:49:34,-46.42228,17.812944,-46.559814,205.564,857.60565,-0.0018880174,-699.8593810365928,,S_1984
2024-05-10 02:49:35,-46.372154,17.809391,-46.503864,205.53603,857.6019,-0.0018751728,-694.9325805612243,,S_1984
2024-05-10 02:49:36,-46.322002,17.805845,-46.44791,205.51505,857.61487,-0.0018596444,-688.6851031820988,,S_1984
2024-05-10 02:49:37,-46.27182,17.802305,-46.398952,205.49406,857.6297,-0.0018482727,-687.2051551453696,,S_1984
2024-05-10 02:49:38,-46.22161,17.798773,-46.336002,205.47307,857.5871,-0.0018340785,-680.4569319117727,,S_1984
2024-05-10 02:49:39,-46.171375,17.795248,-46.280052,205.4451,857.4797,-0.0018213317,-676.6077997713437,,S_1984
2024-05-10 02:49:40,-46.121113,17.791729,-46.217102,205.42412,857.3982,-0.0018071942,-669.7119805321636,,S_1984
2024-05-10 02:49:41,-46.07082,17.788218,-46.16115,205.39613,857.38715,-0.0017917741,-664.3216522970833,,S_1984
2024-05-10 02:49:42,-46.0205,17.784712,-46.105198,205.37515,857.4093,-0.0017791133,-659.0208967645085,,S_1984
2024-05-10 02:49:43,-45.970154,17.781214,-46.049244,205.35417,857.4186,-0.001766468,-653.6495875809414,,S_1984
2024-05-10 02:49:44,-45.919777,17.777721,-45.993294,205.33319,857.41486,-0.0017538462,-648.2104311260337,,S_1984
2024-05-10 02:49:45,-45.869377,17.774237,-45.93734,205.31221,857.413,-0.0017412489,-644.2619123738841,,S_1984
2024-05-10 02:49:46,-45.818947,17.770758,-45.874393,205.28424,857.413,-0.0017245564,-636.4724758059601,,S_1984
2024-05-10 02:49:47,-45.768486,17.767288,-45.81844,205.26324,857.4112,-0.0017120094,-630.7988094790708,,S_1984
2024-05-10 02:49:48,-45.718002,17.763823,-45.762486,205.24226,857.4112,-0.0016994907,-625.0557234753578,,S_1984
2024-05-10 02:49:49,-45.66749,17.760365,-45.706535,205.22128,857.426,-0.001686993,-620.7603787836852,,S_1984
2024-05-10 02:49:50,-45.616947,17.756914,-45.643585,205.19331,857.4223,-0.0016704067,-613.9353039557827,,S_1984
2024-05-10 02:49:51,-45.566376,17.75347,-45.58064,205.17233,857.3593,-0.001656573,-605.9334199268342,,S_1984
2024-05-10 02:49:52,-45.515778,17.750032,-45.524685,205.15135,857.2667,-0.0016441453,-599.883958060338,,S_1984
2024-05-10 02:49:53,-45.465153,17.746603,-45.468735,205.13036,857.2093,-0.0016317614,-592.5464622365835,,S_1984
2024-05-10 02:49:54,-45.4145,17.743177,-45.419773,205.10938,857.20746,-0.001620777,-588.3848279464219,,S_1984
2024-05-10 02:49:55,-45.36382,17.739761,-45.363823,205.0884,857.2222,-0.001608432,-583.5855789022389,,S_1984
2024-05-10 02:49:56,-45.31311,17.736351,-45.300877,205.06042,857.2222,-0.0015920082,-576.2785208555506,,S_1984
2024-05-10 02:49:57,-45.262375,17.732948,-45.237926,205.03944,857.21674,-0.0015783397,-566.9582250019957,,S_1984
2024-05-10 02:49:58,-45.211613,17.729551,-45.18897,205.01146,857.2149,-0.0015674351,-562.3439620925201,,S_1984
2024-05-10 02:49:59,-45.16082,17.726162,-45.133015,204.99048,857.2241,-0.0015552028,-556.975684364581,,S_1984
2024-05-10 02:50:00,-45.11,17.722778,-45.07007,204.9695,857.2352,-0.001538888,-549.4929921355797,,S_1984
2024-05-10 02:50:01,-45.05899,17.719452,-45.007122,204.94852,857.20374,-0.001525325,-540.7771821347196,,S_1984
2024-05-10 02:50:02,-45.007957,17.716131,-44.951168,204.92754,857.1186,-0.0015131562,-534.0025339775093,,S_1984
2024-05-10 02:50:03,-44.9569,17.712814,-44.895218,204.90656,857.0353,-0.0015010117,-527.1629248830577,,S_1984
2024-05-10 02:50:04,-44.905823,17.709505,-44.839264,204.88557,857.00934,-0.0014888933,-520.2555317976148,,S_1984
2024-05-10 02:50:05,-44.85472,17.706198,-44.78331,204.8646,857.02045,-0.001474058,-513.5071697927633,,S_1984
2024-05-10 02:50:06,-44.8036,17.702898,-44.727356,204.83661,857.02966,-0.0014620002,-507.400668305454,,S_1984
2024-05-10 02:50:07,-44.752457,17.699602,-44.66441,204.81563,857.02594,-0.0014486078,-498.26857950096746,,S_1984
2024-05-10 02:50:08,-44.70129,17.696312,-44.60846,204.79465,857.01855,-0.0014365922,-491.07323470633855,,S_1984
2024-05-10 02:50:09,-44.6501,17.693026,-44.552505,204.77367,857.02045,-0.0014245915,-483.81102078140975,,S_1984
2024-05-10 02:50:10,-44.59889,17.689745,-44.49655,204.75269,857.0426,-0.0014099036,-476.46568908797053,,S_1984
2024-05-10 02:50:11,-44.547657,17.68647,-44.440598,204.7317,857.0519,-0.0014297542,-469.2591588056457,,S_1984
2024-05-10 02:50:12,-44.4964,17.6832,-44.384647,204.71072,857.0019,-0.0014495911,-463.5037421984962,,S_1984
2024-05-10 02:50:13,-44.44512,17.679935,-44.321697,204.68274,856.89264,-0.0014045776,-454.0176129703468,,S_1984
2024-05-10 02:50:14,-44.39382,17.676676,-44.265747,204.66176,856.8167,-0.0014244299,-446.64087732324697,,S_1984
2024-05-10 02:50:15,-44.3425,17.67342,-44.209793,204.64777,856.8148,-0.0014125564,-439.51885822493205,,S_1984
2024-05-10 02:50:16,-44.291157,17.670172,-44.15384,204.62679,856.8334,-0.0013979687,-433.21996538083476,,S_1984
2024-05-10 02:50:17,-44.239788,17.666925,-44.090893,204.6058,856.8352,-0.0014165107,-424.25090780446044,,S_1984
2024-05-10 02:50:18,-44.1884,17.663687,-44.03494,204.57784,856.8278,-0.001436348,-417.025264390737,,S_1984
2024-05-10 02:50:19,-44.13699,17.660452,-43.97899,204.55684,856.82227,-0.0014561902,-410.0859525645137,,S_1984
2024-05-10 02:50:20,-44.085556,17.657223,-43.923035,204.53586,856.8352,-0.001381126,-402.67382960249233,,S_1984
2024-05-10 02:50:21,-44.0341,17.654,-43.86708,204.51488,856.8574,-0.0013982784,-395.38320455501525,,S_1984
2024-05-10 02:50:22,-43.98262,17.65078,-43.81113,204.4939,856.84265,-0.0014181063,-389.3017568807263,,S_1984
2024-05-10 02:50:23,-43.93112,17.647566,-43.74818,204.47292,856.7537,-0.0015498707,-382.19826990512956,,S_1984
2024-05-10 02:50:24,-43.8796,17.644356,-43.685234,204.45193,856.65,-0.0013920784,-372.92695220677706,,S_1984
2024-05-10 02:50:25,-43.828056,17.641151,-43.62928,204.43095,856.6148,-0.0015249623,-365.36429877826595,,S_1984
2024-05-10 02:50:26,-43.77649,17.637953,-43.580322,204.40997,856.6315,-0.0013673267,-360.9409215413616,,S_1984
2024-05-10 02:50:27,-43.7249,17.63476,-43.517376,204.38899,856.64075,-0.0014987224,-353.5229315533288,,S_1984
2024-05-10 02:50:28,-43.673286,17.63157,-43.45443,204.36801,856.6371,-0.0017741096,-346.76720879365166,,S_1984
2024-05-10 02:50:29,-43.621655,17.628387,-43.398476,204.34702,856.62964,-0.0017936304,-342.1222662892469,,S_1984
2024-05-10 02:50:30,-43.57,17.62521,-43.34252,204.32603,856.6315,-0.0017817316,-336.0833552880649,,S_1984
2024-05-10 02:50:31,-43.518322,17.622036,-43.293564,204.30505,856.6537,-0.0017711354,-334.6196228989065,,S_1984
2024-05-10 02:50:32,-43.46662,17.618868,-43.230618,204.28407,856.663,-0.0017552339,-327.7938060147717,,S_1984
2024-05-10 02:50:33,-43.414898,17.615704,-43.174664,204.26309,856.61115,-0.0018864215,-325.2137112872151,,S_1984
2024-05-10 02:50:34,-43.363155,17.612545,-43.111717,204.24211,856.50366,-0.0017303028,-318.25517292971927,,S_1984
2024-05-10 02:50:35,-43.311386,17.609392,-43.055763,204.22113,856.42773,-0.0017185236,-313.4977078312004,,S_1984
2024-05-10 02:50:36,-43.259598,17.606245,-42.999813,204.19315,856.42596,-0.0017040153,-308.2215454882389,,S_1984
2024-05-10 02:50:37,-43.207787,17.603102,-42.94386,204.17216,856.44446,-0.0016922853,-304.0987574234823,,S_1984
2024-05-10 02:50:38,-43.155956,17.599964,-42.880913,204.15819,856.4463,-0.0016793044,-297.0038216908288,,S_1984
2024-05-10 02:50:39,-43.1041,17.596832,-42.82496,204.13719,856.437,-0.0018099416,-292.5851573705222,,S_1984
2024-05-10 02:50:40,-43.05222,17.593704,-42.769005,204.11621,856.4333,-0.001940365,-289.01906185356347,,S_1984
2024-05-10 02:50:41,-43.00032,17.590582,-42.713055,204.09523,856.4463,-0.0017864245,-284.473784862872,,S_1984
2024-05-10 02:50:42,-42.9484,17.587465,-42.6571,204.07425,856.4685,-0.0020586092,-281.69500510826765,,S_1984
2024-05-10 02:50:43,-42.896454,17.584352,-42.601147,204.05327,856.4537,-0.0020439166,-280.3698448076975,,S_1984
2024-05-10 02:50:44,-42.844486,17.581245,-42.5382,204.03229,856.3648,-0.002030735,-277.0097344338137,,S_1984
2024-05-10 02:50:45,-42.7925,17.578142,-42.475254,204.0113,856.26105,-0.0020176063,-272.05349166282394,,S_1984
2024-05-10 02:50:46,-42.740486,17.575047,-42.4193,203.99033,856.2259,-0.0020057505,-267.49014308505866,,S_1984
2024-05-10 02:50:47,-42.688454,17.571955,-42.370342,203.96935,856.24066,-0.001995172,-267.8133047641895,,S_1984
2024-05-10 02:50:48,-42.6364,17.568867,-42.307396,203.94836,856.25183,-0.0019793524,-262.6496560874584,,S_1984
2024-05-10 02:50:49,-42.58432,17.565786,-42.251442,203.92738,856.2481,-0.0019675752,-260.84921909373224,,S_1984
2024-05-10 02:50:50,-42.532223,17.56271,-42.188496,203.90639,856.2389,-0.001954576,-255.55352553634293,,S_1984
2024-05-10 02:50:51,-42.4801,17.559637,-42.13254,203.8854,856.237,-0.0019428502,-252.14003213110118,,S_1984
2024-05-10 02:50:52,-42.427956,17.55657,-42.076588,203.86443,856.25183,-0.001931149,-248.66219462174195,,S_1984
2024-05-10 02:50:53,-42.375786,17.553509,-42.020638,203.84344,856.2666,-0.0019167212,-245.1051038192527,,S_1984
2024-05-10 02:50:54,-42.323597,17.550453,-41.964684,203.82246,856.22406,-0.0019050613,-242.91472055949998,,S_1984
2024-05-10 02:50:55,-42.27139,17.547401,-41.901737,203.80148,856.11475,-0.0018922056,-237.0355639278423,,S_1984
2024-05-10 02:50:56,-42.219154,17.544355,-41.845783,203.78749,856.037,-0.0018806101,-233.75213928598532,,S_1984
2024-05-10 02:50:57,-42.166897,17.541315,-41.78983,203.75952,856.0351,-0.0018690275,-229.8048873428197,,S_1984
2024-05-10 02:50:58,-42.11462,17.538279,-41.733875,203.73854,856.0555,-0.0018574947,-225.67895760582905,,S_1984
2024-05-10 02:50:59,-42.06232,17.535248,-41.677925,203.72455,856.0574,-0.0018432061,-223.23425824086735,,S_1984
2024-05-10 02:51:00,-42.01,17.532223,-41.61498,203.70357,856.0481,-0.0018304937,-217.27345242120646,,S_1984
2024-05-10 02:51:01,-41.957817,17.529224,-41.559025,203.68259,856.04254,-0.0018190301,-213.1832410228235,,S_1984
2024-05-10 02:51:02,-41.90561,17.526232,-41.50307,203.6616,856.0481,-0.0018075913,-210.17235058470396,,S_1984
2024-05-10 02:51:03,-41.853374,17.523243,-41.440125,203.64761,856.0685,-0.0017949693,-205.4988421648959,,S_1984
2024-05-10 02:51:04,-41.80111,17.520258,-41.37718,203.62663,856.0629,-0.0017823642,-199.2831115459703,,S_1984
2024-05-10 02:51:05,-41.748817,17.517277,-41.321224,203.60565,855.9777,-0.0017710202,-193.6161767569065,,S_1984
2024-05-10 02:51:06,-41.6965,17.514301,-41.272266,203.58467,855.8722,-0.00175812,-192.43968866769137,,S_1984
2024-05-10 02:51:07,-41.64415,17.511328,-41.20932,203.56367,855.83514,-0.0017456105,-187.33696554043127,,S_1984
2024-05-10 02:51:08,-41.591778,17.508362,-41.14637,203.5427,855.8518,-0.0017331343,-180.85625734445057,,S_1984
2024-05-10 02:51:09,-41.53937,17.505398,-41.09042,203.52171,855.8629,-0.0017218831,-174.9599097302489,,S_1984
2024-05-10 02:51:10,-41.486942,17.50244,-41.04146,203.50073,855.8592,-0.0017118416,-171.9751884797879,,S_1984
2024-05-10 02:51:11,-41.434483,17.499485,-40.985508,203.48674,855.8499,-0.00170065,-167.36917447609449,,S_1984
2024-05-10 02:51:12,-41.382,17.496534,-40.929554,203.46576,855.8481,-0.0016866977,-163.82391496755736,,S_1984
2024-05-10 02:51:13,-41.329483,17.493587,-40.866608,203.44478,855.8629,-0.0016743618,-158.28745415766753,,S_1984
2024-05-10 02:51:14,-41.276943,17.490646,-40.80366,203.4238,855.87775,-0.0016620564,-151.43046028212848,,S_1984
2024-05-10 02:51:15,-41.224373,17.487709,-40.747707,203.40282,855.83514,-0.0016509625,-146.42811863538373,,S_1984
2024-05-10 02:51:16,-41.171776,17.484776,-40.691753,203.38184,855.7259,-0.0016398958,-141.36656439656508,,S_1984
2024-05-10 02:51:17,-41.119152,17.481848,-40.6358,203.36086,855.6481,-0.0016260721,-137.44697547406395,,S_1984
2024-05-10 02:51:18,-41.066498,17.478924,-40.572853,203.33987,855.64624,-0.0016138832,-130.1116257808826,,S_1984
2024-05-10 02:51:19,-41.013817,17.476004,-40.516903,203.32588,855.6666,-0.0016028957,-124.97089071426308,,S_1984
2024-05-10 02:51:20,-40.96111,17.473087,-40.46095,203.3049,855.6666,-0.001591936,-119.64825947520876,,S_1984
2024-05-10 02:51:21,-40.908375,17.470175,-40.404995,203.28392,855.6592,-0.0015809907,-114.26699254612322,,S_1984
2024-05-10 02:51:22,-40.85561,17.467268,-40.34904,203.26294,855.6536,-0.0015700923,-108.60993823677563,,S_1984
2024-05-10 02:51:23,-40.80282,17.464365,-40.29309,203.24895,855.6573,-0.00155921,-104.402633351252,,S_1984
2024-05-10 02:51:24,-40.749996,17.461468,-40.23014,203.22797,855.67957,-0.0015444077,-96.91940883539792,,S_1984
2024-05-10 02:51:25,-40.69715,17.458572,-40.17419,203.20699,855.6721,-0.0015335794,-91.28197888621071,,S_1984
2024-05-10 02:51:26,-40.644276,17.455683,-40.118237,203.186,855.5888,-0.0015227786,-85.37440194834926,,S_1984
2024-05-10 02:51:27,-40.591373,17.452799,-40.062283,203.17201,855.4833,-0.0015120022,-80.8726695215446,,S_1984
2024-05-10 02:51:28,-40.53844,17.449917,-39.999336,203.15103,855.44617,-0.0015001023,-73.15949291078141,,S_1984
2024-05-10 02:51:29,-40.485485,17.44704,-39.943382,203.13005,855.4629,-0.0014893817,-68.40040750075423,,S_1984
2024-05-10 02:51:30,-40.4325,17.444168,-39.880436,203.10907,855.4758,-0.0014747535,-60.55084235325194,,S_1984
2024-05-10 02:51:31,-40.379482,17.4413,-39.824486,203.08809,855.474,-0.0014640855,-54.333733208877675,,S_1984
2024-05-10 02:51:32,-40.326443,17.438435,-39.76853,203.0741,855.4647,-0.0014534371,-49.46953245555778,,S_1984
2024-05-10 02:51:33,-40.273373,17.435575,-39.705585,203.05312,855.461,-0.0014416971,-41.4481333876829,,S_1984
2024-05-10 02:51:34,-40.220276,17.43272,-39.64963,203.03214,855.474,-0.001431112,-35.25912642012554,,S_1984
2024-05-10 02:51:35,-40.167152,17.429869,-39.593678,203.01115,855.48883,-0.0014205554,-28.813562516574166,,S_1984
2024-05-10 02:51:36,-40.114,17.427023,-39.537724,202.99716,855.44617,-0.0014072265,-23.663506925797265,,S_1984
2024-05-10 02:51:37,-40.060818,17.424181,-39.474777,202.97618,855.3369,-0.0013955929,-15.398407060441968,,S_1984
2024-05-10 02:51:38,-40.00761,17.421343,-39.418827,202.9552,855.25916,-0.0013851149,0.0,,S_1984
