datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:16:33,-49.246185,15.531036,-43.57333,32.87933,856.65,-0.0006186254,-5195.315234451773,55.0,S_2079
2024-05-12 14:16:34,-49.20614,15.532326,-43.510384,32.858345,856.6371,-0.0006073289,-5168.152820662712,55.0,S_2079
2024-05-12 14:16:35,-49.166077,15.533615,-43.45443,32.837364,856.5667,-0.0005998572,-5144.764221611273,55.0,S_2079
2024-05-12 14:16:36,-49.126,15.534897,-43.391483,32.816383,856.47595,-0.00087967707,-5120.058414809486,55.0,S_2079
2024-05-12 14:16:37,-49.08591,15.536186,-43.328533,32.7954,856.42773,-0.0008711683,-5094.003668055928,55.0,S_2079
2024-05-12 14:16:38,-49.045803,15.537468,-43.279575,32.774418,856.4333,-0.0011649302,-5077.205039391491,55.0,S_2079
2024-05-12 14:16:39,-49.005688,15.53875,-43.22362,32.753433,856.44073,-0.0011571462,-5057.8949181478165,55.0,S_2079
2024-05-12 14:16:40,-48.965553,15.540031,-43.160675,32.732452,856.437,-0.0011513985,-5035.219438447122,55.0,S_2079
2024-05-12 14:16:41,-48.925407,15.541306,-43.09773,32.71147,856.4481,-0.0011427704,-5010.790524581615,55.0,S_2079
2024-05-12 14:16:42,-48.88525,15.542587,-43.04877,32.690487,856.4592,-0.0011330352,-4993.846645647907,55.0,S_2079
2024-05-12 14:16:43,-48.845078,15.543861,-42.992817,32.669506,856.4056,-0.0011253298,-4974.375953205657,55.0,S_2079
2024-05-12 14:16:44,-48.80489,15.5451355,-42.92987,32.64852,856.29626,-0.0011177795,-4951.534268174335,55.0,S_2079
2024-05-12 14:16:45,-48.764687,15.546402,-42.866924,32.62754,856.22406,-0.0011092407,-4927.8175386222865,55.0,S_2079
2024-05-12 14:16:46,-48.724472,15.547676,-42.81097,32.60656,856.22217,-0.0010987022,-4907.382234438235,55.0,S_2079
2024-05-12 14:16:47,-48.684242,15.548943,-42.755016,32.585575,856.24445,-0.0010910737,-4886.913552789032,55.0,S_2079
2024-05-12 14:16:48,-48.644,15.550209,-42.699066,32.564594,856.25183,-0.0010863518,-4866.433643429897,55.0,S_2079
2024-05-12 14:16:49,-48.603745,15.551476,-42.643112,32.54361,856.2463,-0.0010768723,-4845.907244532413,55.0,S_2079
2024-05-12 14:16:50,-48.563473,15.552742,-42.58716,32.52263,856.2389,-0.0010664094,-4826.13172100325,55.0,S_2079
2024-05-12 14:16:51,-48.523186,15.554001,-42.52421,32.501648,856.24445,-0.0010579919,-4802.197084825908,55.0,S_2079
2024-05-12 14:16:52,-48.482887,15.55526,-42.468258,32.480663,856.26483,-0.0010533425,-4781.570236781547,55.0,S_2079
2024-05-12 14:16:53,-48.442577,15.556519,-42.412308,32.459682,856.25,-0.0010458248,-4760.914150194847,55.0,S_2079
2024-05-12 14:16:54,-48.40225,15.557777,-42.356354,32.4387,856.15735,-0.0010335398,-4740.850507314652,55.0,S_2079
2024-05-12 14:16:55,-48.361908,15.559029,-42.293407,32.424713,856.0555,-0.0010252098,-4717.066787231997,55.0,S_2079
2024-05-12 14:16:56,-48.321556,15.56028,-42.237453,32.40373,856.0222,-0.0010206325,-4696.479958468852,55.0,S_2079
2024-05-12 14:16:57,-48.28119,15.561531,-42.1815,32.37575,856.0389,-0.0010131878,-4675.394790455524,55.0,S_2079
2024-05-12 14:16:58,-48.240807,15.562782,-42.125546,32.35477,856.0555,-0.00070137484,-4652.507097769449,55.0,S_2079
2024-05-12 14:16:59,-48.20041,15.5640335,-42.069595,32.340782,856.0555,-0.0006941566,-4629.966927224632,55.0,S_2079
2024-05-12 14:17:00,-48.16,15.565277,-42.01364,32.3198,856.0481,-0.00074322056,-4608.032639046141,55.0,S_2079
2024-05-12 14:17:01,-48.11974,15.566521,-41.950695,32.298817,856.04626,-0.00066415884,-4581.745057296212,55.0,S_2079
2024-05-12 14:17:02,-48.07946,15.567772,-41.89474,32.277836,856.0574,-0.0007261797,-4559.177696941806,55.0,S_2079
2024-05-12 14:17:03,-48.03916,15.5690155,-41.838787,32.25685,856.06665,-0.0008426488,-4537.378361896248,55.0,S_2079
2024-05-12 14:17:04,-47.998844,15.570251,-41.782837,32.23587,856.024,-0.0009045723,-4515.998105879764,55.0,S_2079
2024-05-12 14:17:05,-47.958508,15.571495,-41.726883,32.21489,855.937,-0.00082825305,-4494.14039175678,55.0,S_2079
2024-05-12 14:17:06,-47.918148,15.572731,-41.67093,32.193905,855.8592,-0.00088829163,-4473.353751706265,55.0,S_2079
2024-05-12 14:17:07,-47.877773,15.573967,-41.607983,32.172924,855.8407,-0.00093435426,-4449.62593174971,55.0,S_2079
2024-05-12 14:17:08,-47.837376,15.575203,-41.545036,32.15194,855.8555,-0.0008992928,-4424.990668248829,55.0,S_2079
2024-05-12 14:17:09,-47.796963,15.576439,-41.489082,32.13096,855.8611,-0.00089211797,-4402.81694052065,55.0,S_2079
2024-05-12 14:17:10,-47.756527,15.577667,-41.440125,32.11697,855.85736,-0.000885796,-4385.6461995266945,55.0,S_2079
2024-05-12 14:17:11,-47.716072,15.578896,-41.37718,32.09599,855.8518,-0.00090465456,-4361.780373308095,55.0,S_2079
2024-05-12 14:17:12,-47.6756,15.580124,-41.31423,32.075005,855.8555,-0.0008947515,-4337.192198135715,55.0,S_2079
2024-05-12 14:17:13,-47.635105,15.581345,-41.258278,32.054024,855.8703,-0.00088759867,-4315.196627930498,55.0,S_2079
2024-05-12 14:17:14,-47.594593,15.582573,-41.20932,32.033043,855.8592,-0.00088128925,-4297.777484131919,55.0,S_2079
2024-05-12 14:17:15,-47.55406,15.583794,-41.14637,32.01206,855.7888,-0.0008733434,-4273.7611166774805,55.0,S_2079
2024-05-12 14:17:16,-47.51351,15.585014,-41.083424,31.991077,855.69806,-0.0008654165,-4249.061222222575,55.0,S_2079
2024-05-12 14:17:17,-47.47294,15.586235,-41.02747,31.970095,855.6481,-0.00085641677,-4227.477849851646,55.0,S_2079
2024-05-12 14:17:18,-47.43235,15.587448,-40.97152,31.956106,855.6536,-0.00084934157,-4206.256556916109,55.0,S_2079
2024-05-12 14:17:19,-47.39174,15.588661,-40.915565,31.935123,855.6666,-0.0008422982,-4185.363100040013,55.0,S_2079
2024-05-12 14:17:20,-47.351112,15.589874,-40.85262,31.91414,855.66473,-0.0008344449,-4160.539289530832,55.0,S_2079
2024-05-12 14:17:21,-47.310463,15.591087,-40.796665,31.893158,855.6592,-0.00082742947,-4138.840954355233,55.0,S_2079
2024-05-12 14:17:22,-47.269794,15.5923,-40.74071,31.879171,855.6573,-0.00082042144,-4117.497762208703,55.0,S_2079
2024-05-12 14:17:23,-47.229107,15.593506,-40.68476,31.858189,855.66846,-0.0008134476,-4096.466978146156,55.0,S_2079
2024-05-12 14:17:24,-47.1884,15.594711,-40.621815,31.837206,855.6759,-0.00070854084,-4071.4378508385053,55.0,S_2079
2024-05-12 14:17:25,-47.147675,15.595917,-40.558865,31.816223,855.63513,-0.0007959764,-4046.461380980174,55.0,S_2079
2024-05-12 14:17:26,-47.106926,15.597122,-40.502914,31.79524,855.5462,-0.0007890521,-4024.7181376806693,55.0,S_2079
2024-05-12 14:17:27,-47.066162,15.59832,-40.44696,31.77426,855.47034,-0.0007821382,-4002.945476455745,55.0,S_2079
2024-05-12 14:17:28,-47.025375,15.599518,-40.391006,31.753277,855.4536,-0.0007752407,-3980.5689772227634,55.0,S_2079
2024-05-12 14:17:29,-46.984573,15.600716,-40.34205,31.732294,855.46655,-0.0007672358,-3962.46310579899,55.0,S_2079
2024-05-12 14:17:30,-46.94375,15.601913,-40.279102,31.718306,855.46655,-0.0007595622,-3938.183236847348,55.0,S_2079
2024-05-12 14:17:31,-46.902905,15.603104,-40.216156,31.697323,855.46655,-0.00075190986,-3913.0386377706236,55.0,S_2079
2024-05-12 14:17:32,-46.862045,15.604294,-40.160202,31.676342,855.4851,-0.00074507756,-3890.559064466892,55.0,S_2079
2024-05-12 14:17:33,-46.821163,15.605484,-40.111244,31.65536,855.47034,-0.0007390621,-3872.314817007682,55.0,S_2079
2024-05-12 14:17:34,-46.780262,15.606674,-40.048294,31.64137,855.3796,-0.0007314625,-3847.9058340698757,55.0,S_2079
2024-05-12 14:17:35,-46.739338,15.607864,-39.985348,31.620388,855.2777,-0.0007238828,-3822.657846807502,55.0,S_2079
2024-05-12 14:17:36,-46.6984,15.609047,-39.929394,31.599405,855.2443,-0.00071517844,-3800.6076806327474,55.0,S_2079
2024-05-12 14:17:37,-46.65744,15.6102295,-39.873444,31.578424,855.25916,-0.00070842716,-3778.5328601036963,55.0,S_2079
2024-05-12 14:17:38,-46.61646,15.611412,-39.81749,31.557442,855.2777,-0.0007016925,-3756.3312928747473,55.0,S_2079
2024-05-12 14:17:39,-46.575462,15.612587,-39.761536,31.543453,855.2758,-0.0006949736,-3734.4630597586875,55.0,S_2079
2024-05-12 14:17:40,-46.534443,15.61377,-39.705585,31.52247,855.27026,-0.0006882718,-3712.824433599868,55.0,S_2079
2024-05-12 14:17:41,-46.493404,15.614944,-39.642635,31.501488,855.26843,-0.0006807968,-3687.835008887334,55.0,S_2079
2024-05-12 14:17:42,-46.45235,15.616119,-39.57969,31.487501,855.2795,-0.00067333307,-3662.6557876676743,55.0,S_2079
2024-05-12 14:17:43,-46.411274,15.617287,-39.52374,31.466518,855.2869,-0.00066474016,-3640.9017371267037,55.0,S_2079
2024-05-12 14:17:44,-46.37018,15.618462,-39.46079,31.445536,855.2462,-0.00065731956,-3615.3971064549623,55.0,S_2079
2024-05-12 14:17:45,-46.329063,15.619629,-39.40484,31.424553,855.1573,-0.00065069896,-3593.090841827354,55.0,S_2079
2024-05-12 14:17:46,-46.287926,15.620796,-39.348885,31.40357,855.08136,-0.0006440952,-3570.6656254557165,55.0,S_2079
2024-05-12 14:17:47,-46.246773,15.6219635,-39.29293,31.389584,855.0628,-0.0006375074,-3548.5633624075926,55.0,S_2079
2024-05-12 14:17:48,-46.2056,15.623123,-39.236977,31.3686,855.0777,-0.00063093397,-3526.1775854183434,55.0,S_2079
2024-05-12 14:17:49,-46.164406,15.62429,-39.181026,31.347618,855.0832,-0.00062242104,-3504.221884903258,55.0,S_2079
2024-05-12 14:17:50,-46.12319,15.62545,-39.11808,31.326635,855.0777,-0.00061510253,-3478.4738978683745,55.0,S_2079
2024-05-12 14:17:51,-46.081963,15.626602,-39.062126,31.312647,855.0739,-0.0006085778,-3456.252115961288,55.0,S_2079
2024-05-12 14:17:52,-46.04071,15.627762,-39.006172,31.291666,855.0777,-0.0006020678,-3433.750021562497,55.0,S_2079
2024-05-12 14:17:53,-45.99944,15.628914,-38.95022,31.270683,855.0925,-0.0005955729,-3411.6686909610944,55.0,S_2079
2024-05-12 14:17:54,-45.95815,15.630066,-38.88727,31.2497,855.08136,-0.0005883247,-3385.8287273655733,55.0,S_2079
2024-05-12 14:17:55,-45.91684,15.631218,-38.831318,31.235712,855.00916,-0.00057989825,-3363.489435449861,55.0,S_2079
2024-05-12 14:17:56,-45.87551,15.63237,-38.775368,31.21473,854.9202,-0.00057345023,-3340.791679402384,55.0,S_2079
2024-05-12 14:17:57,-45.83416,15.633514,-38.719414,31.20074,854.87024,-0.00037997542,-3317.190888592835,55.0,S_2079
2024-05-12 14:17:58,-45.792793,15.634659,-38.66346,31.17976,854.87396,-0.00046713167,-3293.9190735658995,55.0,S_2079
2024-05-12 14:17:59,-45.751408,15.635803,-38.60751,31.158777,854.8869,-0.00046077048,-3270.9700002406607,55.0,S_2079
2024-05-12 14:18:00,-45.71,15.636948,-38.54456,31.137794,854.8869,-0.00054705056,-3245.3997247711013,55.0,S_2079
2024-05-12 14:18:01,-45.66882,15.6381,-38.481613,31.123806,854.88135,-0.0005399264,-3219.7175079045337,55.0,S_2079
2024-05-12 14:18:02,-45.62761,15.639244,-38.425663,31.102823,854.8795,-0.0005316045,-3197.335219975823,55.0,S_2079
2024-05-12 14:18:03,-45.586372,15.6403885,-38.362713,31.081842,854.8906,-0.0005245132,-3170.9537596612863,55.0,S_2079
2024-05-12 14:18:04,-45.54511,15.641533,-38.313755,31.06086,854.898,-0.00051895215,-3151.231274338941,55.0,S_2079
2024-05-12 14:18:05,-45.50382,15.642677,-38.2578,31.046871,854.85724,-0.00051264814,-3128.6257297104676,55.0,S_2079
2024-05-12 14:18:06,-45.462498,15.643814,-38.20185,31.025888,854.7684,-0.0005063596,-3106.0636339268094,55.0,S_2079
2024-05-12 14:18:07,-45.42115,15.644951,-38.1389,31.0119,854.69244,-0.00049933366,-3080.2301520856563,55.0,S_2079
2024-05-12 14:18:08,-45.379776,15.646088,-38.08295,30.99092,854.67395,-0.00049307523,-3057.6739378416532,55.0,S_2079
2024-05-12 14:18:09,-45.338375,15.647217,-38.020004,30.969936,854.6869,-0.0004840943,-3031.4659021960033,55.0,S_2079
2024-05-12 14:18:10,-45.296944,15.648346,-37.96405,30.955948,854.69434,-0.00047786624,-3008.7217011468383,55.0,S_2079
2024-05-12 14:18:11,-45.255486,15.649475,-37.908096,30.934965,854.6887,-0.0004716517,-2985.7096022788464,55.0,S_2079
2024-05-12 14:18:12,-45.214,15.650604,-37.852142,30.913982,854.68317,-0.0004654507,-2963.0225630001005,55.0,S_2079
2024-05-12 14:18:13,-45.172485,15.651726,-37.789196,30.893002,854.6869,-0.00045852136,-2936.7310295604184,55.0,S_2079
2024-05-12 14:18:14,-45.130943,15.652847,-37.733242,30.879013,854.70166,-0.00045235123,-2913.8226731847535,55.0,S_2079
2024-05-12 14:18:15,-45.089375,15.653969,-37.67729,30.865025,854.69055,-0.00044619627,-2890.9600116199363,55.0,S_2079
2024-05-12 14:18:16,-45.047775,15.65509,-37.621338,30.844042,854.6202,-0.00043805758,-2868.1455161180857,55.0,S_2079
2024-05-12 14:18:17,-45.006153,15.656204,-37.55839,30.82306,854.5294,-0.0004311835,-2842.1456091458967,55.0,S_2079
2024-05-12 14:18:18,-44.9645,15.657318,-37.495445,30.802076,854.4813,-0.00042434165,-2815.414971786602,55.0,S_2079
2024-05-12 14:18:19,-44.922817,15.658432,-37.446484,30.78809,854.485,-0.00041898084,-2795.90696512258,55.0,S_2079
2024-05-12 14:18:20,-44.88111,15.659538,-37.383537,30.767107,854.498,-0.00041216332,-2769.4587985323014,55.0,S_2079
2024-05-12 14:18:21,-44.839375,15.660645,-37.327587,30.753119,854.498,-0.00040608758,-2746.743470240741,55.0,S_2079
2024-05-12 14:18:22,-44.79761,15.661751,-37.264637,30.732136,854.49054,-0.000397302,-2720.299437975322,55.0,S_2079
2024-05-12 14:18:23,-44.755817,15.662857,-37.208687,30.711153,854.4888,-0.00039126334,-2696.6931359427617,55.0,S_2079
2024-05-12 14:18:24,-44.713997,15.663956,-37.159725,30.690172,854.50354,-0.00038596682,-2676.438349111042,55.0,S_2079
2024-05-12 14:18:25,-44.67215,15.665054,-37.103775,30.676184,854.52203,-0.00037995458,-2653.600811836557,55.0,S_2079
2024-05-12 14:18:26,-44.630276,15.666153,-37.040825,30.655201,854.498,-0.000373231,-2627.021390676535,55.0,S_2079
2024-05-12 14:18:27,-44.588375,15.667252,-36.984875,30.641212,854.4017,-0.00018295004,-2602.794736968972,55.0,S_2079
2024-05-12 14:18:28,-44.546444,15.668343,-36.92193,30.62023,854.3035,-0.00036055394,-2576.1775317169886,55.0,S_2079
2024-05-12 14:18:29,-44.504486,15.669434,-36.865974,30.606241,854.2794,-0.00035460197,-2552.9607385356067,55.0,S_2079
2024-05-12 14:18:30,-44.462498,15.670525,-36.81002,30.58526,854.2979,-0.00034663998,-2529.4223247127156,55.0,S_2079
2024-05-12 14:18:31,-44.420486,15.671608,-36.754066,30.571272,854.3035,-0.0003407142,-2506.403005133776,55.0,S_2079
2024-05-12 14:18:32,-44.378445,15.672699,-36.69112,30.55029,854.2998,-0.00033408366,-2479.996431332722,55.0,S_2079
2024-05-12 14:18:33,-44.336372,15.673775,-36.628174,30.529306,854.2998,-0.00032746952,-2453.3192582724223,55.0,S_2079
2024-05-12 14:18:34,-44.294277,15.674858,-36.57222,30.508324,854.2998,-0.00032158635,-2429.9404738569283,55.0,S_2079
2024-05-12 14:18:35,-44.25215,15.675934,-36.509274,30.494337,854.29425,-0.00031500342,-2403.4543480883294,55.0,S_2079
2024-05-12 14:18:36,-44.21,15.677017,-36.45332,30.473354,854.2924,-0.00030711837,-2379.774933056855,55.0,S_2079
2024-05-12 14:18:37,-44.167816,15.678085,-36.39737,30.459366,854.3091,-0.00030127814,-2356.1312148142897,55.0,S_2079
2024-05-12 14:18:38,-44.12561,15.679161,-36.348408,30.438383,854.3202,-0.0002961616,-2335.753719870503,55.0,S_2079
2024-05-12 14:18:39,-44.083374,15.680229,-36.28546,30.424395,854.26465,-0.00028963745,-2309.177776878154,55.0,S_2079
2024-05-12 14:18:40,-44.04111,15.681297,-36.22951,30.403412,854.1535,-0.00028383918,-2285.6777255745546,55.0,S_2079
2024-05-12 14:18:41,-43.998817,15.682365,-36.16656,30.382431,854.0868,-0.00027733884,-2258.5793722802046,55.0,S_2079
2024-05-12 14:18:42,-43.956497,15.683426,-36.117603,30.368443,854.09235,-0.00027228086,-2238.362010657147,55.0,S_2079
2024-05-12 14:18:43,-43.91415,15.684494,-36.054657,30.34746,854.11096,-0.0002637746,-2211.4277351200726,55.0,S_2079
2024-05-12 14:18:44,-43.871777,15.6855545,-35.998703,30.333471,854.1091,-0.00025802877,-2188.0360197867703,55.0,S_2079
2024-05-12 14:18:45,-43.829372,15.686607,-35.935757,30.312489,854.0998,-0.00025159717,-2161.065348562901,55.0,S_2079
2024-05-12 14:18:46,-43.78694,15.687668,-35.879803,30.2985,854.0961,-0.00024588057,-2137.4377678632736,55.0,S_2079
2024-05-12 14:18:47,-43.744484,15.688721,-35.823853,30.27752,854.1035,-0.00024017807,-2113.74650585941,55.0,S_2079
2024-05-12 14:18:48,-43.702,15.689766,-35.760902,30.256536,854.1239,-0.00023379175,-2086.7213047728583,55.0,S_2079
2024-05-12 14:18:49,-43.659485,15.690819,-35.704952,30.242548,854.1091,-0.00022811885,-2063.0328426014603,55.0,S_2079
2024-05-12 14:18:50,-43.616943,15.691864,-35.649,30.221565,854.01465,-0.0002203977,-2039.0525767067738,55.0,S_2079
2024-05-12 14:18:51,-43.574375,15.692909,-35.593044,30.207577,853.9146,-0.00021474966,-2015.4697686743311,55.0,S_2079
2024-05-12 14:18:52,-43.531776,15.693954,-35.530098,30.186596,853.8887,-0.00020841484,-1988.3651169357327,55.0,S_2079
2024-05-12 14:18:53,-43.48915,15.694992,-35.474144,30.172607,853.90906,-0.00020280186,-1964.5795748224045,55.0,S_2079
2024-05-12 14:18:54,-43.4465,15.696037,-35.418194,30.151625,853.91644,-0.00019719351,-1940.5246856527083,55.0,S_2079
2024-05-12 14:18:55,-43.403816,15.697075,-35.36224,30.137636,853.9109,-0.00019160128,-1916.70030223325,55.0,S_2079
2024-05-12 14:18:56,-43.36111,15.698105,-35.306286,30.116653,853.9016,-0.00018602001,-1892.60771289299,55.0,S_2079
2024-05-12 14:18:57,-43.318375,15.699142,-35.25033,30.102665,853.9016,-0.00020216485,-1869.0362787533668,55.0,S_2079
2024-05-12 14:18:58,-43.275608,15.700172,-35.187386,30.081684,853.92017,-0.00019380219,-1841.987490024636,55.0,S_2079
2024-05-12 14:18:59,-43.23282,15.701195,-35.131435,30.060701,853.9313,-0.00018821273,-1818.1082338500419,55.0,S_2079
2024-05-12 14:19:00,-43.19,15.702225,-35.068485,30.046713,853.8739,-0.00018195662,-1791.3753115221189,55.0,S_2079
2024-05-12 14:19:01,-43.14748,15.703262,-35.00554,30.02573,853.7646,-0.00017571764,-1764.244752261322,55.0,S_2079
2024-05-12 14:19:02,-43.10492,15.7043,-34.949585,30.011742,853.69794,-0.00017017346,-1740.3786233960273,55.0,S_2079
2024-05-12 14:19:03,-43.062325,15.705338,-34.893635,29.997753,853.7035,-0.00020748077,-1716.8000539080094,55.0,S_2079
2024-05-12 14:19:04,-43.019688,15.7063675,-34.83768,29.976772,853.72015,-0.000180495,-1692.8174596832541,55.0,S_2079
2024-05-12 14:19:05,-42.977013,15.707397,-34.781727,29.962784,853.722,-0.00019626098,-1669.1981245114584,55.0,S_2079
2024-05-12 14:19:06,-42.9343,15.708427,-34.725777,29.941801,853.71643,-0.00018858036,-1645.447080471291,55.0,S_2079
2024-05-12 14:19:07,-42.891544,15.70945,-34.662827,29.927813,853.71454,-0.00020355383,-1618.8550985057082,55.0,S_2079
2024-05-12 14:19:08,-42.848755,15.710472,-34.606876,29.90683,853.71643,-0.00019794065,-1595.0883108037524,55.0,S_2079
2024-05-12 14:19:09,-42.805923,15.711494,-34.550922,29.885849,853.7109,-0.00021345881,-1571.404401109612,55.0,S_2079
2024-05-12 14:19:10,-42.763054,15.712509,-34.49497,29.87186,853.71454,-0.00018675165,-1547.9224739713973,55.0,S_2079
2024-05-12 14:19:11,-42.720146,15.713524,-34.432022,29.857872,853.73315,-0.00020154103,-1521.3970839220274,55.0,S_2079
2024-05-12 14:19:12,-42.6772,15.714539,-34.37607,29.83689,853.7183,-0.0001749499,-1497.6563571716106,55.0,S_2079
2024-05-12 14:19:13,-42.634212,15.715546,-34.31312,29.8229,853.62756,-0.00018967132,-1471.235746969076,55.0,S_2079
2024-05-12 14:19:14,-42.591187,15.716553,-34.250175,29.801918,853.5257,-0.00016042992,-1444.2954581845843,55.0,S_2079
2024-05-12 14:19:15,-42.548122,15.717552,-34.19422,29.780937,853.4924,-0.00017574459,-1420.4835832631506,55.0,S_2079
2024-05-12 14:19:16,-42.50502,15.718559,-34.138268,29.766949,853.509,-0.00014939108,-1396.7544272223458,55.0,S_2079
2024-05-12 14:19:17,-42.46188,15.719551,-34.082317,29.745966,853.5257,-0.0001853823,-1373.0400834578759,55.0,S_2079
2024-05-12 14:19:18,-42.418697,15.720551,-34.026363,29.731977,853.5238,-0.00015911128,-1349.382473132253,55.0,S_2079
2024-05-12 14:19:19,-42.37548,15.721542,-33.97041,29.717989,853.52014,-0.00017423432,-1325.9955638866522,55.0,S_2079
2024-05-12 14:19:20,-42.332222,15.722534,-33.907463,29.697006,853.52014,-0.00016801803,-1299.1963375374326,55.0,S_2079
2024-05-12 14:19:21,-42.288925,15.723518,-33.85151,29.68302,853.52014,-0.00016248345,-1275.6129070809257,55.0,S_2079
2024-05-12 14:19:22,-42.245586,15.72451,-33.79556,29.669031,853.5164,-0.00015482644,-1252.0247221818718,55.0,S_2079
2024-05-12 14:19:23,-42.202213,15.725487,-33.739605,29.648048,853.5276,-0.00014930958,-1228.3222968338669,55.0,S_2079
2024-05-12 14:19:24,-42.1588,15.726471,-33.67666,29.627066,853.5349,-0.00014315489,-1201.4459371214616,55.0,S_2079
2024-05-12 14:19:25,-42.115345,15.7274475,-33.620705,29.613077,853.4942,-0.00013766362,-1177.775507308892,55.0,S_2079
2024-05-12 14:19:26,-42.071854,15.728424,-33.56475,29.599089,853.4071,-0.00013218641,-1154.1880157486594,55.0,S_2079
2024-05-12 14:19:27,-42.028324,15.729393,-33.501804,29.585102,853.32935,-0.00012607554,-1127.4876510412141,55.0,S_2079
2024-05-12 14:19:28,-41.984756,15.730362,-33.44585,29.56412,853.31085,-0.00012062493,-1103.669289049314,55.0,S_2079
2024-05-12 14:19:29,-41.941147,15.731331,-33.382904,29.543137,853.3257,-0.00011239533,-1076.7000244482042,55.0,S_2079
2024-05-12 14:19:30,-41.8975,15.732292,-33.326954,29.529148,853.33124,-0.00010696815,-1052.9431556983182,55.0,S_2079
2024-05-12 14:19:31,-41.853813,15.7332535,-33.271,29.508165,853.3257,-0.00010155323,-1028.9494906171021,55.0,S_2079
2024-05-12 14:19:32,-41.81009,15.734215,-33.215046,29.494179,853.32196,-9.6152246e-05,-1005.2121793181286,55.0,S_2079
