datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:30:04,52.573956,3.825058,43.8461,254.58574,856.0537,-0.00082571805,-315.7862708605366,33.0,N_754
2024-05-13 11:30:05,52.512432,3.824173,43.783154,254.55777,856.0574,-0.0008177679,-321.09329944048096,33.0,N_754
2024-05-13 11:30:06,52.4509,3.8233032,43.7272,254.53679,856.0518,-0.000797781,-325.6718153737818,33.0,N_754
2024-05-13 11:30:07,52.389362,3.8224182,43.67824,254.51581,856.0499,-0.0007996579,-330.75449476888423,33.0,N_754
2024-05-13 11:30:08,52.327824,3.8215485,43.622288,254.50182,856.0518,-0.00078653975,-336.4481602993243,33.0,N_754
2024-05-13 11:30:09,52.266273,3.8206787,43.55934,254.48083,856.0481,-0.0007720059,-342.04189085328574,33.0,N_754
2024-05-13 11:30:10,52.204723,3.819809,43.496395,254.45985,856.0481,-0.00076132565,-347.1170483731902,33.0,N_754
2024-05-13 11:30:11,52.14316,3.8189392,43.44044,254.43187,856.06476,-0.0007419257,-351.379230866232,33.0,N_754
2024-05-13 11:30:12,52.0816,3.8180847,43.391483,254.41089,856.06665,-0.00056581595,-355.4816061856636,33.0,N_754
2024-05-13 11:30:13,52.02003,3.817215,43.328533,254.38991,855.99255,-0.00038970629,-358.0309144462888,33.0,N_754
2024-05-13 11:30:14,51.958454,3.8163605,43.272583,254.36893,855.88324,-0.00022799544,-359.70551142583395,33.0,N_754
2024-05-13 11:30:15,51.896873,3.815506,43.209637,254.34795,855.8296,-0.00033249924,-361.8864182503107,33.0,N_754
2024-05-13 11:30:16,51.83529,3.8146515,43.153683,254.32697,855.837,0.00079945056,-356.7654109931654,33.0,N_754
2024-05-13 11:30:17,51.773697,3.813797,43.09773,254.30598,855.8592,-0.0037760446,-381.1464649703286,33.0,N_754
2024-05-13 11:30:18,51.7121,3.8129578,43.041775,254.28499,855.8611,0.00406548,-354.9672037366963,33.0,N_754
2024-05-13 11:30:19,51.650497,3.8121033,42.985825,254.264,855.8555,-0.003625235,-381.10478166305916,33.0,N_754
2024-05-13 11:30:20,51.58889,3.811264,42.922874,254.24303,855.85736,-0.0013619354,-389.7499242243116,33.0,N_754
2024-05-13 11:30:21,51.527275,3.8104248,42.866924,254.22905,855.8555,-0.0023469003,-405.32967287672346,33.0,N_754
2024-05-13 11:30:22,51.465656,3.8095856,42.81097,254.20107,855.8518,-0.00017235707,-406.47482984876893,33.0,N_754
2024-05-13 11:30:23,51.40403,3.8087616,42.755016,254.18008,855.8592,-0.0001688571,-407.72401407552456,33.0,N_754
2024-05-13 11:30:24,51.3424,3.8079224,42.69207,254.1591,855.8814,-0.00014792416,-408.80946340557375,33.0,N_754
2024-05-13 11:30:25,51.28076,3.8070984,42.629124,254.14511,855.874,1.6709135e-05,-408.7384024059161,33.0,N_754
2024-05-13 11:30:26,51.21912,3.8062744,42.57317,254.12413,855.7944,-0.00029098027,-410.4895905638806,33.0,N_754
2024-05-13 11:30:27,51.157475,3.8054504,42.52421,254.09616,855.68695,-0.0005888191,-414.7603828150574,33.0,N_754
2024-05-13 11:30:28,51.09582,3.8046265,42.461266,254.07516,855.6425,-0.0004032796,-417.70231261302445,33.0,N_754
2024-05-13 11:30:29,51.034164,3.8038025,42.39832,254.05418,855.6555,-0.00040418236,-420.34713637225843,33.0,N_754
2024-05-13 11:30:30,50.9725,3.8029938,42.342365,254.0332,855.6666,-7.778099e-05,-420.8240798000768,33.0,N_754
2024-05-13 11:30:31,50.91083,3.8021698,42.293407,254.01222,855.6629,-0.00038508023,-423.58255102289945,33.0,N_754
2024-05-13 11:30:32,50.849155,3.801361,42.230457,253.99823,855.6611,-0.00050724496,-426.89223346309564,33.0,N_754
2024-05-13 11:30:33,50.787476,3.8005524,42.174507,253.97725,855.6629,-0.00019565897,-428.3348583794988,33.0,N_754
2024-05-13 11:30:34,50.72579,3.7997437,42.11156,253.95627,855.6592,-0.0005035245,-431.62144856882287,33.0,N_754
2024-05-13 11:30:35,50.664097,3.7989502,42.055607,253.93529,855.6555,-0.00049147854,-434.8264739330923,33.0,N_754
2024-05-13 11:30:36,50.602398,3.7981415,41.999653,253.9143,855.66473,-0.00047946494,-437.95411179501576,33.0,N_754
2024-05-13 11:30:37,50.540695,3.797348,41.9437,253.89333,855.6832,-0.00045703404,-440.9369243991054,33.0,N_754
2024-05-13 11:30:38,50.47899,3.7965546,41.88775,253.87234,855.64996,-0.00044506456,-444.1772189572114,33.0,N_754
2024-05-13 11:30:39,50.417274,3.795761,41.8248,253.85136,855.5462,-0.00041693955,-446.90548303207595,33.0,N_754
2024-05-13 11:30:40,50.355556,3.7949677,41.76885,253.83038,855.45917,-0.00041243323,-449.6009819890383,33.0,N_754
2024-05-13 11:30:41,50.29383,3.7941895,41.712894,253.8094,855.44995,-0.00038565794,-452.0725997940495,33.0,N_754
2024-05-13 11:30:42,50.232098,3.793396,41.65694,253.79541,855.47034,-0.00036631047,-454.47003380284286,33.0,N_754
2024-05-13 11:30:43,50.170364,3.7926178,41.60099,253.77443,855.4721,-0.00036630925,-457.1432385876149,33.0,N_754
2024-05-13 11:30:44,50.10862,3.7918396,41.53804,253.75345,855.46655,-0.00033816247,-459.61747132032343,33.0,N_754
2024-05-13 11:30:45,50.046875,3.7910614,41.475094,253.73247,855.46655,-0.00032500544,-461.75297743981565,33.0,N_754
2024-05-13 11:30:46,49.985123,3.7902832,41.419144,253.71147,855.46844,-0.00030570416,-463.5326761719164,33.0,N_754
2024-05-13 11:30:47,49.923363,3.7895203,41.370182,253.69049,855.4629,-0.0003028295,-465.5171311261637,33.0,N_754
2024-05-13 11:30:48,49.8616,3.788742,41.31423,253.66951,855.4629,-0.00028047906,-467.57199366759926,33.0,N_754
2024-05-13 11:30:49,49.79983,3.7879791,41.25128,253.64853,855.4814,-0.00026813342,-469.30438235855706,33.0,N_754
2024-05-13 11:30:50,49.738056,3.7872162,41.19533,253.63454,855.4814,-0.00025578775,-471.18098565318445,33.0,N_754
2024-05-13 11:30:51,49.676273,3.7864532,41.13238,253.61356,855.4073,-0.00024282742,-472.6056339164015,33.0,N_754
2024-05-13 11:30:52,49.614487,3.7856903,41.083424,253.59258,855.29803,-0.00023256526,-474.31122851737933,33.0,N_754
2024-05-13 11:30:53,49.552696,3.7849426,41.020477,253.5716,855.2518,-0.0002196759,-475.7670136743021,33.0,N_754
2024-05-13 11:30:54,49.4909,3.784195,40.964523,253.55061,855.2647,-0.00020506026,-477.27831573425146,33.0,N_754
2024-05-13 11:30:55,49.429096,3.783432,40.901577,253.52963,855.2814,-0.00020762708,-478.65636872811956,33.0,N_754
2024-05-13 11:30:56,49.367287,3.7826843,40.845623,253.50865,855.2795,-0.00018850059,-479.9068750874531,33.0,N_754
2024-05-13 11:30:57,49.305473,3.7819366,40.789673,253.48767,855.27026,-0.00018481593,-481.10850181071874,33.0,N_754
2024-05-13 11:30:58,49.243656,3.7812042,40.73372,253.47368,855.26654,-0.00016571926,-482.2115949227674,33.0,N_754
2024-05-13 11:30:59,49.181828,3.7804565,40.677765,253.4527,855.2758,-0.00015437054,-483.2416816153305,33.0,N_754
2024-05-13 11:31:00,49.12,3.7797241,40.621815,253.43172,855.2925,-0.00013220121,-484.2277655726846,33.0,N_754
2024-05-13 11:31:01,49.058327,3.779007,40.558865,253.41074,855.261,-0.00011960813,-485.02076055784937,33.0,N_754
2024-05-13 11:31:02,48.996643,3.7782898,40.502914,253.39674,855.1591,-0.00010835171,-485.75319754763916,33.0,N_754
2024-05-13 11:31:03,48.934948,3.7775726,40.44696,253.37576,855.06836,-9.71273e-05,-486.48627358747194,33.0,N_754
2024-05-13 11:31:04,48.87324,3.7768555,40.384014,253.35478,855.04987,-8.464293e-05,-487.06975842358156,33.0,N_754
2024-05-13 11:31:05,48.811527,3.7761383,40.32806,253.3338,855.07025,-7.348959e-05,-487.63232118622074,33.0,N_754
2024-05-13 11:31:06,48.749798,3.7754364,40.265114,253.31282,855.0832,-6.1073064e-05,-488.0084986401706,33.0,N_754
2024-05-13 11:31:07,48.68806,3.7747192,40.216156,253.29883,855.0795,-4.818513e-05,-488.3842461975426,33.0,N_754
2024-05-13 11:31:08,48.62631,3.7740173,40.153206,253.27785,855.0777,-3.584684e-05,-488.65904498425755,33.0,N_754
2024-05-13 11:31:09,48.56455,3.7733154,40.097256,253.24986,855.0777,-2.4828769e-05,-488.86776496140834,33.0,N_754
2024-05-13 11:31:10,48.502777,3.7726135,40.034306,253.23589,855.0758,-1.2565026e-05,-488.9755132925669,33.0,N_754
2024-05-13 11:31:11,48.440994,3.7719116,39.985348,253.21489,855.0758,-2.885121e-06,-489.02468607850705,33.0,N_754
2024-05-13 11:31:12,48.3792,3.7712097,39.9224,253.19391,855.08875,1.2397752e-05,-488.98063189183347,33.0,N_754
2024-05-13 11:31:13,48.317394,3.770523,39.866447,253.17293,855.08875,2.3281274e-05,-488.8477376865626,33.0,N_754
2024-05-13 11:31:14,48.255577,3.7698212,39.8035,253.15894,855.0332,3.5398887e-05,-488.65450130632473,33.0,N_754
2024-05-13 11:31:15,48.19375,3.7691345,39.747547,253.13795,854.94244,0.00019697398,-487.4126074971116,33.0,N_754
2024-05-13 11:31:16,48.13191,3.7684479,39.691597,253.11697,854.8776,0.0003582192,-485.12745610281377,33.0,N_754
2024-05-13 11:31:17,48.07006,3.7677612,39.635643,253.096,854.87024,0.0005191369,-481.8011387757515,33.0,N_754
2024-05-13 11:31:18,48.008198,3.7670746,39.57969,253.07501,854.8851,0.00053251616,-478.05646126659565,33.0,N_754
2024-05-13 11:31:19,47.946327,3.766388,39.516743,253.06102,854.8869,0.0006957256,-473.5907194660517,33.0,N_754
2024-05-13 11:31:20,47.88444,3.7657166,39.46079,253.04004,854.8832,0.0008552807,-468.0891505474086,33.0,N_754
2024-05-13 11:31:21,47.822548,3.76503,39.40484,253.01906,854.8832,0.00056436285,-464.4693688626583,33.0,N_754
2024-05-13 11:31:22,47.760643,3.7643585,39.348885,252.99808,854.8832,0.0010252225,-458.01272805789654,33.0,N_754
2024-05-13 11:31:23,47.698727,3.7636871,39.29293,252.98409,854.8776,0.0010348761,-450.57250677729616,33.0,N_754
2024-05-13 11:31:24,47.6368,3.7630157,39.229984,252.9631,854.8869,0.0010457236,-443.8406549996565,33.0,N_754
2024-05-13 11:31:25,47.57486,3.7623444,39.17403,252.94212,854.9091,0.0010666102,-437.1220402692817,33.0,N_754
2024-05-13 11:31:26,47.51291,3.761673,39.11808,252.92813,854.90173,0.0010926023,-429.26351513462646,33.0,N_754
2024-05-13 11:31:27,47.450947,3.7610168,39.05513,252.90715,854.8221,0.0011033883,-421.47294421270516,33.0,N_754
2024-05-13 11:31:28,47.388977,3.7603455,38.992184,252.89317,854.71466,0.0011223699,-414.2425571619526,33.0,N_754
2024-05-13 11:31:29,47.326992,3.7596893,38.93623,252.87218,854.6684,0.0011318731,-407.7862079309723,33.0,N_754
2024-05-13 11:31:30,47.265,3.7590332,38.88727,252.8512,854.68134,0.0011483775,-399.5203891919854,33.0,N_754
2024-05-13 11:31:31,47.20299,3.758377,38.824326,252.83022,854.69434,0.0011673283,-391.2757368540464,33.0,N_754
2024-05-13 11:31:32,47.140976,3.757721,38.76138,252.81624,854.69055,0.0011779672,-383.6836746999972,33.0,N_754
2024-05-13 11:31:33,47.07895,3.7570648,38.705425,252.79524,854.6887,0.0010418815,-377.7413744203999,33.0,N_754
2024-05-13 11:31:34,47.01691,3.756424,38.656467,252.77426,854.6887,0.00075329875,-372.89146969119537,33.0,N_754
2024-05-13 11:31:35,46.95486,3.7557678,38.600513,252.75328,854.68506,0.0012079341,-365.2764935044136,33.0,N_754
2024-05-13 11:31:36,46.8928,3.755127,38.54456,252.7393,854.68134,0.0012172114,-356.5143404291877,33.0,N_754
2024-05-13 11:31:37,46.830727,3.754486,38.481613,252.7183,854.69244,0.0012276651,-347.84084219913206,33.0,N_754
2024-05-13 11:31:38,46.768642,3.7538452,38.418667,252.70433,854.7091,0.0012380725,-339.85732963501715,33.0,N_754
2024-05-13 11:31:39,46.706547,3.7532043,38.362713,252.68335,854.6776,0.0009550152,-333.70330205487494,33.0,N_754
2024-05-13 11:31:40,46.644444,3.7525635,38.306763,252.66235,854.5721,0.0009644586,-327.48773018880206,33.0,N_754
2024-05-13 11:31:41,46.582325,3.7519226,38.25081,252.64137,854.485,0.0012686087,-319.4875626502331,33.0,N_754
2024-05-13 11:31:42,46.5202,3.751297,38.194855,252.6274,854.47577,0.001130458,-311.35034268658126,33.0,N_754
2024-05-13 11:31:43,46.458057,3.7506714,38.13191,252.60641,854.49615,0.0012878929,-303.0416358173755,33.0,N_754
2024-05-13 11:31:44,46.39591,3.7500305,38.075954,252.58542,854.5017,0.0012968865,-294.8624190051952,33.0,N_754
2024-05-13 11:31:45,46.333748,3.749405,38.020004,252.57144,854.49615,0.0013058486,-285.4560603317024,33.0,N_754
2024-05-13 11:31:46,46.271576,3.7487946,37.957054,252.55046,854.49426,0.0013190731,-275.9583716443558,33.0,N_754
2024-05-13 11:31:47,46.209393,3.748169,37.894108,252.52948,854.49426,0.001329134,-267.5773194559565,33.0,N_754
2024-05-13 11:31:48,46.147198,3.7475433,37.838154,252.51549,854.49054,0.0013379836,-259.9282237170353,33.0,N_754
2024-05-13 11:31:49,46.08499,3.746933,37.789196,252.4945,854.49054,0.0013456276,-250.2297437346487,33.0,N_754
2024-05-13 11:31:50,46.022774,3.7463074,37.72625,252.47353,854.50726,0.0013555755,-240.4660589151366,33.0,N_754
2024-05-13 11:31:51,45.96055,3.745697,37.663303,252.45253,854.50916,0.0013686097,-231.8346157829718,33.0,N_754
2024-05-13 11:31:52,45.898308,3.7450867,37.60735,252.43855,854.4369,0.0009402943,-225.91096146764613,33.0,N_754
2024-05-13 11:31:53,45.83606,3.7444763,37.551395,252.42456,854.32764,0.00095044053,-220.48440546526524,33.0,N_754
2024-05-13 11:31:54,45.773796,3.7438812,37.502438,252.40358,854.27203,0.0009573784,-214.30592633261352,33.0,N_754
2024-05-13 11:31:55,45.711525,3.7432709,37.446484,252.3826,854.2813,0.0009664473,-207.35013639251434,33.0,N_754
2024-05-13 11:31:56,45.649242,3.7426605,37.383537,252.36162,854.3017,0.0009766307,-200.32418264977656,33.0,N_754
2024-05-13 11:31:57,45.58695,3.7420654,37.32059,252.34064,854.3035,0.0009867742,-194.10958853441696,33.0,N_754
2024-05-13 11:31:58,45.524643,3.7414703,37.264637,252.32664,854.2979,0.00070726,-189.66136889050694,33.0,N_754
2024-05-13 11:31:59,45.462326,3.7408752,37.208687,252.31265,854.2998,0.00072835485,-184.9695940474198,33.0,N_754
2024-05-13 11:32:00,45.399998,3.7402802,37.152733,252.29167,854.2979,0.0008815019,-179.2847977962512,33.0,N_754
2024-05-13 11:32:01,45.337494,3.7397003,37.09678,252.27069,854.29614,0.0006029822,-175.03694356812792,33.0,N_754
2024-05-13 11:32:02,45.274986,3.7391052,37.033833,252.2567,854.3017,0.00076580315,-169.5334515261249,33.0,N_754
2024-05-13 11:32:03,45.21247,3.7385254,36.970886,252.23572,854.31464,0.00063259667,-164.99339187947953,33.0,N_754
2024-05-13 11:32:04,45.149952,3.7379456,36.90794,252.21474,854.2906,0.00065176823,-160.8998250740745,33.0,N_754
2024-05-13 11:32:05,45.08743,3.7373657,36.851986,252.20074,854.21094,0.00066979846,-156.58618159294195,33.0,N_754
2024-05-13 11:32:06,45.0249,3.736786,36.796032,252.17976,854.1239,0.0006821332,-152.296283347417,33.0,N_754
2024-05-13 11:32:07,44.96236,3.7362213,36.740078,252.16577,854.0887,0.0006913,-148.3535351383561,33.0,N_754
2024-05-13 11:32:08,44.89982,3.7356415,36.69112,252.14479,854.0998,0.00069931604,-143.41780773363655,33.0,N_754
2024-05-13 11:32:09,44.837273,3.735077,36.628174,252.13081,854.1091,0.00070066843,-138.3837473470494,33.0,N_754
2024-05-13 11:32:10,44.77472,3.734497,36.565228,252.10983,854.10535,0.00072857866,-133.69128539381882,33.0,N_754
2024-05-13 11:32:11,44.712162,3.7339325,36.509274,252.08884,854.10535,0.0007465106,-128.8787296487,33.0,N_754
2024-05-13 11:32:12,44.649597,3.733368,36.45332,252.06786,854.10535,0.0007586776,-124.1037879714318,33.0,N_754
2024-05-13 11:32:13,44.58703,3.7328033,36.39737,252.05388,854.1016,0.00076766324,-118.68546524793868,33.0,N_754
2024-05-13 11:32:14,44.524452,3.732254,36.33442,252.03989,854.0998,0.0007777128,-113.67334342653007,33.0,N_754
2024-05-13 11:32:15,44.461872,3.7316895,36.27847,252.0189,854.1183,0.0007866302,-108.72043168309942,33.0,N_754
2024-05-13 11:32:16,44.39929,3.7311249,36.222515,252.00491,854.1331,0.00079551165,-103.5881577024171,33.0,N_754
2024-05-13 11:32:17,44.336697,3.7305756,36.16656,251.98393,854.09235,0.0008043577,-97.79849015232143,33.0,N_754
2024-05-13 11:32:18,44.274097,3.7300262,36.103615,251.96295,853.9868,0.00081425824,-92.05333197560068,33.0,N_754
2024-05-13 11:32:19,44.211494,3.729477,36.04067,251.94896,853.9016,0.00082411576,-87.34662472907553,33.0,N_754
2024-05-13 11:32:20,44.148888,3.7289276,35.99171,251.92798,853.8924,0.00083492557,-82.08336205304413,33.0,N_754
2024-05-13 11:32:21,44.086273,3.7283783,35.935757,251.91399,853.9127,0.00084363227,-76.0081012581774,33.0,N_754
2024-05-13 11:32:22,44.023655,3.727829,35.87281,251.893,853.9146,0.0008533814,-69.86603946806322,33.0,N_754
2024-05-13 11:32:23,43.96103,3.727295,35.809864,251.87202,853.90906,0.0008630876,-64.43142045877997,33.0,N_754
2024-05-13 11:32:24,43.8984,3.7267456,35.75391,251.85803,853.90717,0.0008716882,-58.80216064458804,33.0,N_754
2024-05-13 11:32:25,43.835762,3.7262115,35.697956,251.83705,853.90906,0.0008802519,-53.25502784417009,33.0,N_754
2024-05-13 11:32:26,43.77312,3.7256775,35.642002,251.82307,853.9109,0.00088878145,-47.51415397360377,33.0,N_754
2024-05-13 11:32:27,43.710472,3.7251434,35.586052,251.80208,853.9109,0.0009004332,-41.69760878299212,33.0,N_754
2024-05-13 11:32:28,43.64782,3.7246094,35.530098,251.7811,853.90533,0.00062915706,-37.261960252057364,33.0,N_754
2024-05-13 11:32:29,43.585163,3.7240753,35.46715,251.76712,853.90533,0.00049926544,-34.13200404654962,33.0,N_754
2024-05-13 11:32:30,43.5225,3.7235413,35.411198,251.75313,853.9239,0.00023008604,-32.52892467263997,33.0,N_754
2024-05-13 11:32:31,43.459827,3.7230225,35.34825,251.73914,853.9239,0.00010144236,-31.904138909041812,33.0,N_754
2024-05-13 11:32:32,43.397156,3.7224884,35.292297,251.71815,853.8516,0.000110736844,-31.215510230652356,33.0,N_754
2024-05-13 11:32:33,43.334473,3.7219696,35.236343,251.69717,853.7424,0.00011999902,-30.46670686594355,33.0,N_754
2024-05-13 11:32:34,43.271786,3.7214508,35.180393,251.6762,853.68866,0.00013239222,-29.658222080789535,33.0,N_754
2024-05-13 11:32:35,43.209095,3.720932,35.12444,251.6622,853.69604,0.00014158874,-28.768688628742844,33.0,N_754
2024-05-13 11:32:36,43.1464,3.7204132,35.068485,251.64122,853.7183,0.0001507513,-27.728947483957242,33.0,N_754
2024-05-13 11:32:37,43.083694,3.7199097,35.00554,251.62723,853.72015,0.00016091508,-26.620451452494507,33.0,N_754
2024-05-13 11:32:38,43.02099,3.7193909,34.942593,251.61325,853.71454,0.00017103985,-25.66904940890766,33.0,N_754
2024-05-13 11:32:39,42.958275,3.718872,34.893635,251.59225,853.71454,0.00017906699,-24.53230912671212,33.0,N_754
2024-05-13 11:32:40,42.895554,3.7183685,34.83768,251.57127,853.71454,0.0001880959,-23.227315159070542,33.0,N_754
2024-05-13 11:32:41,42.83283,3.717865,34.774734,251.5573,853.7109,0.0001981099,-21.85452715323251,33.0,N_754
2024-05-13 11:32:42,42.7701,3.7173615,34.71179,251.5433,853.7183,0.00020808843,-20.689285088595653,33.0,N_754
2024-05-13 11:32:43,42.707363,3.716858,34.662827,251.52232,853.73126,0.0002191619,-19.326820316087982,33.0,N_754
2024-05-13 11:32:44,42.644623,3.7163544,34.606876,251.50833,853.7072,0.0002280554,-17.70476625369868,33.0,N_754
2024-05-13 11:32:45,42.581875,3.7158508,34.543926,251.48735,853.6257,0.00023792485,-16.049394043135138,33.0,N_754
2024-05-13 11:32:46,42.519123,3.7153625,34.48098,251.47336,853.5405,0.0002477545,-14.472778366401243,33.0,N_754
2024-05-13 11:32:47,42.456364,3.714859,34.42503,251.45238,853.5053,0.00025654145,-12.835447642452579,33.0,N_754
2024-05-13 11:32:48,42.3936,3.7143707,34.369076,251.4314,853.5164,0.00026529282,-11.18388573779901,33.0,N_754
2024-05-13 11:32:49,42.33083,3.7138824,34.31312,251.4174,853.5238,0.00027401213,-9.268158196256294,33.0,N_754
2024-05-13 11:32:50,42.268055,3.7133942,34.250175,251.40343,853.522,0.00028369535,-7.457224767164064,33.0,N_754
2024-05-13 11:32:51,42.205273,3.712906,34.19422,251.38243,853.52014,0.0002955245,-5.613914093412262,33.0,N_754
2024-05-13 11:32:52,42.142487,3.7124176,34.138268,251.36845,853.522,0.00030413922,-3.666385923787658,33.0,N_754
2024-05-13 11:32:53,42.079697,3.7119446,34.082317,251.34747,853.5164,0.00031272357,-1.4757820941227067,33.0,N_754
2024-05-13 11:32:54,42.0169,3.7114563,34.01937,251.33348,853.5164,0.00032226357,0.5339468810745132,33.0,N_754
2024-05-13 11:32:55,41.954098,3.7109833,33.963417,251.31949,853.5349,0.00033077504,2.655188678920794,33.0,N_754
2024-05-13 11:32:56,41.89129,3.7105103,33.907463,251.29851,853.54974,0.00033925712,5.034380662609706,33.0,N_754
2024-05-13 11:32:57,41.828476,3.7100372,33.844517,251.28452,853.509,0.00021366737,6.549513994556861,33.0,N_754
2024-05-13 11:32:58,41.765656,3.7095642,33.78157,251.26353,853.40344,-4.6477217e-05,6.213386146042993,33.0,N_754
2024-05-13 11:32:59,41.70283,3.7090912,33.725616,251.24255,853.31824,-4.3954875e-05,5.904521458487437,33.0,N_754
2024-05-13 11:33:00,41.64,3.7086182,33.669662,251.22856,853.309,-4.4673914e-05,5.584101034613198,33.0,N_754
2024-05-13 11:33:01,41.577164,3.7081604,33.613712,251.20758,853.3275,-4.5458757e-05,5.265742886867784,33.0,N_754
2024-05-13 11:33:02,41.51432,3.7077026,33.55776,251.1936,853.32935,-3.672365e-05,4.975121044028015,33.0,N_754
2024-05-13 11:33:03,41.451473,3.7072449,33.494812,251.17961,853.3257,-2.705492e-05,4.765678081094691,33.0,N_754
2024-05-13 11:33:04,41.388622,3.706787,33.438858,251.15863,853.3257,-2.8006616e-05,4.558027088988823,33.0,N_754
