datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:16:55,-44.07479,16.6305,-34.18723,150.35945,853.709,6.0585357e-05,-1456.5849187620843,,S_2395
2024-05-10 06:16:56,-44.013866,16.628448,-34.124283,150.34547,853.71277,7.1452865e-05,-1434.1516156519792,,S_2395
2024-05-10 06:16:57,-43.952927,16.626396,-34.06833,150.33148,853.73315,8.107594e-05,-1414.1086986435475,,S_2395
2024-05-10 06:16:58,-43.891968,16.624352,-34.01937,150.3105,853.7239,8.9459034e-05,-1396.0853308339792,,S_2395
2024-05-10 06:16:59,-43.830994,16.622314,-33.95642,150.29651,853.6405,0.00010021744,-1373.4294983238433,,S_2395
2024-05-10 06:17:00,-43.77,16.620277,-33.893475,150.28252,853.5349,0.000110935514,-1350.7792825666547,,S_2395
2024-05-10 06:17:01,-43.708664,16.618248,-33.837524,150.26154,853.4924,0.00012042432,-1330.2735073169533,,S_2395
2024-05-10 06:17:02,-43.647324,16.616219,-33.78157,150.24756,853.5053,0.0001337665,-1309.8861354633118,,S_2395
2024-05-10 06:17:03,-43.585976,16.614197,-33.725616,150.22658,853.5257,0.00014320147,-1289.2576474207017,,S_2395
2024-05-10 06:17:04,-43.524624,16.612175,-33.669662,150.21259,853.5257,0.0001525733,-1268.770099171139,,S_2395
2024-05-10 06:17:05,-43.463264,16.61016,-33.613712,150.1916,853.51825,0.00016192679,-1247.9004998931632,,S_2395
2024-05-10 06:17:06,-43.4019,16.608147,-33.550762,150.17062,853.5146,0.00017242767,-1224.7413156351176,,S_2395
2024-05-10 06:17:07,-43.34053,16.60614,-33.494812,150.15663,853.5276,0.0001817246,-1203.9654244786725,,S_2395
2024-05-10 06:17:08,-43.279156,16.604134,-33.431866,150.13565,853.5405,0.0001921344,-1180.7099122941581,,S_2395
2024-05-10 06:17:09,-43.217773,16.602135,-33.37591,150.12166,853.49603,0.00020525632,-1159.9726826210463,,S_2395
2024-05-10 06:17:10,-43.156387,16.600136,-33.319958,150.10767,853.3886,0.00021443599,-1139.153244856927,,S_2395
2024-05-10 06:17:11,-43.094997,16.598145,-33.264004,150.08669,853.309,0.00022358476,-1118.1114118219339,,S_2395
2024-05-10 06:17:12,-43.0336,16.596153,-33.208054,150.0727,853.29974,0.0002326975,-1097.1966606182832,,S_2395
2024-05-10 06:17:13,-42.9722,16.59417,-33.1521,150.05171,853.32196,0.00024178036,-1075.8784877408107,,S_2395
2024-05-10 06:17:14,-42.91079,16.592186,-33.089153,150.03773,853.33307,0.0002519807,-1052.3416059960073,,S_2395
2024-05-10 06:17:15,-42.849373,16.59021,-33.026207,150.02374,853.3275,0.00026214577,-1028.902038053675,,S_2395
2024-05-10 06:17:16,-42.787956,16.588234,-32.970253,150.00276,853.32196,0.0002711161,-1007.8245780305442,,S_2395
2024-05-10 06:17:17,-42.72653,16.586258,-32.921295,149.98877,853.3238,0.00027891266,-988.8664124652569,,S_2395
2024-05-10 06:17:18,-42.6651,16.58429,-32.858345,149.97478,853.3386,0.00029289236,-965.0454469790202,,S_2395
2024-05-10 06:17:19,-42.603664,16.582329,-32.7954,149.9538,853.33307,0.00030290557,-941.2347847726487,,S_2395
2024-05-10 06:17:20,-42.54222,16.580368,-32.73945,149.9398,853.26825,0.00031174405,-919.8998215058964,,S_2395
2024-05-10 06:17:21,-42.480774,16.578415,-32.683495,149.91882,853.1775,0.00032054848,-898.3637342521833,,S_2395
2024-05-10 06:17:22,-42.419323,16.576462,-32.62754,149.90485,853.1201,0.0003293179,-876.6914451977427,,S_2395
2024-05-10 06:17:23,-42.357864,16.574509,-32.564594,149.88387,853.1201,0.0003391811,-852.7043602238336,,S_2395
2024-05-10 06:17:24,-42.2964,16.572563,-32.50864,149.86987,853.13495,0.00034788233,-831.2376036284113,,S_2395
2024-05-10 06:17:25,-42.23493,16.570625,-32.452686,149.85588,853.13495,0.0003565475,-809.6673551108688,,S_2395
2024-05-10 06:17:26,-42.173454,16.568687,-32.396736,149.8349,853.1294,0.0003691261,-787.6032089283617,,S_2395
2024-05-10 06:17:27,-42.111973,16.56675,-32.33379,149.8209,853.1256,0.00037885865,-763.3355890723615,,S_2395
2024-05-10 06:17:28,-42.050488,16.56482,-32.27084,149.80693,853.1368,0.00038851518,-739.2424693482026,,S_2395
2024-05-10 06:17:29,-41.988995,16.562897,-32.21489,149.78593,853.146,0.00039704295,-717.0172507214957,,S_2395
2024-05-10 06:17:30,-41.927498,16.560974,-32.15194,149.77196,853.1127,0.0004066422,-692.833275439174,,S_2395
2024-05-10 06:17:31,-41.865997,16.559052,-32.09599,149.75098,853.0275,0.00041509772,-670.8211741731357,,S_2395
2024-05-10 06:17:32,-41.80449,16.557137,-32.040035,149.73698,852.946,0.00042351615,-648.8982452930577,,S_2395
2024-05-10 06:17:33,-41.742973,16.555222,-31.984083,149.716,852.92194,0.00043190562,-626.8022648332553,,S_2395
2024-05-10 06:17:34,-41.681454,16.553314,-31.92813,149.70201,852.9349,0.000440258,-604.8675569223997,,S_2395
2024-05-10 06:17:35,-41.61993,16.551407,-31.872177,149.68802,852.9423,0.0004525456,-582.4536279386521,,S_2395
2024-05-10 06:17:36,-41.5584,16.549507,-31.809229,149.66704,852.9386,0.00046192136,-557.8634435776112,,S_2395
2024-05-10 06:17:37,-41.496864,16.547615,-31.753277,149.65305,852.93304,0.0004701703,-535.7752792394822,,S_2395
2024-05-10 06:17:38,-41.43532,16.545715,-31.697323,149.63907,852.9349,0.0004783903,-513.5642415850016,,S_2395
2024-05-10 06:17:39,-41.373775,16.54383,-31.64137,149.61809,852.9497,0.0004865692,-490.823304669706,,S_2395
2024-05-10 06:17:40,-41.31222,16.541939,-31.578424,149.6041,852.94415,0.0004957959,-466.1889079677203,,S_2395
2024-05-10 06:17:41,-41.250664,16.540062,-31.52247,149.58311,852.87933,0.0005039086,-443.7325835706433,,S_2395
2024-05-10 06:17:42,-41.1891,16.538177,-31.466518,149.56912,852.78674,0.0005119832,-420.9698993494603,,S_2395
2024-05-10 06:17:43,-41.12753,16.536308,-31.40357,149.54814,852.7312,0.0005250829,-396.07431832441944,,S_2395
2024-05-10 06:17:44,-41.065952,16.534431,-31.347618,149.53415,852.7312,0.00053308904,-373.2646997330303,,S_2395
2024-05-10 06:17:45,-41.00437,16.53257,-31.284672,149.52017,852.746,0.0005421283,-348.3950422821945,,S_2395
2024-05-10 06:17:46,-40.942787,16.5307,-31.228718,149.49918,852.746,0.0005500652,-325.7071446511254,,S_2395
2024-05-10 06:17:47,-40.881195,16.52884,-31.172766,149.4852,852.7404,0.000557967,-303.1808317506802,,S_2395
2024-05-10 06:17:48,-40.8196,16.526985,-31.116812,149.4712,852.73676,0.0005658348,-280.0972662345739,,S_2395
2024-05-10 06:17:49,-40.757996,16.525131,-31.053865,149.45023,852.7478,0.0004176069,-255.6488183957772,,S_2395
2024-05-10 06:17:50,-40.69639,16.523285,-30.99092,149.43623,852.75714,0.00042662176,-231.67285792377515,,S_2395
2024-05-10 06:17:51,-40.634773,16.521439,-30.934965,149.42224,852.72375,0.000121029225,-211.85655895890523,,S_2395
2024-05-10 06:17:52,-40.573154,16.5196,-30.872019,149.40126,852.6368,0.0004475015,-187.57885580241418,,S_2395
2024-05-10 06:17:53,-40.511528,16.517761,-30.816065,149.38728,852.55707,0.00045536592,-166.12060553221818,,S_2395
2024-05-10 06:17:54,-40.449898,16.515923,-30.767107,149.37329,852.533,0.00061841233,-145.6076549305144,,S_2395
2024-05-10 06:17:55,-40.388264,16.514091,-30.711153,149.3593,852.546,0.0003138981,-124.43639450852788,,S_2395
2024-05-10 06:17:56,-40.326622,16.512268,-30.648207,149.33832,852.5478,0.00016694484,-101.9918900700577,,S_2395
2024-05-10 06:17:57,-40.264973,16.510445,-30.592255,149.32433,852.546,0.00017501785,-81.8819964193317,,S_2395
2024-05-10 06:17:58,-40.20332,16.508629,-30.529306,149.31035,852.55896,2.9142931e-05,-60.50818128517858,,S_2395
2024-05-10 06:17:59,-40.141663,16.506813,-30.46636,149.28935,852.55334,0.00019311004,-37.940139536585775,,S_2395
2024-05-10 06:18:00,-40.079998,16.504997,-30.410406,149.27538,852.4904,4.6483692e-05,-18.8166212708893,,S_2395
2024-05-10 06:18:01,-40.01833,16.503212,-30.354454,149.26138,852.3978,5.4594813e-05,0.0,,S_2395
