datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:06:03,50.383762,5.0604095,44.6784,305.83862,856.437,-0.002506134,2293.7305685902047,28.0,N_773
2024-05-13 08:06:04,50.328354,5.058426,44.622444,305.81763,856.4537,-0.002493888,2271.757491723316,28.0,N_773
2024-05-13 08:06:05,50.27295,5.0564423,44.566494,305.79663,856.4685,-0.0024338097,2248.3404581821633,28.0,N_773
2024-05-13 08:06:06,50.21755,5.0544586,44.503548,305.77567,856.4315,-0.0024202422,2224.309021777148,28.0,N_773
2024-05-13 08:06:07,50.16215,5.0524826,44.440598,305.75467,856.3259,-0.0023971917,2202.2548658621054,28.0,N_773
2024-05-13 08:06:08,50.106754,5.0505066,44.384647,305.7337,856.2389,-0.002385023,2180.593650534176,28.0,N_773
2024-05-13 08:06:09,50.05136,5.0485306,44.328693,305.70572,856.2277,-0.0023796544,2159.2951211815925,28.0,N_773
2024-05-13 08:06:10,49.99597,5.046562,44.27274,305.68472,856.2481,-0.002367539,2138.1504201342887,28.0,N_773
2024-05-13 08:06:11,49.940582,5.044594,44.21679,305.66376,856.25,-0.0024035354,2114.9632457786392,28.0,N_773
2024-05-13 08:06:12,49.8852,5.042633,44.15384,305.64276,856.2463,-0.0023874524,2092.9845226734305,28.0,N_773
2024-05-13 08:06:13,49.82982,5.0406723,44.09789,305.6218,856.2463,-0.0024334646,2071.4201175643357,28.0,N_773
2024-05-13 08:06:14,49.774437,5.038719,44.041935,305.6008,856.24445,-0.0024215262,2049.9356178185662,28.0,N_773
2024-05-13 08:06:15,49.719063,5.036766,43.98598,305.57983,856.2389,-0.002351556,2028.9028054070968,28.0,N_773
2024-05-13 08:06:16,49.66369,5.034813,43.930027,305.55884,856.24066,-0.0023396444,2006.1886358721185,28.0,N_773
2024-05-13 08:06:17,49.60832,5.03286,43.86708,305.53787,856.2593,-0.0018254123,1987.8429038579834,28.0,N_773
2024-05-13 08:06:18,49.552948,5.0309143,43.81113,305.51688,856.26294,-0.0018139227,1970.2823234586122,28.0,N_773
2024-05-13 08:06:19,49.497585,5.0289764,43.755177,305.4959,856.1907,-0.0013765079,1955.5415576239902,28.0,N_773
2024-05-13 08:06:20,49.442223,5.0270386,43.699223,305.4749,856.0796,-0.0013654534,1940.641441599082,28.0,N_773
2024-05-13 08:06:21,49.386864,5.0251007,43.64327,305.44693,856.03143,-0.0017796216,1921.899453711907,28.0,N_773
2024-05-13 08:06:22,49.331505,5.0231705,43.580322,305.42596,856.0444,-0.001764205,1903.9614426186617,28.0,N_773
2024-05-13 08:06:23,49.27615,5.02124,43.52437,305.40497,856.0555,-0.002193712,1884.240712886076,28.0,N_773
2024-05-13 08:06:24,49.2208,5.01931,43.46842,305.391,856.0537,-0.0021820047,1864.3910137102393,28.0,N_773
2024-05-13 08:06:25,49.16545,5.0173874,43.412464,305.37,856.0499,-0.0021770012,1844.5068826511779,28.0,N_773
2024-05-13 08:06:26,49.110104,5.015465,43.35651,305.34903,856.0518,-0.0021653331,1822.7349855482535,28.0,N_773
2024-05-13 08:06:27,49.054764,5.01355,43.293564,305.32104,856.0499,-0.0021457223,1802.281850627105,28.0,N_773
2024-05-13 08:06:28,48.99942,5.011635,43.23761,305.30005,856.04626,-0.0021313739,1781.0957066629617,28.0,N_773
2024-05-13 08:06:29,48.944084,5.00972,43.174664,305.27908,856.0537,-0.0021251878,1760.8510620530724,28.0,N_773
2024-05-13 08:06:30,48.88875,5.0078125,43.118713,305.2581,856.0703,-0.0021136354,1741.6558842310624,28.0,N_773
2024-05-13 08:06:31,48.833416,5.005905,43.06276,305.2441,856.04254,-0.0020954462,1722.37967090436,28.0,N_773
2024-05-13 08:06:32,48.778088,5.0040054,43.006805,305.2231,855.9407,-0.002083956,1701.2190404710236,28.0,N_773
2024-05-13 08:06:33,48.722763,5.0021057,42.94386,305.19516,855.8481,-0.0020751285,1681.2385573879183,28.0,N_773
2024-05-13 08:06:34,48.66744,5.000206,42.887905,305.17416,855.8296,-0.0020636886,1662.1065487445503,28.0,N_773
2024-05-13 08:06:35,48.612118,4.998314,42.83195,305.1532,855.8481,-0.002101267,1642.7342626437276,28.0,N_773
2024-05-13 08:06:36,48.5568,4.996422,42.776,305.1322,855.8611,-0.0020899314,1623.43664627209,28.0,N_773
2024-05-13 08:06:37,48.501484,4.9945297,42.720047,305.1112,855.85736,-0.0020852431,1604.1726262696393,28.0,N_773
2024-05-13 08:06:38,48.44617,4.9926453,42.664093,305.09024,855.8555,-0.0020712016,1583.4435934291905,28.0,N_773
2024-05-13 08:06:39,48.39086,4.9907684,42.601147,305.06924,855.85736,-0.0019962878,1564.0578214419056,28.0,N_773
2024-05-13 08:06:40,48.335556,4.988884,42.545193,305.04828,855.85364,-0.001985023,1545.7041526163084,28.0,N_773
2024-05-13 08:06:41,48.28025,4.987015,42.489243,305.03427,855.85364,-0.0019803992,1527.1943470607057,28.0,N_773
2024-05-13 08:06:42,48.22495,4.985138,42.43329,305.0133,855.86664,-0.0019691875,1506.8964201964118,28.0,N_773
2024-05-13 08:06:43,48.16965,4.9832687,42.370342,304.98532,855.8684,-0.0019501538,1486.2862974040818,28.0,N_773
2024-05-13 08:06:44,48.114357,4.9813995,42.307396,304.96436,855.81476,-0.0019350083,1467.5613698454563,28.0,N_773
2024-05-13 08:06:45,48.059063,4.979538,42.251442,304.95035,855.724,-0.0014919537,1452.2126968073408,28.0,N_773
2024-05-13 08:06:46,48.003773,4.9776764,42.195488,304.92938,855.6573,-0.001481273,1437.9704839827373,28.0,N_773
2024-05-13 08:06:47,47.948483,4.9758224,42.14653,304.9084,855.6481,-0.0010567621,1426.0654673768731,28.0,N_773
2024-05-13 08:06:48,47.8932,4.9739685,42.090576,304.88742,855.6629,-0.0010465337,1412.7446609001981,28.0,N_773
2024-05-13 08:06:49,47.837917,4.9721146,42.02763,304.86642,855.6666,-0.001041675,1398.765390372304,28.0,N_773
2024-05-13 08:06:50,47.78264,4.9702606,41.964684,304.84546,855.6611,-0.0010275206,1386.4279959638425,28.0,N_773
2024-05-13 08:06:51,47.727364,4.968422,41.915726,304.82446,855.6573,-0.0010120415,1374.95468991111,28.0,N_773
2024-05-13 08:06:52,47.67209,4.9665756,41.85977,304.8105,855.6629,-0.001001928,1361.8711293967863,28.0,N_773
2024-05-13 08:06:53,47.616817,4.964737,41.796825,304.7825,855.6777,-0.0009971822,1348.1576469029405,28.0,N_773
2024-05-13 08:06:54,47.56155,4.9628983,41.733875,304.7615,855.6555,-0.0009859107,1335.3370434260887,28.0,N_773
2024-05-13 08:06:55,47.506283,4.961067,41.677925,304.74054,855.57587,-0.0009665913,1323.4674817086998,28.0,N_773
2024-05-13 08:06:56,47.451023,4.959236,41.62197,304.72653,855.48883,-0.0009566054,1311.6030818454892,28.0,N_773
2024-05-13 08:06:57,47.395763,4.957405,41.566017,304.70557,855.4517,-0.0009531776,1298.9812456675063,28.0,N_773
2024-05-13 08:06:58,47.340504,4.9555817,41.50307,304.68457,855.461,-0.0009420335,1286.4566662435773,28.0,N_773
2024-05-13 08:06:59,47.28525,4.9537582,41.447117,304.6636,855.47034,-0.00049296365,1277.5286203794003,28.0,N_773
2024-05-13 08:07:00,47.23,4.9519424,41.391167,304.6426,855.46844,-0.00048352437,1268.6647311094766,28.0,N_773
2024-05-13 08:07:01,47.174503,4.9501495,41.335213,304.62164,855.46655,-0.00047786342,1259.4813279450318,28.0,N_773
2024-05-13 08:07:02,47.119022,4.9483566,41.272266,304.60065,855.46844,-0.00046727905,1250.0987819840939,28.0,N_773
2024-05-13 08:07:03,47.06355,4.9465637,41.216312,304.58667,855.4647,-0.00088236295,1238.7328842673505,28.0,N_773
2024-05-13 08:07:04,47.008087,4.9447784,41.16036,304.56567,855.4629,-0.0008726155,1227.3677406406277,28.0,N_773
2024-05-13 08:07:05,46.952637,4.942993,41.10441,304.5447,855.4814,-0.0008693849,1216.0259820873162,28.0,N_773
2024-05-13 08:07:06,46.897198,4.941208,41.048454,304.5237,855.4962,-0.00085969095,1204.7496379979093,28.0,N_773
2024-05-13 08:07:07,46.84177,4.9394226,40.9925,304.50275,855.45734,-0.00083304214,1193.0231531469854,28.0,N_773
2024-05-13 08:07:08,46.786354,4.937645,40.929554,304.48175,855.35364,-0.0008222383,1180.6875436681585,28.0,N_773
2024-05-13 08:07:09,46.73095,4.9358673,40.866608,304.46075,855.2647,-0.00081146887,1169.645686119522,28.0,N_773
2024-05-13 08:07:10,46.675556,4.9340973,40.81765,304.4398,855.25543,-0.000803087,1159.546062622927,28.0,N_773
2024-05-13 08:07:11,46.62017,4.9323273,40.761696,304.4258,855.274,-0.0007935574,1148.1810324535727,28.0,N_773
2024-05-13 08:07:12,46.5648,4.9305573,40.69875,304.40482,855.2777,-0.000782884,1136.142169071405,28.0,N_773
2024-05-13 08:07:13,46.509438,4.928787,40.6358,304.38382,855.2721,-0.0007722451,1124.7635649503245,28.0,N_773
2024-05-13 08:07:14,46.454086,4.927025,40.57985,304.36285,855.2721,-0.0003498636,1116.8063835743833,28.0,N_773
2024-05-13 08:07:15,46.39875,4.9252625,40.523895,304.34186,855.274,-0.00037758314,1108.7244971030723,28.0,N_773
2024-05-13 08:07:16,46.343422,4.9235,40.46794,304.32788,855.26843,-0.00023172086,1101.6011509867094,28.0,N_773
2024-05-13 08:07:17,46.288105,4.9217453,40.41199,304.3069,855.26843,-0.00022295039,1094.473349982245,28.0,N_773
2024-05-13 08:07:18,46.2328,4.919983,40.356037,304.28592,855.28503,-7.7570236e-05,1088.2397242075294,28.0,N_773
2024-05-13 08:07:19,46.177505,4.918236,40.29309,304.2719,855.2888,5.0260976e-05,1082.2718409049376,28.0,N_773
2024-05-13 08:07:20,46.122223,4.916481,40.237137,304.24396,855.21655,-0.00024807223,1074.9270567764052,28.0,N_773
2024-05-13 08:07:21,46.066948,4.914734,40.181183,304.22296,855.1073,-0.000103231956,1068.5858195083383,28.0,N_773
2024-05-13 08:07:22,46.01169,4.9129868,40.125233,304.202,855.0573,-0.00038534548,1060.1828834957614,28.0,N_773
2024-05-13 08:07:23,45.956436,4.9112396,40.062283,304.188,855.07025,-0.0003755071,1051.466328907969,28.0,N_773
2024-05-13 08:07:24,45.9012,4.9095,40.006332,304.16702,855.0851,-0.0005021851,1042.5550204235678,28.0,N_773
2024-05-13 08:07:25,45.84597,4.9077606,39.95038,304.14603,855.0832,-0.00049341616,1033.3334544527152,28.0,N_773
2024-05-13 08:07:26,45.790756,4.906021,39.887432,304.12506,855.0777,-0.0006158197,1023.0097442881342,28.0,N_773
2024-05-13 08:07:27,45.73555,4.9042892,39.83148,304.10406,855.0777,-0.0007418812,1012.094351502441,28.0,N_773
2024-05-13 08:07:28,45.680355,4.9025574,39.76853,304.0901,855.0777,-0.00073179207,1001.0905305306005,28.0,N_773
2024-05-13 08:07:29,45.62517,4.9008255,39.712578,304.0691,855.07214,-0.00045361806,992.8454412074389,28.0,N_773
2024-05-13 08:07:30,45.57,4.8991013,39.66362,304.04813,855.0795,-0.00031164745,985.6336999996147,28.0,N_773
2024-05-13 08:07:31,45.51484,4.8973694,39.600674,304.02713,855.098,-2.9694755e-05,979.1003492938817,28.0,N_773
2024-05-13 08:07:32,45.459686,4.895653,39.537724,304.01315,855.06836,-0.00028977482,970.9693634623218,28.0,N_773
2024-05-13 08:07:33,45.40455,4.8939285,39.481773,303.99216,854.9684,-0.0001468728,964.4940101434659,28.0,N_773
2024-05-13 08:07:34,45.349422,4.892212,39.43281,303.9712,854.8758,-0.00040807534,956.9606152626093,28.0,N_773
2024-05-13 08:07:35,45.294304,4.8904953,39.37686,303.95718,854.8554,-0.00066715555,946.5785278879721,28.0,N_773
2024-05-13 08:07:36,45.239197,4.8887787,39.313915,303.93622,854.8758,-0.00065732596,936.1136283762571,28.0,N_773
2024-05-13 08:07:37,45.184105,4.8870697,39.25796,303.9222,854.88873,-0.00064864045,925.8708971374854,28.0,N_773
2024-05-13 08:07:38,45.12902,4.8853607,39.195015,303.90125,854.8851,-0.0006388772,915.4388698898347,28.0,N_773
2024-05-13 08:07:39,45.073948,4.8836517,39.13906,303.88025,854.8832,-0.00062747794,905.7627894491379,28.0,N_773
2024-05-13 08:07:40,45.018887,4.8819427,39.083107,303.85928,854.8832,-0.0006188809,896.2340497964542,28.0,N_773
2024-05-13 08:07:41,44.963837,4.8802414,39.027157,303.84528,854.88135,-0.00061031396,886.2801576655856,28.0,N_773
2024-05-13 08:07:42,44.9088,4.87854,38.964207,303.8243,854.8795,-0.00060068496,876.1089833382957,28.0,N_773
2024-05-13 08:07:43,44.85377,4.8768463,38.908257,303.8033,854.89246,-0.00059217925,866.674033128058,28.0,N_773
2024-05-13 08:07:44,44.798756,4.8751526,38.852303,303.78235,854.8943,-0.00058370444,857.3805676129723,28.0,N_773
2024-05-13 08:07:45,44.743748,4.873459,38.79635,303.76834,854.8424,-0.0005724817,847.7118693205211,28.0,N_773
2024-05-13 08:07:46,44.688755,4.871765,38.733402,303.74738,854.7517,-0.0005629768,837.3777203102345,28.0,N_773
2024-05-13 08:07:47,44.63377,4.870079,38.670456,303.72638,854.68317,-0.00055351685,827.5299322890078,28.0,N_773
2024-05-13 08:07:48,44.5788,4.868393,38.614502,303.7054,854.6757,-0.0005451669,818.4146439513388,28.0,N_773
2024-05-13 08:07:49,44.523838,4.866707,38.558548,303.68442,854.69055,-0.0005368443,809.434506971762,28.0,N_773
2024-05-13 08:07:50,44.468887,4.8650284,38.502598,303.67044,854.69244,-0.0005285535,800.0985676308283,28.0,N_773
2024-05-13 08:07:51,44.413948,4.8633423,38.439648,303.64944,854.6887,-0.00051643804,790.5797845272846,28.0,N_773
2024-05-13 08:07:52,44.35902,4.8616714,38.383698,303.63547,854.6887,-0.00050820824,782.1535577772302,28.0,N_773
2024-05-13 08:07:53,44.304104,4.859993,38.334736,303.61447,854.6887,-0.00050107413,774.0126364271855,28.0,N_773
2024-05-13 08:07:54,44.2492,4.858322,38.278786,303.5935,854.68317,-0.00049290137,764.9504198724408,28.0,N_773
2024-05-13 08:07:55,44.194305,4.8566513,38.21584,303.5795,854.68317,-0.0004836953,755.6427247911888,28.0,N_773
2024-05-13 08:07:56,44.13942,4.8549805,38.159885,303.55853,854.70166,-0.00047558546,746.6471745408089,28.0,N_773
2024-05-13 08:07:57,44.08455,4.8533173,38.09694,303.53754,854.70544,-0.00046644954,737.3980801276721,28.0,N_773
2024-05-13 08:07:58,44.029686,4.851654,38.040985,303.51657,854.6332,-0.00045560772,728.894174097708,28.0,N_773
2024-05-13 08:07:59,43.97484,4.849991,37.98503,303.49557,854.5239,-0.00044759957,720.511489157494,28.0,N_773
2024-05-13 08:08:00,43.92,4.8483353,37.92908,303.4816,854.47394,-0.00043960148,711.9070007662467,28.0,N_773
2024-05-13 08:08:01,43.86509,4.84671,37.86613,303.4676,854.4869,-0.0004493859,702.8421707606412,28.0,N_773
2024-05-13 08:08:02,43.810192,4.845085,37.81018,303.44662,854.4998,-0.0004226779,694.5645365860801,28.0,N_773
2024-05-13 08:08:03,43.75531,4.84346,37.754227,303.42563,854.49615,-0.00041477865,686.4023958960897,28.0,N_773
2024-05-13 08:08:04,43.700443,4.841835,37.698273,303.41165,854.49243,-0.00040691512,677.9881909820633,28.0,N_773
2024-05-13 08:08:05,43.645588,4.8402176,37.635326,303.39066,854.49426,-0.0006548858,667.1437997420453,28.0,N_773
2024-05-13 08:08:06,43.590748,4.8385925,37.57238,303.37668,854.49426,-0.00038642826,658.5047127459275,28.0,N_773
2024-05-13 08:08:07,43.535923,4.836975,37.516426,303.35568,854.4888,-0.00037865835,650.5282771789316,28.0,N_773
2024-05-13 08:08:08,43.48111,4.8353577,37.460472,303.33472,854.49615,-0.00037091825,642.6052842337995,28.0,N_773
2024-05-13 08:08:09,43.42631,4.83374,37.404522,303.31372,854.51465,-0.0003632073,634.5127763122891,28.0,N_773
2024-05-13 08:08:10,43.371525,4.832123,37.34157,303.29974,854.485,-0.00035450107,626.0944563095672,28.0,N_773
2024-05-13 08:08:11,43.316753,4.830513,37.28562,303.27875,854.3813,-0.00034685747,618.3375421710625,28.0,N_773
2024-05-13 08:08:12,43.261997,4.828903,37.229668,303.25778,854.2924,-0.0003364444,610.7017336566023,28.0,N_773
2024-05-13 08:08:13,43.207256,4.827286,37.173714,303.2438,854.2813,-0.0003288538,602.8803569241336,28.0,N_773
2024-05-13 08:08:14,43.152527,4.825676,37.110767,303.2228,854.3017,-0.0003202833,594.6879226698202,28.0,N_773
2024-05-13 08:08:15,43.09781,4.824074,37.054813,303.20883,854.30536,-0.00056939176,585.5587589822517,28.0,N_773
2024-05-13 08:08:16,43.04311,4.822464,36.998863,303.18784,854.3017,-0.00056159665,576.425189075544,28.0,N_773
2024-05-13 08:08:17,42.988422,4.820862,36.94291,303.16687,854.2979,-0.00068184594,566.6175668461601,28.0,N_773
2024-05-13 08:08:18,42.933746,4.819252,36.886955,303.15286,854.2998,-0.00067395647,556.8193739116177,28.0,N_773
2024-05-13 08:08:19,42.87909,4.81765,36.831005,303.1319,854.29614,-0.0007905442,545.619264714649,28.0,N_773
2024-05-13 08:08:20,42.824444,4.8160477,36.768055,303.1109,854.29614,-0.00090866385,533.0285710639764,28.0,N_773
2024-05-13 08:08:21,42.76981,4.8144455,36.70511,303.09692,854.3128,-0.000899572,521.2500673318464,28.0,N_773
2024-05-13 08:08:22,42.71519,4.812851,36.649155,303.08292,854.31464,-0.0010182945,508.4701819493639,28.0,N_773
2024-05-13 08:08:23,42.660587,4.811249,36.58621,303.06195,854.24426,-0.0010091229,496.5385840219478,28.0,N_773
2024-05-13 08:08:24,42.606,4.809654,36.53725,303.04095,854.135,-0.0010019512,485.38822690187044,28.0,N_773
2024-05-13 08:08:25,42.551422,4.8080597,36.481297,303.02698,854.07947,-0.0009938229,473.5355995783557,28.0,N_773
2024-05-13 08:08:26,42.49686,4.806465,36.425346,303.00598,854.085,-0.0009829195,461.1007189599077,28.0,N_773
2024-05-13 08:08:27,42.44231,4.8048706,36.362396,302.992,854.1072,-0.00097387005,447.9957250365005,28.0,N_773
2024-05-13 08:08:28,42.387775,4.8032837,36.29945,302.971,854.1091,-0.0009648516,435.6233055303637,28.0,N_773
2024-05-13 08:08:29,42.333256,4.801689,36.243496,302.95004,854.1035,-0.00095684116,424.1138920768444,28.0,N_773
2024-05-13 08:08:30,42.278748,4.800102,36.187546,302.93607,854.10535,-0.0009488603,412.5678939383961,28.0,N_773
2024-05-13 08:08:31,42.224255,4.7985153,36.13159,302.91507,854.1035,-0.0009409074,401.1651058650514,28.0,N_773
2024-05-13 08:08:32,42.169777,4.7969284,36.075638,302.9011,854.0998,-0.00093298336,389.0316923181763,28.0,N_773
2024-05-13 08:08:33,42.11531,4.7953415,36.01269,302.8801,854.1072,-0.0009213212,376.9581542416563,28.0,N_773
2024-05-13 08:08:34,42.06086,4.793762,35.956738,302.8591,854.12946,-0.0008944059,365.8602793154769,28.0,N_773
2024-05-13 08:08:35,42.00642,4.7921753,35.900787,302.84512,854.1239,-0.0008675132,354.33105648942364,28.0,N_773
2024-05-13 08:08:36,41.951996,4.790596,35.837837,302.83115,854.0479,-0.00085873634,342.0901912857189,28.0,N_773
2024-05-13 08:08:37,41.897587,4.7890167,35.77489,302.81015,853.93866,-0.00083092053,330.7483742776367,28.0,N_773
2024-05-13 08:08:38,41.843193,4.7874374,35.71894,302.79617,853.8905,-0.00082315283,320.64970853532395,28.0,N_773
2024-05-13 08:08:39,41.78881,4.785866,35.66998,302.77518,853.9035,-0.00081635435,309.98191391769797,28.0,N_773
2024-05-13 08:08:40,41.734444,4.7842865,35.607033,302.7542,853.9146,-0.00080770336,298.7973189109707,28.0,N_773
2024-05-13 08:08:41,41.680088,4.782715,35.55108,302.7402,853.9109,-0.0007589636,287.951456824223,28.0,N_773
2024-05-13 08:08:42,41.625748,4.781143,35.488132,302.71924,853.90906,-0.0007503537,277.70694513950366,28.0,N_773
2024-05-13 08:08:43,41.571423,4.7795715,35.439175,302.70523,853.9109,-0.000743653,268.1867764131821,28.0,N_773
2024-05-13 08:08:44,41.51711,4.778,35.38322,302.68427,853.90717,-0.0007168941,258.1333244623893,28.0,N_773
2024-05-13 08:08:45,41.46281,4.776428,35.32727,302.66327,853.9035,-0.00070930255,247.7037576564162,28.0,N_773
2024-05-13 08:08:46,41.408524,4.774864,35.26432,302.6493,853.9127,-0.0007008102,237.27412059203562,28.0,N_773
2024-05-13 08:08:47,41.354256,4.7732925,35.20837,302.6353,853.9313,-0.0006932794,226.92192979848915,28.0,N_773
2024-05-13 08:08:48,41.3,4.7717285,35.14542,302.61432,853.9016,-0.00068204163,215.94706514160862,28.0,N_773
2024-05-13 08:08:49,41.245754,4.7701645,35.082474,302.59335,853.7979,-0.0006736483,205.6461228049793,28.0,N_773
2024-05-13 08:08:50,41.191525,4.7686005,35.026524,302.57935,853.709,-0.0006662067,195.99677549762418,28.0,N_773
2024-05-13 08:08:51,41.13731,4.767044,34.97057,302.55838,853.69794,-0.00065879826,186.44794919111519,28.0,N_773
2024-05-13 08:08:52,41.083107,4.76548,34.914616,302.54437,853.71643,-0.00065141456,176.414986362508,28.0,N_773
2024-05-13 08:08:53,41.028923,4.7639236,34.85167,302.5234,853.72015,-0.0006431504,166.3218541492697,28.0,N_773
2024-05-13 08:08:54,40.974747,4.7623672,34.795715,302.5094,853.71454,-0.0006358287,156.40823076392917,28.0,N_773
2024-05-13 08:08:55,40.92059,4.760811,34.73277,302.48843,853.71277,-0.0006276281,146.42116699531653,28.0,N_773
2024-05-13 08:08:56,40.866444,4.7592545,34.676815,302.47443,853.71454,-0.0006175501,137.2053031594096,28.0,N_773
2024-05-13 08:08:57,40.81231,4.7577057,34.620865,302.46045,853.71643,-0.00073216856,127.68830208382133,28.0,N_773
2024-05-13 08:08:58,40.758194,4.7561493,34.571903,302.43948,853.71643,-0.0007257145,117.72978937835433,28.0,N_773
2024-05-13 08:08:59,40.704086,4.7546005,34.508957,302.4185,853.7109,-0.00071748556,106.64142721828284,28.0,N_773
2024-05-13 08:09:00,40.649998,4.7530518,34.44601,302.4045,853.7109,-0.0008306821,95.43933465983537,28.0,N_773
2024-05-13 08:09:01,40.595512,4.7515945,34.390057,302.3905,853.72754,-0.00058077916,86.80675590764986,28.0,N_773
2024-05-13 08:09:02,40.541054,4.7501373,34.3411,302.36954,853.73126,-0.0005745832,78.03803198299647,28.0,N_773
2024-05-13 08:09:03,40.48662,4.7486725,34.278152,302.35553,853.6609,-0.0005666323,68.42931825721644,28.0,N_773
2024-05-13 08:09:04,40.43222,4.7472153,34.2222,302.33456,853.55164,-0.000556789,59.06615323916412,28.0,N_773
2024-05-13 08:09:05,40.377846,4.7457504,34.159252,302.31357,853.4942,-0.00054890866,49.61557033362624,28.0,N_773
2024-05-13 08:09:06,40.323498,4.7442856,34.1033,302.2996,853.50165,-0.00054193975,40.82313655638427,28.0,N_773
