datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:53:52,-48.923733,17.959946,-62.912052,272.66553,862.85974,-0.0015577641,1444.3440761173756,40.0,S_1752
2024-05-11 22:53:53,-48.874546,17.957016,-62.856102,272.61658,862.869,-0.0015162607,1437.5636675436008,40.0,S_1752
2024-05-11 22:53:54,-48.825348,17.954086,-62.80714,272.5676,862.8653,-0.0014747573,1429.8940470000443,40.0,S_1752
2024-05-11 22:53:55,-48.776146,17.951172,-62.75119,272.52563,862.86163,-0.0014332539,1422.5485771481722,40.0,S_1752
2024-05-11 22:53:56,-48.726933,17.948257,-62.695236,272.47668,862.86346,-0.0013917505,1415.5090946921869,40.0,S_1752
2024-05-11 22:53:57,-48.67771,17.945358,-62.639282,272.42773,862.8653,-0.0013502471,1408.915634341346,40.0,S_1752
2024-05-11 22:53:58,-48.628483,17.94246,-62.583332,272.38577,862.8653,-0.0013087437,1401.4427072718972,40.0,S_1752
2024-05-11 22:53:59,-48.579243,17.93956,-62.520382,272.3368,862.86163,-0.0012672403,1396.580856641683,40.0,S_1752
2024-05-11 22:54:00,-48.53,17.936676,-62.471424,272.29483,862.8579,-0.0012257369,1390.3520128059681,40.0,S_1752
2024-05-11 22:54:01,-48.479843,17.933807,-62.41547,272.24588,862.869,-0.0011842335,1384.8439351797242,40.0,S_1752
2024-05-11 22:54:02,-48.42971,17.930954,-62.35952,272.20392,862.8838,-0.0011427301,1379.4306487616373,40.0,S_1752
2024-05-11 22:54:03,-48.3796,17.9281,-62.303566,272.15497,862.84314,-0.0011012267,1374.4648275921281,40.0,S_1752
2024-05-11 22:54:04,-48.32951,17.925262,-62.247612,272.11298,862.7357,-0.0010597233,1369.6050639265627,40.0,S_1752
2024-05-11 22:54:05,-48.27944,17.92241,-62.191658,272.06403,862.65607,-0.0010182199,1365.9271390971107,40.0,S_1752
2024-05-11 22:54:06,-48.229397,17.91957,-62.1427,272.02206,862.6523,-0.0009767165,1361.3593702651692,40.0,S_1752
2024-05-11 22:54:07,-48.179375,17.916748,-62.08675,271.9731,862.67267,-0.00093521306,1356.7898435756056,40.0,S_1752
2024-05-11 22:54:08,-48.129375,17.91391,-62.0238,271.93115,862.67645,-0.00089370966,1353.3002937902734,40.0,S_1752
2024-05-11 22:54:09,-48.0794,17.911087,-61.96785,271.88217,862.6709,-0.00085220626,1349.967446819839,40.0,S_1752
2024-05-11 22:54:10,-48.02944,17.908264,-61.911896,271.8402,862.669,-0.00081070286,1346.8774418623798,40.0,S_1752
2024-05-11 22:54:11,-47.97951,17.905457,-61.85594,271.79825,862.669,-0.00076919945,1344.5071677521819,40.0,S_1752
2024-05-11 22:54:12,-47.9296,17.902634,-61.806984,271.7493,862.6653,-0.00072769605,1341.7302471759676,40.0,S_1752
2024-05-11 22:54:13,-47.87971,17.899841,-61.75103,271.70734,862.6653,-0.00068619265,1339.4584904501094,40.0,S_1752
2024-05-11 22:54:14,-47.82984,17.897034,-61.695076,271.66537,862.68384,-0.00064468925,1337.373539488853,40.0,S_1752
2024-05-11 22:54:15,-47.78,17.894241,-61.639126,271.6164,862.6801,-0.00060318585,1335.6770051605645,40.0,S_1752
2024-05-11 22:54:16,-47.730175,17.891449,-61.58317,271.57443,862.6005,-0.00056168245,1334.2241730054257,40.0,S_1752
2024-05-11 22:54:17,-47.680374,17.888657,-61.527218,271.53247,862.49304,-0.00052017905,1333.0447445222972,40.0,S_1752
2024-05-11 22:54:18,-47.6306,17.885864,-61.471268,271.4905,862.4468,-0.00047867562,1332.0736136035339,40.0,S_1752
2024-05-11 22:54:19,-47.58084,17.883087,-61.415314,271.44156,862.4579,-0.00043717222,1331.469903809852,40.0,S_1752
2024-05-11 22:54:20,-47.53111,17.88031,-61.35936,271.3996,862.4783,-0.00039566882,1331.110507201427,40.0,S_1752
2024-05-11 22:54:21,-47.4814,17.877548,-61.303406,271.35764,862.4783,-0.00035416542,1331.0248671806162,40.0,S_1752
2024-05-11 22:54:22,-47.43171,17.874786,-61.247456,271.31567,862.47455,-0.00013912102,1332.3634475576055,40.0,S_1752
2024-05-11 22:54:23,-47.382042,17.872025,-61.1915,271.2737,862.47455,-0.00012785388,1333.8685841286988,40.0,S_1752
2024-05-11 22:54:24,-47.332397,17.869263,-61.142544,271.23172,862.4727,-0.00011621148,1335.0963122783678,40.0,S_1752
2024-05-11 22:54:25,-47.282776,17.866516,-61.08659,271.18976,862.469,-0.0001049916,1336.6579568112588,40.0,S_1752
2024-05-11 22:54:26,-47.233177,17.86377,-61.030636,271.1478,862.4801,-9.2036236e-05,1338.3044413200237,40.0,S_1752
2024-05-11 22:54:27,-47.183598,17.861023,-60.974686,271.10583,862.5005,-0.00025449213,1338.6516707461765,40.0,S_1752
2024-05-11 22:54:28,-47.13404,17.858276,-60.911736,271.0569,862.4875,-0.00091236416,1335.1389801356513,40.0,S_1752
2024-05-11 22:54:29,-47.08451,17.855545,-60.855785,271.01492,862.4023,-0.00090068416,1332.0655368826247,40.0,S_1752
2024-05-11 22:54:30,-47.034996,17.852814,-60.806824,270.97296,862.29675,-0.00091642875,1328.0834453407465,40.0,S_1752
2024-05-11 22:54:31,-46.985508,17.850098,-60.750874,270.938,862.2597,-0.00087698485,1324.4809113959386,40.0,S_1752
2024-05-11 22:54:32,-46.936043,17.847366,-60.69492,270.89603,862.2745,-0.0008931755,1320.7974025671647,40.0,S_1752
2024-05-11 22:54:33,-46.886597,17.84465,-60.638966,270.85406,862.28564,-0.0009972708,1316.4196984678802,40.0,S_1752
2024-05-11 22:54:34,-46.837177,17.84195,-60.583015,270.81207,862.2801,-0.0009856136,1312.117243709261,40.0,S_1752
2024-05-11 22:54:35,-46.787777,17.839233,-60.52706,270.7701,862.27826,-0.0010894728,1306.3202896874718,40.0,S_1752
2024-05-11 22:54:36,-46.7384,17.836533,-60.464115,270.72815,862.2801,-0.00084212166,1303.2264760352896,40.0,S_1752
2024-05-11 22:54:37,-46.68904,17.833847,-60.40816,270.6862,862.2819,-0.000945937,1299.9981908274267,40.0,S_1752
2024-05-11 22:54:38,-46.63971,17.831146,-60.359203,270.6512,862.2819,-0.0009357111,1295.730446437557,40.0,S_1752
2024-05-11 22:54:39,-46.590397,17.82846,-60.30325,270.60925,862.27826,-0.00080729806,1293.18735071142,40.0,S_1752
2024-05-11 22:54:40,-46.541107,17.825775,-60.25429,270.5673,862.2745,-0.0009122361,1288.4289740669283,40.0,S_1752
2024-05-11 22:54:41,-46.49184,17.82309,-60.19134,270.52533,862.28564,-0.0008994133,1284.943084238686,40.0,S_1752
2024-05-11 22:54:42,-46.442596,17.82042,-60.13539,270.48337,862.3004,-0.0012356669,1278.188821607357,40.0,S_1752
2024-05-11 22:54:43,-46.393375,17.817749,-60.072445,270.4484,862.2597,-0.001106115,1273.2928404333757,40.0,S_1752
2024-05-11 22:54:44,-46.344177,17.815079,-60.01649,270.40643,862.1523,-0.0014413579,1267.1794554252351,40.0,S_1752
2024-05-11 22:54:45,-46.295,17.812424,-59.967533,270.37146,862.0727,-0.0014308197,1259.5982031871613,40.0,S_1752
2024-05-11 22:54:46,-46.245842,17.809769,-59.91158,270.3295,862.0689,-0.0014189817,1252.379570011211,40.0,S_1752
2024-05-11 22:54:47,-46.19671,17.807114,-59.855625,270.28754,862.0893,-0.0014054157,1244.2166325716616,40.0,S_1752
2024-05-11 22:54:48,-46.1476,17.804474,-59.79268,270.24557,862.0912,-0.0013923069,1237.4276870002577,40.0,S_1752
2024-05-11 22:54:49,-46.098507,17.801819,-59.736725,270.2036,862.08563,-0.0013787902,1230.6460893455787,40.0,S_1752
2024-05-11 22:54:50,-46.049442,17.799194,-59.680775,270.16864,862.08563,-0.0013670407,1224.7196354226949,40.0,S_1752
2024-05-11 22:54:51,-46.000397,17.796555,-59.631813,270.12665,862.08563,-0.0013548903,1217.8326874033128,40.0,S_1752
2024-05-11 22:54:52,-45.951374,17.79393,-59.575863,270.0917,862.0819,-0.0016900549,1208.9797635770237,40.0,S_1752
2024-05-11 22:54:53,-45.902374,17.791306,-59.51991,270.05673,862.0819,-0.0016780993,1199.9834695516947,40.0,S_1752
2024-05-11 22:54:54,-45.853397,17.788681,-59.463955,270.01477,862.10046,-0.0016644191,1191.1017246769825,40.0,S_1752
2024-05-11 22:54:55,-45.804443,17.786072,-59.408,269.97278,862.09674,-0.0019975111,1179.995132920682,40.0,S_1752
2024-05-11 22:54:56,-45.75551,17.783447,-59.35205,269.93082,862.01715,-0.0019835983,1169.238060281656,40.0,S_1752
2024-05-11 22:54:57,-45.706596,17.780853,-59.296097,269.89584,861.90967,-0.0019714565,1158.2693776335009,40.0,S_1752
2024-05-11 22:54:58,-45.657707,17.778244,-59.240143,269.85388,861.8616,-0.0019575912,1147.6775141795097,40.0,S_1752
2024-05-11 22:54:59,-45.60884,17.77565,-59.184193,269.8189,861.8745,-0.0018308706,1137.8850556721382,40.0,S_1752
2024-05-11 22:55:00,-45.559998,17.773056,-59.12824,269.78397,861.8949,-0.001589829,1129.4540083406205,40.0,S_1752
2024-05-11 22:55:01,-45.51183,17.770493,-59.072285,269.74197,861.8949,-0.0015763083,1121.350529836841,40.0,S_1752
2024-05-11 22:55:02,-45.463665,17.767944,-59.01633,269.70703,861.8893,-0.0013351971,1113.6380735607154,40.0,S_1752
2024-05-11 22:55:03,-45.415497,17.76538,-58.953384,269.66504,861.8856,-0.0015515318,1105.9471919368575,40.0,S_1752
2024-05-11 22:55:04,-45.367332,17.762833,-58.89743,269.63007,861.8949,-0.0015380913,1098.0592761332,40.0,S_1752
2024-05-11 22:55:05,-45.319164,17.760284,-58.84148,269.59512,861.906,-0.0015264133,1090.035652539073,40.0,S_1752
2024-05-11 22:55:06,-45.270996,17.757751,-58.785526,269.55313,861.8764,-0.0015130143,1082.3335261711782,40.0,S_1752
2024-05-11 22:55:07,-45.22283,17.755203,-58.729572,269.5182,861.7912,-0.0015013848,1074.677558657224,40.0,S_1752
2024-05-11 22:55:08,-45.174664,17.75267,-58.673622,269.48322,861.7078,-0.0014897777,1066.8906569399192,40.0,S_1752
2024-05-11 22:55:09,-45.1265,17.750137,-58.61767,269.44125,861.68005,-0.0014764529,1059.419565594082,40.0,S_1752
2024-05-11 22:55:10,-45.07833,17.747604,-58.561714,269.40628,861.693,-0.0014648942,1051.9948495924273,40.0,S_1752
2024-05-11 22:55:11,-45.030163,17.745087,-58.50576,269.3713,861.70044,-0.0015668487,1043.8995650691636,40.0,S_1752
2024-05-11 22:55:12,-44.982,17.742569,-58.44981,269.33633,861.6967,-0.0014401072,1037.4670608969873,40.0,S_1752
2024-05-11 22:55:13,-44.93383,17.740051,-58.40085,269.29437,861.6967,-0.0017421016,1027.988295867639,40.0,S_1752
2024-05-11 22:55:14,-44.885666,17.737534,-58.3449,269.2594,861.6967,-0.0017009329,1018.7679625722712,40.0,S_1752
2024-05-11 22:55:15,-44.837498,17.735016,-58.288944,269.21744,861.6911,-0.001661537,1010.067121026841,40.0,S_1752
2024-05-11 22:55:16,-44.78933,17.732513,-58.23299,269.18246,861.693,-0.001620446,1001.6072813034493,40.0,S_1752
2024-05-11 22:55:17,-44.741165,17.730011,-58.17704,269.1475,861.7134,-0.0016917888,992.6756607937618,40.0,S_1752
2024-05-11 22:55:18,-44.692997,17.727509,-58.121086,269.11252,861.7226,-0.0016524739,983.7666317662465,40.0,S_1752
2024-05-11 22:55:19,-44.644833,17.725021,-58.065132,269.07056,861.6745,-0.0016114565,975.3835812387688,40.0,S_1752
2024-05-11 22:55:20,-44.596664,17.722519,-58.00918,269.03558,861.5671,-0.001599859,967.0481814272243,40.0,S_1752
2024-05-11 22:55:21,-44.548496,17.720032,-57.953228,269.0006,861.4893,-0.0015865617,957.6174359383281,40.0,S_1752
2024-05-11 22:55:22,-44.50033,17.71756,-57.89028,268.96564,861.48553,-0.0015737648,949.7018301253183,40.0,S_1752
2024-05-11 22:55:23,-44.452164,17.715073,-57.834328,268.93066,861.50415,-0.0015622487,941.6046538862211,40.0,S_1752
2024-05-11 22:55:24,-44.404,17.7126,-57.778374,268.8957,861.5059,-0.0015490203,933.591767740465,40.0,S_1752
2024-05-11 22:55:25,-44.35583,17.710114,-57.72242,268.86072,861.49854,-0.0016499994,924.9132483520416,40.0,S_1752
2024-05-11 22:55:26,-44.307663,17.707657,-57.66647,268.82574,861.4948,-0.0016384599,916.3080038801227,40.0,S_1752
2024-05-11 22:55:27,-44.2595,17.705185,-57.610516,268.7908,861.5059,-0.0018497163,906.0412164560262,40.0,S_1752
2024-05-11 22:55:28,-44.21133,17.702713,-57.55456,268.7488,861.5282,-0.0019498428,895.40844087613,40.0,S_1752
2024-05-11 22:55:29,-44.163166,17.700256,-57.498608,268.71384,861.5152,-0.0021873766,883.4522845236302,40.0,S_1752
2024-05-11 22:55:30,-44.114998,17.6978,-57.442657,268.68588,861.42816,-0.0019246264,872.9269039109568,40.0,S_1752
2024-05-11 22:55:31,-44.06683,17.695358,-57.386703,268.6509,861.32263,-0.0019129147,862.5017763741221,40.0,S_1752
2024-05-11 22:55:32,-44.018665,17.692902,-57.33075,268.61594,861.2856,-0.002124085,849.1081828274118,40.0,S_1752
2024-05-11 22:55:33,-43.970497,17.69046,-57.267803,268.58096,861.30225,-0.0021368526,837.4565164089345,40.0,S_1752
2024-05-11 22:55:34,-43.922333,17.688019,-57.21185,268.546,861.3115,-0.0021250243,825.6269766002497,40.0,S_1752
2024-05-11 22:55:35,-43.874165,17.685577,-57.1559,268.51102,861.3078,-0.0020839178,814.0637893285007,40.0,S_1752
2024-05-11 22:55:36,-43.825996,17.683151,-57.099945,268.47604,861.3059,-0.0016839125,805.1308607028168,40.0,S_1752
2024-05-11 22:55:37,-43.777832,17.68071,-57.04399,268.44107,861.3078,-0.0020328485,793.8985055823946,40.0,S_1752
2024-05-11 22:55:38,-43.729664,17.678284,-56.98804,268.4061,861.3059,-0.0019918499,782.9332275946849,40.0,S_1752
2024-05-11 22:55:39,-43.6815,17.675873,-56.932087,268.37115,861.30035,-0.0020077012,771.8592752255277,40.0,S_1752
2024-05-11 22:55:40,-43.63333,17.673447,-56.876133,268.33618,861.3115,-0.0020510955,760.7540525314694,40.0,S_1752
2024-05-11 22:55:41,-43.585163,17.671036,-56.82018,268.3082,861.3282,-0.0020101734,749.633051945711,40.0,S_1752
2024-05-11 22:55:42,-43.537,17.668625,-56.76423,268.27322,861.2874,-0.0019985358,740.0712373161227,40.0,S_1752
2024-05-11 22:55:43,-43.48883,17.666214,-56.715267,268.23825,861.18,-0.0019331353,729.2252178307622,40.0,S_1752
2024-05-11 22:55:44,-43.440666,17.663803,-56.659317,268.20328,861.0985,-0.0018923271,717.494718959792,40.0,S_1752
2024-05-11 22:55:45,-43.392498,17.661407,-56.59637,268.1683,861.0948,-0.0018795817,706.1058929408514,40.0,S_1752
2024-05-11 22:55:46,-43.34433,17.659012,-56.53342,268.13333,861.117,-0.0018668573,696.1910986270218,40.0,S_1752
2024-05-11 22:55:47,-43.296165,17.656616,-56.47747,268.09836,861.1207,-0.0018811218,686.1683821406723,40.0,S_1752
2024-05-11 22:55:48,-43.247997,17.65422,-56.421516,268.0704,861.11334,-0.0018696511,675.9511911834361,40.0,S_1752
2024-05-11 22:55:49,-43.199833,17.65184,-56.365562,268.03543,861.10596,-0.0018307364,666.0129317910337,40.0,S_1752
2024-05-11 22:55:50,-43.151665,17.64946,-56.30961,268.00046,861.1077,-0.0018175937,656.3940238527653,40.0,S_1752
2024-05-11 22:55:51,-43.103497,17.64708,-56.25366,267.97247,861.1281,-0.001806209,646.586512482163,40.0,S_1752
2024-05-11 22:55:52,-43.055332,17.6447,-56.197704,267.9375,861.12445,-0.0017948331,638.1866818996768,40.0,S_1752
2024-05-11 22:55:53,-43.007164,17.642334,-56.148746,267.90253,861.04114,-0.0017829619,628.300988650969,40.0,S_1752
2024-05-11 22:55:54,-42.959,17.639954,-56.092793,267.86755,860.9337,-0.0017716393,617.6365198725302,40.0,S_1752
2024-05-11 22:55:55,-42.91083,17.637589,-56.029846,267.8396,860.89484,-0.0017591419,608.3788480805315,40.0,S_1752
2024-05-11 22:55:56,-42.862663,17.635239,-55.973892,267.80463,860.91144,-0.0017461516,597.6872353431713,40.0,S_1752
2024-05-11 22:55:57,-42.8145,17.632874,-55.910946,267.76965,860.9263,-0.0017337145,588.8445122430053,40.0,S_1752
2024-05-11 22:55:58,-42.76633,17.630524,-55.854992,267.74167,860.92444,-0.0017224925,579.5692980705267,40.0,S_1752
2024-05-11 22:55:59,-42.718166,17.628174,-55.799038,267.7067,860.91516,-0.0017095715,570.4019209088701,40.0,S_1752
2024-05-11 22:56:00,-42.67,17.625824,-55.743088,267.67172,860.9096,-0.0016983977,561.3046477302514,40.0,S_1752
2024-05-11 22:56:01,-42.621586,17.623505,-55.687134,267.63675,860.92255,-0.0016855269,553.7722921505706,40.0,S_1752
2024-05-11 22:56:02,-42.57318,17.621185,-55.638176,267.6088,860.9393,-0.0016755831,544.5458646639331,40.0,S_1752
2024-05-11 22:56:03,-42.524784,17.618866,-55.582222,267.57382,860.8966,-0.0016644824,535.8875346941418,40.0,S_1752
2024-05-11 22:56:04,-42.4764,17.616547,-55.526268,267.54584,860.78925,-0.0016516828,527.0642640821648,40.0,S_1752
2024-05-11 22:56:05,-42.42802,17.614243,-55.470318,267.51086,860.70953,-0.0016406296,517.3212715490558,40.0,S_1752
2024-05-11 22:56:06,-42.37965,17.611938,-55.407368,267.48288,860.7059,-0.0016284192,508.89552560760785,40.0,S_1752
2024-05-11 22:56:07,-42.331287,17.609634,-55.351418,267.4479,860.72626,-0.0016157019,499.1325291756498,40.0,S_1752
2024-05-11 22:56:08,-42.282932,17.60733,-55.28847,267.41293,860.7318,-0.0016035531,491.1072731944664,40.0,S_1752
2024-05-11 22:56:09,-42.234585,17.605026,-55.232517,267.38498,860.7244,-0.0015925984,482.65953140075817,40.0,S_1752
2024-05-11 22:56:10,-42.18625,17.602737,-55.176563,267.35,860.717,-0.0019042299,473.8497041954015,40.0,S_1752
2024-05-11 22:56:11,-42.13792,17.600433,-55.127605,267.32202,860.7189,-0.0018941999,463.15196887340653,40.0,S_1752
2024-05-11 22:56:12,-42.0896,17.598145,-55.07165,267.28705,860.73926,-0.0018830262,452.79812119961935,40.0,S_1752
2024-05-11 22:56:13,-42.041286,17.595856,-55.015697,267.25208,860.7337,-0.0021123034,441.2149420203805,40.0,S_1752
2024-05-11 22:56:14,-41.99298,17.593582,-54.959747,267.2241,860.65216,-0.002181048,429.1597683203918,40.0,S_1752
2024-05-11 22:56:15,-41.944687,17.591293,-54.903793,267.19614,860.54474,-0.0021696603,416.874518503505,40.0,S_1752
2024-05-11 22:56:16,-41.896397,17.58902,-54.84784,267.16116,860.50586,-0.0021565773,403.3757633851128,40.0,S_1752
2024-05-11 22:56:17,-41.848118,17.586746,-54.784893,267.13318,860.5226,-0.0021713248,391.62277676047233,40.0,S_1752
2024-05-11 22:56:18,-41.799847,17.584473,-54.72894,267.1052,860.5355,-0.0021327692,378.00021173435107,40.0,S_1752
2024-05-11 22:56:19,-41.751587,17.5822,-54.665993,267.07022,860.5318,-0.0021203288,366.59723118659986,40.0,S_1752
2024-05-11 22:56:20,-41.70333,17.57994,-54.61004,267.04227,860.52814,-0.0021073457,356.2378828935189,40.0,S_1752
2024-05-11 22:56:21,-41.655087,17.577667,-54.56108,267.0073,860.52814,-0.0020972495,344.48311317807475,40.0,S_1752
2024-05-11 22:56:22,-41.60685,17.575409,-54.505127,266.9793,860.52625,-0.0020860296,332.7294309144627,40.0,S_1752
2024-05-11 22:56:23,-41.55862,17.57315,-54.449177,266.94434,860.52435,-0.0020731182,321.37367855136836,40.0,S_1752
2024-05-11 22:56:24,-41.5104,17.570892,-54.393223,266.91635,860.5318,-0.002061945,308.51798988922474,40.0,S_1752
2024-05-11 22:56:25,-41.462185,17.56865,-54.330276,266.8884,860.5429,-0.0020496591,297.24146201641906,40.0,S_1752
2024-05-11 22:56:26,-41.413982,17.566391,-54.274323,266.85342,860.51324,-0.0020368146,284.58517667885917,40.0,S_1752
2024-05-11 22:56:27,-41.365788,17.564148,-54.211376,266.82544,860.42993,-0.002024587,273.46791119140926,40.0,S_1752
2024-05-11 22:56:28,-41.3176,17.561905,-54.155422,266.79047,860.3466,-0.0020135138,262.48671408417886,40.0,S_1752
2024-05-11 22:56:29,-41.26942,17.559662,-54.099472,266.76248,860.31696,-0.0020024637,253.03887444072188,40.0,S_1752
2024-05-11 22:56:30,-41.22125,17.557434,-54.05051,266.73453,860.32996,-0.0019908464,241.93041291587997,40.0,S_1752
2024-05-11 22:56:31,-41.173088,17.555191,-53.99456,266.70654,860.33734,-0.0019798484,230.8507295035206,40.0,S_1752
2024-05-11 22:56:32,-41.12493,17.552963,-53.938606,266.67157,860.3355,-0.0019688746,218.67241889429533,40.0,S_1752
2024-05-11 22:56:33,-41.076786,17.550735,-53.87566,266.6436,860.32996,-0.0019550745,207.9966616550255,40.0,S_1752
2024-05-11 22:56:34,-41.02865,17.548508,-53.819706,266.6086,860.32996,-0.0019441438,197.45126766547764,40.0,S_1752
2024-05-11 22:56:35,-40.98052,17.54628,-53.763752,266.58066,860.3447,-0.0019332363,187.17390862445427,40.0,S_1752
2024-05-11 22:56:36,-40.9324,17.544067,-53.707798,266.55966,860.34106,-0.0019223524,176.4378343790495,40.0,S_1752
2024-05-11 22:56:37,-40.884285,17.541855,-53.651848,266.5247,860.2799,-0.00190978,166.10705386550944,40.0,S_1752
2024-05-11 22:56:38,-40.83618,17.539642,-53.595894,266.4967,860.1892,-0.0018989439,155.54373844441852,40.0,S_1752
2024-05-11 22:56:39,-40.788086,17.53743,-53.53994,266.46176,860.12994,-0.0018864197,145.3606147388209,40.0,S_1752
2024-05-11 22:56:40,-40.739998,17.535217,-53.48399,266.43378,860.12616,-0.0018756305,135.22162457993636,40.0,S_1752
2024-05-11 22:56:41,-40.69192,17.533005,-53.428036,266.4058,860.141,-0.0018648651,123.75325552061167,40.0,S_1752
2024-05-11 22:56:42,-40.64385,17.530807,-53.36509,266.3778,860.1429,-0.001853017,112.61414894879181,40.0,S_1752
2024-05-11 22:56:43,-40.595787,17.52861,-53.302143,266.34985,860.1373,-0.0018394865,104.31066353900769,40.0,S_1752
2024-05-11 22:56:44,-40.547733,17.526413,-53.25318,266.32187,860.1336,-0.0018298986,93.94231342663443,40.0,S_1752
2024-05-11 22:56:45,-40.499687,17.524216,-53.19723,266.2869,860.1429,-0.001819229,84.39648602014586,40.0,S_1752
2024-05-11 22:56:46,-40.45165,17.522034,-53.141277,266.2659,860.154,-0.0018085837,74.65757038481115,40.0,S_1752
2024-05-11 22:56:47,-40.403618,17.519836,-53.085323,266.23795,860.1244,-0.0017962531,64.74774761892331,40.0,S_1752
2024-05-11 22:56:48,-40.3556,17.517654,-53.02937,266.20297,860.0392,-0.0017856549,55.1977393101879,40.0,S_1752
2024-05-11 22:56:49,-40.307587,17.515472,-52.97342,266.175,859.9558,-0.0017750801,45.69090483659147,40.0,S_1752
2024-05-11 22:56:50,-40.259583,17.51329,-52.917465,266.147,859.9299,-0.0017628213,36.26268124384478,40.0,S_1752
2024-05-11 22:56:51,-40.211586,17.511124,-52.86151,266.11905,859.941,-0.0017522939,26.899482938691108,40.0,S_1752
2024-05-11 22:56:52,-40.163597,17.508942,-52.805557,266.09106,859.9447,-0.0017417906,16.060704141756105,40.0,S_1752
