datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:42:06,-43.2326,17.588882,-56.86914,271.7213,860.91516,0.0021144748,-2023.9725643004422,,S_1746
2024-05-12 22:42:07,-43.181484,17.586578,-56.80619,271.69336,860.84106,0.0021252055,-1984.390162237105,,S_1746
2024-05-12 22:42:08,-43.1304,17.584274,-56.75024,271.6584,860.7522,0.0020818785,-1947.5516596923117,,S_1746
2024-05-12 22:42:09,-43.07935,17.58197,-56.694286,271.6234,860.70776,0.0021152708,-1912.049003471402,,S_1746
2024-05-12 22:42:10,-43.028336,17.579681,-56.64533,271.58844,860.71515,0.0021235591,-1877.672562265143,,S_1746
2024-05-12 22:42:11,-42.977352,17.577377,-56.589375,271.55347,860.72626,0.002156885,-1840.3686653987897,,S_1746
2024-05-12 22:42:12,-42.9264,17.575089,-56.53342,271.5185,860.7244,0.0021151903,-1803.6214891205818,,S_1746
2024-05-12 22:42:13,-42.875484,17.5728,-56.47747,271.4905,860.7207,0.0021229107,-1766.8346816574267,,S_1746
2024-05-12 22:42:14,-42.8246,17.570526,-56.421516,271.45554,860.72253,0.0021306055,-1729.73551656981,,S_1746
2024-05-12 22:42:15,-42.77375,17.568237,-56.365562,271.42056,860.7244,0.0021399634,-1691.001509379108,,S_1746
2024-05-12 22:42:16,-42.722935,17.565964,-56.302616,271.3856,860.7244,0.0021487733,-1651.3745367701486,,S_1746
2024-05-12 22:42:17,-42.67215,17.56369,-56.246662,271.35764,860.7189,0.001998143,-1613.973720608803,,S_1746
2024-05-12 22:42:18,-42.621403,17.561417,-56.183716,271.32266,860.71515,0.0017690345,-1577.890127952196,,S_1746
2024-05-12 22:42:19,-42.570683,17.559143,-56.134758,271.2877,860.72253,0.0016689845,-1546.8162370354476,,S_1746
2024-05-12 22:42:20,-42.52,17.556885,-56.078804,271.2597,860.7429,0.0014636192,-1514.4517689411878,,S_1746
2024-05-12 22:42:21,-42.469353,17.554626,-56.02285,271.22473,860.7207,0.0014734323,-1481.7673730215247,,S_1746
2024-05-12 22:42:22,-42.418736,17.552368,-55.9669,271.18976,860.62067,0.0014815414,-1449.0421330414101,,S_1746
2024-05-12 22:42:23,-42.368153,17.55011,-55.910946,271.1548,860.52625,0.0014896267,-1416.4706582473082,,S_1746
2024-05-12 22:42:24,-42.3176,17.547852,-55.854992,271.12683,860.5096,0.0014993635,-1383.9149786068592,,S_1746
2024-05-12 22:42:25,-42.267086,17.545609,-55.799038,271.09186,860.52814,0.0015073991,-1351.0517182634576,,S_1746
2024-05-12 22:42:26,-42.216602,17.543365,-55.743088,271.0569,860.5336,0.00151541,-1317.2091577016909,,S_1746
2024-05-12 22:42:27,-42.16615,17.541122,-55.68014,271.0289,860.52814,0.0015262227,-1281.813674564859,,S_1746
2024-05-12 22:42:28,-42.115734,17.53888,-55.624187,270.99393,860.52814,0.0015341811,-1249.013303192056,,S_1746
2024-05-12 22:42:29,-42.06535,17.536636,-55.568233,270.96594,860.52814,0.0015421163,-1216.230390904202,,S_1746
2024-05-12 22:42:30,-42.015,17.534409,-55.51228,270.931,860.52435,0.0015517018,-1183.342153195692,,S_1746
2024-05-12 22:42:31,-41.964684,17.53218,-55.45633,270.903,860.5226,0.0015595871,-1150.4659619755475,,S_1746
2024-05-12 22:42:32,-41.914402,17.529953,-55.400375,270.86804,860.5392,0.0016183231,-1116.949489718012,,S_1746
2024-05-12 22:42:33,-41.86415,17.527725,-55.34442,270.83307,860.54663,0.0016278189,-1083.6031008108257,,S_1746
2024-05-12 22:42:34,-41.813934,17.525513,-55.28847,270.80508,860.48364,0.001635615,-1049.049478878951,,S_1746
2024-05-12 22:42:35,-41.763752,17.523285,-55.22552,270.7701,860.3725,0.0014338198,-1014.3006841156457,,S_1746
2024-05-12 22:42:36,-41.7136,17.521072,-55.16957,270.74216,860.31323,0.0013619104,-982.7899114878164,,S_1746
2024-05-12 22:42:37,-41.663483,17.51886,-55.113617,270.70718,860.3225,0.0013715947,-950.9646783202552,,S_1746
2024-05-12 22:42:38,-41.6134,17.516663,-55.057663,270.6722,860.3392,0.0011699278,-920.6469912439425,,S_1746
2024-05-12 22:42:39,-41.56335,17.51445,-55.00171,270.64423,860.3392,0.0011003993,-891.0504941624167,,S_1746
2024-05-12 22:42:40,-41.513332,17.512253,-54.94576,270.61624,860.3336,0.0011086268,-861.2602890327835,,S_1746
2024-05-12 22:42:41,-41.463352,17.510056,-54.889805,270.58127,860.3318,0.0011168298,-831.3243617648768,,S_1746
2024-05-12 22:42:42,-41.413403,17.507858,-54.83385,270.5533,860.3336,0.0011250069,-801.448798541016,,S_1746
2024-05-12 22:42:43,-41.363483,17.505661,-54.7779,270.51834,860.3355,0.0011855065,-771.0932418646626,,S_1746
2024-05-12 22:42:44,-41.313602,17.503479,-54.721947,270.49036,860.3336,0.0011936185,-740.7846526783906,,S_1746
2024-05-12 22:42:45,-41.263752,17.501297,-54.665993,270.45538,860.32806,0.0012017072,-709.4450883676982,,S_1746
2024-05-12 22:42:46,-41.213936,17.499115,-54.603046,270.4274,860.3336,0.0012125596,-676.536477123118,,S_1746
2024-05-12 22:42:47,-41.16415,17.496933,-54.547092,270.39944,860.3559,0.0012205885,-646.0861882277823,,S_1746
2024-05-12 22:42:48,-41.1144,17.494751,-54.491142,270.36447,860.3559,0.0012286007,-615.5143667679295,,S_1746
2024-05-12 22:42:49,-41.064686,17.492584,-54.43519,270.3365,860.2855,0.0012382537,-585.1439537019978,,S_1746
2024-05-12 22:42:50,-41.015,17.490417,-54.379234,270.3085,860.1762,0.0012462224,-554.5570435092959,,S_1746
2024-05-12 22:42:51,-40.96535,17.48825,-54.32328,270.27353,860.1206,0.001254153,-523.856671240319,,S_1746
2024-05-12 22:42:52,-40.915733,17.486084,-54.26733,270.24557,860.12994,0.0012637312,-493.3590027642349,,S_1746
2024-05-12 22:42:53,-40.86615,17.483917,-54.211376,270.2176,860.1429,0.0009610052,-463.99131584950374,,S_1746
2024-05-12 22:42:54,-40.8166,17.481766,-54.14843,270.18262,860.141,0.0009702648,-432.51267578888655,,S_1746
2024-05-12 22:42:55,-40.767082,17.479614,-54.092476,270.15463,860.1373,0.0009783994,-403.9023725604202,,S_1746
2024-05-12 22:42:56,-40.7176,17.477463,-54.036522,270.12665,860.13916,0.00067920465,-377.14981924253516,,S_1746
2024-05-12 22:42:57,-40.66815,17.475311,-53.98057,270.0917,860.1355,0.0006875877,-350.20621425957506,,S_1746
2024-05-12 22:42:58,-40.618732,17.47316,-53.924618,270.06372,860.1318,0.0006959457,-323.36630804260494,,S_1746
2024-05-12 22:42:59,-40.56935,17.471024,-53.868664,270.02875,860.13916,0.000705949,-296.32698092154897,,S_1746
2024-05-12 22:43:00,-40.52,17.468887,-53.81271,270.00076,860.15955,0.0007142502,-269.49421599530615,,S_1746
2024-05-12 22:43:01,-40.471584,17.466782,-53.75676,269.97278,860.1373,0.00072253007,-243.03935776509752,,S_1746
2024-05-12 22:43:02,-40.423172,17.46466,-53.707798,269.93784,860.0373,0.00073136284,-218.52214244217612,,S_1746
2024-05-12 22:43:03,-40.374763,17.462555,-53.651848,269.90985,859.9429,0.0007395964,-191.00813236232352,,S_1746
2024-05-12 22:43:04,-40.326355,17.46045,-53.5889,269.88187,859.9243,0.0007488861,-160.79345959496277,,S_1746
2024-05-12 22:43:05,-40.27795,17.458344,-53.52595,269.85388,859.9447,0.00075980765,-131.08373201654467,,S_1746
2024-05-12 22:43:06,-40.22955,17.456253,-53.47,269.82593,859.95026,0.0007679638,-104.5495533654539,,S_1746
2024-05-12 22:43:07,-40.181152,17.454147,-53.42104,269.79794,859.9447,0.00077502656,-79.36553367067245,,S_1746
2024-05-12 22:43:08,-40.132755,17.452057,-53.358093,269.76297,859.941,0.00078420213,-49.29663353013166,,S_1746
2024-05-12 22:43:09,-40.084362,17.449966,-53.302143,269.735,859.9429,0.00079394353,-22.061199146788567,,S_1746
2024-05-12 22:43:10,-40.035973,17.447876,-53.24619,269.70703,859.9447,0.0008020019,0.0,,S_1746
