datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:07:16,-49.70462,18.085922,-63.394646,269.7,862.8561,0.0072582713,-24904.602916039483,67.0,S_1765
2024-05-10 23:07:17,-49.657364,18.08281,-63.338696,269.65106,862.86346,0.0074232346,-24804.173163953164,67.0,S_1765
2024-05-10 23:07:18,-49.6101,18.079697,-63.28274,269.59512,862.8838,0.0075881984,-24702.99159432562,67.0,S_1765
2024-05-10 23:07:19,-49.562828,18.076584,-63.226788,269.54614,862.86346,0.007753162,-24607.995544299178,67.0,S_1765
2024-05-10 23:07:20,-49.515556,18.073486,-63.17783,269.50418,862.7653,0.007918126,-24511.561469877925,67.0,S_1765
2024-05-10 23:07:21,-49.468273,18.070389,-63.121876,269.45523,862.669,0.008083089,-24407.746265607377,67.0,S_1765
2024-05-10 23:07:22,-49.420986,18.067291,-63.065926,269.40628,862.6486,0.0082480535,-24302.825425065166,67.0,S_1765
2024-05-10 23:07:23,-49.373695,18.064209,-63.00997,269.3573,862.669,0.008413017,-24196.802348878642,67.0,S_1765
2024-05-10 23:07:24,-49.3264,18.061127,-62.954018,269.30835,862.67645,0.00857798,-24090.73824049806,67.0,S_1765
2024-05-10 23:07:25,-49.279095,18.058044,-62.898064,269.2664,862.67267,0.008742944,-23983.168063527322,67.0,S_1765
2024-05-10 23:07:26,-49.23179,18.054977,-62.842113,269.21744,862.6671,0.008907908,-23873.839807749304,67.0,S_1765
2024-05-10 23:07:27,-49.184475,18.051926,-62.78616,269.16846,862.6671,0.009072871,-23764.53841707365,67.0,S_1765
2024-05-10 23:07:28,-49.137154,18.048859,-62.730206,269.1265,862.6709,0.009237835,-23653.656568052975,67.0,S_1765
2024-05-10 23:07:29,-49.08983,18.045822,-62.674255,269.07755,862.6709,0.0094027985,-23541.022927948943,67.0,S_1765
2024-05-10 23:07:30,-49.0425,18.04277,-62.6183,269.0286,862.6671,0.009567763,-23428.486845671447,67.0,S_1765
2024-05-10 23:07:31,-48.995163,18.039734,-62.562347,268.98663,862.6653,0.009732726,-23321.24809220765,67.0,S_1765
2024-05-10 23:07:32,-48.947823,18.036697,-62.51339,268.93765,862.67645,0.009897689,-23210.902279149086,67.0,S_1765
2024-05-10 23:07:33,-48.900475,18.033676,-62.457436,268.8887,862.682,0.010062654,-23095.12534398843,67.0,S_1765
2024-05-10 23:07:34,-48.853123,18.030655,-62.40148,268.84674,862.6375,0.010227617,-22977.607485264365,67.0,S_1765
2024-05-10 23:07:35,-48.805763,18.027634,-62.34553,268.7978,862.54675,0.01039258,-22851.976567622347,67.0,S_1765
2024-05-10 23:07:36,-48.7584,18.024628,-62.282585,268.75583,862.47455,0.010557544,-22726.633669257208,67.0,S_1765
2024-05-10 23:07:37,-48.71103,18.021622,-62.22663,268.70685,862.4598,0.010722508,-22614.359745847803,67.0,S_1765
2024-05-10 23:07:38,-48.663654,18.018631,-62.177673,268.6649,862.47455,0.010887472,-22497.999579889525,67.0,S_1765
2024-05-10 23:07:39,-48.616276,18.01564,-62.12172,268.61594,862.4783,0.011052435,-22375.73120547847,67.0,S_1765
2024-05-10 23:07:40,-48.56889,18.01265,-62.065765,268.57397,862.47455,0.011217399,-22251.553294305544,67.0,S_1765
2024-05-10 23:07:41,-48.521496,18.009674,-62.00981,268.52502,862.4727,0.011382363,-22127.116846762234,67.0,S_1765
2024-05-10 23:07:42,-48.4741,18.006699,-61.95386,268.48303,862.47455,0.011547326,-22002.231891390125,67.0,S_1765
2024-05-10 23:07:43,-48.426697,18.003723,-61.897907,268.44107,862.4764,0.01171229,-21884.803906252026,67.0,S_1765
2024-05-10 23:07:44,-48.379288,18.000763,-61.84895,268.3991,862.47455,0.011877254,-21753.139431744756,67.0,S_1765
2024-05-10 23:07:45,-48.331875,17.997803,-61.786003,268.35016,862.469,0.012042217,-21618.78483077709,67.0,S_1765
2024-05-10 23:07:46,-48.284454,17.994858,-61.73005,268.3082,862.469,0.012207181,-21489.55588749524,67.0,S_1765
2024-05-10 23:07:47,-48.23703,17.991913,-61.674095,268.26624,862.4857,0.0123721445,-21357.580574979045,67.0,S_1765
2024-05-10 23:07:48,-48.189598,17.988968,-61.61814,268.21725,862.49304,0.012537108,-21225.55182886454,67.0,S_1765
2024-05-10 23:07:49,-48.142162,17.986038,-61.56219,268.1753,862.43195,0.012702072,-21102.31152901573,67.0,S_1765
2024-05-10 23:07:50,-48.094723,17.983109,-61.51323,268.13333,862.3208,0.012867035,-20974.310440045287,67.0,S_1765
2024-05-10 23:07:51,-48.047276,17.980194,-61.45728,268.09137,862.26154,0.013032,-20837.884547052294,67.0,S_1765
2024-05-10 23:07:52,-47.99982,17.97728,-61.401325,268.04242,862.269,0.013196963,-20701.505106122,67.0,S_1765
2024-05-10 23:07:53,-47.952362,17.974365,-61.34537,268.00046,862.2838,0.013361926,-20564.660852641013,67.0,S_1765
2024-05-10 23:07:54,-47.9049,17.971466,-61.289417,267.9585,862.2819,0.01352689,-20426.73249886201,67.0,S_1765
2024-05-10 23:07:55,-47.85743,17.968567,-61.233467,267.91653,862.27826,0.013691854,-20287.711784367377,67.0,S_1765
2024-05-10 23:07:56,-47.809956,17.965668,-61.177513,267.87457,862.2801,0.013856817,-20147.589859382046,67.0,S_1765
2024-05-10 23:07:57,-47.762474,17.962784,-61.12156,267.83258,862.2801,0.014021781,-20004.453217283924,67.0,S_1765
2024-05-10 23:07:58,-47.71499,17.9599,-61.06561,267.78363,862.2745,0.014186745,-19861.54249309578,67.0,S_1765
2024-05-10 23:07:59,-47.667496,17.957031,-61.009655,267.74167,862.2801,0.014351709,-19718.155856476515,67.0,S_1765
2024-05-10 23:08:00,-47.62,17.954163,-60.9537,267.6997,862.29865,0.014516672,-19573.677249115237,67.0,S_1765
2024-05-10 23:08:01,-47.57233,17.951355,-60.897747,267.65775,862.2801,0.013164051,-19447.743267870625,67.0,S_1765
2024-05-10 23:08:02,-47.524666,17.948547,-60.84879,267.61578,862.18384,0.016897703,-19293.011094785557,67.0,S_1765
2024-05-10 23:08:03,-47.476997,17.945755,-60.792835,267.57382,862.08374,0.017529787,-19130.665246518678,67.0,S_1765
2024-05-10 23:08:04,-47.429333,17.942963,-60.736885,267.53885,862.056,0.015847487,-18966.304156347047,67.0,S_1765
2024-05-10 23:08:05,-47.381664,17.94017,-60.67394,267.4969,862.0745,0.016449874,-18803.453366211208,67.0,S_1765
2024-05-10 23:08:06,-47.334,17.937378,-60.617985,267.45493,862.0893,0.01522272,-18665.332946110037,67.0,S_1765
2024-05-10 23:08:07,-47.28633,17.934586,-60.569027,267.41293,862.0875,0.015941683,-18516.94113155776,67.0,S_1765
2024-05-10 23:08:08,-47.238667,17.931808,-60.513073,267.37097,862.08374,0.015644642,-18364.988263648353,67.0,S_1765
2024-05-10 23:08:09,-47.190998,17.929031,-60.45712,267.329,862.08374,0.016243555,-18209.05463058295,67.0,S_1765
2024-05-10 23:08:10,-47.143333,17.92627,-60.401165,267.28705,862.08563,0.016484315,-18051.527410701266,67.0,S_1765
2024-05-10 23:08:11,-47.095665,17.923492,-60.345215,267.2451,862.0875,0.01645502,-17894.192438690035,67.0,S_1765
2024-05-10 23:08:12,-47.048,17.92073,-60.28926,267.20312,862.0819,0.015948402,-17728.50100178366,67.0,S_1765
2024-05-10 23:08:13,-47.00033,17.917969,-60.226315,267.16116,862.0801,0.0145465275,-17580.16702894747,67.0,S_1765
2024-05-10 23:08:14,-46.952667,17.915222,-60.17036,267.1262,862.09674,0.014719821,-17445.641549392676,67.0,S_1765
2024-05-10 23:08:15,-46.905,17.91246,-60.121403,267.08423,862.11346,0.014893115,-17304.228886432567,67.0,S_1765
2024-05-10 23:08:16,-46.85733,17.909714,-60.06545,267.04227,862.08374,0.015066408,-17145.074422521167,67.0,S_1765
2024-05-10 23:08:17,-46.809666,17.906967,-60.002502,267.0003,861.9856,0.015239701,-16992.258456919386,67.0,S_1765
2024-05-10 23:08:18,-46.761997,17.904236,-59.94655,266.96533,861.8893,0.015412994,-16842.474293084306,67.0,S_1765
2024-05-10 23:08:19,-46.714333,17.901505,-59.8906,266.92337,861.8708,0.015586288,-16692.92887177212,67.0,S_1765
2024-05-10 23:08:20,-46.666664,17.898773,-59.834644,266.8884,861.8912,0.01575958,-16540.830559653667,67.0,S_1765
2024-05-10 23:08:21,-46.619,17.896042,-59.77869,266.84644,861.8949,0.015932875,-16389.033105203882,67.0,S_1765
2024-05-10 23:08:22,-46.57133,17.89331,-59.722736,266.81146,861.8912,0.016106168,-16246.264148035232,67.0,S_1765
2024-05-10 23:08:23,-46.523666,17.890594,-59.67378,266.7695,861.8893,0.01627946,-16095.604050418799,67.0,S_1765
2024-05-10 23:08:24,-46.475998,17.887878,-59.617825,266.7275,861.8912,0.016452754,-15926.223918187447,67.0,S_1765
2024-05-10 23:08:25,-46.428333,17.885162,-59.55488,266.68555,861.893,0.016626047,-15764.428171834297,67.0,S_1765
2024-05-10 23:08:26,-46.380665,17.882462,-59.498924,266.65057,861.893,0.01679934,-15607.611779569677,67.0,S_1765
2024-05-10 23:08:27,-46.333,17.87976,-59.442974,266.61563,861.88745,0.016972633,-15447.420634537993,67.0,S_1765
2024-05-10 23:08:28,-46.28533,17.87706,-59.38702,266.57364,861.8856,0.017145926,-15297.856263628797,67.0,S_1765
2024-05-10 23:08:29,-46.237667,17.87436,-59.338062,266.53168,861.90045,0.017319221,-15140.260296442037,67.0,S_1765
2024-05-10 23:08:30,-46.19,17.871674,-59.28211,266.48972,861.90967,0.017492514,-14978.330900136396,67.0,S_1765
2024-05-10 23:08:31,-46.14233,17.868988,-59.226154,266.45474,861.8486,0.017665807,-14813.522231078023,67.0,S_1765
2024-05-10 23:08:32,-46.094666,17.866302,-59.170204,266.41278,861.7374,0.0178391,-14649.34184408735,67.0,S_1765
2024-05-10 23:08:33,-46.046997,17.863617,-59.11425,266.3778,861.67633,0.018012393,-14471.185273667914,67.0,S_1765
2024-05-10 23:08:34,-45.999332,17.860947,-59.051304,266.34283,861.6856,0.018185686,-14299.859518262296,67.0,S_1765
2024-05-10 23:08:35,-45.951664,17.858276,-58.99535,266.3079,861.7023,0.01835898,-14143.616552072242,67.0,S_1765
2024-05-10 23:08:36,-45.904,17.855606,-58.946392,266.2659,861.70044,0.018532272,-13977.893368375095,67.0,S_1765
2024-05-10 23:08:37,-45.85633,17.852936,-58.890438,266.22394,861.6949,0.018705567,-13794.128693020204,67.0,S_1765
2024-05-10 23:08:38,-45.808666,17.85028,-58.82749,266.18896,861.6949,0.01887886,-13618.282891109178,67.0,S_1765
2024-05-10 23:08:39,-45.760998,17.847626,-58.771538,266.154,861.6967,0.019052153,-13446.78576364652,67.0,S_1765
2024-05-10 23:08:40,-45.713333,17.84497,-58.715584,266.11905,861.693,0.019225447,-13271.519556818093,67.0,S_1765
2024-05-10 23:08:41,-45.665665,17.84233,-58.659634,266.07706,861.6967,0.018640112,-13102.157210029807,67.0,S_1765
2024-05-10 23:08:42,-45.618,17.839676,-58.60368,266.0421,861.7097,0.018170923,-12936.445635286,67.0,S_1765
2024-05-10 23:08:43,-45.57033,17.837036,-58.547726,266.00714,861.6949,0.018517828,-12768.469840388527,67.0,S_1765
2024-05-10 23:08:44,-45.522667,17.834412,-58.491776,265.97217,861.6207,0.017934367,-12601.843733799557,67.0,S_1765
2024-05-10 23:08:45,-45.475,17.831772,-58.43582,265.9302,861.53186,0.017669449,-12438.864648766568,67.0,S_1765
2024-05-10 23:08:46,-45.42733,17.829147,-58.379868,265.89523,861.4874,0.017230967,-12276.946172808908,67.0,S_1765
2024-05-10 23:08:47,-45.379665,17.826523,-58.323914,265.85327,861.493,0.017638307,-12114.193424445359,67.0,S_1765
2024-05-10 23:08:48,-45.331997,17.823914,-58.267963,265.8183,861.50415,0.017229935,-11967.353927008793,67.0,S_1765
2024-05-10 23:08:49,-45.284332,17.82129,-58.219,265.78333,861.50226,0.016210852,-11807.933772411518,67.0,S_1765
2024-05-10 23:08:50,-45.236664,17.81868,-58.156055,265.74835,861.50037,0.015745843,-11641.037109598372,67.0,S_1765
2024-05-10 23:08:51,-45.189,17.81607,-58.09311,265.71338,861.50226,0.015136273,-11489.864170764282,67.0,S_1765
2024-05-10 23:08:52,-45.14133,17.813461,-58.037155,265.6784,861.49854,0.015400347,-11342.411050428782,67.0,S_1765
2024-05-10 23:08:53,-45.093666,17.810867,-57.981205,265.64343,861.4967,0.015632154,-11191.221155612016,67.0,S_1765
2024-05-10 23:08:54,-45.045998,17.808273,-57.92525,265.60147,861.5115,0.01586396,-11040.169926559916,67.0,S_1765
2024-05-10 23:08:55,-44.998333,17.80568,-57.869297,265.5665,861.53,0.01560225,-10891.411239140216,67.0,S_1765
2024-05-10 23:08:56,-44.950665,17.8031,-57.813343,265.53152,861.50037,0.015167543,-10745.52406097285,67.0,S_1765
2024-05-10 23:08:57,-44.903,17.800507,-57.757393,265.49655,861.4004,0.014878735,-10601.541355700843,67.0,S_1765
2024-05-10 23:08:58,-44.85533,17.797928,-57.70144,265.46158,861.3059,0.014821506,-10457.94125321346,67.0,S_1765
2024-05-10 23:08:59,-44.807667,17.795364,-57.645485,265.4266,861.2874,0.0144767,-10327.246839497646,67.0,S_1765
2024-05-10 23:09:00,-44.76,17.792786,-57.596527,265.39166,861.3059,0.014101284,-10193.82237382613,67.0,S_1765
2024-05-10 23:09:01,-44.71225,17.790268,-57.540573,265.3567,861.3115,0.014302582,-10053.667640282423,67.0,S_1765
2024-05-10 23:09:02,-44.664505,17.787766,-57.484623,265.32172,861.3059,0.014187217,-9903.741397730584,67.0,S_1765
2024-05-10 23:09:03,-44.61676,17.785248,-57.421673,265.28674,861.3041,0.014058978,-9757.741528004,67.0,S_1765
2024-05-10 23:09:04,-44.56902,17.782745,-57.365723,265.24478,861.3059,0.013930739,-9619.507467054049,67.0,S_1765
2024-05-10 23:09:05,-44.521282,17.780228,-57.30977,265.2098,861.3078,0.0138025,-9492.794631587589,67.0,S_1765
2024-05-10 23:09:06,-44.47355,17.777725,-57.26081,265.17484,861.3078,0.013674261,-9363.910508920817,67.0,S_1765
2024-05-10 23:09:07,-44.425816,17.775223,-57.204857,265.14685,861.3041,0.013546023,-9219.294562183073,67.0,S_1765
2024-05-10 23:09:08,-44.378086,17.772736,-57.14191,265.11188,861.30225,0.013417784,-9069.681337184113,67.0,S_1765
2024-05-10 23:09:09,-44.33036,17.770233,-57.078964,265.0769,861.3171,0.013289545,-8940.604833014339,67.0,S_1765
2024-05-10 23:09:10,-44.28264,17.76773,-57.030003,265.04193,861.32446,0.013161306,-8813.450833973824,67.0,S_1765
2024-05-10 23:09:11,-44.234917,17.765244,-56.974052,265.00696,861.2633,0.013168731,-8680.872760977305,67.0,S_1765
2024-05-10 23:09:12,-44.1872,17.762756,-56.9181,264.97202,861.15405,0.013176155,-8548.249378750465,67.0,S_1765
2024-05-10 23:09:13,-44.139484,17.76027,-56.862144,264.93704,861.09296,0.01318358,-8415.586066082993,67.0,S_1765
2024-05-10 23:09:14,-44.09177,17.757782,-56.80619,264.90207,861.1004,0.013191004,-8282.890387635169,67.0,S_1765
2024-05-10 23:09:15,-44.04406,17.755295,-56.75024,264.8671,861.117,0.01319843,-8151.823294772781,67.0,S_1765
2024-05-10 23:09:16,-43.996353,17.752808,-56.694286,264.8391,861.117,0.013205854,-8019.590494477146,67.0,S_1765
2024-05-10 23:09:17,-43.94865,17.750336,-56.638332,264.80414,861.1115,0.013213279,-7876.990669010629,67.0,S_1765
2024-05-10 23:09:18,-43.900948,17.747864,-56.575386,264.76917,861.1115,0.013220703,-7738.767954983981,67.0,S_1765
2024-05-10 23:09:19,-43.85325,17.745377,-56.519432,264.7342,861.1115,0.013228128,-7605.886761439266,67.0,S_1765
2024-05-10 23:09:20,-43.805553,17.742905,-56.46348,264.69922,861.1077,0.013235552,-7472.966212723288,67.0,S_1765
2024-05-10 23:09:21,-43.757862,17.740448,-56.407528,264.66425,861.1115,0.013242977,-7341.715406545118,67.0,S_1765
2024-05-10 23:09:22,-43.71017,17.737976,-56.351574,264.6363,861.12634,0.013250401,-7209.262051311482,67.0,S_1765
2024-05-10 23:09:23,-43.662483,17.735504,-56.295624,264.60132,861.1115,0.013257826,-7076.229680752527,67.0,S_1765
2024-05-10 23:09:24,-43.6148,17.733047,-56.23967,264.56635,861.03735,0.01326525,-6943.1579316778225,67.0,S_1765
2024-05-10 23:09:25,-43.567116,17.730576,-56.183716,264.53137,860.9485,0.013272676,-6811.775456533316,67.0,S_1765
2024-05-10 23:09:26,-43.519436,17.728119,-56.12776,264.5034,860.90405,0.0132801,-6679.16769202071,67.0,S_1765
2024-05-10 23:09:27,-43.47176,17.725662,-56.07181,264.4684,860.9096,0.013287525,-6545.986646663485,67.0,S_1765
2024-05-10 23:09:28,-43.424088,17.723206,-56.015858,264.43344,860.9208,0.013294949,-6404.506511141313,67.0,S_1765
2024-05-10 23:09:29,-43.376415,17.720764,-55.95291,264.4055,860.9189,0.013302374,-6266.43653755296,67.0,S_1765
2024-05-10 23:09:30,-43.328747,17.718307,-55.896957,264.3705,860.917,0.012851445,-6136.1691849873605,67.0,S_1765
2024-05-10 23:09:31,-43.281082,17.715866,-55.841003,264.33554,860.9189,0.012627691,-6007.397595054499,67.0,S_1765
2024-05-10 23:09:32,-43.23342,17.71341,-55.785053,264.30057,860.91516,0.011952643,-5884.681754007848,67.0,S_1765
2024-05-10 23:09:33,-43.18576,17.710968,-55.7291,264.27258,860.9133,0.011924023,-5761.106315734622,67.0,S_1765
2024-05-10 23:09:34,-43.138103,17.708527,-55.673145,264.2376,860.9281,0.010773823,-5646.060938514711,67.0,S_1765
2024-05-10 23:09:35,-43.09045,17.706085,-55.61719,264.20966,860.9448,0.01046722,-5532.1449222059455,67.0,S_1765
2024-05-10 23:09:36,-43.042797,17.70366,-55.56124,264.17468,860.917,0.010160617,-5421.105120822045,67.0,S_1765
2024-05-10 23:09:37,-42.995148,17.701218,-55.505287,264.1467,860.817,0.009854013,-5311.265279993095,67.0,S_1765
2024-05-10 23:09:38,-42.947502,17.698792,-55.449333,264.11172,860.72253,0.0095474105,-5202.949482521406,67.0,S_1765
2024-05-10 23:09:39,-42.89986,17.696365,-55.393383,264.07675,860.70404,0.009240808,-5089.851221501405,67.0,S_1765
2024-05-10 23:09:40,-42.85222,17.693924,-55.330433,264.04178,860.72253,0.0089342045,-4981.51585416506,67.0,S_1765
2024-05-10 23:09:41,-42.80458,17.691498,-55.274483,264.0138,860.72815,0.008627601,-4881.02925673603,67.0,S_1765
2024-05-10 23:09:42,-42.756947,17.689087,-55.21853,263.98584,860.72253,0.008320998,-4787.463910930193,67.0,S_1765
2024-05-10 23:09:43,-42.709316,17.68666,-55.16957,263.95087,860.72253,0.008014396,-4694.68011185342,67.0,S_1765
2024-05-10 23:09:44,-42.661686,17.684235,-55.113617,263.9159,860.72253,0.0077077923,-4593.894430889457,67.0,S_1765
2024-05-10 23:09:45,-42.61406,17.681824,-55.05067,263.8879,860.717,0.009851987,-4480.236119570283,67.0,S_1765
2024-05-10 23:09:46,-42.566437,17.679413,-54.994717,263.85992,860.717,0.010670911,-4365.121041480903,67.0,S_1765
2024-05-10 23:09:47,-42.518814,17.677002,-54.938763,263.82495,860.7337,0.008387811,-4272.032606244684,67.0,S_1765
2024-05-10 23:09:48,-42.4712,17.674591,-54.889805,263.797,860.7411,0.00848634,-4170.456830226394,67.0,S_1765
2024-05-10 23:09:49,-42.423584,17.67218,-54.82686,263.76202,860.67993,0.00858487,-4058.139950941142,67.0,S_1765
2024-05-10 23:09:50,-42.37597,17.66977,-54.763912,263.73404,860.5688,0.008683399,-3950.958583836502,67.0,S_1765
2024-05-10 23:09:51,-42.32836,17.667374,-54.70796,263.69907,860.5096,0.0087819295,-3849.1486145689996,67.0,S_1765
2024-05-10 23:09:52,-42.280754,17.664978,-54.652004,263.67108,860.517,0.008880459,-3753.8395142852823,67.0,S_1765
2024-05-10 23:09:53,-42.23315,17.662567,-54.603046,263.64313,860.5336,0.008190804,-3660.547337498094,67.0,S_1765
2024-05-10 23:09:54,-42.185547,17.660172,-54.547092,263.60815,860.5299,0.009265395,-3555.662688141223,67.0,S_1765
2024-05-10 23:09:55,-42.13795,17.657776,-54.491142,263.58017,860.52625,0.008825992,-3452.908003634715,67.0,S_1765
2024-05-10 23:09:56,-42.090355,17.655396,-54.43519,263.5452,860.52814,0.008882703,-3343.8756348564057,67.0,S_1765
2024-05-10 23:09:57,-42.04276,17.653,-54.372242,263.5172,860.52814,0.008114621,-3241.752462052944,67.0,S_1765
2024-05-10 23:09:58,-41.99517,17.65062,-54.316288,263.48926,860.5226,0.008007484,-3138.5821675354964,67.0,S_1765
2024-05-10 23:09:59,-41.947582,17.648224,-54.25334,263.45428,860.52814,0.008013538,-3036.656559228388,67.0,S_1765
2024-05-10 23:10:00,-41.899998,17.645844,-54.197388,263.4263,860.54663,0.007437927,-2944.2556218611717,67.0,S_1765
2024-05-10 23:10:01,-41.852417,17.643463,-54.141434,263.39832,860.52814,0.0072450684,-2858.515394880422,67.0,S_1765
2024-05-10 23:10:02,-41.804836,17.641083,-54.092476,263.37036,860.4318,0.0072997008,-2771.2659111141984,67.0,S_1765
2024-05-10 23:10:03,-41.75726,17.638718,-54.036522,263.3354,860.3336,0.0071953144,-2680.0054706384108,67.0,S_1765
2024-05-10 23:10:04,-41.709686,17.636337,-53.98057,263.3074,860.30585,0.0068700984,-2585.327747620322,67.0,S_1765
2024-05-10 23:10:05,-41.662117,17.633972,-53.91762,263.27243,860.3225,0.0066578733,-2492.3485216701374,67.0,S_1765
2024-05-10 23:10:06,-41.614548,17.631607,-53.86167,263.24445,860.33734,0.0064430656,-2401.7073640862363,67.0,S_1765
2024-05-10 23:10:07,-41.566982,17.629242,-53.798725,263.2165,860.3355,0.006120514,-2311.874940480673,67.0,S_1765
2024-05-10 23:10:08,-41.51942,17.626877,-53.74277,263.18152,860.3318,0.0060157,-2228.387312713021,67.0,S_1765
2024-05-10 23:10:09,-41.47186,17.624512,-53.686817,263.15353,860.3336,0.0058610123,-2146.4186797745206,67.0,S_1765
2024-05-10 23:10:10,-41.424305,17.622147,-53.630863,263.12555,860.3318,0.0057063247,-2069.711805128114,67.0,S_1765
2024-05-10 23:10:11,-41.37675,17.619797,-53.581905,263.09756,860.32996,0.0055516376,-1990.8742930205917,67.0,S_1765
2024-05-10 23:10:12,-41.329197,17.617447,-53.51896,263.0696,860.34106,0.00539695,-1902.7120385779708,67.0,S_1765
2024-05-10 23:10:13,-41.28165,17.615082,-53.456013,263.04163,860.3466,0.0052422625,-1818.8488703599724,67.0,S_1765
2024-05-10 23:10:14,-41.234104,17.612732,-53.40006,263.00665,860.3021,0.005087575,-1745.3055712174246,67.0,S_1765
2024-05-10 23:10:15,-41.18656,17.610382,-53.3511,262.97867,860.21136,0.004932888,-1674.7304640874208,67.0,S_1765
2024-05-10 23:10:16,-41.13902,17.608047,-53.295147,262.9507,860.13916,0.0047782003,-1599.9559207254497,67.0,S_1765
2024-05-10 23:10:17,-41.091484,17.605698,-53.239193,262.92273,860.1244,0.0046235127,-1522.744404839279,67.0,S_1765
2024-05-10 23:10:18,-41.04395,17.603363,-53.176247,262.89474,860.13916,0.0047669304,-1442.1579535562632,67.0,S_1765
