datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:02:24,52.238,4.307602,41.580006,275.84784,855.8629,-0.0016827468,-847.8137123002957,26.0,N_760
2024-05-12 10:02:25,52.181908,4.305908,41.51706,275.82687,855.85736,-0.0011763888,-853.8246867956668,26.0,N_760
2024-05-12 10:02:26,52.125805,4.3042145,41.461105,275.80588,855.8499,-0.0011644426,-859.929229986089,26.0,N_760
2024-05-12 10:02:27,52.069687,4.3025208,41.405155,275.7849,855.8481,-0.00070649013,-863.0786623963245,26.0,N_760
2024-05-12 10:02:28,52.013554,4.3008347,41.3492,275.76392,855.86475,-0.0006949538,-866.06087111128,26.0,N_760
2024-05-12 10:02:29,51.95741,4.2991486,41.293247,275.74994,855.87775,-0.0006767173,-869.0359029424976,26.0,N_760
2024-05-12 10:02:30,51.90125,4.29747,41.237293,275.72894,855.82587,-0.00066214876,-872.5080220232662,26.0,N_760
2024-05-12 10:02:31,51.845074,4.2957916,41.174347,275.70096,855.7147,-0.0011278489,-878.1960649532552,26.0,N_760
2024-05-12 10:02:32,51.788887,4.294113,41.118397,275.68,855.64624,-0.0011160268,-883.8452646509268,26.0,N_760
2024-05-12 10:02:33,51.732685,4.2924423,41.062443,275.66602,855.6481,-0.0010975259,-889.5431474725347,26.0,N_760
2024-05-12 10:02:34,51.67647,4.2907715,41.00649,275.64502,855.6666,-0.001085767,-895.9647840326957,26.0,N_760
2024-05-12 10:02:35,51.620243,4.2891006,40.943542,275.62402,855.66473,-0.0010763004,-901.3413291866236,26.0,N_760
2024-05-12 10:02:36,51.564,4.2874374,40.88759,275.60306,855.6611,-0.0010645892,-907.482716914938,26.0,N_760
2024-05-12 10:02:37,51.507744,4.285774,40.824642,275.58908,855.6629,-0.0010637555,-912.006730023189,26.0,N_760
2024-05-12 10:02:38,51.45147,4.2841187,40.775684,275.56808,855.6629,-0.0010533984,-917.5792609588952,26.0,N_760
2024-05-12 10:02:39,51.395187,4.2824554,40.71973,275.5471,855.6573,-0.00058124686,-919.9312697780351,26.0,N_760
2024-05-12 10:02:40,51.338886,4.2808075,40.663776,275.52612,855.6611,-0.00057002483,-922.6396521269503,26.0,N_760
2024-05-12 10:02:41,51.282574,4.279152,40.60083,275.50513,855.67957,-0.0005277136,-924.4783375741767,26.0,N_760
2024-05-12 10:02:42,51.22625,4.277504,40.544876,275.48416,855.66846,-0.0005165981,-926.4158219363453,26.0,N_760
2024-05-12 10:02:43,51.16991,4.2758636,40.488926,275.46317,855.5777,-0.0005121608,-928.2551169410726,26.0,N_760
2024-05-12 10:02:44,51.113556,4.2742233,40.432972,275.4492,855.474,-0.00050109683,-930.4857701241353,26.0,N_760
2024-05-12 10:02:45,51.057186,4.272583,40.370026,275.4282,855.44617,-0.00048212247,-932.0341008486312,26.0,N_760
2024-05-12 10:02:46,51.000805,4.2709427,40.31407,275.40723,855.4647,-0.00047112576,-934.0348908321889,26.0,N_760
2024-05-12 10:02:47,50.94441,4.26931,40.251125,275.38623,855.4758,-0.0004821583,-935.5856655931861,26.0,N_760
2024-05-12 10:02:48,50.888,4.267685,40.19517,275.36526,855.4721,-0.00047116997,-937.1702543978854,26.0,N_760
2024-05-12 10:02:49,50.831577,4.2660522,40.139217,275.35126,855.4629,4.4395856e-06,-935.757687954163,26.0,N_760
2024-05-12 10:02:50,50.77514,4.264427,40.07627,275.3303,855.461,1.628969e-05,-934.0887068126144,26.0,N_760
2024-05-12 10:02:51,50.718685,4.2628098,40.02032,275.3093,855.4758,0.0004641363,-929.6931162689684,26.0,N_760
2024-05-12 10:02:52,50.66222,4.2611847,39.964367,275.28833,855.48694,0.0004742549,-925.2986152013946,26.0,N_760
2024-05-12 10:02:53,50.605743,4.259575,39.908413,275.27432,855.43695,0.00049094047,-920.378366117709,26.0,N_760
2024-05-12 10:02:54,50.549248,4.2579575,39.845467,275.25336,855.3258,0.00050538743,-915.5493358884819,26.0,N_760
2024-05-12 10:02:55,50.49274,4.2563477,39.789513,275.23236,855.25543,0.00050882914,-910.8671911533456,26.0,N_760
2024-05-12 10:02:56,50.436222,4.254738,39.73356,275.2114,855.25916,0.00051882246,-906.1938746662313,26.0,N_760
2024-05-12 10:02:57,50.37969,4.2531357,39.67761,275.1974,855.2777,0.0005353531,-901.3567031470088,26.0,N_760
2024-05-12 10:02:58,50.32314,4.2515335,39.621655,275.17642,855.2795,0.00054528005,-896.4402512610632,26.0,N_760
2024-05-12 10:02:59,50.266575,4.2499313,39.5657,275.15543,855.2721,0.0005486192,-891.0922575664476,26.0,N_760
2024-05-12 10:03:00,50.21,4.248337,39.502754,275.13446,855.2721,0.0005628886,-885.8954766908682,26.0,N_760
2024-05-12 10:03:01,50.153164,4.2467575,39.4468,275.11346,855.2721,0.0005792576,-880.8436452883102,26.0,N_760
2024-05-12 10:03:02,50.09632,4.245178,39.39085,275.0995,855.26843,0.0005890517,-875.6616496384308,26.0,N_760
2024-05-12 10:03:03,50.039474,4.2436066,39.334896,275.0785,855.2721,0.0005922841,-870.0010154600168,26.0,N_760
2024-05-12 10:03:04,49.98262,4.242035,39.27195,275.05753,855.28503,0.00060327444,-864.5456982701176,26.0,N_760
2024-05-12 10:03:05,49.925762,4.2404633,39.215996,275.03653,855.2777,0.0006195029,-858.7687931299156,26.0,N_760
2024-05-12 10:03:06,49.8689,4.2388916,39.15305,275.02255,855.2091,0.0006335497,-853.133979791668,26.0,N_760
2024-05-12 10:03:07,49.81203,4.2373276,39.097095,275.00156,855.11835,0.00019887679,-850.4655748897685,26.0,N_760
2024-05-12 10:03:08,49.755154,4.2357635,39.04114,274.9806,855.0647,0.00020887738,-847.6035393566781,26.0,N_760
2024-05-12 10:03:09,49.698273,4.2341995,38.978195,274.96658,855.06836,-0.00024165957,-847.6362440042731,26.0,N_760
2024-05-12 10:03:10,49.641388,4.232643,38.922245,274.94562,855.08136,-0.00023131075,-847.7218905115806,26.0,N_760
2024-05-12 10:03:11,49.584496,4.2310867,38.86629,274.9316,855.08136,-0.00022747624,-847.8314226678772,26.0,N_760
2024-05-12 10:03:12,49.5276,4.229538,38.810337,274.91064,855.0758,-0.0002171851,-848.023037322153,26.0,N_760
2024-05-12 10:03:13,49.470695,4.2279816,38.74739,274.88965,855.0739,-0.00019607805,-847.7497867517422,26.0,N_760
2024-05-12 10:03:14,49.413788,4.226433,38.691437,274.86868,855.0832,-0.00018585233,-847.5509723265209,26.0,N_760
2024-05-12 10:03:15,49.356873,4.2248917,38.635483,274.85468,855.0925,-0.00018211245,-847.3702111503926,26.0,N_760
2024-05-12 10:03:16,49.299953,4.223343,38.579533,274.8337,855.0554,-0.00017193967,-847.1100173913046,26.0,N_760
2024-05-12 10:03:17,49.24303,4.2218018,38.52358,274.8127,854.9684,-0.00015534885,-846.7429832774246,26.0,N_760
2024-05-12 10:03:18,49.186096,4.2202606,38.467625,274.79175,854.88873,-0.00014525562,-846.4202581117775,26.0,N_760
2024-05-12 10:03:19,49.12916,4.218727,38.40468,274.77075,854.86835,-0.00013724295,-845.8566303614134,26.0,N_760
2024-05-12 10:03:20,49.07222,4.2171936,38.341732,274.75677,854.88135,-0.00012598428,-845.0578556109676,26.0,N_760
2024-05-12 10:03:21,49.015274,4.21566,38.292774,274.73578,854.8869,-0.00012911664,-844.6713702207549,26.0,N_760
2024-05-12 10:03:22,48.95832,4.2141266,38.23682,274.7218,854.8832,-0.00011909181,-844.1776504000095,26.0,N_760
2024-05-12 10:03:23,48.901363,4.2126007,38.173874,274.7008,854.8832,-0.0005628619,-846.7110955551802,26.0,N_760
2024-05-12 10:03:24,48.8444,4.211075,38.110928,274.67984,854.8832,-0.0005512524,-848.2504848435569,26.0,N_760
2024-05-12 10:03:25,48.78743,4.2095566,38.061966,274.66583,854.8795,-0.0010323194,-853.7514866596348,26.0,N_760
2024-05-12 10:03:26,48.730453,4.2080383,38.006016,274.64487,854.88135,-0.0010183055,-859.7459185055773,26.0,N_760
2024-05-12 10:03:27,48.673473,4.20652,37.943066,274.62387,854.90356,-0.00078843924,-863.8098749782589,26.0,N_760
2024-05-12 10:03:28,48.616486,4.205002,37.88012,274.6099,854.9091,-0.00055857294,-865.915088788392,26.0,N_760
2024-05-12 10:03:29,48.559494,4.203491,37.82417,274.5889,854.84985,-7.78847e-05,-865.0568570143369,26.0,N_760
2024-05-12 10:03:30,48.5025,4.2019806,37.768215,274.56793,854.7406,-6.802517e-05,-864.1255224803026,26.0,N_760
2024-05-12 10:03:31,48.445496,4.20047,37.71226,274.55392,854.67206,-4.6618734e-05,-863.1154692116156,26.0,N_760
2024-05-12 10:03:32,48.388485,4.198967,37.649315,274.53296,854.6757,-3.5681645e-05,-861.8216216038904,26.0,N_760
2024-05-12 10:03:33,48.331474,4.197464,37.59336,274.51196,854.69244,-1.6437814e-05,-860.5684653858448,26.0,N_760
2024-05-12 10:03:34,48.274452,4.195961,37.537407,274.491,854.69244,-6.7445653e-06,-859.2523683151489,26.0,N_760
2024-05-12 10:03:35,48.217426,4.1944656,37.481457,274.477,854.6887,-2.1175045e-05,-858.0589163214981,26.0,N_760
2024-05-12 10:03:36,48.160397,4.1929626,37.41851,274.463,854.6887,-1.031952e-05,-856.6186511616579,26.0,N_760
2024-05-12 10:03:37,48.103363,4.191475,37.362556,274.44202,854.6869,5.642316e-06,-855.2214839591147,26.0,N_760
2024-05-12 10:03:38,48.046318,4.1899796,37.29961,274.42105,854.68134,1.6414211e-05,-853.5955507029366,26.0,N_760
2024-05-12 10:03:39,47.989273,4.188492,37.243656,274.40005,854.6869,4.0453393e-05,-852.015426290945,26.0,N_760
2024-05-12 10:03:40,47.93222,4.187004,37.1947,274.38608,854.7073,4.8813294e-05,-850.5305610011428,26.0,N_760
2024-05-12 10:03:41,47.87516,4.185524,37.138744,274.3721,854.69434,6.4598746e-05,-848.7244669738493,26.0,N_760
2024-05-12 10:03:42,47.818096,4.1840363,37.075798,274.3511,854.6036,7.519031e-05,-846.6648002319662,26.0,N_760
2024-05-12 10:03:43,47.76103,4.182556,37.01285,274.33014,854.5017,7.947248e-05,-844.6345081365598,26.0,N_760
2024-05-12 10:03:44,47.703953,4.1810837,36.956898,274.30914,854.47205,8.886076e-05,-842.6534244507061,26.0,N_760
2024-05-12 10:03:45,47.646873,4.179611,36.89395,274.29517,854.49243,0.00010562745,-840.4693360241235,26.0,N_760
2024-05-12 10:03:46,47.589787,4.1781387,36.837997,274.27417,854.5017,0.000114948096,-838.3924544623264,26.0,N_760
2024-05-12 10:03:47,47.532696,4.1766663,36.782043,274.2602,854.49615,0.0005730738,-833.34115891796,26.0,N_760
2024-05-12 10:03:48,47.475597,4.1752014,36.726093,274.2392,854.49243,0.0005818968,-828.2195285297016,26.0,N_760
2024-05-12 10:03:49,47.418495,4.1737366,36.67014,274.21823,854.49426,0.0010338791,-820.3234376281794,26.0,N_760
2024-05-12 10:03:50,47.361385,4.1722717,36.614185,274.20422,854.49243,0.0010421796,-811.4529861311817,26.0,N_760
2024-05-12 10:03:51,47.30427,4.170807,36.55124,274.18326,854.4888,0.0010453461,-803.3228274727298,26.0,N_760
2024-05-12 10:03:52,47.247154,4.1693497,36.495285,274.16925,854.5017,0.0010535857,-795.1571523701687,26.0,N_760
2024-05-12 10:03:53,47.19003,4.1679,36.43933,274.1483,854.5128,0.0010521737,-786.9869114612407,26.0,N_760
2024-05-12 10:03:54,47.132896,4.166443,36.38338,274.1273,854.4646,0.0010635748,-778.0960545907119,26.0,N_760
2024-05-12 10:03:55,47.07576,4.1649933,36.320435,274.1133,854.35535,0.0010666694,-769.8483901485656,26.0,N_760
2024-05-12 10:03:56,47.01862,4.1635437,36.26448,274.09933,854.2794,0.001074821,-760.7441333170286,26.0,N_760
2024-05-12 10:03:57,46.96147,4.1621017,36.201534,274.07834,854.27576,0.00109024,-752.1659932250536,26.0,N_760
2024-05-12 10:03:58,46.90432,4.160652,36.14558,274.05734,854.2979,0.0010983224,-743.6990239737042,26.0,N_760
2024-05-12 10:03:59,46.84716,4.159218,36.089626,274.03638,854.30536,0.001100195,-734.5514174916134,26.0,N_760
2024-05-12 10:04:00,46.789997,4.157776,36.02668,274.02237,854.2998,0.001109325,-725.8656358101543,26.0,N_760
2024-05-12 10:04:01,46.73291,4.1563416,35.970726,274.0014,854.2979,0.0011266723,-717.3912611233286,26.0,N_760
2024-05-12 10:04:02,46.675816,4.154907,35.914776,273.98743,854.2998,0.0011346217,-708.703352570793,26.0,N_760
2024-05-12 10:04:03,46.61871,4.1534805,35.85882,273.96643,854.29614,0.0015514855,-696.3556947206421,26.0,N_760
2024-05-12 10:04:04,46.561596,4.152054,35.795876,273.95245,854.2979,0.0015600442,-684.7446665799816,26.0,N_760
2024-05-12 10:04:05,46.504475,4.150627,35.73992,273.93146,854.3128,0.0020327992,-670.2138234454646,26.0,N_760
2024-05-12 10:04:06,46.447346,4.149208,35.683968,273.9105,854.3035,0.002039697,-655.9565720890596,26.0,N_760
2024-05-12 10:04:07,46.39021,4.147789,35.628017,273.89648,854.235,0.001613861,-644.1598696871583,26.0,N_760
2024-05-12 10:04:08,46.333065,4.14637,35.572063,273.87552,854.1442,0.0016243216,-632.5354259901655,26.0,N_760
2024-05-12 10:04:09,46.27591,4.144951,35.51611,273.8615,854.09235,0.0012250986,-622.5223771489159,26.0,N_760
2024-05-12 10:04:10,46.218746,4.1435394,35.453163,273.84753,854.0961,0.001233778,-612.1132161341407,26.0,N_760
2024-05-12 10:04:11,46.161575,4.142128,35.390217,273.82654,854.1072,0.001220159,-602.7001636267419,26.0,N_760
2024-05-12 10:04:12,46.104397,4.140724,35.334263,273.80557,854.1072,0.0012277331,-592.6567331427646,26.0,N_760
2024-05-12 10:04:13,46.04721,4.1393127,35.271317,273.79156,854.1035,0.0012274378,-584.1160852455405,26.0,N_760
2024-05-12 10:04:14,45.990013,4.137909,35.22236,273.7706,854.10535,0.0012339328,-574.1908963535398,26.0,N_760
2024-05-12 10:04:15,45.93281,4.1365128,35.15941,273.75662,854.1035,0.0012364514,-564.8826746994928,26.0,N_760
2024-05-12 10:04:16,45.8756,4.135109,35.10346,273.7426,854.0998,0.0012439584,-554.5640712085278,26.0,N_760
2024-05-12 10:04:17,45.81838,4.133713,35.04051,273.72165,854.11273,0.0012617572,-545.083815775185,26.0,N_760
2024-05-12 10:04:18,45.761147,4.1323166,34.98456,273.70764,854.1331,0.0012691843,-535.529508353291,26.0,N_760
2024-05-12 10:04:19,45.70391,4.130928,34.928604,273.68668,854.11096,0.0012705392,-525.9525605462118,26.0,N_760
2024-05-12 10:04:20,45.646664,4.1295395,34.87265,273.66568,854.0183,0.0012779102,-516.5330980789458,26.0,N_760
2024-05-12 10:04:21,45.58941,4.128151,34.8167,273.6517,853.91833,0.0012912804,-506.8354000988711,26.0,N_760
2024-05-12 10:04:22,45.532146,4.1267624,34.760746,273.6307,853.8905,0.0012985833,-496.2967691307317,26.0,N_760
2024-05-12 10:04:23,45.474876,4.1253815,34.6978,273.61673,853.90717,0.0008943352,-488.35396255189653,26.0,N_760
2024-05-12 10:04:24,45.4176,4.1240005,34.634853,273.59573,853.9146,0.00090628286,-480.98782461820065,26.0,N_760
2024-05-12 10:04:25,45.36031,4.1226196,34.5789,273.57477,853.9109,0.00048527907,-476.2262618479285,26.0,N_760
2024-05-12 10:04:26,45.303013,4.1212463,34.515953,273.56076,853.90906,0.0004943802,-471.6310724879204,26.0,N_760
2024-05-12 10:04:27,45.245712,4.119873,34.46,273.54678,853.9109,0.0004964281,-467.18316836591475,26.0,N_760
2024-05-12 10:04:28,45.188396,4.1184998,34.404045,273.5328,853.90717,0.0005044398,-462.9751587391479,26.0,N_760
2024-05-12 10:04:29,45.131077,4.117134,34.355087,273.5118,853.90533,0.00051736727,-458.0737121058355,26.0,N_760
2024-05-12 10:04:30,45.07375,4.1157684,34.29214,273.49084,853.91833,0.0005263406,-453.26614745075676,26.0,N_760
2024-05-12 10:04:31,45.01641,4.114403,34.236187,273.47684,853.92944,0.0005315363,-448.1939374568342,26.0,N_760
2024-05-12 10:04:32,44.959064,4.113037,34.17324,273.46286,853.87946,0.00054044195,-443.22403817712075,26.0,N_760
2024-05-12 10:04:33,44.90171,4.111679,34.117287,273.44186,853.77014,0.00055424706,-438.40130374610726,26.0,N_760
2024-05-12 10:04:34,44.84435,4.110321,34.061333,273.4279,853.69794,0.0005620668,-433.4511659152413,26.0,N_760
2024-05-12 10:04:35,44.786976,4.108963,34.005383,273.4069,853.69977,0.00056392106,-428.05722225698264,26.0,N_760
2024-05-12 10:04:36,44.7296,4.1076126,33.942432,273.38593,853.722,0.00057269196,-414.7517810494601,26.0,N_760
2024-05-12 10:04:39,44.55741,4.103569,33.760586,273.33698,853.722,0.0031702744,-392.84466678503395,26.0,N_760
2024-05-12 10:04:40,44.5,4.1022263,33.711628,273.32297,853.71643,0.0031739022,-371.0682338940396,26.0,N_760
2024-05-12 10:04:41,44.442577,4.1008835,33.655674,273.302,853.71454,0.0006211797,-365.8273521039846,26.0,N_760
2024-05-12 10:04:42,44.385147,4.0995407,33.599724,273.288,853.71643,0.0006287486,-359.98119336946957,26.0,N_760
2024-05-12 10:04:43,44.32771,4.0982056,33.536777,273.26703,853.71277,0.0006313968,-354.51906305633656,26.0,N_760
2024-05-12 10:04:44,44.270264,4.0968704,33.480824,273.25302,853.71454,0.0006389084,-349.1807048904052,26.0,N_760
2024-05-12 10:04:45,44.21281,4.095543,33.42487,273.23904,853.72754,0.0006522521,-343.65062373796945,26.0,N_760
2024-05-12 10:04:46,44.15535,4.094208,33.368916,273.21805,853.72015,0.0006596972,-337.66746414408226,26.0,N_760
2024-05-12 10:04:47,44.097878,4.0928802,33.30597,273.20407,853.6516,0.00066223386,-331.42443063281735,26.0,N_760
2024-05-12 10:04:48,44.040398,4.0915604,33.243023,273.1831,853.56085,0.00067385874,-325.69749907103414,26.0,N_760
2024-05-12 10:04:49,43.98291,4.090233,33.18707,273.1691,853.509,0.0006870479,-320.05800463434025,26.0,N_760
2024-05-12 10:04:50,43.925415,4.088913,33.13112,273.15512,853.51086,0.0006943671,-314.2570578532468,26.0,N_760
2024-05-12 10:04:51,43.867912,4.087593,33.075165,273.13412,853.5238,0.0006958297,-307.9180089001493,26.0,N_760
2024-05-12 10:04:52,43.8104,4.086281,33.01222,273.11316,853.522,0.0007040525,-302.0030741814412,26.0,N_760
2024-05-12 10:04:53,43.752876,4.0849686,32.956264,273.09915,853.52014,0.000717091,-296.0565440656205,26.0,N_760
2024-05-12 10:04:54,43.695347,4.0836563,32.90031,273.0782,853.522,0.0007242807,-290.17174251884353,26.0,N_760
2024-05-12 10:04:55,43.63781,4.082344,32.844357,273.06418,853.51825,0.0007289233,-283.7163890668012,26.0,N_760
2024-05-12 10:04:56,43.580265,4.0810394,32.78141,273.0502,853.5146,0.00073701306,-277.485187046449,26.0,N_760
2024-05-12 10:04:57,43.522713,4.079735,32.72546,273.0292,853.52936,0.0007498979,-271.4407073800562,26.0,N_760
2024-05-12 10:04:58,43.46515,4.07843,32.669506,273.01523,853.5479,0.00075696234,-265.2376581725771,26.0,N_760
2024-05-12 10:04:59,43.407578,4.077133,32.613552,272.99426,853.5276,0.00075823435,-258.56470377966207,26.0,N_760
2024-05-12 10:05:00,43.35,4.075836,32.550606,272.98026,853.43494,0.0007661854,-251.57740648116032,26.0,N_760
2024-05-12 10:05:01,43.292492,4.0745544,32.48766,272.9593,853.33307,0.0007798427,-245.18969765950806,26.0,N_760
2024-05-12 10:05:02,43.234978,4.0732803,32.431705,272.94528,853.3053,0.0007867709,-238.9272660905758,26.0,N_760
2024-05-12 10:05:03,43.17745,4.072006,32.37575,272.9313,853.3238,0.00078793283,-232.52519505578357,26.0,N_760
2024-05-12 10:05:04,43.11991,4.070732,32.3198,272.9103,853.33124,0.00079809804,-225.57319495929187,26.0,N_760
2024-05-12 10:05:05,43.06236,4.069458,32.25685,272.89633,853.3275,0.0008115941,-219.0002301102154,26.0,N_760
2024-05-12 10:05:06,43.0048,4.068184,32.2009,272.88235,853.3238,0.0008183998,-212.40124700680553,26.0,N_760
2024-05-12 10:05:07,42.947227,4.0669174,32.144947,272.86136,853.3238,0.0008194655,-205.92318741806412,26.0,N_760
2024-05-12 10:05:08,42.88964,4.065651,32.088993,272.84738,853.3275,0.0008262183,-198.66082329487062,26.0,N_760
2024-05-12 10:05:09,42.832047,4.0643845,32.026047,272.8264,853.3275,0.00083954935,-191.2633986653036,26.0,N_760
2024-05-12 10:05:10,42.77444,4.0631256,31.9631,272.8124,853.3238,0.0008471514,-185.1090475187948,26.0,N_760
2024-05-12 10:05:11,42.716827,4.061859,31.91414,272.7984,853.3201,0.0008472006,-178.48114437635013,26.0,N_760
2024-05-12 10:05:12,42.6592,4.0606003,31.858189,272.77744,853.33307,0.00085713144,-171.11625770125465,26.0,N_760
2024-05-12 10:05:13,42.60156,4.0593414,31.79524,272.76346,853.34607,0.00087030075,-163.38218329220535,26.0,N_760
2024-05-12 10:05:14,42.543907,4.05809,31.732294,272.74246,853.2961,0.00087776233,-157.04901271466724,26.0,N_760
2024-05-12 10:05:15,42.486248,4.0568314,31.683336,272.7285,853.18677,0.00087773544,-150.37343376879107,26.0,N_760
2024-05-12 10:05:16,42.428577,4.05558,31.627382,272.71448,853.1127,0.0008842475,-142.83086889757715,26.0,N_760
2024-05-12 10:05:17,42.37089,4.054329,31.564436,272.7005,853.1071,0.0008972476,-134.90385435773487,26.0,N_760
2024-05-12 10:05:18,42.313198,4.0530777,31.501488,272.6795,853.1294,0.0009045754,-127.74020258103292,26.0,N_760
2024-05-12 10:05:19,42.255493,4.051834,31.445536,272.66553,853.1368,0.00052391144,-123.15885463046834,26.0,N_760
2024-05-12 10:05:20,42.197777,4.0505905,31.389584,272.65155,853.13116,0.0005307537,-118.44303920972925,26.0,N_760
2024-05-12 10:05:21,42.14005,4.049347,31.33363,272.63055,853.13116,0.0005464867,-113.29285371489186,26.0,N_760
2024-05-12 10:05:22,42.08231,4.0481033,31.270683,272.61658,853.13116,0.00055415113,-108.36758641815368,26.0,N_760
2024-05-12 10:05:23,42.02456,4.0468597,31.21473,272.60257,853.1275,0.0005553018,-103.49430570779123,26.0,N_760
2024-05-12 10:05:24,41.966797,4.045624,31.158777,272.5816,853.1294,0.0005620164,-98.66310647999899,26.0,N_760
2024-05-12 10:05:25,41.909027,4.044388,31.102823,272.5676,853.14417,0.00016857976,-96.21318308217678,26.0,N_760
2024-05-12 10:05:26,41.851242,4.043152,31.039877,272.55362,853.1368,0.00017660514,-93.65716376184537,26.0,N_760
2024-05-12 10:05:27,41.79345,4.041916,30.983925,272.53262,853.06824,0.00017816818,-91.26483640911374,26.0,N_760
2024-05-12 10:05:28,41.73564,4.0406876,30.92797,272.51865,852.9775,0.00018526491,-88.67016463534765,26.0,N_760
