datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:37:45,50.906246,3.646103,48.378284,224.13338,858.2076,-0.04914662,10712.500232620185,131.0,N_765
2024-05-11 13:37:46,50.843754,3.646103,48.329327,224.11238,858.1834,-0.035046965,10481.458285747807,131.0,N_765
2024-05-11 13:37:47,50.78127,3.6461182,48.273373,224.08441,858.102,-0.035169356,10227.916703643028,131.0,N_765
2024-05-11 13:37:48,50.718796,3.6461334,48.210426,224.06343,858.0168,-0.035291746,10000.053855968104,131.0,N_765
2024-05-11 13:37:49,50.656338,3.6461487,48.154472,224.04245,857.9816,-0.035414137,9740.10055212732,131.0,N_765
2024-05-11 13:37:50,50.593887,3.646164,48.091526,224.01447,857.9927,-0.035737,9504.10501647732,131.0,N_765
2024-05-11 13:37:51,50.53145,3.6461945,48.035572,223.9865,858.00195,-0.03725545,9263.760545086301,131.0,N_765
2024-05-11 13:37:52,50.46902,3.6462097,47.97962,223.96552,857.9982,-0.03899666,9012.231903232732,131.0,N_765
2024-05-11 13:37:53,50.406605,3.646225,47.923668,223.94453,857.9982,-0.040737864,8773.324775846577,131.0,N_765
2024-05-11 13:37:54,50.344196,3.6462402,47.87471,223.91655,857.9982,-0.04247907,8467.429301069795,131.0,N_765
2024-05-11 13:37:55,50.281803,3.6462708,47.811764,223.89557,857.99457,-0.04009529,8178.309380864029,131.0,N_765
2024-05-11 13:37:56,50.21942,3.646286,47.748814,223.87459,857.9927,-0.0395827,7916.953029372769,131.0,N_765
2024-05-11 13:37:57,50.157047,3.6463165,47.692863,223.84662,858.0112,-0.03798794,7671.8041370161045,131.0,N_765
2024-05-11 13:37:58,50.094685,3.646347,47.63691,223.82562,858.02606,-0.036302462,7432.080790591788,131.0,N_765
2024-05-11 13:37:59,50.032337,3.6463623,47.580956,223.79765,857.9853,-0.03461699,7208.555757898168,131.0,N_765
2024-05-11 13:38:00,49.969997,3.6463928,47.525,223.77667,857.87976,-0.034419402,6981.156959725062,131.0,N_765
2024-05-11 13:38:01,49.90759,3.6464386,47.46905,223.74869,857.79456,-0.034390222,6733.062460639203,131.0,N_765
2024-05-11 13:38:02,49.845192,3.646469,47.406105,223.7277,857.78534,-0.032938987,6520.1351063138845,131.0,N_765
2024-05-11 13:38:03,49.78281,3.646515,47.35015,223.70673,857.8056,-0.033628054,6297.866125328342,131.0,N_765
2024-05-11 13:38:04,49.720444,3.6465607,47.294197,223.67876,857.8094,-0.034603994,6074.364873113641,131.0,N_765
2024-05-11 13:38:05,49.65809,3.6465912,47.238243,223.65778,857.80194,-0.033630118,5827.131823280141,131.0,N_765
2024-05-11 13:38:06,49.59575,3.646637,47.175297,223.62979,857.7964,-0.030269694,5631.284584338606,131.0,N_765
2024-05-11 13:38:07,49.53342,3.6466827,47.119343,223.60881,857.8056,-0.030180072,5413.3650260063605,131.0,N_765
2024-05-11 13:38:08,49.471107,3.6467285,47.056396,223.58783,857.8279,-0.030251518,5213.039325608817,131.0,N_765
2024-05-11 13:38:09,49.40881,3.6467743,47.000446,223.55986,857.8205,-0.030322965,5039.699042736793,131.0,N_765
2024-05-11 13:38:10,49.346527,3.64682,46.951485,223.53886,857.7408,-0.028264731,4852.711150770168,131.0,N_765
2024-05-11 13:38:11,49.284256,3.6468658,46.895535,223.5109,857.6334,-0.02661631,4660.315245059493,131.0,N_765
2024-05-11 13:38:12,49.222,3.6469116,46.832584,223.48991,857.589,-0.033431843,4444.122735257613,131.0,N_765
2024-05-11 13:38:13,49.159756,3.6469574,46.776634,223.46893,857.6019,-0.036618274,4179.926136896167,131.0,N_765
2024-05-11 13:38:14,49.097527,3.6470032,46.713688,223.44795,857.61304,-0.030731497,3998.724240134682,131.0,N_765
2024-05-11 13:38:15,49.035313,3.6470642,46.664726,223.41997,857.6093,-0.040482223,3706.900536751752,131.0,N_765
2024-05-11 13:38:16,48.97311,3.64711,46.60178,223.39899,857.6075,-0.03195702,3500.124649357523,131.0,N_765
2024-05-11 13:38:17,48.910923,3.6471558,46.545826,223.378,857.6093,-0.02866515,3289.0126169221844,131.0,N_765
2024-05-11 13:38:18,48.848747,3.6472015,46.48288,223.35004,857.60565,-0.028104046,3106.949867368407,131.0,N_765
2024-05-11 13:38:19,48.78659,3.6472626,46.426926,223.32904,857.6019,-0.029423317,2912.0122479170836,131.0,N_765
2024-05-11 13:38:20,48.72444,3.6473083,46.370975,223.30107,857.6112,-0.03022647,2716.452950216856,131.0,N_765
2024-05-11 13:38:21,48.66231,3.6473694,46.31502,223.28009,857.6297,-0.029127426,2527.9631257782557,131.0,N_765
2024-05-11 13:38:22,48.600193,3.6474152,46.259068,223.25911,857.5964,-0.02750184,2370.52067307221,131.0,N_765
2024-05-11 13:38:23,48.53809,3.6474762,46.21011,223.23813,857.4927,-0.027754886,2190.989317442404,131.0,N_765
2024-05-11 13:38:24,48.475998,3.6475372,46.154156,223.21715,857.40564,-0.027275156,1989.936140652479,131.0,N_765
2024-05-11 13:38:25,48.41392,3.647583,46.09121,223.18916,857.3945,-0.026795425,1796.003707058916,131.0,N_765
2024-05-11 13:38:26,48.35186,3.647644,46.028263,223.16818,857.41675,-0.02931338,1606.114812771264,131.0,N_765
2024-05-11 13:38:27,48.28981,3.647705,45.97231,223.1472,857.4223,-0.03223448,1397.6021552066459,131.0,N_765
2024-05-11 13:38:28,48.227776,3.647766,45.91636,223.12622,857.41675,-0.032298803,1188.651948098618,131.0,N_765
2024-05-11 13:38:29,48.165756,3.647812,45.860405,223.10524,857.4075,-0.032787684,971.332088903273,131.0,N_765
2024-05-11 13:38:30,48.10375,3.647873,45.80445,223.07726,857.4093,-0.03395879,751.6699585280248,131.0,N_765
2024-05-11 13:38:31,48.041756,3.647934,45.748497,223.05627,857.42786,-0.033642747,503.8526513000734,131.0,N_765
2024-05-11 13:38:32,47.97978,3.647995,45.68555,223.0283,857.4297,-0.02890345,316.5251054112755,131.0,N_765
2024-05-11 13:38:33,47.917812,3.648056,45.629597,223.00732,857.35376,-0.023253746,165.7030335035456,131.0,N_765
2024-05-11 13:38:34,47.85586,3.648117,45.573647,222.98634,857.2445,-0.019889684,36.495344701280374,131.0,N_765
2024-05-11 13:38:35,47.793922,3.6481934,45.517693,222.96535,857.1982,-0.020909136,-115.04199839621151,131.0,N_765
2024-05-11 13:38:36,47.732,3.6482544,45.454746,222.94437,857.2112,-0.020566052,-248.76134707678875,131.0,N_765
2024-05-11 13:38:37,47.67009,3.6483154,45.398792,222.92339,857.226,-0.020262549,-398.5944790225417,131.0,N_765
2024-05-11 13:38:38,47.608192,3.6483765,45.335846,222.89542,857.2241,-0.018383436,-504.54485889382545,131.0,N_765
2024-05-11 13:38:39,47.54631,3.6484528,45.28689,222.87444,857.21857,-0.016504325,-611.8459958907699,131.0,N_765
2024-05-11 13:38:40,47.484444,3.6485138,45.230934,222.85345,857.21857,-0.014550356,-706.7376520802129,131.0,N_765
2024-05-11 13:38:41,47.42259,3.6485748,45.17498,222.83246,857.21857,-0.012936062,-800.9958238223139,131.0,N_765
2024-05-11 13:38:42,47.36075,3.6486511,45.112034,222.81148,857.213,-0.013381851,-888.5260545524739,131.0,N_765
2024-05-11 13:38:43,47.298923,3.6487122,45.05608,222.7905,857.2222,-0.013827639,-978.7708748858697,131.0,N_765
2024-05-11 13:38:44,47.23711,3.6487885,45.00013,222.76952,857.23895,-0.014273427,-1074.2261910241937,131.0,N_765
2024-05-11 13:38:45,47.175312,3.6488647,44.944176,222.74155,857.20746,-0.014762007,-1181.6412061234196,131.0,N_765
2024-05-11 13:38:46,47.11353,3.6489258,44.88123,222.72057,857.10565,-0.016001131,-1298.1113951983416,131.0,N_765
2024-05-11 13:38:47,47.051758,3.649002,44.818283,222.69957,857.0149,-0.016915958,-1408.410989862399,131.0,N_765
2024-05-11 13:38:48,46.99,3.6490784,44.76233,222.67859,856.99634,-0.016933847,-1518.6788460532237,131.0,N_765
2024-05-11 13:38:49,46.928257,3.6491394,44.706375,222.65761,857.01666,-0.016885148,-1628.6385804438505,131.0,N_765
2024-05-11 13:38:50,46.866528,3.6492157,44.65042,222.63663,857.02966,-0.01723742,-1740.8644556910988,131.0,N_765
2024-05-11 13:38:51,46.804813,3.649292,44.59447,222.61565,857.02594,-0.017621767,-1858.494921977655,131.0,N_765
2024-05-11 13:38:52,46.74311,3.6493683,44.538517,222.58768,857.0241,-0.018543182,-1993.1315332204028,131.0,N_765
2024-05-11 13:38:53,46.681423,3.6494446,44.47557,222.5667,857.0241,-0.018507192,-2113.7151365184886,131.0,N_765
2024-05-11 13:38:54,46.61975,3.6495209,44.419617,222.5457,857.02045,-0.01755576,-2228.0205372875557,131.0,N_765
2024-05-11 13:38:55,46.55809,3.6495972,44.363663,222.52472,857.02045,-0.015219057,-2315.911788223242,131.0,N_765
2024-05-11 13:38:56,46.496445,3.6496735,44.314705,222.50374,857.03894,-0.012743866,-2408.6862848072888,131.0,N_765
2024-05-11 13:38:57,46.43481,3.6497498,44.25176,222.48276,857.0519,-0.010546005,-2478.014716591421,131.0,N_765
2024-05-11 13:38:58,46.373196,3.649826,44.195805,222.46178,857.0111,-0.010983617,-2559.938749364252,131.0,N_765
2024-05-11 13:38:59,46.311592,3.6499176,44.13286,222.4338,856.9074,-0.0084202895,-2615.5993030236878,131.0,N_765
2024-05-11 13:39:00,46.25,3.649994,44.076904,222.41281,856.8204,-0.009579637,-2678.5610839688775,131.0,N_765
2024-05-11 13:39:01,46.188423,3.6500702,44.02095,222.39183,856.813,-0.012073111,-2757.5831068103194,131.0,N_765
2024-05-11 13:39:02,46.12686,3.6501465,43.965,222.37085,856.8315,-0.014201819,-2861.019291418033,131.0,N_765
2024-05-11 13:39:03,46.06531,3.6502228,43.902054,222.34987,856.8352,-0.015355542,-2961.352249882948,131.0,N_765
2024-05-11 13:39:04,46.003777,3.6503143,43.8461,222.32889,856.8278,-0.0151054105,-3059.9273728026437,131.0,N_765
2024-05-11 13:39:05,45.942257,3.6503906,43.790146,222.3079,856.82227,-0.0128538795,-3143.9999990914275,131.0,N_765
2024-05-11 13:39:06,45.88075,3.650467,43.73419,222.28693,856.8334,-0.011834196,-3221.5012422273676,131.0,N_765
2024-05-11 13:39:07,45.819256,3.6505432,43.67824,222.26595,856.8556,-0.011407953,-3296.2640880168774,131.0,N_765
2024-05-11 13:39:08,45.75778,3.6506348,43.622288,222.24496,856.8482,-0.01098171,-3376.5479810333663,131.0,N_765
2024-05-11 13:39:09,45.696312,3.650711,43.55934,222.22398,856.76855,-0.00972597,-3447.9504631038694,131.0,N_765
2024-05-11 13:39:10,45.63486,3.6508026,43.496395,222.20299,856.66113,-0.0069687623,-3495.4592174034133,131.0,N_765
2024-05-11 13:39:11,45.57342,3.6508942,43.44044,222.17502,856.6148,-0.0052583357,-3526.690233640103,131.0,N_765
2024-05-11 13:39:12,45.512,3.6509705,43.391483,222.15404,856.6278,-0.0050852993,-3564.3936395889264,131.0,N_765
2024-05-11 13:39:13,45.45059,3.651062,43.328533,222.13306,856.64075,-0.003863263,-3593.1645981509546,131.0,N_765
2024-05-11 13:39:14,45.389194,3.6511536,43.265587,222.11906,856.6371,-0.0021850015,-3608.630705915225,131.0,N_765
2024-05-11 13:39:15,45.327812,3.651245,43.209637,222.09808,856.6352,-0.002798965,-3625.8335948733406,131.0,N_765
2024-05-11 13:39:16,45.266445,3.6513214,43.160675,222.0771,856.6352,-0.0002732111,-3628.8949143375257,131.0,N_765
2024-05-11 13:39:17,45.20509,3.651413,43.09773,222.05612,856.6315,0.00064082997,-3625.6748108914635,131.0,N_765
2024-05-11 13:39:18,45.14375,3.6515045,43.034782,222.03514,856.6278,-0.00021488767,-3628.4532922194117,131.0,N_765
2024-05-11 13:39:19,45.082424,3.651596,42.97883,222.01416,856.63885,0.0007086977,-3625.125653362159,131.0,N_765
2024-05-11 13:39:20,45.02111,3.6516876,42.922874,221.99318,856.6556,0.0017134324,-3615.3179688177033,131.0,N_765
2024-05-11 13:39:21,44.959812,3.6517944,42.866924,221.97218,856.6241,0.002916791,-3597.237994240504,131.0,N_765
2024-05-11 13:39:22,44.898525,3.651886,42.81097,221.94421,856.5185,0.0034742132,-3576.0860271765805,131.0,N_765
2024-05-11 13:39:23,44.837257,3.6519775,42.755016,221.92323,856.4315,0.0038976485,-3549.703861870666,131.0,N_765
2024-05-11 13:39:24,44.775997,3.652069,42.69207,221.90924,856.4241,0.004321084,-3523.2059949597524,131.0,N_765
2024-05-11 13:39:25,44.714756,3.652176,42.636116,221.88826,856.44257,0.0035727182,-3501.399757067472,131.0,N_765
2024-05-11 13:39:26,44.653526,3.6522675,42.580166,221.86728,856.44446,0.0011230943,-3495.392329807715,131.0,N_765
2024-05-11 13:39:27,44.59231,3.6523743,42.52421,221.8463,856.44073,0.0014896123,-3485.899885686113,131.0,N_765
2024-05-11 13:39:28,44.53111,3.6524658,42.461266,221.82532,856.44073,0.0022183019,-3471.3064824668227,131.0,N_765
2024-05-11 13:39:29,44.46992,3.6525726,42.39832,221.80434,856.44073,0.0032594134,-3451.6611515098753,131.0,N_765
2024-05-11 13:39:30,44.40875,3.6526794,42.342365,221.78336,856.437,0.0034225974,-3433.3605417922827,131.0,N_765
2024-05-11 13:39:31,44.347588,3.652771,42.293407,221.76236,856.437,0.0054099844,-3395.469731102487,131.0,N_765
2024-05-11 13:39:32,44.28644,3.6528778,42.230457,221.74138,856.4537,0.007253047,-3344.598301027464,131.0,N_765
2024-05-11 13:39:33,44.22531,3.6529846,42.16751,221.7204,856.45557,0.006136626,-3306.3796189202258,131.0,N_765
2024-05-11 13:39:34,44.164192,3.6530914,42.11156,221.69942,856.3814,0.005532492,-3276.0238075393727,131.0,N_765
2024-05-11 13:39:35,44.10309,3.6531982,42.0626,221.67844,856.2722,0.004230446,-3246.625028502199,131.0,N_765
2024-05-11 13:39:36,44.042,3.653305,41.999653,221.65746,856.22406,0.004084453,-3221.6409894803724,131.0,N_765
2024-05-11 13:39:37,43.980923,3.6534119,41.9437,221.63647,856.2389,0.0049090614,-3188.0745747336655,131.0,N_765
2024-05-11 13:39:38,43.91986,3.6535187,41.880753,221.62248,856.25183,0.005209114,-3155.8117943663738,131.0,N_765
2024-05-11 13:39:39,43.85881,3.6536255,41.8248,221.6015,856.25,0.005017307,-3124.6525577700463,131.0,N_765
2024-05-11 13:39:40,43.797775,3.6537323,41.76885,221.58052,856.24445,0.005038189,-3093.353948946534,131.0,N_765
2024-05-11 13:39:41,43.736755,3.653839,41.712894,221.55954,856.2463,0.005597134,-3058.4442351588687,131.0,N_765
2024-05-11 13:39:42,43.675747,3.6539612,41.65694,221.53856,856.24445,0.00643449,-3013.294438853968,131.0,N_765
2024-05-11 13:39:43,43.614754,3.654068,41.593994,221.51758,856.24255,0.0072685224,-2967.734800725714,131.0,N_765
2024-05-11 13:39:44,43.553776,3.65419,41.53804,221.4966,856.2481,0.007563027,-2921.133554411165,131.0,N_765
2024-05-11 13:39:45,43.49281,3.6542969,41.48209,221.4826,856.26105,0.007873209,-2871.5005042426073,131.0,N_765
2024-05-11 13:39:46,43.431858,3.654419,41.426136,221.46162,856.237,0.0084421635,-2816.6576067273727,131.0,N_765
2024-05-11 13:39:47,43.370922,3.6545258,41.370182,221.43364,856.15735,0.00839356,-2763.688417334047,131.0,N_765
2024-05-11 13:39:48,43.309998,3.6546478,41.31423,221.41266,856.0703,0.007554809,-2710.4427349896064,131.0,N_765
2024-05-11 13:39:49,43.24909,3.65477,41.25128,221.39168,856.0351,0.006733269,-2669.2284574035584,131.0,N_765
2024-05-11 13:39:50,43.188194,3.6548767,41.19533,221.37769,856.04626,0.0069608754,-2625.4712500312844,131.0,N_765
2024-05-11 13:39:51,43.12731,3.6549988,41.139378,221.3567,856.0555,0.0076716235,-2577.1334828198706,131.0,N_765
2024-05-11 13:39:52,43.066444,3.6551208,41.083424,221.33572,856.0537,0.008382372,-2517.9117188995488,131.0,N_765
2024-05-11 13:39:53,43.00559,3.655243,41.020477,221.31474,856.0481,0.00915071,-2461.396937493877,131.0,N_765
2024-05-11 13:39:54,42.944748,3.655365,40.964523,221.30075,856.0481,0.009919047,-2398.518267585827,131.0,N_765
2024-05-11 13:39:55,42.883923,3.655487,40.908573,221.27977,856.06104,0.009477835,-2338.495959562936,131.0,N_765
2024-05-11 13:39:56,42.82311,3.6556091,40.85262,221.25879,856.0629,0.009340282,-2272.3528335696174,131.0,N_765
2024-05-11 13:39:57,42.76231,3.6557312,40.789673,221.23781,856.0074,0.008795849,-2210.2756039212945,131.0,N_765
2024-05-11 13:39:58,42.701527,3.6558533,40.726723,221.21683,855.91473,0.008524698,-2156.550445430812,131.0,N_765
2024-05-11 13:39:59,42.640755,3.6559906,40.670773,221.19585,855.8499,0.008322291,-2103.9793237162676,131.0,N_765
2024-05-11 13:40:00,42.579998,3.6561127,40.61482,221.17487,855.84436,0.008119885,-2052.7129064220276,131.0,N_765
2024-05-11 13:40:01,42.51901,3.65625,40.558865,221.15388,855.85736,0.007917637,-1997.7852176460199,131.0,N_765
2024-05-11 13:40:02,42.458042,3.656372,40.49592,221.1399,855.8592,0.007715389,-1949.2589098904095,131.0,N_765
2024-05-11 13:40:03,42.3971,3.6565094,40.439964,221.11891,855.8555,0.0074457205,-1902.3425914890481,131.0,N_765
2024-05-11 13:40:04,42.336174,3.6566315,40.384014,221.09793,855.85736,0.0071765394,-1857.160050363897,131.0,N_765
2024-05-11 13:40:05,42.275276,3.6567688,40.32806,221.07695,855.8555,0.007283315,-1806.7243945576245,131.0,N_765
2024-05-11 13:40:06,42.214397,3.6569061,40.265114,221.06296,855.8518,0.006996286,-1762.833277419536,131.0,N_765
2024-05-11 13:40:07,42.15354,3.6570435,40.20916,221.04198,855.8592,0.006780611,-1715.1189425374596,131.0,N_765
2024-05-11 13:40:08,42.09271,3.6571808,40.146214,221.021,855.8814,0.0065996656,-1673.7967983902197,131.0,N_765
2024-05-11 13:40:09,42.0319,3.657318,40.09026,221.0,855.874,0.0066368175,-1638.0637379701739,131.0,N_765
2024-05-11 13:40:10,41.97111,3.6574554,40.0413,220.98602,855.7944,0.006735568,-1595.5540982664593,131.0,N_765
2024-05-11 13:40:11,41.910343,3.6575928,39.985348,220.96504,855.68695,0.007654218,-1541.5246359722557,131.0,N_765
2024-05-11 13:40:12,41.849598,3.65773,39.9224,220.94406,855.6425,0.0076882653,-1493.1493250242222,131.0,N_765
2024-05-11 13:40:13,41.788876,3.6578674,39.866447,220.92307,855.6555,0.0075413794,-1440.8737566170246,131.0,N_765
2024-05-11 13:40:14,41.728176,3.6580048,39.8035,220.90909,855.6666,0.0064281174,-1405.402746203678,131.0,N_765
2024-05-11 13:40:15,41.6675,3.658142,39.754543,220.8881,855.6629,0.0059804823,-1367.7758367091142,131.0,N_765
2024-05-11 13:40:16,41.606842,3.6582947,39.69859,220.86713,855.6592,0.0063152798,-1328.1236393157922,131.0,N_765
2024-05-11 13:40:17,41.54621,3.658432,39.642635,220.84613,855.6592,0.0063672024,-1283.3661082206286,131.0,N_765
2024-05-11 13:40:18,41.4856,3.6585693,39.57969,220.82515,855.6629,0.006601994,-1237.8907576765957,131.0,N_765
2024-05-11 13:40:19,41.42501,3.658722,39.516743,220.81117,855.6629,0.0067390716,-1195.621497737709,131.0,N_765
2024-05-11 13:40:20,41.364445,3.6588593,39.46079,220.79019,855.6611,0.0062440955,-1156.4202606592353,131.0,N_765
2024-05-11 13:40:21,41.303898,3.6590118,39.40484,220.7692,855.6555,0.0058331997,-1119.8746713881144,131.0,N_765
2024-05-11 13:40:22,41.243378,3.6591492,39.348885,220.74821,855.66473,0.005686716,-1080.74026959473,131.0,N_765
2024-05-11 13:40:23,41.182877,3.6593018,39.28594,220.73424,855.68146,0.0061342255,-1042.3703341541654,131.0,N_765
2024-05-11 13:40:24,41.1224,3.6594543,39.229984,220.71324,855.64996,0.0062177205,-1003.3278467456744,131.0,N_765
2024-05-11 13:40:25,41.061943,3.6595917,39.17403,220.69226,855.54803,0.0064843483,-962.5594565860324,131.0,N_765
2024-05-11 13:40:26,41.00151,3.6597443,39.11808,220.67128,855.45734,0.006616504,-916.8221777098629,131.0,N_765
2024-05-11 13:40:27,40.941097,3.6598969,39.05513,220.6573,855.4406,0.006618273,-870.3539103160535,131.0,N_765
2024-05-11 13:40:28,40.88071,3.6600494,38.992184,220.6363,855.461,0.007012259,-826.3005738557033,131.0,N_765
2024-05-11 13:40:29,40.820343,3.660202,38.93623,220.61533,855.4721,0.0067512044,-788.7943351646732,131.0,N_765
2024-05-11 13:40:30,40.76,3.6603546,38.88727,220.59435,855.46844,0.0073867105,-736.4946339621235,131.0,N_765
2024-05-11 13:40:31,40.699677,3.6605072,38.824326,220.57336,855.46655,0.00739003,-685.4088090214334,131.0,N_765
2024-05-11 13:40:32,40.639378,3.6606598,38.76138,220.55937,855.46655,0.00740706,-638.7731659162628,131.0,N_765
2024-05-11 13:40:33,40.579098,3.6608124,38.705425,220.53839,855.4647,0.008073243,-593.6722954721495,131.0,N_765
2024-05-11 13:40:34,40.518845,3.660965,38.656467,220.51741,855.4647,0.009565389,-526.8621241214646,131.0,N_765
2024-05-11 13:40:35,40.45861,3.6611328,38.59352,220.50342,855.47766,0.010049124,-463.10731885900304,131.0,N_765
2024-05-11 13:40:36,40.3984,3.6612854,38.537567,220.48244,855.47766,0.011113866,-385.45515360670834,131.0,N_765
2024-05-11 13:40:37,40.33821,3.661438,38.47462,220.46846,855.4221,0.012178608,-307.89988798318564,131.0,N_765
2024-05-11 13:40:38,40.27804,3.6616058,38.418667,220.44748,855.33136,0.012433011,-228.55649246772282,131.0,N_765
2024-05-11 13:40:39,40.2179,3.6617584,38.362713,220.42648,855.26654,0.01154167,-154.99089490905453,131.0,N_765
2024-05-11 13:40:40,40.157776,3.6619263,38.306763,220.4055,855.25916,0.01168702,-82.18517199543658,131.0,N_765
2024-05-11 13:40:41,40.097675,3.6620789,38.25081,220.39153,855.274,0.01305105,1.184687803270208,131.0,N_765
2024-05-11 13:40:42,40.037598,3.6622467,38.194855,220.37054,855.2758,0.01305105,0.0,131.0,N_765
