datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:48:55,51.978504,4.3892365,41.300243,279.1421,855.6573,-0.0017680884,1488.506870832979,17.0,N_762
2024-05-13 09:48:56,51.92284,4.387436,41.237293,279.1211,855.6592,-0.0012388226,1478.2988873407185,17.0,N_762
2024-05-13 09:48:57,51.86716,4.3856354,41.181343,279.1001,855.6721,-0.0012168866,1468.4715431315535,17.0,N_762
2024-05-13 09:48:58,51.81146,4.38385,41.12539,279.07913,855.674,-0.0011949504,1458.785701762159,17.0,N_762
2024-05-13 09:48:59,51.755737,4.382065,41.069435,279.05814,855.6184,-0.0011832728,1449.1772148091522,17.0,N_762
2024-05-13 09:49:00,51.699997,4.3802795,41.013485,279.03717,855.5277,-0.0011648745,1439.6872064316503,17.0,N_762
2024-05-13 09:49:01,51.64383,4.378525,40.95753,279.01617,855.461,-0.0011501765,1429.4305826250838,17.0,N_762
2024-05-13 09:49:02,51.587654,4.37677,40.894585,278.9952,855.4536,-0.0011439996,1419.1204062914248,17.0,N_762
2024-05-13 09:49:03,51.53147,4.3750305,40.831635,278.9812,855.46844,-0.0011311228,1410.4772101343524,17.0,N_762
2024-05-13 09:49:04,51.475285,4.3732758,40.782677,278.96024,855.4721,-0.0015915615,1398.469143484911,17.0,N_762
2024-05-13 09:49:05,51.419094,4.3715363,40.726723,278.93924,855.46655,-0.001579665,1385.1180209782679,17.0,N_762
2024-05-13 09:49:06,51.362896,4.3697968,40.663776,278.91827,855.4629,-0.0016000669,1371.5790130819905,17.0,N_762
2024-05-13 09:49:07,51.306694,4.3680573,40.60083,278.90427,855.46844,-0.0015868769,1360.3320650492487,17.0,N_762
2024-05-13 09:49:08,51.25049,4.366333,40.551872,278.8833,855.4833,-0.001090718,1351.5631112480123,17.0,N_762
2024-05-13 09:49:09,51.19427,4.3645935,40.49592,278.8623,855.45917,-0.0010792988,1342.6331008683374,17.0,N_762
2024-05-13 09:49:10,51.138054,4.3628693,40.439964,278.84134,855.3796,-0.0010478598,1334.051247454834,17.0,N_762
2024-05-13 09:49:11,51.08183,4.3611298,40.384014,278.82733,855.2925,-0.001036518,1324.4688143788035,17.0,N_762
2024-05-13 09:49:12,51.025597,4.3594055,40.321068,278.79938,855.25916,-0.0010172373,1314.921377444758,17.0,N_762
2024-05-13 09:49:13,50.96936,4.3576965,40.258118,278.77838,855.26843,-0.0010015797,1306.2609254399522,17.0,N_762
2024-05-13 09:49:14,50.91312,4.3559723,40.202168,278.7574,855.2721,-0.0009970005,1298.0050433238748,17.0,N_762
2024-05-13 09:49:15,50.856873,4.354248,40.146214,278.7434,855.27026,-0.0009857777,1289.705909446564,17.0,N_762
2024-05-13 09:49:16,50.80062,4.352539,40.09026,278.72244,855.28503,-0.0014405785,1277.3646081899633,17.0,N_762
2024-05-13 09:49:17,50.74436,4.35083,40.027313,278.70145,855.2869,-0.0014277395,1265.951389590411,17.0,N_762
2024-05-13 09:49:18,50.6881,4.349121,39.97136,278.68045,855.21655,-0.0014228544,1255.005446135855,17.0,N_762
2024-05-13 09:49:19,50.63183,4.347412,39.91541,278.66647,855.1073,-0.0014113473,1243.9571988260714,17.0,N_762
2024-05-13 09:49:20,50.575554,4.3457184,39.859455,278.6455,855.05176,-0.0009190794,1235.3825480566356,17.0,N_762
2024-05-13 09:49:21,50.51927,4.3440094,39.79651,278.6245,855.05914,-0.0009067741,1226.6626606251812,17.0,N_762
2024-05-13 09:49:22,50.462986,4.3423157,39.73356,278.60352,855.0795,-0.0009011164,1219.3293485045406,17.0,N_762
2024-05-13 09:49:23,50.406696,4.340622,39.6846,278.58255,855.0832,-0.00089138944,1211.9851146535448,17.0,N_762
2024-05-13 09:49:24,50.3504,4.338928,39.628647,278.56857,855.0777,-0.00084932154,1203.9387036101652,17.0,N_762
2024-05-13 09:49:25,50.294094,4.3372345,39.5657,278.54758,855.07214,-0.00083716796,1195.725620030359,17.0,N_762
2024-05-13 09:49:26,50.23779,4.335541,39.502754,278.52658,855.0795,-0.00036496963,1191.1961411264365,17.0,N_762
2024-05-13 09:49:27,50.181473,4.3338623,39.4468,278.5056,855.0925,-0.00035455008,1187.2888863380176,17.0,N_762
2024-05-13 09:49:28,50.125153,4.332184,39.397842,278.49164,855.07025,-0.00033881655,1183.4190234629723,17.0,N_762
2024-05-13 09:49:29,50.06883,4.3305054,39.34189,278.47064,854.9906,-0.00032845413,1179.1163764991206,17.0,N_762
2024-05-13 09:49:30,50.012497,4.328827,39.278942,278.44965,854.90356,-0.00032344932,1174.8601727892374,17.0,N_762
2024-05-13 09:49:31,49.95616,4.3271484,39.222992,278.42868,854.86835,-0.0003100217,1170.7324090887332,17.0,N_762
2024-05-13 09:49:32,49.899822,4.32547,39.16004,278.41467,854.8776,-0.00028347323,1166.7985545561205,17.0,N_762
2024-05-13 09:49:33,49.843475,4.323807,39.10409,278.4007,854.88873,-0.00027324026,1163.1247522175,17.0,N_762
2024-05-13 09:49:34,49.78712,4.3221436,39.048138,278.37973,854.8851,-0.00012210132,1160.4090378927249,17.0,N_762
2024-05-13 09:49:35,49.730762,4.3204803,38.992184,278.35873,854.8795,-0.00026120638,1156.5983191646374,17.0,N_762
2024-05-13 09:49:36,49.6744,4.318817,38.929237,278.33774,854.8795,-0.00026648727,1152.7559359819006,17.0,N_762
2024-05-13 09:49:37,49.61803,4.317154,38.873283,278.32376,854.8943,-0.00025633987,1149.1955637475921,17.0,N_762
2024-05-13 09:49:38,49.561653,4.3154907,38.817333,278.3028,854.8943,-0.0002462206,1145.6807443973785,17.0,N_762
2024-05-13 09:49:39,49.505276,4.313843,38.76138,278.2818,854.84064,-0.00024129772,1142.018113789667,17.0,N_762
2024-05-13 09:49:40,49.448887,4.312195,38.698433,278.2608,854.748,-0.0002300091,1138.2062365753936,17.0,N_762
2024-05-13 09:49:41,49.392498,4.310547,38.635483,278.23984,854.68317,-0.00023528832,1134.567768518793,17.0,N_762
2024-05-13 09:49:42,49.336098,4.308899,38.579533,278.22586,854.6776,-0.00022525716,1131.3805270745224,17.0,N_762
2024-05-13 09:49:43,49.279697,4.307251,38.53057,278.20486,854.6887,-0.00021646848,1128.1331993518634,17.0,N_762
2024-05-13 09:49:44,49.22329,4.3056183,38.467625,278.18387,854.6869,-0.0002052932,1124.5047795466035,17.0,N_762
2024-05-13 09:49:45,49.166874,4.3039703,38.40468,278.1629,854.69055,-0.00019101225,1121.1516292795422,17.0,N_762
2024-05-13 09:49:46,49.110455,4.3023376,38.348724,278.14893,854.7073,-0.00018110208,1118.2517120900638,17.0,N_762
2024-05-13 09:49:47,49.05403,4.300705,38.299767,278.13492,854.6795,-0.00017241974,1115.347192449175,17.0,N_762
2024-05-13 09:49:48,48.9976,4.2990723,38.23682,278.11395,854.57764,-0.0001613708,1112.040986242031,17.0,N_762
2024-05-13 09:49:49,48.941162,4.297455,38.173874,278.09296,854.485,-0.00015035781,1108.9281489877321,17.0,N_762
2024-05-13 09:49:50,48.884724,4.295822,38.11792,278.072,854.4665,-0.00014057153,1106.131263947087,17.0,N_762
2024-05-13 09:49:51,48.828274,4.2942047,38.061966,278.05798,854.4869,-0.0001308106,1103.3983977036287,17.0,N_762
2024-05-13 09:49:52,48.77182,4.2925873,38.006016,278.03702,854.4998,-0.00011794234,1100.729730620089,17.0,N_762
2024-05-13 09:49:53,48.715363,4.29097,37.95006,278.01602,854.49615,-0.00010824157,1098.1248130865852,17.0,N_762
2024-05-13 09:49:54,48.6589,4.2893524,37.894108,277.99503,854.4888,-9.8572695e-05,1095.5230680669256,17.0,N_762
2024-05-13 09:49:55,48.60243,4.2877502,37.83116,277.98105,854.4888,-8.775131e-05,1092.8564729673844,17.0,N_762
2024-05-13 09:49:56,48.545956,4.286133,37.775208,277.96707,854.50726,-7.8146375e-05,1090.4702291933818,17.0,N_762
2024-05-13 09:49:57,48.489475,4.2845306,37.719257,277.94608,854.50916,-6.8566864e-05,1088.1270857324407,17.0,N_762
2024-05-13 09:49:58,48.432987,4.2829285,37.663303,277.9251,854.4369,-5.9020167e-05,1085.8027744514266,17.0,N_762
2024-05-13 09:49:59,48.376495,4.2813263,37.600357,277.9041,854.32764,-4.5188135e-05,1083.3906037390188,17.0,N_762
2024-05-13 09:50:00,48.32,4.279724,37.544403,277.89014,854.27203,-3.5700985e-05,1081.2838982798003,17.0,N_762
2024-05-13 09:50:01,48.26358,4.278137,37.48845,277.86914,854.2794,-2.6244117e-05,1079.2034206749995,17.0,N_762
2024-05-13 09:50:02,48.20715,4.2765503,37.425503,277.85516,854.3017,-0.0003075601,1075.1072904384637,17.0,N_762
2024-05-13 09:50:03,48.15071,4.2749786,37.36955,277.83417,854.30536,-0.00045170926,1069.9496287015081,17.0,N_762
2024-05-13 09:50:04,48.094265,4.273407,37.306602,277.8132,854.2979,-0.0001414208,1066.9132656777128,17.0,N_762
2024-05-13 09:50:05,48.03781,4.27182,37.25065,277.7922,854.29425,-0.00028231443,1063.2359102866321,17.0,N_762
2024-05-13 09:50:06,47.98135,4.2702484,37.1947,277.77823,854.3017,-0.0002886697,1059.4956455985348,17.0,N_762
2024-05-13 09:50:07,47.924877,4.2686768,37.138744,277.75723,854.31464,-0.00028702605,1055.5716031094498,17.0,N_762
2024-05-13 09:50:08,47.8684,4.267105,37.075798,277.74326,854.2924,-0.0006946934,1048.9717685390924,17.0,N_762
2024-05-13 09:50:09,47.811913,4.2655487,37.019844,277.72226,854.21094,-0.0006847592,1042.646363736062,17.0,N_762
2024-05-13 09:50:10,47.755417,4.263977,36.96389,277.7013,854.12573,-0.0008270778,1034.89294996653,17.0,N_762
2024-05-13 09:50:11,47.698914,4.2624207,36.900944,277.6873,854.0887,-0.0008396222,1027.3567174071386,17.0,N_762
2024-05-13 09:50:12,47.6424,4.2608643,36.84499,277.66632,854.0998,-0.0008264247,1020.2410398961438,17.0,N_762
2024-05-13 09:50:13,47.58588,4.2592926,36.78904,277.65234,854.1091,-0.00081641984,1013.0844339401019,17.0,N_762
2024-05-13 09:50:14,47.52935,4.2577515,36.733086,277.63135,854.1072,-0.00080644304,1005.9736648921944,17.0,N_762
2024-05-13 09:50:15,47.472813,4.256195,36.67713,277.61035,854.1016,-0.0007964951,998.4429851279356,17.0,N_762
2024-05-13 09:50:16,47.416267,4.2546387,36.614185,277.59637,854.1016,-0.0007854565,990.7840456605309,17.0,N_762
2024-05-13 09:50:17,47.35971,4.2530975,36.55124,277.5824,854.1146,-0.0007744507,984.248089833939,17.0,N_762
2024-05-13 09:50:18,47.30315,4.251541,36.50228,277.5614,854.1165,-0.0007657113,977.6329091221942,17.0,N_762
2024-05-13 09:50:19,47.24658,4.25,36.446327,277.54044,854.0609,-0.0007558822,970.9707669233949,17.0,N_762
2024-05-13 09:50:20,47.19,4.248459,36.390373,277.52643,853.9702,-0.000742909,963.743161928549,17.0,N_762
2024-05-13 09:50:21,47.13341,4.2469177,36.327427,277.50546,853.9035,-0.00073203014,956.895052865767,17.0,N_762
2024-05-13 09:50:22,47.076817,4.2453766,36.271473,277.48447,853.89795,-0.0007222885,949.8987572070582,17.0,N_762
2024-05-13 09:50:23,47.02021,4.2438507,36.208527,277.4705,853.9109,-0.0007114754,943.2053914893122,17.0,N_762
2024-05-13 09:50:24,46.9636,4.2423096,36.152573,277.4495,853.90717,-0.00070179533,936.8920185771176,17.0,N_762
2024-05-13 09:50:25,46.90698,4.2407837,36.096622,277.43552,853.9127,-0.00069214514,930.5523435241794,17.0,N_762
2024-05-13 09:50:26,46.85035,4.239258,36.04067,277.41452,853.92944,-0.0006748073,923.8040201224285,17.0,N_762
2024-05-13 09:50:27,46.793713,4.237732,35.977722,277.39355,853.89984,-0.0006609546,917.0226570415152,17.0,N_762
2024-05-13 09:50:28,46.737064,4.236206,35.914776,277.37955,853.7979,-0.0006349373,910.93046791292,17.0,N_762
2024-05-13 09:50:29,46.680412,4.23468,35.85882,277.36557,853.7053,-0.00090956385,902.5045648071964,17.0,N_762
2024-05-13 09:50:30,46.62375,4.2331543,35.795876,277.34457,853.6868,-0.0011743263,892.7951521366931,17.0,N_762
2024-05-13 09:50:31,46.567078,4.2316437,35.73992,277.3236,853.7072,-0.0013132057,883.3782586948118,17.0,N_762
2024-05-13 09:50:32,46.5104,4.230133,35.690964,277.3026,853.722,-0.0011630913,874.3754618513167,17.0,N_762
2024-05-13 09:50:33,46.453712,4.2286224,35.63501,277.28864,853.7183,-0.0010122154,865.3521338869477,17.0,N_762
2024-05-13 09:50:34,46.397015,4.227112,35.572063,277.27466,853.7109,-0.0012829223,855.1600948490941,17.0,N_762
2024-05-13 09:50:35,46.340313,4.225601,35.51611,277.26065,853.7109,-0.001284891,844.9806191430516,17.0,N_762
2024-05-13 09:50:36,46.2836,4.2240906,35.460155,277.2397,853.7294,-0.0014077595,833.9846627726765,17.0,N_762
2024-05-13 09:50:37,46.22688,4.22258,35.404205,277.2187,853.73126,-0.0013900452,822.2639757021216,17.0,N_762
2024-05-13 09:50:38,46.170147,4.2210846,35.341255,277.2047,853.659,-0.0013637412,811.3496068398963,17.0,N_762
2024-05-13 09:50:39,46.11341,4.219589,35.285305,277.18372,853.54974,-0.0013536992,799.8897252325278,17.0,N_762
2024-05-13 09:50:40,46.056664,4.218094,35.22236,277.16974,853.4942,-0.0013501744,789.0647336071215,17.0,N_762
2024-05-13 09:50:41,45.999912,4.2165985,35.166405,277.14874,853.50165,-0.001332646,778.7714522726519,17.0,N_762
2024-05-13 09:50:42,45.94315,4.215103,35.11045,277.13477,853.5238,-0.0013194821,767.3882205152913,17.0,N_762
2024-05-13 09:50:43,45.88638,4.213608,35.047504,277.11377,853.5257,-0.0013085116,756.8189202737613,17.0,N_762
2024-05-13 09:50:44,45.829597,4.2121277,34.99155,277.0928,853.52014,-0.0012911208,746.7925699266498,17.0,N_762
2024-05-13 09:50:45,45.77281,4.2106323,34.9356,277.07883,853.5146,-0.0012812628,736.8469669776159,17.0,N_762
2024-05-13 09:50:46,45.716015,4.209152,34.879646,277.06482,853.522,-0.0012714372,725.8156636237554,17.0,N_762
2024-05-13 09:50:47,45.65921,4.207672,34.8167,277.04385,853.5368,-0.0012605992,715.5602440564908,17.0,N_762
2024-05-13 09:50:48,45.602398,4.206192,34.760746,277.02286,853.51276,-0.0012508286,705.5921383679215,17.0,N_762
2024-05-13 09:50:49,45.545578,4.204712,34.704792,277.00186,853.43304,-0.0012378781,695.9078376400475,17.0,N_762
2024-05-13 09:50:50,45.488747,4.203247,34.648838,276.98788,853.34607,-0.0012281649,685.3691685904969,17.0,N_762
2024-05-13 09:50:51,45.43191,4.201767,34.58589,276.9739,853.31085,-0.001217451,674.5095554490626,17.0,N_762
2024-05-13 09:50:52,45.375065,4.200302,34.522945,276.9529,853.3201,-0.001206772,664.8032207511296,17.0,N_762
2024-05-13 09:50:53,45.31821,4.198822,34.46699,276.93893,853.33124,-0.001197148,655.3993507870964,17.0,N_762
2024-05-13 09:50:54,45.26135,4.197357,34.41104,276.92493,853.3275,-0.0011875475,645.8664620249829,17.0,N_762
2024-05-13 09:50:55,45.20448,4.1958923,34.355087,276.90396,853.32196,-0.0011779912,635.5004846955308,17.0,N_762
2024-05-13 09:50:56,45.1476,4.1944427,34.29214,276.88297,853.32196,-0.0011674317,626.0482861081409,17.0,N_762
2024-05-13 09:50:57,45.09071,4.192978,34.236187,276.869,853.33673,-0.0011547012,616.7302394774724,17.0,N_762
2024-05-13 09:50:58,45.033813,4.1915283,34.180233,276.848,853.33673,-0.0011452191,607.6432783156715,17.0,N_762
2024-05-13 09:50:59,44.97691,4.1900635,34.124283,276.834,853.2831,-0.0011357646,597.6051882272732,17.0,N_762
2024-05-13 09:51:00,44.92,4.188614,34.061333,276.81305,853.1923,-0.0011253366,587.5674139555204,17.0,N_762
2024-05-13 09:51:01,44.86308,4.1871796,33.998386,276.79904,853.1256,-0.0011149343,579.111733456768,17.0,N_762
2024-05-13 09:51:02,44.80615,4.18573,33.94943,276.77808,853.1182,-0.00110657,570.4942086978945,17.0,N_762
2024-05-13 09:51:03,44.74921,4.1842957,33.893475,276.76407,853.13306,-0.0010972291,560.8989151594405,17.0,N_762
2024-05-13 09:51:04,44.692265,4.1828613,33.83053,276.7501,853.1368,-0.0010869234,550.9977498635981,17.0,N_762
2024-05-13 09:51:05,44.63531,4.181427,33.767582,276.7291,853.13116,-0.001073419,542.965580153651,17.0,N_762
2024-05-13 09:51:06,44.578346,4.1799927,33.718624,276.71512,853.1256,-0.0010651468,534.4576837258182,17.0,N_762
2024-05-13 09:51:07,44.521378,4.1785736,33.66267,276.69412,853.13306,-0.0010559352,525.1422727387662,17.0,N_762
2024-05-13 09:51:08,44.464397,4.1771393,33.599724,276.68015,853.146,-0.0010457493,515.5443563317531,17.0,N_762
2024-05-13 09:51:09,44.40741,4.17572,33.536777,276.65918,853.12384,-0.0010356014,506.9432086754896,17.0,N_762
2024-05-13 09:51:10,44.350414,4.174286,33.480824,276.64517,853.0442,-0.0010264659,498.47050884442615,17.0,N_762
2024-05-13 09:51:11,44.29341,4.172867,33.42487,276.6242,852.95715,-0.0010173601,490.20727361677837,17.0,N_762
2024-05-13 09:51:12,44.236397,4.1714478,33.368916,276.6102,852.92194,-0.0010082796,481.10468495138775,17.0,N_762
2024-05-13 09:51:13,44.17938,4.1700287,33.30597,276.58923,852.9312,-0.0011304875,471.906583127854,17.0,N_762
2024-05-13 09:51:14,44.12235,4.1686096,33.250015,276.57523,852.9423,-0.0009859954,463.86379690171816,17.0,N_762
2024-05-13 09:51:15,44.06531,4.167206,33.194065,276.56125,852.9386,-0.0009770029,455.7164113195786,17.0,N_762
2024-05-13 09:51:16,44.008266,4.1657867,33.13811,276.54025,852.93304,-0.00096803915,447.0353406862823,17.0,N_762
2024-05-13 09:51:17,43.95121,4.164383,33.075165,276.52628,852.93304,-0.00095814536,438.9530215744344,17.0,N_762
2024-05-13 09:51:18,43.89415,4.162964,33.01921,276.5123,852.9479,-0.000949233,430.9888228398504,17.0,N_762
2024-05-13 09:51:19,43.83708,4.16156,32.963257,276.4913,852.9479,-0.000940363,423.22345155630774,17.0,N_762
2024-05-13 09:51:20,43.78,4.1601562,32.907307,276.47733,852.8941,-0.0009315155,415.3764055982829,17.0,N_762
2024-05-13 09:51:21,43.72291,4.1587524,32.851353,276.45633,852.80334,-0.00091944094,407.7455155132375,17.0,N_762
2024-05-13 09:51:22,43.665813,4.1573486,32.7954,276.44235,852.73676,-0.00091064745,399.359201676416,17.0,N_762
2024-05-13 09:51:23,43.60871,4.15596,32.732452,276.42136,852.7293,-0.0009009389,390.9444350037429,17.0,N_762
2024-05-13 09:51:24,43.551598,4.1545563,32.669506,276.40738,852.74414,-0.00089126686,382.6168303887089,17.0,N_762
2024-05-13 09:51:25,43.494476,4.1531677,32.60656,276.3934,852.746,-0.00088161865,374.88115614409617,17.0,N_762
2024-05-13 09:51:26,43.437347,4.151779,32.550606,276.3724,852.7423,-0.00087295426,367.55081810950287,17.0,N_762
2024-05-13 09:51:27,43.38021,4.1503754,32.49465,276.35843,852.7423,-0.000864309,360.2932327264698,17.0,N_762
2024-05-13 09:51:28,43.323063,4.148987,32.4387,276.34442,852.7423,-0.0008556938,352.94765372445454,17.0,N_762
2024-05-13 09:51:29,43.26591,4.1475983,32.382748,276.32346,852.73676,-0.00084710633,345.7840762971937,17.0,N_762
2024-05-13 09:51:30,43.208748,4.146225,32.326794,276.30945,852.73676,-0.0008352755,338.5730985848877,17.0,N_762
2024-05-13 09:51:31,43.151577,4.1448364,32.27084,276.28848,852.75714,-0.00095946365,329.9692965065624,17.0,N_762
2024-05-13 09:51:32,43.0944,4.143448,32.207893,276.27448,852.75714,-0.0012150076,319.35146207130856,17.0,N_762
2024-05-13 09:51:33,43.03721,4.1420746,32.144947,276.2605,852.6849,-0.001337002,307.66575125040436,17.0,N_762
2024-05-13 09:51:34,42.980015,4.1407013,32.082,276.23953,852.5756,-0.0014587208,296.4107047053485,17.0,N_762
2024-05-13 09:51:35,42.92281,4.139328,32.026047,276.22552,852.52747,-0.0014495342,286.26756801148167,17.0,N_762
2024-05-13 09:51:36,42.865597,4.1379547,31.977089,276.20456,852.54047,-0.0013098967,275.39575087866433,17.0,N_762
2024-05-13 09:51:37,42.808376,4.1365814,31.91414,276.19055,852.55334,-0.001431244,264.3360564440609,17.0,N_762
2024-05-13 09:51:38,42.75115,4.135208,31.858189,276.17657,852.5497,-0.001028359,255.11011638159744,17.0,N_762
2024-05-13 09:51:39,42.69391,4.133835,31.79524,276.15558,852.54224,-0.00088409614,247.50777610320074,17.0,N_762
2024-05-13 09:51:40,42.636665,4.132477,31.739288,276.1416,852.5386,-0.0007443548,240.89806649345792,17.0,N_762
2024-05-13 09:51:41,42.57941,4.1311035,31.683336,276.1206,852.5497,-0.00073611294,233.89303820871555,17.0,N_762
2024-05-13 09:51:42,42.52215,4.1297455,31.620388,276.10663,852.5682,-0.00072700623,227.30769339983271,17.0,N_762
2024-05-13 09:51:43,42.464878,4.1283875,31.564436,276.09265,852.5367,-0.00071882433,220.86708613562678,17.0,N_762
2024-05-13 09:51:44,42.407597,4.1270294,31.508482,276.07166,852.433,-0.0007106681,214.58678213071744,17.0,N_762
2024-05-13 09:51:45,42.35031,4.1256714,31.45253,276.05768,852.3441,-0.0007025441,207.73286484479013,17.0,N_762
2024-05-13 09:51:46,42.293015,4.1243134,31.389584,276.03668,852.3349,-0.0006902724,201.3691793328053,17.0,N_762
2024-05-13 09:51:47,42.23571,4.1229706,31.33363,276.0227,852.3552,-0.0006822023,195.28878296908897,17.0,N_762
2024-05-13 09:51:48,42.1784,4.1216125,31.277678,276.0087,852.35706,-0.00067416264,189.14459098249426,17.0,N_762
2024-05-13 09:51:49,42.12108,4.12027,31.221724,275.98773,852.3515,-0.0006661494,182.6461149880015,17.0,N_762
2024-05-13 09:51:50,42.063747,4.118927,31.158777,275.97375,852.3534,-0.0006572921,175.91120311410668,17.0,N_762
2024-05-13 09:51:51,42.00641,4.117569,31.095829,275.95276,852.3534,-0.0006484698,169.81939918444186,17.0,N_762
2024-05-13 09:51:52,41.949066,4.116226,31.039877,275.93878,852.3497,-0.0006405461,164.0090871711318,17.0,N_762
2024-05-13 09:51:53,41.891712,4.1148987,30.983925,275.92477,852.34784,-0.0006326446,158.14053470859653,17.0,N_762
2024-05-13 09:51:54,41.834347,4.113556,30.92797,275.9038,852.36633,-0.00062477926,152.00124733613302,17.0,N_762
2024-05-13 09:51:55,41.776978,4.112213,30.865025,275.89682,852.36816,-0.00061608554,146.04436853703555,17.0,N_762
2024-05-13 09:51:56,41.719597,4.1108856,30.80907,275.87582,852.29596,-0.0006049687,140.44867824072662,17.0,N_762
2024-05-13 09:51:57,41.66221,4.109543,30.753119,275.86185,852.1867,-0.0005971865,134.91901834940927,17.0,N_762
2024-05-13 09:51:58,41.604816,4.1082153,30.697165,275.84784,852.13666,-0.0005894322,128.90004574128943,17.0,N_762
