datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:00:00,-43.34,16.991943,-57.596527,297.6485,861.4596,0.00032879855,-1042.5000984925027,,S_1804
2024-05-12 21:00:01,-43.286495,16.990234,-57.53358,297.60654,861.3504,0.0003378085,-1022.8852189047429,,S_1804
2024-05-12 21:00:02,-43.23298,16.988525,-57.477627,297.57156,861.2837,0.00034295433,-1005.4898107260124,,S_1804
2024-05-12 21:00:03,-43.17945,16.986832,-57.42867,297.5366,861.2837,0.00034982222,-989.6138892418858,,S_1804
2024-05-12 21:00:04,-43.12591,16.985123,-57.372715,297.50162,861.3059,0.00036193558,-971.8569810516856,,S_1804
2024-05-12 21:00:05,-43.07236,16.983429,-57.31676,297.46664,861.3133,0.00037125187,-953.7712653563976,,S_1804
2024-05-12 21:00:06,-43.0188,16.981735,-57.253815,297.43167,861.3059,0.0003758922,-934.1335436291229,,S_1804
2024-05-12 21:00:07,-42.96523,16.980042,-57.19786,297.3967,861.30035,0.00038369713,-916.2584776137883,,S_1804
2024-05-12 21:00:08,-42.911644,16.978363,-57.14191,297.36176,861.3059,0.00039713806,-898.3042597561398,,S_1804
2024-05-12 21:00:09,-42.85805,16.97667,-57.085957,297.32678,861.3263,0.0004048862,-880.6016648098957,,S_1804
2024-05-12 21:00:10,-42.804443,16.97499,-57.037,297.2918,861.3059,0.00040883274,-864.3872447049798,,S_1804
2024-05-12 21:00:11,-42.750828,16.973312,-56.981045,297.25684,861.2096,0.0004165352,-846.3269140238226,,S_1804
2024-05-12 21:00:12,-42.6972,16.97165,-56.92509,297.22186,861.1115,0.000453352,-828.032275957281,,S_1804
2024-05-12 21:00:13,-42.643562,16.96997,-56.86914,297.1869,861.0837,0.00046241083,-809.7446478216516,,S_1804
2024-05-12 21:00:14,-42.589912,16.968307,-56.813187,297.1589,861.1004,0.00048903894,-791.047519959011,,S_1804
2024-05-12 21:00:15,-42.53625,16.966644,-56.75024,297.12393,861.117,0.00049758685,-770.3751567168983,,S_1804
2024-05-12 21:00:16,-42.48258,16.964981,-56.687294,297.09598,861.1152,0.0005102773,-750.1206792656594,,S_1804
2024-05-12 21:00:17,-42.428894,16.963318,-56.63134,297.061,861.1077,0.0005191852,-731.3535988995682,,S_1804
2024-05-12 21:00:18,-42.375202,16.96167,-56.575386,297.01904,861.10596,0.00052246975,-712.8554851798908,,S_1804
2024-05-12 21:00:19,-42.321495,16.960022,-56.52643,296.98407,861.12256,0.0005303247,-695.9729076265394,,S_1804
2024-05-12 21:00:20,-42.267776,16.958359,-56.470474,296.9561,861.13,0.00054186623,-677.3363418063454,,S_1804
2024-05-12 21:00:21,-42.21405,16.956726,-56.41452,296.9211,861.07074,0.00054923096,-658.4817038756737,,S_1804
2024-05-12 21:00:22,-42.160313,16.955078,-56.35857,296.88614,860.9596,0.00026823115,-641.5240761791756,,S_1804
2024-05-12 21:00:23,-42.10656,16.953445,-56.302616,296.85815,860.89294,0.0002758978,-624.6650994164447,,S_1804
2024-05-12 21:00:24,-42.0528,16.951797,-56.246662,296.82318,860.89484,2.1708976e-05,-609.3145209623981,,S_1804
2024-05-12 21:00:25,-41.999027,16.950165,-56.190712,296.78824,860.917,3.1083677e-05,-593.8929563345555,,S_1804
2024-05-12 21:00:26,-41.945244,16.948532,-56.12776,296.76025,860.92255,3.5872574e-05,-576.8263145776473,,S_1804
2024-05-12 21:00:27,-41.89145,16.946915,-56.064816,296.72528,860.917,4.4753135e-05,-559.5630436142019,,S_1804
2024-05-12 21:00:28,-41.837646,16.945282,-56.00886,296.6903,860.91144,5.8153113e-05,-544.0500662993218,,S_1804
2024-05-12 21:00:29,-41.78383,16.943665,-55.959904,296.65533,860.917,6.499139e-05,-530.2527750602494,,S_1804
2024-05-12 21:00:30,-41.73,16.942047,-55.90395,296.62735,860.9318,6.869179e-05,-514.8184201053009,,S_1804
2024-05-12 21:00:31,-41.676163,16.94043,-55.848,296.59238,860.917,7.790637e-05,-499.15826845013,,S_1804
2024-05-12 21:00:32,-41.62231,16.938828,-55.792046,296.55743,860.84296,8.9745765e-05,-483.3727994801484,,S_1804
2024-05-12 21:00:33,-41.56845,16.937225,-55.7291,296.52945,860.7522,9.845337e-05,-466.05671626025287,,S_1804
2024-05-12 21:00:34,-41.51458,16.935608,-55.68014,296.49448,860.70953,0.0001025245,-452.04119080835153,,S_1804
2024-05-12 21:00:35,-41.460693,16.934006,-55.624187,296.4595,860.717,0.00011019947,-436.1326604890928,,S_1804
2024-05-12 21:00:36,-41.4068,16.932419,-55.56124,296.43152,860.7244,0.00014695126,-418.4512076082683,,S_1804
2024-05-12 21:00:37,-41.352894,16.930817,-55.505287,296.39655,860.7189,0.00015596086,-402.22992369327403,,S_1804
2024-05-12 21:00:38,-41.298977,16.92923,-55.44234,296.3686,860.7318,0.00016043468,-384.5959283400516,,S_1804
2024-05-12 21:00:39,-41.245052,16.927643,-55.393383,296.33362,860.7411,0.00016699132,-370.1930413443988,,S_1804
2024-05-12 21:00:40,-41.191113,16.926056,-55.33743,296.29865,860.6818,0.00017997537,-353.95936046577845,,S_1804
2024-05-12 21:00:41,-41.13716,16.924469,-55.281475,296.27066,860.5707,0.00018744433,-337.83128512578696,,S_1804
2024-05-12 21:00:42,-41.083202,16.922897,-55.22552,296.2357,860.504,0.00021310136,-321.4001870709908,,S_1804
2024-05-12 21:00:43,-41.02923,16.92131,-55.16957,296.2077,860.50586,0.00022191365,-305.06105229276,,S_1804
2024-05-12 21:00:44,-40.975246,16.919739,-55.113617,296.17273,860.52814,0.00023330262,-288.51598191699304,,S_1804
2024-05-12 21:00:45,-40.92125,16.918167,-55.057663,296.14478,860.5336,0.00024063751,-272.1020661310249,,S_1804
2024-05-12 21:00:46,-40.867245,16.91661,-55.00171,296.1168,860.52814,0.00024535682,-255.45025034955324,,S_1804
2024-05-12 21:00:47,-40.81323,16.91504,-54.938763,296.08182,860.5207,0.0002536037,-236.9948820727077,,S_1804
2024-05-12 21:00:48,-40.7592,16.913483,-54.882812,296.04684,860.52814,0.00026486765,-220.2812984254051,,S_1804
2024-05-12 21:00:49,-40.705162,16.911926,-54.82686,296.01886,860.54663,0.00027351308,-203.68756528430094,,S_1804
2024-05-12 21:00:50,-40.65111,16.91037,-54.770905,295.9909,860.52814,0.0002767299,-187.04326493496046,,S_1804
2024-05-12 21:00:51,-40.59705,16.908813,-54.71495,295.95593,860.4318,0.00028391293,-170.2312811888478,,S_1804
2024-05-12 21:00:52,-40.54298,16.907272,-54.659,295.92795,860.3336,0.00029505306,-153.52371177773603,,S_1804
2024-05-12 21:00:53,-40.488895,16.905731,-54.603046,295.89996,860.304,0.00030360557,-136.7250835679879,,S_1804
2024-05-12 21:00:54,-40.4348,16.90419,-54.547092,295.865,860.3225,3.2131997e-05,-121.54783946106181,,S_1804
2024-05-12 21:00:55,-40.380695,16.902649,-54.484146,295.83704,860.3392,4.049974e-05,-104.74845629429183,,S_1804
2024-05-12 21:00:56,-40.32658,16.901108,-54.428192,295.80206,860.33734,5.3273776e-05,-89.43002332107426,,S_1804
2024-05-12 21:00:57,-40.27245,16.899582,-54.365246,295.7671,860.32996,6.157929e-05,-72.39919183986058,,S_1804
2024-05-12 21:00:58,-40.21831,16.898056,-54.316288,295.7391,860.32806,6.4027e-05,-59.00187398213893,,S_1804
2024-05-12 21:00:59,-40.16416,16.89653,-54.260334,295.71112,860.3447,7.275992e-05,-43.784761037211865,,S_1804
2024-05-12 21:01:00,-40.11,16.895004,-54.20438,295.67615,860.3521,-0.0001703802,-30.000314689379593,,S_1804
2024-05-12 21:01:01,-40.0555,16.893494,-54.14843,295.6482,860.2911,-0.00016281029,-16.464065013438812,,S_1804
2024-05-12 21:01:02,-40.001,16.891998,-54.085484,295.6202,860.18176,-0.0001568532,0.0,,S_1804
