datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:11:15,-47.985626,15.694275,-46.16115,5.0147796,857.6297,0.008617922,-8942.60088783165,132.0,S_2083
2024-05-11 16:11:16,-47.9512,15.694733,-46.105198,4.986803,857.5945,0.008563112,-8864.878801946259,132.0,S_2083
2024-05-11 16:11:17,-47.916756,15.695206,-46.04225,4.965821,857.48895,0.008508302,-8784.576148716471,132.0,S_2083
2024-05-11 16:11:18,-47.882298,15.695679,-45.979305,4.9378443,857.40375,0.008453492,-8712.097116224038,132.0,S_2083
2024-05-11 16:11:19,-47.847824,15.696136,-45.92335,4.916862,857.3982,0.008398683,-8648.372990948104,132.0,S_2083
2024-05-11 16:11:20,-47.81333,15.6966095,-45.874393,4.8958797,857.41486,0.008343873,-8580.657144469798,132.0,S_2083
2024-05-11 16:11:21,-47.778824,15.697067,-45.81844,4.8748975,857.41486,0.008289062,-8505.105535635783,132.0,S_2083
2024-05-11 16:11:22,-47.7443,15.69754,-45.755493,4.8539147,857.4112,0.008234253,-8434.231635320524,132.0,S_2083
2024-05-11 16:11:23,-47.70976,15.697998,-45.69954,4.8329325,857.42786,0.008179443,-8358.31083434658,132.0,S_2083
2024-05-11 16:11:24,-47.675198,15.698471,-45.636593,4.804956,857.42786,0.008124633,-8287.99670320726,132.0,S_2083
2024-05-11 16:11:25,-47.640625,15.698929,-45.58064,4.7839737,857.3519,0.0080698235,-8218.845130554539,132.0,S_2083
2024-05-11 16:11:26,-47.606033,15.699402,-45.524685,4.755997,857.2426,0.008015013,-8151.189228776144,132.0,S_2083
2024-05-11 16:11:27,-47.571423,15.69986,-45.468735,4.735015,857.1982,0.007960204,-8078.047895665652,132.0,S_2083
2024-05-11 16:11:28,-47.5368,15.700317,-45.40579,4.7140326,857.213,0.007905394,-8009.339429647851,132.0,S_2083
2024-05-11 16:11:29,-47.502155,15.70079,-45.349834,4.6930504,857.226,0.007850584,-7942.920726929784,132.0,S_2083
2024-05-11 16:11:30,-47.4675,15.701248,-45.29388,4.672068,857.2222,0.007795774,-7876.861704939991,132.0,S_2083
2024-05-11 16:11:31,-47.432823,15.701706,-45.237926,4.651086,857.213,0.007740964,-7809.909706804676,132.0,S_2083
2024-05-11 16:11:32,-47.398132,15.702179,-45.181976,4.6231093,857.2093,0.0076861545,-7744.412042182812,132.0,S_2083
2024-05-11 16:11:33,-47.363422,15.702637,-45.126022,4.602127,857.2222,0.0076313447,-7673.678863695357,132.0,S_2083
2024-05-11 16:11:34,-47.328697,15.7030945,-45.063076,4.5811443,857.2408,0.0075765345,-7607.136425300778,132.0,S_2083
2024-05-11 16:11:35,-47.293957,15.703552,-45.007122,4.560162,857.2056,0.007521725,-7542.877453511319,132.0,S_2083
2024-05-11 16:11:36,-47.259197,15.704025,-44.951168,4.53918,857.0982,0.007466915,-7478.981671051457,132.0,S_2083
2024-05-11 16:11:37,-47.224422,15.704483,-44.895218,4.5181975,857.0149,0.0074121053,-7409.854028698253,132.0,S_2083
2024-05-11 16:11:38,-47.189632,15.704941,-44.832268,4.4972153,857.00934,0.007357295,-7343.548857954869,132.0,S_2083
2024-05-11 16:11:39,-47.154823,15.705399,-44.776318,4.4692388,857.02594,0.0073024854,-7280.574827675926,132.0,S_2083
2024-05-11 16:11:40,-47.12,15.705856,-44.720364,4.4482565,857.0241,0.0072476757,-7218.116918171763,132.0,S_2083
2024-05-11 16:11:41,-47.085155,15.706314,-44.66441,4.427274,857.02783,0.007192866,-7156.022018741634,132.0,S_2083
2024-05-11 16:11:42,-47.050297,15.706787,-44.60846,4.4062915,857.0482,0.0071380557,-7094.2854283439665,132.0,S_2083
2024-05-11 16:11:43,-47.015423,15.707245,-44.552505,4.385309,857.0408,0.007083246,-7027.571543460785,132.0,S_2083
2024-05-11 16:11:44,-46.980534,15.707703,-44.48956,4.364327,856.9593,0.0070284363,-6959.345695163625,132.0,S_2083
2024-05-11 16:11:45,-46.945625,15.70816,-44.42661,4.3433447,856.85187,0.0069736266,-6895.619717415022,132.0,S_2083
2024-05-11 16:11:46,-46.910698,15.708618,-44.37066,4.315368,856.80927,0.0069188164,-6835.17197335355,132.0,S_2083
2024-05-11 16:11:47,-46.875755,15.709076,-44.314705,4.294386,856.8241,0.0068640066,-6775.238012752365,132.0,S_2083
2024-05-11 16:11:48,-46.840797,15.709534,-44.25875,4.2734036,856.83704,0.006809197,-6710.536254217601,132.0,S_2083
2024-05-11 16:11:49,-46.805824,15.709991,-44.195805,4.2524214,856.8315,0.006754387,-6649.41788159217,132.0,S_2083
2024-05-11 16:11:50,-46.770832,15.710449,-44.13985,4.2314386,856.8241,0.006699577,-6590.569131927565,132.0,S_2083
2024-05-11 16:11:51,-46.735825,15.710907,-44.0839,4.2104564,856.8259,0.0066447672,-6537.039702645197,132.0,S_2083
2024-05-11 16:11:52,-46.700798,15.7113495,-44.03494,4.189474,856.8463,0.0065899575,-6475.849678852217,132.0,S_2083
2024-05-11 16:11:53,-46.665756,15.711807,-43.971992,4.168492,856.8574,0.006535148,-6416.18106297381,132.0,S_2083
2024-05-11 16:11:54,-46.6307,15.712265,-43.916042,4.1475096,856.8148,0.0064803376,-6353.892259425811,132.0,S_2083
2024-05-11 16:11:55,-46.595623,15.712723,-43.853092,4.1265273,856.7092,0.006425528,-6294.947643747073,132.0,S_2083
2024-05-11 16:11:56,-46.56053,15.713181,-43.797142,4.1055446,856.6259,0.0064296587,-6237.88294311583,132.0,S_2083
2024-05-11 16:11:57,-46.525425,15.713638,-43.741188,4.0845623,856.6185,0.0064337896,-6180.798087248972,132.0,S_2083
2024-05-11 16:11:58,-46.4903,15.714081,-43.685234,4.06358,856.6371,0.0064379205,-6117.862423100356,132.0,S_2083
2024-05-11 16:11:59,-46.45516,15.714539,-43.622288,4.0356035,856.64075,0.0064420514,-6058.696121590518,132.0,S_2083
2024-05-11 16:12:00,-46.42,15.714996,-43.566334,4.0146213,856.6333,0.0064461827,-5997.42639553819,132.0,S_2083
2024-05-11 16:12:01,-46.38515,15.715439,-43.503387,4.0006332,856.6259,0.0064503136,-5938.52458544237,132.0,S_2083
2024-05-11 16:12:02,-46.350277,15.715897,-43.447433,3.9796507,856.62964,0.0064544445,-5886.163318230436,132.0,S_2083
2024-05-11 16:12:03,-46.315372,15.716339,-43.398476,3.9586685,856.65,0.0064585754,-5830.857025796482,132.0,S_2083
2024-05-11 16:12:04,-46.28044,15.716797,-43.34252,3.937686,856.65,0.0064627063,-5767.77767523373,132.0,S_2083
2024-05-11 16:12:05,-46.245483,15.717239,-43.279575,3.9097097,856.57227,0.0063647255,-5709.1663875366285,132.0,S_2083
2024-05-11 16:12:06,-46.2105,15.717682,-43.22362,3.8887272,856.46295,0.006266745,-5648.516721515152,132.0,S_2083
2024-05-11 16:12:07,-46.175484,15.71814,-43.160675,3.867745,856.42035,0.0061687636,-5595.93686467503,132.0,S_2083
2024-05-11 16:12:08,-46.14044,15.718582,-43.111717,3.8467627,856.4352,0.006070783,-5538.599403544744,132.0,S_2083
2024-05-11 16:12:09,-46.105373,15.71904,-43.04877,3.8257802,856.44257,0.005972802,-5482.699733900714,132.0,S_2083
2024-05-11 16:12:10,-46.070274,15.719482,-42.992817,3.804798,856.4389,0.0059785354,-5424.158567640952,132.0,S_2083
2024-05-11 16:12:11,-46.035152,15.719925,-42.92987,3.7838156,856.4537,0.0058096424,-5369.330254412351,132.0,S_2083
2024-05-11 16:12:12,-46.0,15.720383,-42.873917,3.762833,856.4667,0.005640749,-5317.482369477133,132.0,S_2083
2024-05-11 16:12:13,-45.964817,15.720825,-42.817966,3.7418509,856.42596,0.005495317,-5266.579443361385,132.0,S_2083
2024-05-11 16:12:14,-45.929607,15.721268,-42.762012,3.7208686,856.3204,0.005483909,-5216.46195291316,132.0,S_2083
2024-05-11 16:12:15,-45.894375,15.72171,-42.70606,3.7068803,856.23517,0.005472529,-5160.886850460745,132.0,S_2083
2024-05-11 16:12:16,-45.859108,15.722168,-42.643112,3.6789038,856.2296,0.0054792,-5108.093036907354,132.0,S_2083
2024-05-11 16:12:17,-45.82382,15.72261,-42.58716,3.6579216,856.2481,0.005023362,-5060.915968577807,132.0,S_2083
2024-05-11 16:12:18,-45.788498,15.723053,-42.531204,3.6439333,856.25183,0.0049609346,-5013.646253357838,132.0,S_2083
2024-05-11 16:12:19,-45.75315,15.723511,-42.475254,3.622951,856.24445,0.0049654595,-4966.211325951052,132.0,S_2083
2024-05-11 16:12:20,-45.717777,15.723953,-42.4193,3.6019685,856.2389,0.0049699848,-4915.019827847711,132.0,S_2083
2024-05-11 16:12:21,-45.682373,15.724396,-42.356354,3.5809863,856.25,0.0050063976,-4865.468236614688,132.0,S_2083
2024-05-11 16:12:22,-45.646942,15.724838,-42.3004,3.560004,856.2722,0.004996925,-4817.855323040552,132.0,S_2083
2024-05-11 16:12:23,-45.611485,15.725281,-42.244446,3.5390215,856.26294,0.0050169737,-4770.123619447018,132.0,S_2083
2024-05-11 16:12:24,-45.575996,15.725739,-42.188496,3.5180392,856.18146,0.0050214627,-4722.370559584,132.0,S_2083
2024-05-11 16:12:25,-45.540485,15.726181,-42.13254,3.497057,856.07404,0.0050414577,-4670.708743298004,132.0,S_2083
2024-05-11 16:12:26,-45.504944,15.726624,-42.069595,3.4760745,856.03143,0.0050621354,-4620.846441116628,132.0,S_2083
2024-05-11 16:12:27,-45.46937,15.727066,-42.01364,3.4550922,856.0444,0.0050836653,-4572.716808375553,132.0,S_2083
2024-05-11 16:12:28,-45.433777,15.727509,-41.957687,3.43411,856.0574,0.0050881,-4524.569023383221,132.0,S_2083
2024-05-11 16:12:29,-45.39815,15.727951,-41.901737,3.4131274,856.0537,0.0050925356,-4476.4000491820625,132.0,S_2083
2024-05-11 16:12:30,-45.3625,15.728409,-41.845783,3.3921452,856.04626,0.005096973,-4424.38231058239,132.0,S_2083
2024-05-11 16:12:31,-45.326817,15.728851,-41.782837,3.371163,856.04626,0.005071337,-4371.30182608997,132.0,S_2083
2024-05-11 16:12:32,-45.29111,15.729294,-41.71989,3.3571746,856.06665,0.004664997,-4324.201246129262,132.0,S_2083
2024-05-11 16:12:33,-45.255375,15.729736,-41.663937,3.3361924,856.0796,0.0046457853,-4278.950984979914,132.0,S_2083
2024-05-11 16:12:34,-45.21961,15.730179,-41.607983,3.3152099,856.037,0.004626574,-4230.360265470881,132.0,S_2083
2024-05-11 16:12:35,-45.18382,15.730621,-41.545036,3.2942276,855.92957,0.0046073627,-4183.524061851269,132.0,S_2083
2024-05-11 16:12:36,-45.148,15.731064,-41.489082,3.2732453,855.84625,0.004588151,-4138.673122212094,132.0,S_2083
2024-05-11 16:12:37,-45.112152,15.731506,-41.43313,3.2522628,855.8407,0.0045774807,-4093.9014083516668,132.0,S_2083
2024-05-11 16:12:38,-45.076275,15.731949,-41.37718,3.2312806,855.8592,0.0043354854,-4050.7003689921403,132.0,S_2083
2024-05-11 16:12:39,-45.040375,15.732391,-41.321224,3.2102983,855.8629,0.0043570455,-4004.621120286509,132.0,S_2083
2024-05-11 16:12:40,-45.004444,15.732834,-41.258278,3.19631,855.8555,0.004392891,-3956.0590185628025,132.0,S_2083
2024-05-11 16:12:41,-44.968483,15.733276,-41.19533,3.1753278,855.8481,0.0043982333,-3910.6341175278358,132.0,S_2083
2024-05-11 16:12:42,-44.9325,15.733719,-41.139378,3.1543453,855.8518,0.004418069,-3870.2209098637613,132.0,S_2083
2024-05-11 16:12:43,-44.896484,15.734161,-41.09042,3.133363,855.8722,0.0044219834,-3828.348727734432,132.0,S_2083
2024-05-11 16:12:44,-44.860443,15.734604,-41.034466,3.1123807,855.8703,0.0042625964,-3782.4730730336814,132.0,S_2083
2024-05-11 16:12:45,-44.824375,15.735046,-40.97152,3.0913982,855.7944,0.004187612,-3738.4489536208566,132.0,S_2083
2024-05-11 16:12:46,-44.788277,15.735489,-40.915565,3.070416,855.6851,0.004192279,-3696.2445138185794,132.0,S_2083
2024-05-11 16:12:47,-44.75215,15.735931,-40.85961,3.0494337,855.6407,0.0041969535,-3654.5915872330806,132.0,S_2083
2024-05-11 16:12:48,-44.716,15.736374,-40.80366,3.0354455,855.6555,0.004201626,-3612.477716854257,132.0,S_2083
2024-05-11 16:12:49,-44.679817,15.736816,-40.747707,3.014463,855.66846,0.0040422995,-3568.2368499025106,132.0,S_2083
2024-05-11 16:12:50,-44.64361,15.737259,-40.68476,2.9934807,855.66473,0.0037201217,-3524.495035514963,132.0,S_2083
2024-05-11 16:12:51,-44.607372,15.737701,-40.621815,2.9724984,855.6555,0.0037272393,-3483.508310074998,132.0,S_2083
2024-05-11 16:12:52,-44.57111,15.738144,-40.56586,2.951516,855.6536,0.003732012,-3444.8458398427683,132.0,S_2083
2024-05-11 16:12:53,-44.534817,15.738586,-40.509907,2.937528,855.6666,0.0037367856,-3405.7800321988834,132.0,S_2083
2024-05-11 16:12:54,-44.498497,15.739029,-40.453953,2.9165454,855.6832,0.0037415577,-3366.5627161780794,132.0,S_2083
2024-05-11 16:12:55,-44.46215,15.739471,-40.398003,2.8955631,855.6481,0.0037463268,-3327.3232977190273,132.0,S_2083
2024-05-11 16:12:56,-44.425777,15.739914,-40.34205,2.8745809,855.5425,0.0037510963,-3285.249532876449,132.0,S_2083
2024-05-11 16:12:57,-44.389374,15.740341,-40.279102,2.8535984,855.45734,0.0037582102,-3244.125092908078,132.0,S_2083
2024-05-11 16:12:58,-44.352943,15.740784,-40.22315,2.832616,855.4517,0.0037629765,-3204.8052405307826,132.0,S_2083
2024-05-11 16:12:59,-44.316486,15.741226,-40.167194,2.8116338,855.46844,0.0036859217,-3166.5061175720184,132.0,S_2083
2024-05-11 16:13:00,-44.28,15.741669,-40.111244,2.7976456,855.46655,0.0036907028,-3125.033917795743,132.0,S_2083
2024-05-11 16:13:01,-44.24357,15.742111,-40.048294,2.776663,855.47034,0.0037780537,-3083.823306213955,132.0,S_2083
2024-05-11 16:13:02,-44.207104,15.742538,-39.992344,2.7556808,855.4906,0.0037011385,-3044.9413869418713,132.0,S_2083
2024-05-11 16:13:03,-44.170612,15.742981,-39.93639,2.7346985,855.4833,0.0035441339,-3004.4277569730475,132.0,S_2083
2024-05-11 16:13:04,-44.134087,15.743408,-39.873444,2.7137163,855.4036,0.0034680914,-2965.7394048148562,132.0,S_2083
2024-05-11 16:13:05,-44.097534,15.743851,-39.81749,2.699728,855.2962,0.0033097854,-2927.063930971475,132.0,S_2083
2024-05-11 16:13:06,-44.060947,15.744278,-39.754543,2.6787455,855.2518,0.0033153854,-2891.3597864062176,132.0,S_2083
2024-05-11 16:13:07,-44.024334,15.74472,-39.705585,2.6577632,855.26654,0.0033196183,-2854.3190022628696,132.0,S_2083
2024-05-11 16:13:08,-43.98769,15.745148,-39.642635,2.636781,855.2795,0.0033252065,-2816.5806678735025,132.0,S_2083
2024-05-11 16:13:09,-43.95101,15.74559,-39.586685,2.6227927,855.2758,0.0033301099,-2777.7963969752163,132.0,S_2083
2024-05-11 16:13:10,-43.914307,15.746017,-39.52374,2.6018102,855.26654,0.0033373658,-2742.006861984002,132.0,S_2083
2024-05-11 16:13:11,-43.877567,15.74646,-39.474777,2.580828,855.26843,0.002933666,-2709.98458357661,132.0,S_2083
2024-05-11 16:13:12,-43.8408,15.746887,-39.418827,2.5598457,855.2888,0.002857144,-2677.0623341322425,132.0,S_2083
2024-05-11 16:13:13,-43.804,15.74733,-39.362873,2.5458574,855.30176,0.0028621051,-2641.692189121568,132.0,S_2083
2024-05-11 16:13:14,-43.767174,15.747757,-39.299927,2.5248752,855.2573,0.0028677355,-2604.360719244578,132.0,S_2083
2024-05-11 16:13:15,-43.730312,15.748199,-39.236977,2.5038927,855.15173,0.0028733595,-2569.153294262527,132.0,S_2083
2024-05-11 16:13:16,-43.69342,15.748627,-39.181026,2.4829104,855.06836,0.0028799935,-2536.129259516434,132.0,S_2083
2024-05-11 16:13:17,-43.6565,15.749069,-39.125072,2.4689221,855.061,0.0028849344,-2502.7928085960593,132.0,S_2083
2024-05-11 16:13:18,-43.61955,15.749496,-39.06912,2.4479399,855.08136,0.0028898714,-2469.312145359865,132.0,S_2083
2024-05-11 16:13:19,-43.58257,15.749939,-39.01317,2.4269574,855.0832,0.0028948036,-2433.641277279239,132.0,S_2083
2024-05-11 16:13:20,-43.545555,15.750366,-38.95022,2.405975,855.0758,0.002900398,-2398.729774907588,132.0,S_2083
2024-05-11 16:13:21,-43.508514,15.750809,-38.894268,2.3919868,855.06836,0.002905319,-2365.2998137158356,132.0,S_2083
2024-05-11 16:13:22,-43.47144,15.751236,-38.838314,2.3710046,855.07214,0.0029119344,-2329.910664562245,132.0,S_2083
2024-05-11 16:13:23,-43.434334,15.751678,-38.775368,2.3570163,855.0925,0.0029175116,-2292.441835800404,132.0,S_2083
2024-05-11 16:13:24,-43.3972,15.752106,-38.71242,2.336034,855.0925,0.0028416086,-2257.5385416636127,132.0,S_2083
2024-05-11 16:13:25,-43.360035,15.752548,-38.656467,2.3150516,855.0147,0.0026835967,-2227.4506391255563,132.0,S_2083
2024-05-11 16:13:26,-43.322838,15.752975,-38.60751,2.2940693,854.9072,0.0024440489,-2197.214353670861,132.0,S_2083
2024-05-11 16:13:27,-43.285614,15.753418,-38.54456,2.280081,854.8628,0.0024496615,-2165.000912634132,132.0,S_2083
2024-05-11 16:13:28,-43.248356,15.753845,-38.48861,2.2590988,854.8776,0.002454614,-2132.6008296633663,132.0,S_2083
2024-05-11 16:13:29,-43.211067,15.754288,-38.425663,2.2381165,854.8906,0.002461933,-2102.034083510036,132.0,S_2083
2024-05-11 16:13:30,-43.17375,15.75473,-38.3767,2.217134,854.8851,0.0024662178,-2073.5609680460257,132.0,S_2083
2024-05-11 16:13:31,-43.136402,15.755157,-38.32075,2.2031457,854.8776,0.002471155,-2043.0366692294629,132.0,S_2083
2024-05-11 16:13:32,-43.099022,15.7556,-38.264797,2.1821635,854.87396,0.0024760875,-2010.8439714548076,132.0,S_2083
2024-05-11 16:13:33,-43.06161,15.756027,-38.20185,2.1681752,854.8869,0.0024816692,-1976.6305274833721,132.0,S_2083
2024-05-11 16:13:34,-43.024174,15.75647,-38.1389,2.147193,854.90546,0.0024872432,-1944.1324000511813,132.0,S_2083
2024-05-11 16:13:35,-42.986702,15.756897,-38.08295,2.1262107,854.86835,0.0024125506,-1913.910780643986,132.0,S_2083
2024-05-11 16:13:36,-42.9492,15.7573395,-38.026997,2.1052282,854.7628,0.0022548235,-1885.0523841500617,132.0,S_2083
2024-05-11 16:13:37,-42.911667,15.757767,-37.971043,2.09124,854.6776,0.002016416,-1857.5327475786908,132.0,S_2083
2024-05-11 16:13:38,-42.874107,15.758209,-37.915092,2.0702577,854.67206,0.0020213688,-1828.3632601830468,132.0,S_2083
2024-05-11 16:13:39,-42.836514,15.758636,-37.852142,2.0492754,854.69244,0.0020269724,-1797.6560340728174,132.0,S_2083
2024-05-11 16:13:40,-42.79889,15.759079,-37.789196,2.0352871,854.69434,0.002032568,-1768.5883704934677,132.0,S_2083
2024-05-11 16:13:41,-42.761234,15.759506,-37.733242,2.021299,854.6869,0.002037509,-1739.4483921596548,132.0,S_2083
2024-05-11 16:13:42,-42.72355,15.759949,-37.670296,2.0003166,854.6795,0.0020430908,-1709.9203631614582,132.0,S_2083
2024-05-11 16:13:43,-42.685837,15.760376,-37.614346,1.9793342,854.68317,0.002049761,-1682.1309619308813,132.0,S_2083
2024-05-11 16:13:44,-42.64809,15.7608185,-37.55839,1.9583519,854.70355,0.0020546918,-1656.1857674794155,132.0,S_2083
2024-05-11 16:13:45,-42.610313,15.761246,-37.509434,1.9443636,854.70355,0.0020589605,-1628.6975563280284,132.0,S_2083
2024-05-11 16:13:46,-42.572506,15.761688,-37.446484,1.9233813,854.62573,0.0020645168,-1597.8074476423426,132.0,S_2083
2024-05-11 16:13:47,-42.534668,15.7621155,-37.383537,1.9093931,854.5165,0.002098562,-1568.0891050767532,132.0,S_2083
2024-05-11 16:13:48,-42.4968,15.762558,-37.327587,1.8884107,854.47205,0.002089209,-1541.638796710904,132.0,S_2083
2024-05-11 16:13:49,-42.4589,15.762985,-37.278625,1.8674284,854.4869,0.0021094244,-1513.708607490029,132.0,S_2083
2024-05-11 16:13:50,-42.420975,15.763428,-37.21568,1.846446,854.4998,0.0021007198,-1482.610044025896,132.0,S_2083
2024-05-11 16:13:51,-42.383015,15.763855,-37.152733,1.8324578,854.49615,0.0021204322,-1452.7929300138712,132.0,S_2083
2024-05-11 16:13:52,-42.345024,15.7642975,-37.09678,1.8114755,854.4888,0.002096909,-1425.1045888306835,132.0,S_2083
2024-05-11 16:13:53,-42.307003,15.764725,-37.040825,1.7974873,854.485,0.0021017808,-1397.1890356975637,132.0,S_2083
2024-05-11 16:13:54,-42.26895,15.765167,-36.984875,1.7765049,854.498,0.0021066493,-1367.5686678360144,132.0,S_2083
2024-05-11 16:13:55,-42.23087,15.7655945,-36.92193,1.7555226,854.5165,0.001868766,-1339.318454536071,132.0,S_2083
2024-05-11 16:13:56,-42.192757,15.766037,-36.865974,1.7345402,854.47943,0.0016327157,-1314.6133786035352,132.0,S_2083
2024-05-11 16:13:57,-42.154613,15.766464,-36.81002,1.720552,854.3739,0.0016376167,-1289.9965932681662,132.0,S_2083
2024-05-11 16:13:58,-42.11644,15.766907,-36.754066,1.7065637,854.2887,0.0016425102,-1263.882518840408,132.0,S_2083
2024-05-11 16:13:59,-42.078236,15.767334,-36.69112,1.6855814,854.2813,0.0016480281,-1237.1102057669632,132.0,S_2083
2024-05-11 16:14:00,-42.04,15.7677765,-36.635166,1.6645991,854.3017,0.0016529087,-1211.0595189445594,132.0,S_2083
2024-05-11 16:14:01,-42.00239,15.768219,-36.57222,1.6506108,854.30536,0.001658461,-1184.3515236037201,132.0,S_2083
2024-05-11 16:14:02,-41.96473,15.768646,-36.51627,1.6296285,854.2998,0.0016633756,-1159.5177145884663,132.0,S_2083
2024-05-11 16:14:03,-41.927013,15.769089,-36.460316,1.6156403,854.2979,0.0016682817,-1135.7454592790455,132.0,S_2083
2024-05-11 16:14:04,-41.889244,15.769531,-36.411358,1.5946579,854.2998,0.0016743443,-1111.0993770801579,132.0,S_2083
2024-05-11 16:14:05,-41.851425,15.7699585,-36.348408,1.5736756,854.29614,0.0016798642,-1083.1665370345436,132.0,S_2083
2024-05-11 16:14:06,-41.81355,15.770401,-36.28546,1.5596874,854.29614,0.0016853757,-1056.33987529335,132.0,S_2083
2024-05-11 16:14:07,-41.775623,15.7708435,-36.22951,1.538705,854.3128,0.0017042789,-1030.0005307457395,132.0,S_2083
2024-05-11 16:14:08,-41.737644,15.771271,-36.16656,1.5247169,854.3128,0.001695754,-1003.1287041029136,132.0,S_2083
2024-05-11 16:14:09,-41.69961,15.771713,-36.11061,1.5037345,854.2387,0.00172862,-977.9571808660476,132.0,S_2083
2024-05-11 16:14:10,-41.66153,15.7721405,-36.054657,1.4897462,854.12946,0.0017194598,-952.6912088464815,132.0,S_2083
2024-05-11 16:14:11,-41.62339,15.772583,-35.998703,1.468764,854.0776,0.0017121183,-927.6440966508599,132.0,S_2083
