datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:31:35,42.02934,4.9992924,46.32901,44.98614,857.99084,0.0008616552,-170.59682975063924,74.0,N_666
2024-05-12 01:31:36,41.9684,4.9976673,46.273056,44.958164,858.0038,0.00087229535,-163.87868411466297,74.0,N_666
2024-05-12 01:31:37,41.90744,4.996046,46.217102,44.93718,858.0186,0.00045186304,-159.47107683362674,74.0,N_666
2024-05-12 01:31:38,41.846462,4.9944286,46.154156,44.909206,857.9761,0.0004669966,-155.22663242034787,74.0,N_666
2024-05-12 01:31:39,41.78546,4.992815,46.098206,44.88822,857.86676,0.0004720317,-151.09511325896756,74.0,N_666
2024-05-12 01:31:40,41.724445,4.9912033,46.04225,44.86724,857.789,0.0004829461,-146.89375323642525,74.0,N_666
2024-05-12 01:31:41,41.663406,4.9895973,45.986298,44.846256,857.7871,0.0004997016,-142.2079751168103,74.0,N_666
2024-05-12 01:31:42,41.60235,4.9879932,45.92335,44.825275,857.8075,0.0005119493,-137.6887556152128,74.0,N_666
2024-05-12 01:31:43,41.541275,4.986393,45.867397,44.804295,857.8094,0.00051688775,-133.18862510039799,74.0,N_666
2024-05-12 01:31:44,41.48018,4.9847965,45.811447,44.776318,857.80383,0.00053038966,-128.6717993594957,74.0,N_666
2024-05-12 01:31:45,41.419064,4.983204,45.755493,44.755333,857.80194,0.00054698734,-123.97363891820441,74.0,N_666
2024-05-12 01:31:46,41.35793,4.981613,45.69954,44.727356,857.80383,0.0005576876,-119.2821245175387,74.0,N_666
2024-05-12 01:31:47,41.296772,4.980028,45.643585,44.706375,857.8001,0.0005625099,-114.14782637135022,74.0,N_666
2024-05-12 01:31:48,41.2356,4.978445,45.58064,44.685394,857.8001,0.000577278,-109.2114236870525,74.0,N_666
2024-05-12 01:31:49,41.174408,4.976866,45.524685,44.66441,857.81494,0.0005937164,-104.30185373220183,74.0,N_666
2024-05-12 01:31:50,41.113194,4.9752903,45.468735,44.64343,857.81116,0.00060428126,-99.324513796068,74.0,N_666
2024-05-12 01:31:51,41.051964,4.9737167,45.41278,44.622444,857.7482,0.0006089885,-94.3172649531457,74.0,N_666
2024-05-12 01:31:52,40.99071,4.972149,45.356827,44.601463,857.65564,0.0006194903,-88.68582701087644,74.0,N_666
2024-05-12 01:31:53,40.92944,4.970583,45.29388,44.573486,857.59827,0.0006398893,-83.33704802523016,74.0,N_666
2024-05-12 01:31:54,40.86815,4.969021,45.237926,44.552505,857.5964,0.0006503154,-77.57472669827712,74.0,N_666
2024-05-12 01:31:55,40.80684,4.9674625,45.17498,44.53152,857.6112,0.00065628474,-72.6244160730289,74.0,N_666
2024-05-12 01:31:56,40.74551,4.965908,45.126022,44.51054,857.61304,0.00066526845,-67.38843736604349,74.0,N_666
2024-05-12 01:31:57,40.684162,4.9643555,45.07007,44.48956,857.60565,0.00068139576,-61.40391853064921,74.0,N_666
2024-05-12 01:31:58,40.622795,4.9628086,45.007122,44.468575,857.6038,0.0006957909,-55.185211728095965,74.0,N_666
2024-05-12 01:31:59,40.561405,4.9612637,44.944176,44.447594,857.61304,0.00070163363,-49.33892041837953,74.0,N_666
2024-05-12 01:32:00,40.5,4.9597225,44.88822,44.419617,857.6242,0.0007118578,-44.193736160519165,74.0,N_666
2024-05-12 01:32:01,40.438736,4.958208,44.839264,44.398636,857.5927,0.00072645594,-38.5654574033756,74.0,N_666
2024-05-12 01:32:02,40.37745,4.9566956,44.78331,44.37765,857.5075,0.0007366104,-32.186064181372785,74.0,N_666
2024-05-12 01:32:03,40.31614,4.955187,44.720364,44.35667,857.42413,0.00074506365,-26.17688969156643,74.0,N_666
2024-05-12 01:32:04,40.2548,4.95368,44.66441,44.335686,857.3982,0.0007551534,-19.66496276000862,74.0,N_666
2024-05-12 01:32:05,40.193436,4.952175,44.601463,44.314705,857.4112,0.0007723034,-13.481342640211551,74.0,N_666
2024-05-12 01:32:06,40.13205,4.950674,44.54551,44.293724,857.4186,0.00078231684,-7.234692563245517,74.0,N_666
2024-05-12 01:32:07,40.070637,4.949175,44.48956,44.265747,857.41486,0.00078656775,-1.0788861685587108,74.0,N_666
2024-05-12 01:32:08,40.0092,4.9476795,44.433605,44.244762,857.4093,0.0007992501,0.0,74.0,N_666
