datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:23:41,-48.16666,18.264023,-57.911263,246.89922,861.49854,-5.486895e-05,-497.49334973620716,,S_1837
2024-05-13 00:23:42,-48.1233,18.26059,-57.85531,246.86424,861.4726,-4.2902087e-05,-490.05154783813305,,S_1837
2024-05-13 00:23:43,-48.079926,18.257141,-57.792362,246.82228,861.49115,-2.946701e-05,-481.4613770411943,,S_1837
2024-05-13 00:23:44,-48.036533,18.253723,-57.743404,246.78731,861.5078,-0.00015063095,-475.60794943760266,,S_1837
2024-05-13 00:23:45,-47.993126,18.25029,-57.68745,246.75233,861.50415,-0.00040582826,-470.8275502416145,,S_1837
2024-05-13 00:23:46,-47.9497,18.246872,-57.624504,246.71736,861.4967,-0.00039017305,-464.7389476168137,,S_1837
2024-05-13 00:23:47,-47.906258,18.243454,-57.56855,246.68239,861.4967,-0.0003422053,-459.4646390018279,,S_1837
2024-05-13 00:23:48,-47.8628,18.240036,-57.505604,246.65442,861.51337,-0.0003645476,-453.10455892563186,,S_1837
2024-05-13 00:23:49,-47.819324,18.236633,-57.456646,246.61246,861.5189,-0.00035191837,-448.4988401630926,,S_1837
2024-05-13 00:23:50,-47.775833,18.23323,-57.400692,246.57748,861.45593,-0.0003398987,-443.0053582573091,,S_1837
2024-05-13 00:23:51,-47.732327,18.229828,-57.344738,246.54251,861.3467,-0.00032789962,-437.4371259217496,,S_1837
2024-05-13 00:23:52,-47.6888,18.226425,-57.288788,246.50754,861.28186,-0.00027805634,-431.5457660455668,,S_1837
2024-05-13 00:23:53,-47.64526,18.223038,-57.232834,246.47256,861.2856,-0.00026611693,-425.57940150332433,,S_1837
2024-05-13 00:23:54,-47.6017,18.21965,-57.17688,246.4376,861.3078,-0.00028789236,-419.76084079671455,,S_1837
2024-05-13 00:23:55,-47.558125,18.216278,-57.120926,246.40263,861.3133,-0.00027597684,-413.83357076938046,,S_1837
2024-05-13 00:23:56,-47.514534,18.212906,-57.064976,246.37465,861.3059,-0.000264083,-407.96059641404827,,S_1837
2024-05-13 00:23:57,-47.470924,18.209534,-57.00902,246.33968,861.30035,-0.00032363308,-402.4381352581986,,S_1837
2024-05-13 00:23:58,-47.4273,18.206161,-56.953068,246.29771,861.3078,-0.00030967663,-396.6477485155883,,S_1837
2024-05-13 00:23:59,-47.38366,18.202805,-56.897114,246.26974,861.3263,-0.0002978099,-391.2296002079893,,S_1837
2024-05-13 00:24:00,-47.34,18.199448,-56.834167,246.23477,861.3041,-0.00031809526,-384.7326309649088,,S_1837
2024-05-13 00:24:01,-47.296326,18.196121,-56.778217,246.1998,861.20593,-0.0003062547,-379.06569179127655,,S_1837
2024-05-13 00:24:02,-47.252632,18.19278,-56.722263,246.16483,861.1096,-0.00042702022,-374.1984045128429,,S_1837
2024-05-13 00:24:03,-47.208923,18.189453,-56.66631,246.12985,861.0837,-0.0006780946,-370.9900506280428,,S_1837
2024-05-13 00:24:04,-47.1652,18.186142,-56.610355,246.0949,861.1022,-0.0006660872,-367.62255181609,,S_1837
2024-05-13 00:24:05,-47.12146,18.182816,-56.554405,246.06691,861.117,-0.0006185382,-364.1237154245391,,S_1837
2024-05-13 00:24:06,-47.0777,18.179504,-56.49845,246.03194,861.1152,-0.0005077883,-359.8065776244948,,S_1837
2024-05-13 00:24:07,-47.033924,18.176193,-56.442497,245.99696,861.1077,-0.00049592124,-355.3517649958212,,S_1837
2024-05-13 00:24:08,-46.99013,18.172897,-56.386547,245.969,861.10596,-0.0005806926,-351.6169370852531,,S_1837
2024-05-13 00:24:09,-46.946323,18.169586,-56.330593,245.93402,861.12256,-0.00060222554,-348.38198199543876,,S_1837
2024-05-13 00:24:10,-46.9025,18.16629,-56.267647,245.89905,861.13,-0.0005534369,-343.4857228497476,,S_1837
2024-05-13 00:24:11,-46.858658,18.16301,-56.211693,245.86407,861.067,-0.00057704316,-339.64869852192896,,S_1837
2024-05-13 00:24:12,-46.8148,18.159714,-56.15574,245.82912,860.95593,-0.00065916317,-336.35876206943976,,S_1837
2024-05-13 00:24:13,-46.770924,18.156433,-56.099785,245.79414,860.89294,-0.00091004255,-334.6101098967174,,S_1837
2024-05-13 00:24:14,-46.72703,18.153152,-56.043835,245.76616,860.89484,-0.00082725246,-332.52993458458513,,S_1837
2024-05-13 00:24:15,-46.683125,18.149872,-55.98788,245.7312,860.9189,-0.0008839686,-330.73831164193143,,S_1837
2024-05-13 00:24:16,-46.6392,18.146606,-55.931927,245.69623,860.92255,-0.00087199936,-328.8721417080251,,S_1837
2024-05-13 00:24:17,-46.595257,18.143326,-55.875977,245.66125,860.917,-0.0008226492,-325.96383615968625,,S_1837
2024-05-13 00:24:18,-46.5513,18.14006,-55.827015,245.63327,860.91144,-0.00081216724,-324.58991040391084,,S_1837
2024-05-13 00:24:19,-46.507324,18.13681,-55.771065,245.6053,860.917,-0.0007649868,-322.6875924899632,,S_1837
2024-05-13 00:24:20,-46.463333,18.133545,-55.708115,245.57033,860.9318,-0.0006811817,-319.18860881508954,,S_1837
2024-05-13 00:24:21,-46.419323,18.130295,-55.64517,245.53535,860.91516,-0.0006659038,-314.6064667757346,,S_1837
2024-05-13 00:24:22,-46.375298,18.127045,-55.59621,245.50038,860.83923,-0.0006555595,-312.1464945728494,,S_1837
2024-05-13 00:24:23,-46.331257,18.12381,-55.540257,245.47241,860.7503,-0.00064381637,-308.8964021515458,,S_1837
2024-05-13 00:24:24,-46.2872,18.120575,-55.484306,245.43744,860.70953,-0.00059482525,-305.6057613558605,,S_1837
2024-05-13 00:24:25,-46.243126,18.11734,-55.421356,245.40947,860.717,-0.0005817401,-300.98308420741523,,S_1837
2024-05-13 00:24:26,-46.19903,18.114105,-55.365406,245.38148,860.72253,-0.00057008164,-297.2600200820325,,S_1837
2024-05-13 00:24:27,-46.154922,18.11087,-55.309452,245.34651,860.7189,-0.0005563734,-292.95643885386016,,S_1837
2024-05-13 00:24:28,-46.110798,18.10765,-55.260494,245.31155,860.7318,-0.0005461659,-289.8869191674112,,S_1837
2024-05-13 00:24:29,-46.066658,18.104431,-55.20454,245.27658,860.73926,-0.0005324971,-286.1672894841795,,S_1837
2024-05-13 00:24:30,-46.0225,18.101212,-55.141594,245.2486,860.6781,-0.0005195191,-281.165764219013,,S_1837
2024-05-13 00:24:31,-45.978325,18.098007,-55.08564,245.22063,860.567,-0.00050796854,-277.4289599253443,,S_1837
2024-05-13 00:24:32,-45.93413,18.094803,-55.022694,245.18565,860.504,-0.0004950413,-272.1909966215444,,S_1837
2024-05-13 00:24:33,-45.889923,18.091599,-54.96674,245.15767,860.50586,-0.0004814614,-267.91309031548735,,S_1837
2024-05-13 00:24:34,-45.8457,18.088394,-54.910786,245.12271,860.52814,-0.00046997878,-263.41120031692844,,S_1837
2024-05-13 00:24:35,-45.801456,18.085205,-54.854836,245.09473,860.5336,-0.00045850797,-258.99093816286404,,S_1837
2024-05-13 00:24:36,-45.7572,18.082016,-54.79888,245.05975,860.52814,-0.00044500167,-254.33598213250843,,S_1837
2024-05-13 00:24:37,-45.712925,18.078827,-54.742928,245.03178,860.5207,-0.00043358383,-249.44430994389222,,S_1837
2024-05-13 00:24:38,-45.668633,18.075638,-54.69397,244.99681,860.52814,-0.00042357587,-245.54653293450792,,S_1837
2024-05-13 00:24:39,-45.624325,18.072464,-54.638016,244.96884,860.54846,-0.00041012454,-240.76524684401375,,S_1837
2024-05-13 00:24:40,-45.579998,18.06929,-54.582066,244.94086,860.52435,-0.00039876928,-236.26495347346463,,S_1837
2024-05-13 00:24:41,-45.535656,18.066116,-54.519115,244.90588,860.42804,-0.00038605448,-230.36360936453093,,S_1837
2024-05-13 00:24:42,-45.4913,18.062958,-54.463165,244.87791,860.32996,-0.00037474628,-225.6482569870277,,S_1837
2024-05-13 00:24:43,-45.446922,18.0598,-54.40022,244.84993,860.304,-0.0003600029,-219.7258186553754,,S_1837
2024-05-13 00:24:44,-45.40253,18.05664,-54.344265,244.81497,860.3225,-0.00034873415,-214.4827629761421,,S_1837
2024-05-13 00:24:45,-45.358124,18.053482,-54.28831,244.78699,860.3392,-0.0003375005,-209.25683556704462,,S_1837
2024-05-13 00:24:46,-45.313698,18.050339,-54.232357,244.75902,860.33734,-0.000324207,-203.76031757932833,,S_1837
2024-05-13 00:24:47,-45.269257,18.04718,-54.1834,244.72404,860.32996,-0.00031438156,-199.1907327732606,,S_1837
2024-05-13 00:24:48,-45.2248,18.044052,-54.127445,244.69606,860.32996,-0.00030320528,-193.75449574610138,,S_1837
2024-05-13 00:24:49,-45.180325,18.040909,-54.071495,244.66809,860.3429,-0.00028997503,-188.4925574774552,,S_1837
2024-05-13 00:24:50,-45.135834,18.03778,-54.008545,244.63312,860.3466,-0.00066353485,-184.9354854277608,,S_1837
2024-05-13 00:24:51,-45.091324,18.034653,-53.9456,244.60515,860.29846,-0.0006508109,-180.8893400406705,,S_1837
2024-05-13 00:24:52,-45.0468,18.031525,-53.88965,244.57716,860.2077,-0.0006394746,-177.74885153156902,,S_1837
2024-05-13 00:24:53,-45.00226,18.028397,-53.833694,244.54219,860.1373,-0.0006260845,-174.34794477417563,,S_1837
2024-05-13 00:24:54,-44.9577,18.025284,-53.77774,244.51422,860.1244,-0.0006147929,-170.9630953847336,,S_1837
2024-05-13 00:24:55,-44.913124,18.022171,-53.721786,244.48624,860.13916,-0.00073141087,-167.91722605791074,,S_1837
2024-05-13 00:24:56,-44.86853,18.019058,-53.67283,244.45128,860.1429,-0.0005915515,-165.1855752825486,,S_1837
2024-05-13 00:24:57,-44.823925,18.01596,-53.616875,244.4233,860.13916,-0.00096348196,-164.92874103559734,,S_1837
2024-05-13 00:24:58,-44.779297,18.012863,-53.55393,244.38832,860.1336,-0.000948593,-163.47970783542405,,S_1837
2024-05-13 00:24:59,-44.734657,18.009766,-53.490982,244.36035,860.13916,-0.00093580683,-161.3266790714606,,S_1837
2024-05-13 00:25:00,-44.69,18.006668,-53.435028,244.33237,860.154,-0.0009243939,-159.2958265365487,,S_1837
2024-05-13 00:25:01,-44.645325,18.003632,-53.38607,244.3044,860.1373,-0.0008799175,-158.54383373428027,,S_1837
2024-05-13 00:25:02,-44.60063,18.000595,-53.330116,244.27641,860.0596,-0.0008665015,-157.4805085131593,,S_1837
2024-05-13 00:25:03,-44.555923,17.997574,-53.26717,244.24844,859.97064,-0.0008194541,-154.71392714556714,,S_1837
2024-05-13 00:25:04,-44.5112,17.994537,-53.211216,244.21347,859.9299,-0.00084253657,-152.03498016678896,,S_1837
2024-05-13 00:25:05,-44.466457,17.991516,-53.16226,244.19249,859.9392,-0.00079825043,-151.5568218838671,,S_1837
2024-05-13 00:25:06,-44.4217,17.988495,-53.09931,244.15752,859.9447,-0.00081792305,-148.5904643068825,,S_1837
2024-05-13 00:25:07,-44.376923,17.985458,-53.043358,244.12955,859.941,-0.0007723947,-146.86867542444634,,S_1837
2024-05-13 00:25:08,-44.33213,17.982452,-52.98041,244.10156,859.954,-0.0007256076,-143.39514737098398,,S_1837
2024-05-13 00:25:09,-44.287323,17.979431,-52.924458,244.0736,859.96136,-0.00071237615,-140.18660816269403,,S_1837
2024-05-13 00:25:10,-44.2425,17.97641,-52.8755,244.04561,859.89844,-0.00066836824,-138.09687138373738,,S_1837
2024-05-13 00:25:11,-44.19766,17.973404,-52.819546,244.01764,859.7891,-0.00069147954,-135.3940151998504,,S_1837
2024-05-13 00:25:12,-44.152798,17.970398,-52.763596,243.98267,859.7243,-0.0006099725,-131.97905749967867,,S_1837
2024-05-13 00:25:13,-44.107925,17.967377,-52.70764,243.9547,859.728,-0.00063311413,-129.2743483693339,,S_1837
2024-05-13 00:25:14,-44.063034,17.96437,-52.644695,243.92671,859.75024,-0.00055253156,-124.70494769405195,,S_1837
2024-05-13 00:25:15,-44.018124,17.96138,-52.58874,243.89874,859.7558,-0.000541587,-121.34553038861122,,S_1837
2024-05-13 00:25:16,-43.973198,17.958374,-52.525795,243.87076,859.74835,-0.0005272666,-116.55773508993843,,S_1837
2024-05-13 00:25:17,-43.928257,17.955368,-52.46984,243.84978,859.74286,-0.0005163696,-112.3369393230405,,S_1837
2024-05-13 00:25:18,-43.8833,17.952377,-52.420883,243.82181,859.75024,-0.0005068047,-109.30772167543728,,S_1837
2024-05-13 00:25:19,-43.838326,17.949387,-52.36493,243.78683,859.76874,-0.0004959496,-105.1835644990042,,S_1837
2024-05-13 00:25:20,-43.79333,17.946396,-52.308975,243.75885,859.7466,-0.00048303485,-101.4213591625903,,S_1837
2024-05-13 00:25:21,-43.748325,17.943405,-52.24603,243.73088,859.6484,-0.00047091598,-96.70852681193355,,S_1837
2024-05-13 00:25:22,-43.7033,17.940414,-52.183083,243.7029,859.55206,-0.00045882564,-91.57015491707534,,S_1837
2024-05-13 00:25:23,-43.658257,17.937424,-52.12713,243.67493,859.5262,-0.00044598102,-87.22019519883361,,S_1837
2024-05-13 00:25:24,-43.613197,17.934448,-52.07118,243.64694,859.5447,-0.00043524106,-82.80508277199442,,S_1837
2024-05-13 00:25:25,-43.568123,17.931473,-52.015224,243.61897,859.5614,-0.00042452387,-78.32450602913559,,S_1837
2024-05-13 00:25:26,-43.523033,17.928482,-51.95927,243.59099,859.5576,-0.0004138287,-73.47253999319764,,S_1837
2024-05-13 00:25:27,-43.477924,17.925507,-51.910313,243.56302,859.55023,-0.00040236933,-69.72178906244699,,S_1837
2024-05-13 00:25:28,-43.4328,17.922546,-51.85436,243.53505,859.5484,-0.00039171797,-65.33310966534918,,S_1837
2024-05-13 00:25:29,-43.387657,17.91957,-51.791412,243.50706,859.56696,-0.000379798,-59.71448860829514,,S_1837
2024-05-13 00:25:30,-43.3425,17.916595,-51.73546,243.4791,859.57245,-0.00074260775,-57.885127301866305,,S_1837
2024-05-13 00:25:31,-43.297325,17.913635,-51.672512,243.45111,859.5095,-0.0007304683,-54.023984133782506,,S_1837
2024-05-13 00:25:32,-43.252132,17.910675,-51.623554,243.42314,859.3984,-0.00072092784,-52.37180148725383,,S_1837
2024-05-13 00:25:33,-43.206924,17.9077,-51.5676,243.39516,859.3373,-0.00083461637,-50.495527890909216,,S_1837
2024-05-13 00:25:34,-43.1617,17.904755,-51.511646,243.37418,859.34094,-0.0010704708,-51.14592526245178,,S_1837
2024-05-13 00:25:35,-43.11646,17.901794,-51.4487,243.3462,859.3613,-0.0008095268,-48.36092544652456,,S_1837
2024-05-13 00:25:36,-43.071198,17.898834,-51.39275,243.31822,859.3595,-0.0006744657,-46.065245367291936,,S_1837
2024-05-13 00:25:37,-43.025925,17.89589,-51.3298,243.29025,859.3613,-0.0007866175,-43.14151884303283,,S_1837
2024-05-13 00:25:38,-42.980633,17.89293,-51.27385,243.26227,859.378,-0.00064970774,-40.19068574932862,,S_1837
2024-05-13 00:25:39,-42.935326,17.889984,-51.217896,243.2343,859.3576,-0.00063903956,-37.174941382540055,,S_1837
2024-05-13 00:25:40,-42.89,17.88704,-51.16194,243.20631,859.2595,-0.0007522566,-34.347479944051884,,S_1837
2024-05-13 00:25:41,-42.844658,17.884094,-51.112984,243.17834,859.1632,-0.0009882695,-34.35080038069282,,S_1837
2024-05-13 00:25:42,-42.7993,17.88115,-51.05703,243.15736,859.13727,-0.0009773922,-34.363126024567464,,S_1837
2024-05-13 00:25:43,-42.753925,17.87822,-50.994083,243.12938,859.15576,-0.0009652744,-32.63778191131678,,S_1837
2024-05-13 00:25:44,-42.708534,17.875275,-50.93813,243.10141,859.17053,-0.00095444394,-32.41665618512343,,S_1837
2024-05-13 00:25:45,-42.663124,17.872345,-50.875183,243.07343,859.16876,-0.0009423776,-30.553327053406974,,S_1837
2024-05-13 00:25:46,-42.6177,17.869415,-50.81923,243.04546,859.1613,-0.0009295076,-29.34526623286729,,S_1837
2024-05-13 00:25:47,-42.572258,17.866486,-50.76328,243.02448,859.1594,-0.00091873866,-28.271164413254155,,S_1837
2024-05-13 00:25:48,-42.5268,17.863556,-50.707325,242.99649,859.17615,-0.00090800686,-26.385657605729648,,S_1837
2024-05-13 00:25:49,-42.481323,17.860626,-50.658367,242.96852,859.18353,-0.00089645607,-26.622413149620115,,S_1837
2024-05-13 00:25:50,-42.435833,17.857712,-50.59542,242.94054,859.12054,-0.00088450965,-25.067660888118553,,S_1837
2024-05-13 00:25:51,-42.390324,17.854797,-50.53247,242.91257,859.00946,-0.0008725905,-22.781315190575697,,S_1837
2024-05-13 00:25:52,-42.3448,17.851868,-50.47652,242.88458,858.9465,-0.0008619437,-21.170131665934605,,S_1837
2024-05-13 00:25:53,-42.29926,17.848953,-50.420567,242.8636,858.9483,-0.00084923196,-19.670365617308562,,S_1837
2024-05-13 00:25:54,-42.2537,17.846039,-50.364613,242.83563,858.9724,-0.0008386292,-18.031460771093407,,S_1837
2024-05-13 00:25:55,-42.208126,17.84314,-50.30866,242.80765,858.978,-0.0008280496,-16.216348060133896,,S_1837
2024-05-13 00:25:56,-42.162533,17.840225,-50.25271,242.78667,858.9706,-0.0008174917,-15.132573820752441,,S_1837
2024-05-13 00:25:57,-42.116924,17.83731,-50.189762,242.7587,858.965,-0.0008036329,-12.428995706224669,,S_1837
2024-05-13 00:25:58,-42.0713,17.834412,-50.13381,242.73071,858.9724,-0.0007931141,-10.512312503436988,,S_1837
2024-05-13 00:25:59,-42.025658,17.831512,-50.077854,242.70274,858.99097,-0.0007826354,-8.426068053417112,,S_1837
2024-05-13 00:26:00,-41.98,17.828613,-50.0219,242.68176,858.9687,-0.0007721608,-6.45618225603539,,S_1837
2024-05-13 00:26:01,-41.934326,17.825684,-49.96595,242.65378,858.87054,-0.0007596465,-4.3359043217787985,,S_1837
2024-05-13 00:26:02,-41.888634,17.822754,-49.909996,242.62581,858.7724,-0.00074923446,-2.0498680523305666,,S_1837
2024-05-13 00:26:03,-41.842926,17.819824,-49.854042,242.60483,858.7502,-0.00073884474,0.12375164157856489,,S_1837
2024-05-13 00:26:04,-41.7972,17.81691,-49.79809,242.57684,858.7687,-0.0007284672,2.5333984379831236,,S_1837
2024-05-13 00:26:05,-41.751457,17.813995,-49.742138,242.55586,858.77795,-0.00071813224,4.298902009853919,,S_1837
2024-05-13 00:26:06,-41.7057,17.81108,-49.67919,242.5279,858.77423,-0.00070450286,7.6021465775011166,,S_1837
2024-05-13 00:26:07,-41.659924,17.808167,-49.623238,242.49991,858.7854,-0.0006942045,10.12138620850601,,S_1837
2024-05-13 00:26:08,-41.614132,17.805267,-49.567284,242.47194,858.7927,-0.001048706,10.460434636333957,,S_1837
2024-05-13 00:26:09,-41.568325,17.802353,-49.51133,242.45096,858.7316,-0.0013993132,7.240849519181211,,S_1837
2024-05-13 00:26:10,-41.5225,17.799454,-49.448383,242.42297,858.62054,-0.0013873009,5.193840805241052,,S_1837
2024-05-13 00:26:11,-41.476658,17.796555,-49.385437,242.402,858.55756,-0.0013753143,4.005197134109039,,S_1837
2024-05-13 00:26:12,-41.430798,17.79367,-49.329483,242.37402,858.55945,-0.0013645592,2.109547209354787,,S_1837
2024-05-13 00:26:13,-41.384926,17.790787,-49.273533,242.34604,858.5816,-0.0013517358,1.284549628966488,,S_1837
2024-05-13 00:26:14,-41.33903,17.787888,-49.22457,242.31807,858.58716,-0.001342226,-1.1292917042555928,,S_1837
2024-05-13 00:26:15,-41.293125,17.785004,-49.16862,242.29709,858.5816,-0.0013315263,-3.8859529921173817,,S_1837
2024-05-13 00:26:16,-41.2472,17.782135,-49.105675,242.2691,858.5743,-0.0013196663,-5.481207981963962,,S_1837
2024-05-13 00:26:17,-41.201256,17.779251,-49.042725,242.24812,858.5816,-0.0013078247,-6.261250003833993,,S_1837
2024-05-13 00:26:18,-41.1553,17.776382,-48.986774,242.22015,858.602,-0.0012951037,-6.577768849532731,,S_1837
2024-05-13 00:26:19,-41.109325,17.773514,-48.937813,242.19917,858.57794,-0.001285702,-8.905567887690268,,S_1837
2024-05-13 00:26:20,-41.06333,17.770645,-48.881863,242.17119,858.4816,-0.0012751224,-10.077152899051725,,S_1837
2024-05-13 00:26:21,-41.017323,17.767792,-48.82591,242.1502,858.3835,-0.0012645634,-11.43628559060744,,S_1837
2024-05-13 00:26:22,-40.9713,17.764923,-48.769955,242.12224,858.3594,-0.0012193976,-12.26030591721792,,S_1837
2024-05-13 00:26:23,-40.92526,17.76207,-48.714,242.10124,858.3779,-0.0012089069,-14.162068450219522,,S_1837
2024-05-13 00:26:24,-40.8792,17.759232,-48.651054,242.07327,858.38904,-0.0011972502,-14.922353764522995,,S_1837
2024-05-13 00:26:25,-40.833122,17.756378,-48.588108,242.05229,858.3853,-0.0011207031,-14.522588319447095,,S_1837
2024-05-13 00:26:26,-40.787033,17.753525,-48.532154,242.0243,858.3964,-0.0011731231,-15.06945216985332,,S_1837
2024-05-13 00:26:27,-40.740925,17.750687,-48.476204,242.00333,858.4039,-0.0010978937,-15.367878242952429,,S_1837
2024-05-13 00:26:28,-40.694798,17.747849,-48.42025,241.97536,858.3409,-0.001087566,-16.199741896867636,,S_1837
2024-05-13 00:26:29,-40.64866,17.745026,-48.357304,241.95438,858.22974,-0.0010760915,-15.530246736336267,,S_1837
2024-05-13 00:26:30,-40.6025,17.742188,-48.30135,241.92639,858.17236,-0.0010658129,-15.409424490793754,,S_1837
2024-05-13 00:26:31,-40.556324,17.739365,-48.245396,241.90541,858.18164,-0.0010534708,-14.664739759886288,,S_1837
2024-05-13 00:26:32,-40.51013,17.736542,-48.196438,241.87744,858.20013,-0.0010443933,-16.04078459648008,,S_1837
2024-05-13 00:26:33,-40.463924,17.733719,-48.13349,241.85646,858.20013,-0.0010007662,-14.898917034850456,,S_1837
2024-05-13 00:26:34,-40.417698,17.730896,-48.077538,241.82848,858.19086,-0.0009906017,-15.064498928095418,,S_1837
2024-05-13 00:26:35,-40.371456,17.728088,-48.01459,241.8075,858.1853,-0.00094500754,-13.56790949889546,,S_1837
2024-05-13 00:26:36,-40.3252,17.72528,-47.958637,241.77953,858.19275,-0.00093491405,-12.63659909893613,,S_1837
2024-05-13 00:26:37,-40.278923,17.722473,-47.902687,241.75854,858.21313,-0.00095699227,-12.062106734207191,,S_1837
2024-05-13 00:26:38,-40.23263,17.719666,-47.846733,241.73056,858.189,-0.00091479474,-11.146864814847504,,S_1837
2024-05-13 00:26:39,-40.186325,17.716873,-47.79078,241.70259,858.0909,-0.00093477423,-10.230089189364662,,S_1837
2024-05-13 00:26:40,-40.14,17.71408,-47.734825,241.6816,857.99457,-0.0008926696,-9.114599684213317,,S_1837
2024-05-13 00:26:41,-40.09366,17.711288,-47.678875,241.66061,857.9779,-0.00091474067,-8.838433760021871,,S_1837
2024-05-13 00:26:42,-40.0473,17.708496,-47.615925,241.63963,857.9982,-0.00087158545,-6.897588225972868,,S_1837
