datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 17:37:23,-48.914528,15.922943,-53.665836,346.34152,859.9429,-0.00096166326,2130.3420909131128,34.0,S_2063
2024-05-12 17:37:24,-48.8764,15.922607,-53.609882,346.30655,859.954,-0.0009535897,2122.6142667424774,34.0,S_2063
2024-05-12 17:37:25,-48.838264,15.922272,-53.546936,346.27856,859.9484,-0.00094157073,2115.4534276648124,34.0,S_2063
2024-05-12 17:37:26,-48.80012,15.921936,-53.490982,346.2436,859.9392,-0.0009321264,2107.8815231929475,34.0,S_2063
2024-05-12 17:37:27,-48.761974,15.921616,-53.428036,346.21564,859.9373,-0.00092624174,2100.9588226563455,34.0,S_2063
2024-05-12 17:37:28,-48.72382,15.92128,-53.37208,346.18765,859.954,-0.0009182519,2094.1839575863596,34.0,S_2063
2024-05-12 17:37:29,-48.68566,15.920944,-53.316128,346.15967,859.96326,-0.0009058268,2087.490101044134,34.0,S_2063
2024-05-12 17:37:30,-48.6475,15.920624,-53.260178,346.13168,859.9058,-0.00089788553,2080.8479629817357,34.0,S_2063
2024-05-12 17:37:31,-48.60933,15.920288,-53.204224,346.10373,859.7966,-0.0008929899,2074.10344166502,34.0,S_2063
2024-05-12 17:37:32,-48.571156,15.919968,-53.14827,346.06876,859.7262,-0.0008836668,2067.5441548333392,34.0,S_2063
2024-05-12 17:37:33,-48.532974,15.919632,-53.09232,346.04077,859.7262,-0.0009145339,2060.7928183139934,34.0,S_2063
2024-05-12 17:37:34,-48.49479,15.919312,-53.036366,346.0128,859.74835,-0.0009066543,2053.414290482575,34.0,S_2063
2024-05-12 17:37:35,-48.456596,15.918991,-52.97342,345.98483,859.7558,-0.00093987223,2046.4020881306026,34.0,S_2063
2024-05-12 17:37:36,-48.4184,15.918655,-52.917465,345.95685,859.75024,-0.0009305945,2039.5457546604136,34.0,S_2063
2024-05-12 17:37:37,-48.380196,15.918335,-52.86151,345.92886,859.74286,-0.0009197354,2032.7599303841653,34.0,S_2063
2024-05-12 17:37:38,-48.341988,15.918015,-52.805557,345.90088,859.74835,-0.0009119154,2026.0257658762957,34.0,S_2063
2024-05-12 17:37:39,-48.303776,15.917694,-52.749607,345.87292,859.76874,-0.0011746819,2017.4012563402507,34.0,S_2063
2024-05-12 17:37:40,-48.265556,15.917374,-52.693653,345.83795,859.75024,-0.0011652871,2009.0077241707647,34.0,S_2063
2024-05-12 17:37:41,-48.22733,15.917053,-52.6377,345.80997,859.65765,-0.00140367,1998.021151622141,34.0,S_2063
2024-05-12 17:37:42,-48.1891,15.916733,-52.574753,345.78198,859.5576,-0.0013946537,1988.0482436275674,34.0,S_2063
2024-05-12 17:37:43,-48.150864,15.916412,-52.5188,345.75403,859.528,-0.0013881427,1978.2123887846728,34.0,S_2063
2024-05-12 17:37:44,-48.11262,15.916092,-52.46285,345.72604,859.5447,-0.0013800579,1968.428176730497,34.0,S_2063
2024-05-12 17:37:45,-48.074375,15.9157715,-52.406895,345.69806,859.5576,-0.0013690089,1958.715427247061,34.0,S_2063
2024-05-12 17:37:46,-48.03612,15.915451,-52.35094,345.67007,859.55206,-0.0013595598,1949.065169480433,34.0,S_2063
2024-05-12 17:37:47,-47.997864,15.915146,-52.29499,345.64212,859.5632,-0.0013545383,1939.4459020695672,34.0,S_2063
2024-05-12 17:37:48,-47.9596,15.914825,-52.239037,345.61414,859.57245,-0.0013465437,1929.878200156035,34.0,S_2063
2024-05-12 17:37:49,-47.92133,15.914505,-52.183083,345.58615,859.5151,-0.0013355829,1919.3832982656554,34.0,S_2063
2024-05-12 17:37:50,-47.883057,15.9142,-52.120136,345.55817,859.4058,-0.0013253326,1909.8587720926432,34.0,S_2063
2024-05-12 17:37:51,-47.844776,15.913879,-52.064182,345.5302,859.34094,-0.0013203872,1900.460249607702,34.0,S_2063
2024-05-12 17:37:52,-47.806488,15.913574,-52.00823,345.50223,859.3484,-0.0013124773,1891.1133600289297,34.0,S_2063
2024-05-12 17:37:53,-47.768196,15.913254,-51.95228,345.47424,859.3669,-0.0013016098,1881.8372306341641,34.0,S_2063
2024-05-12 17:37:54,-47.7299,15.912949,-51.896324,345.4463,859.3688,-0.0012923284,1872.7829999792511,34.0,S_2063
2024-05-12 17:37:55,-47.691597,15.912643,-51.84037,345.4253,859.3595,-0.0012874563,1863.6067779824857,34.0,S_2063
2024-05-12 17:37:56,-47.65329,15.912338,-51.78442,345.3973,859.35394,-0.0012796288,1854.4727722422397,34.0,S_2063
2024-05-12 17:37:57,-47.614975,15.912018,-51.728466,345.36935,859.3595,-0.0012688539,1844.4603367197037,34.0,S_2063
2024-05-12 17:37:58,-47.576656,15.911713,-51.66552,345.34137,859.3799,-0.00125878,1835.3660641375882,34.0,S_2063
2024-05-12 17:37:59,-47.53833,15.911407,-51.609566,345.3134,859.3613,-0.0012539813,1826.397302202997,34.0,S_2063
2024-05-12 17:38:00,-47.5,15.911102,-51.55361,345.2854,859.26685,-0.0012462356,1817.4800067280842,34.0,S_2063
2024-05-12 17:38:01,-47.461662,15.910782,-51.49766,345.25745,859.1669,-0.0012341621,1808.6399148897424,34.0,S_2063
2024-05-12 17:38:02,-47.42332,15.910477,-51.441708,345.22946,859.14465,-0.0012264855,1798.9341071974984,34.0,S_2063
2024-05-12 17:38:03,-47.384975,15.910156,-51.37876,345.20148,859.165,-0.0012209135,1789.1737154303505,34.0,S_2063
2024-05-12 17:38:04,-47.346622,15.909851,-51.31581,345.1735,859.1743,-0.0012124008,1780.3813400735653,34.0,S_2063
2024-05-12 17:38:05,-47.30826,15.909546,-51.25986,345.14554,859.17053,-0.0012004202,1771.7599587440411,34.0,S_2063
2024-05-12 17:38:06,-47.2699,15.909241,-51.203907,345.11755,859.1613,-0.0011928203,1764.2427213765848,34.0,S_2063
2024-05-12 17:38:07,-47.23153,15.90892,-51.15495,345.09656,859.1594,-0.001189049,1755.798350288548,34.0,S_2063
2024-05-12 17:38:08,-47.193153,15.908615,-51.098995,345.0686,859.17615,-0.0011814833,1747.2996054548853,34.0,S_2063
2024-05-12 17:38:09,-47.154774,15.90831,-51.04304,345.04062,859.18353,-0.0011695782,1738.878712355333,34.0,S_2063
2024-05-12 17:38:10,-47.11639,15.908005,-50.98709,345.01263,859.128,-0.0011620467,1729.6393062336435,34.0,S_2063
2024-05-12 17:38:11,-47.077995,15.9077,-50.92414,344.98465,859.01685,-0.0014007831,1718.570126092814,34.0,S_2063
2024-05-12 17:38:12,-47.0396,15.90741,-50.861195,344.9567,858.9483,-0.0013908574,1708.7923501290995,34.0,S_2063
2024-05-12 17:38:13,-47.001198,15.9071045,-50.805244,344.9357,858.9483,-0.0016415473,1697.2958251546295,34.0,S_2063
2024-05-12 17:38:14,-46.962788,15.906799,-50.74929,344.9077,858.9706,-0.0016337661,1687.0465276390253,34.0,S_2063
2024-05-12 17:38:15,-46.924374,15.906509,-50.700333,344.87976,858.978,-0.0016297842,1675.7110042932109,34.0,S_2063
2024-05-12 17:38:16,-46.885956,15.906204,-50.64438,344.85178,858.9706,-0.0016206193,1663.1333232275917,34.0,S_2063
2024-05-12 17:38:17,-46.84753,15.905914,-50.581432,344.8238,858.965,-0.0016091247,1650.7369152993747,34.0,S_2063
2024-05-12 17:38:18,-46.8091,15.905609,-50.518482,344.80283,858.9706,-0.001600567,1639.4119931095297,34.0,S_2063
2024-05-12 17:38:19,-46.770664,15.905319,-50.462532,344.77484,858.9891,-0.0015958014,1629.3771263990852,34.0,S_2063
2024-05-12 17:38:20,-46.73222,15.905029,-50.41357,344.74686,858.9724,-0.001587561,1618.3147784575192,34.0,S_2063
2024-05-12 17:38:21,-46.693775,15.904739,-50.35762,344.71887,858.8779,-0.0015769929,1607.4393010581973,34.0,S_2063
2024-05-12 17:38:22,-46.655323,15.904449,-50.301666,344.6979,858.77795,-0.001569371,1596.4089644275477,34.0,S_2063
2024-05-12 17:38:23,-46.616863,15.904144,-50.245712,344.66992,858.7483,-0.0015646722,1585.4010772116658,34.0,S_2063
2024-05-12 17:38:24,-46.5784,15.90387,-50.189762,344.64194,858.7668,-0.0015556596,1573.2930586323503,34.0,S_2063
2024-05-12 17:38:25,-46.53993,15.90358,-50.126812,344.61398,858.77795,-0.0015443416,1561.173431943896,34.0,S_2063
2024-05-12 17:38:26,-46.501453,15.90329,-50.063866,344.586,858.77423,-0.0015359514,1550.4669600157154,34.0,S_2063
2024-05-12 17:38:27,-46.462975,15.903,-50.007915,344.565,858.7854,-0.0015313231,1539.6834651531678,34.0,S_2063
2024-05-12 17:38:28,-46.424488,15.90271,-49.95196,344.53705,858.7946,-0.0015223807,1529.1563067592565,34.0,S_2063
2024-05-12 17:38:29,-46.385998,15.902435,-49.896008,344.51605,858.7372,-0.0015119954,1517.3720049558478,34.0,S_2063
2024-05-12 17:38:30,-46.3475,15.902145,-49.83306,344.48807,858.62604,-0.0015036872,1506.666445521666,34.0,S_2063
2024-05-12 17:38:31,-46.308994,15.901871,-49.777107,344.4601,858.5631,-0.0014991263,1496.082164816844,34.0,S_2063
2024-05-12 17:38:32,-46.27049,15.901581,-49.721153,344.43213,858.56866,-0.0014902634,1485.7610698563828,34.0,S_2063
2024-05-12 17:38:33,-46.231976,15.901306,-49.665203,344.41113,858.58905,-0.001479956,1475.5142619282235,34.0,S_2063
2024-05-12 17:38:34,-46.193455,15.9010315,-49.60925,344.39017,858.58905,-0.0014725568,1465.1104137574816,34.0,S_2063
2024-05-12 17:38:35,-46.15493,15.900757,-49.553295,344.36218,858.5816,-0.0014680608,1454.727968902305,34.0,S_2063
2024-05-12 17:38:36,-46.116398,15.900482,-49.497345,344.3342,858.5743,-0.0014592715,1444.4030358588498,34.0,S_2063
2024-05-12 17:38:37,-46.07786,15.900192,-49.44139,344.30624,858.5816,-0.0014490457,1434.1435559617591,34.0,S_2063
2024-05-12 17:38:38,-46.03932,15.899933,-49.385437,344.27826,858.60016,-0.0014417202,1423.0400551992047,34.0,S_2063
2024-05-12 17:38:39,-46.000774,15.899658,-49.32249,344.25726,858.5835,-0.0014364662,1412.7784193059097,34.0,S_2063
2024-05-12 17:38:40,-45.96222,15.899384,-49.266537,344.2293,858.4872,-0.0014277494,1402.8569909407354,34.0,S_2063
2024-05-12 17:38:41,-45.923664,15.899109,-49.210583,344.2083,858.38904,-0.0014176127,1392.8099264262469,34.0,S_2063
2024-05-12 17:38:42,-45.885098,15.898834,-49.154633,344.18033,858.3668,-0.0014103547,1381.9321139243661,34.0,S_2063
2024-05-12 17:38:43,-45.84653,15.898575,-49.091686,344.15936,858.3872,-0.0014051709,1371.872730982535,34.0,S_2063
2024-05-12 17:38:44,-45.807953,15.8983,-49.035732,344.13138,858.3964,-0.0013979538,1361.9444770193609,34.0,S_2063
2024-05-12 17:38:45,-45.769375,15.898041,-48.97978,344.1034,858.39087,-0.0013864647,1352.2882672630599,34.0,S_2063
2024-05-12 17:38:46,-45.73079,15.897766,-48.923824,344.08243,858.3835,-0.0013792856,1342.489939487312,34.0,S_2063
2024-05-12 17:38:47,-45.692196,15.897507,-48.867874,344.05444,858.38165,-0.0013749838,1332.9073617289948,34.0,S_2063
2024-05-12 17:38:48,-45.6536,15.897247,-48.81192,344.03348,858.3964,-0.0013678381,1323.1826106463159,34.0,S_2063
2024-05-12 17:38:49,-45.614994,15.896973,-48.755966,344.0055,858.4057,-0.0013564264,1313.7187777136721,34.0,S_2063
2024-05-12 17:38:50,-45.57639,15.896713,-48.700016,343.9845,858.3483,-0.0013493191,1303.1131995632802,34.0,S_2063
2024-05-12 17:38:51,-45.537773,15.896454,-48.637066,343.95654,858.239,-0.0013442708,1293.4424633877654,34.0,S_2063
2024-05-12 17:38:52,-45.499153,15.896194,-48.581116,343.92856,858.1705,-0.0013371974,1283.0885346881776,34.0,S_2063
2024-05-12 17:38:53,-45.46053,15.895935,-48.518166,343.90756,858.17236,-0.0013250588,1274.7383481377813,34.0,S_2063
2024-05-12 17:38:54,-45.421898,15.895691,-48.469208,343.8866,858.19275,-0.001318828,1265.4240587168276,34.0,S_2063
2024-05-12 17:38:55,-45.383263,15.8954315,-48.413254,343.8586,858.19275,-0.0013146512,1256.2281663362512,34.0,S_2063
2024-05-12 17:38:56,-45.34462,15.895172,-48.357304,343.83762,858.19275,-0.0013076477,1245.9254351263141,34.0,S_2063
2024-05-12 17:38:57,-45.305973,15.894913,-48.294357,343.80966,858.20935,-0.0012955896,1236.5713877330265,34.0,S_2063
2024-05-12 17:38:58,-45.267323,15.894669,-48.238403,343.78168,858.1946,-0.0012886238,1227.5419893556286,34.0,S_2063
2024-05-12 17:38:59,-45.22866,15.894409,-48.18245,343.76068,858.09827,-0.0015215168,1216.8049870467426,34.0,S_2063
2024-05-12 17:39:00,-45.19,15.894165,-48.126495,343.73273,858.0001,-0.0015144479,1205.1808651886734,34.0,S_2063
2024-05-12 17:39:01,-45.151493,15.893906,-48.06355,343.71173,857.9761,-0.0017188019,1193.056180564769,34.0,S_2063
2024-05-12 17:39:02,-45.112976,15.893631,-48.0076,343.68375,857.99646,-0.0017102154,1180.02794044913,34.0,S_2063
2024-05-12 17:39:03,-45.074448,15.893372,-47.94465,343.66278,858.0075,-0.001663674,1168.2637893647563,34.0,S_2063
2024-05-12 17:39:04,-45.03591,15.893112,-47.8887,343.6348,858.00195,-0.0016565507,1156.8743398750476,34.0,S_2063
2024-05-12 17:39:05,-44.99736,15.892853,-47.832745,343.61383,857.9927,-0.0013935253,1148.2261073723591,34.0,S_2063
2024-05-12 17:39:06,-44.958797,15.892593,-47.783787,343.59283,857.99084,-0.0013859211,1137.6222630868372,34.0,S_2063
2024-05-12 17:39:07,-44.920227,15.892334,-47.720837,343.57184,858.0075,-0.001381002,1126.6891062325587,34.0,S_2063
2024-05-12 17:39:08,-44.881645,15.89209,-47.65789,343.54388,858.0168,-0.0013732928,1117.0261447596456,34.0,S_2063
2024-05-12 17:39:09,-44.84305,15.89183,-47.60194,343.5229,857.9575,-0.0016161082,1105.6611660887613,34.0,S_2063
2024-05-12 17:39:10,-44.804443,15.891586,-47.545986,343.4949,857.84827,-0.0016090804,1095.7839162780988,34.0,S_2063
2024-05-12 17:39:11,-44.765827,15.891327,-47.49703,343.47394,857.78345,-0.0016042199,1084.827056021348,34.0,S_2063
2024-05-12 17:39:12,-44.7272,15.891083,-47.441074,343.45294,857.79083,-0.001597219,1072.4026653745495,34.0,S_2063
2024-05-12 17:39:13,-44.68856,15.890839,-47.378128,343.425,857.8094,-0.0015866469,1061.3695018755366,34.0,S_2063
2024-05-12 17:39:14,-44.64991,15.8905945,-47.322174,343.404,857.81116,-0.0015796819,1049.071315565509,34.0,S_2063
2024-05-12 17:39:15,-44.611248,15.89035,-47.259228,343.376,857.80383,-0.0015733106,1038.1246138669437,34.0,S_2063
2024-05-12 17:39:16,-44.57258,15.890106,-47.203274,343.35504,857.7964,-0.0015663703,1027.082298482336,34.0,S_2063
2024-05-12 17:39:17,-44.533894,15.889877,-47.14732,343.32706,857.80194,-0.0015566588,1016.3327010751534,34.0,S_2063
2024-05-12 17:39:18,-44.4952,15.889633,-47.09137,343.30606,857.8223,-0.0015497577,1005.6349922927727,34.0,S_2063
2024-05-12 17:39:19,-44.456493,15.889389,-47.035416,343.2851,857.80383,-0.0015456658,994.727127193489,34.0,S_2063
2024-05-12 17:39:20,-44.417778,15.88916,-46.97946,343.2571,857.70935,-0.001537342,982.9399605364208,34.0,S_2063
2024-05-12 17:39:21,-44.37905,15.888931,-46.916515,343.23615,857.6093,-0.0015269283,972.2975302867312,34.0,S_2063
2024-05-12 17:39:22,-44.34031,15.888702,-46.86056,343.21515,857.5871,-0.0015200911,961.7906465778024,34.0,S_2063
2024-05-12 17:39:23,-44.30156,15.8884735,-46.80461,343.19418,857.6075,-0.0015160546,951.0753360887552,34.0,S_2063
2024-05-12 17:39:24,-44.2628,15.888245,-46.748657,343.1662,857.61676,-0.001507798,940.6385638042718,34.0,S_2063
2024-05-12 17:39:25,-44.22403,15.888016,-46.692703,343.1452,857.61304,-0.0012478252,931.6878505615539,34.0,S_2063
2024-05-12 17:39:26,-44.185246,15.887787,-46.63675,343.11725,857.6038,-0.0012411794,922.02673729453,34.0,S_2063
2024-05-12 17:39:27,-44.14645,15.887558,-46.573803,343.09625,857.6019,-0.0012365615,913.2500376759644,34.0,S_2063
2024-05-12 17:39:28,-44.107643,15.887344,-46.51785,343.07526,857.61865,-0.0012299452,904.416386079517,34.0,S_2063
2024-05-12 17:39:29,-44.06883,15.8871155,-46.4619,343.0473,857.62787,-0.0012191182,895.8347106816195,34.0,S_2063
2024-05-12 17:39:30,-44.03,15.886902,-46.405945,343.0263,857.57043,-0.0012125338,886.3875445791211,34.0,S_2063
2024-05-12 17:39:31,-43.99116,15.886688,-46.343,343.00534,857.4612,-0.0012079664,876.8830046225239,34.0,S_2063
2024-05-12 17:39:32,-43.952312,15.886475,-46.280052,342.98434,857.3908,-0.0012006562,868.1497049701197,34.0,S_2063
2024-05-12 17:39:33,-43.913452,15.886261,-46.2241,342.95636,857.3908,-0.0011913511,859.7473897688326,34.0,S_2063
2024-05-12 17:39:34,-43.874577,15.886047,-46.168144,342.9354,857.413,-0.0011833729,852.2894020569233,34.0,S_2063
2024-05-12 17:39:35,-43.835693,15.885834,-46.119186,342.9144,857.4204,-0.0011803844,843.8678522054563,34.0,S_2063
2024-05-12 17:39:36,-43.7968,15.88562,-46.063232,342.8864,857.413,-0.0011738876,834.6919441217626,34.0,S_2063
2024-05-12 17:39:37,-43.757896,15.885422,-46.000286,342.86545,857.4075,-0.0014127531,823.7171565690778,34.0,S_2063
2024-05-12 17:39:38,-43.71898,15.885208,-45.93734,342.84445,857.413,-0.0014054091,813.8566436596002,34.0,S_2063
2024-05-12 17:39:39,-43.68005,15.88501,-45.881386,342.8235,857.43335,-0.0014001324,805.1670654426005,34.0,S_2063
2024-05-12 17:39:40,-43.641113,15.884811,-45.832428,342.8025,857.41486,-0.0013943233,794.3055913610631,34.0,S_2063
2024-05-12 17:39:41,-43.60216,15.884613,-45.76948,342.77454,857.3223,-0.0013842754,783.52892768439,34.0,S_2063
2024-05-12 17:39:42,-43.5632,15.884415,-45.706535,342.75354,857.22046,-0.001376997,773.850454032179,34.0,S_2063
2024-05-12 17:39:43,-43.524227,15.884216,-45.65058,342.73254,857.1908,-0.0013732323,764.0667489503369,34.0,S_2063
2024-05-12 17:39:44,-43.485245,15.884018,-45.594627,342.7046,857.20746,-0.00136527,754.5459051745017,34.0,S_2063
2024-05-12 17:39:45,-43.44625,15.88382,-45.538673,342.6836,857.2241,-0.0013560411,745.0926560161838,34.0,S_2063
2024-05-12 17:39:46,-43.407246,15.883621,-45.482723,342.66263,857.2241,-0.0013495734,735.6797093680516,34.0,S_2063
2024-05-12 17:39:47,-43.36823,15.883438,-45.42677,342.64163,857.2149,-0.001345859,725.2762928708323,34.0,S_2063
2024-05-12 17:39:48,-43.3292,15.883255,-45.363823,342.62067,857.213,-0.001338676,715.8446487745393,34.0,S_2063
2024-05-12 17:39:49,-43.29016,15.883057,-45.30787,342.59967,857.2297,-0.0013280493,706.5700990680077,34.0,S_2063
2024-05-12 17:39:50,-43.25111,15.882874,-45.251915,342.57867,857.23706,-0.0013216404,697.338148969915,34.0,S_2063
2024-05-12 17:39:51,-43.21205,15.88269,-45.195965,342.5577,857.1815,-0.0013179788,686.9421867541116,34.0,S_2063
2024-05-12 17:39:52,-43.172977,15.882507,-45.133015,342.52972,857.07043,-0.0013108592,677.6843280560486,34.0,S_2063
2024-05-12 17:39:53,-43.133896,15.882324,-45.077065,342.50876,857.0019,-0.0013002959,667.608277210119,34.0,S_2063
2024-05-12 17:39:54,-43.0948,15.882141,-45.01412,342.48776,857.0019,-0.0012932101,658.2583042824117,34.0,S_2063
2024-05-12 17:39:55,-43.055695,15.881973,-44.958164,342.45978,857.0241,-0.0012896009,650.189934420039,34.0,S_2063
2024-05-12 17:39:56,-43.01658,15.88179,-44.909206,342.4388,857.0315,-0.0012840133,641.2873002355809,34.0,S_2063
2024-05-12 17:39:57,-42.97745,15.881622,-44.853252,342.41782,857.0241,-0.001274979,631.3942786239193,34.0,S_2063
2024-05-12 17:39:58,-42.938313,15.881439,-44.790306,342.39685,857.01855,-0.0012664879,622.4279598525909,34.0,S_2063
2024-05-12 17:39:59,-42.899162,15.881271,-44.734352,342.37585,857.0241,-0.0012629293,613.3644896713758,34.0,S_2063
2024-05-12 17:40:00,-42.86,15.8811035,-44.6784,342.34787,857.0426,-0.0012566652,604.5438352924989,34.0,S_2063
2024-05-12 17:40:01,-42.82124,15.880936,-44.622444,342.3269,857.02594,-0.0012477327,594.8464888546093,34.0,S_2063
2024-05-12 17:40:02,-42.78245,15.880783,-44.559498,342.3059,856.9315,-0.0012408013,586.0472055304108,34.0,S_2063
2024-05-12 17:40:03,-42.743637,15.880615,-44.503548,342.28494,856.8315,-0.0012358439,576.4351367711754,34.0,S_2063
2024-05-12 17:40:04,-42.7048,15.880463,-44.440598,342.26395,856.8,-0.00122894,567.7123718761861,34.0,S_2063
2024-05-12 17:40:05,-42.66594,15.880295,-44.384647,342.24298,856.81854,-0.0012200688,559.1334816851893,34.0,S_2063
2024-05-12 17:40:06,-42.62705,15.880142,-44.328693,342.222,856.8352,-0.0012139182,550.5949477773738,34.0,S_2063
2024-05-12 17:40:07,-42.58814,15.87999,-44.27274,342.20102,856.8334,-0.001210483,542.078351389024,34.0,S_2063
2024-05-12 17:40:08,-42.5492,15.879837,-44.21679,342.18002,856.8259,-0.0012043507,532.6933740051354,34.0,S_2063
2024-05-12 17:40:09,-42.51024,15.879684,-44.15384,342.15903,856.8259,-0.0011933419,524.2004019164726,34.0,S_2063
2024-05-12 17:40:10,-42.47125,15.879532,-44.09789,342.13806,856.83704,-0.0011872437,515.8332279968167,34.0,S_2063
2024-05-12 17:40:11,-42.432236,15.879379,-44.041935,342.11707,856.8444,-0.001183854,507.48863908393946,34.0,S_2063
2024-05-12 17:40:12,-42.3932,15.879242,-43.98598,342.0961,856.8,-0.0011777799,498.9835128321065,34.0,S_2063
2024-05-12 17:40:13,-42.354137,15.879089,-43.930027,342.0681,856.7111,-0.0011675389,490.73828620829636,34.0,S_2063
2024-05-12 17:40:14,-42.31505,15.878952,-43.874077,342.04715,856.6371,-0.0011614917,481.6630074388213,34.0,S_2063
2024-05-12 17:40:15,-42.275936,15.878799,-43.81113,342.02615,856.62036,-0.0011574248,473.4010109389328,34.0,S_2063
2024-05-12 17:40:16,-42.2368,15.878662,-43.755177,342.00516,856.6352,-0.0011514087,465.26584231640436,34.0,S_2063
2024-05-12 17:40:17,-42.197636,15.878525,-43.699223,341.9842,856.64075,-0.0011427125,457.18608037871604,34.0,S_2063
2024-05-12 17:40:18,-42.15845,15.878387,-43.64327,341.9632,856.6352,-0.0011367173,448.29023851189936,34.0,S_2063
2024-05-12 17:40:19,-42.119236,15.87825,-43.580322,341.94223,856.62964,-0.001131215,440.1977363635267,34.0,S_2063
2024-05-12 17:40:20,-42.079998,15.878113,-43.52437,341.92123,856.6352,-0.0011252437,432.23199069379643,34.0,S_2063
2024-05-12 17:40:21,-42.040737,15.877975,-43.46842,341.90027,856.65,-0.001116607,424.32088833626267,34.0,S_2063
2024-05-12 17:40:22,-42.00145,15.877838,-43.412464,341.87927,856.6371,-0.0011106624,416.448855002591,34.0,S_2063
2024-05-12 17:40:23,-41.962135,15.877716,-43.35651,341.8583,856.5629,-0.0010672351,408.8566141367435,34.0,S_2063
