datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:16:28,-51.90622,16.574081,-39.97136,136.8888,855.6536,0.004449834,-7608.949748208543,53.0,S_2426
2024-05-13 07:16:29,-51.843742,16.57206,-39.908413,136.86781,855.66473,0.0046435427,-7560.681435089089,53.0,S_2426
2024-05-13 07:16:30,-51.781246,16.570038,-39.85246,136.85382,855.6832,0.0050435425,-7507.647205713791,53.0,S_2426
2024-05-13 07:16:31,-51.718742,16.568016,-39.789513,136.83284,855.6536,0.00468842,-7458.454917477466,53.0,S_2426
2024-05-13 07:16:32,-51.65622,16.56601,-39.73356,136.81186,855.5499,0.0043162527,-7413.702530412025,53.0,S_2426
2024-05-13 07:16:33,-51.593685,16.564003,-39.67761,136.79088,855.461,0.004333933,-7369.451642287033,53.0,S_2426
2024-05-13 07:16:34,-51.531136,16.561996,-39.621655,136.77689,855.44806,0.00432701,-7321.615739109238,53.0,S_2426
2024-05-13 07:16:35,-51.468575,16.560005,-39.55871,136.7559,855.46844,0.00434999,-7274.643239171935,53.0,S_2426
2024-05-13 07:16:36,-51.406,16.558014,-39.502754,136.73492,855.474,0.004343008,-7229.742836367459,53.0,S_2426
2024-05-13 07:16:37,-51.343407,16.556023,-39.4468,136.71394,855.46844,0.004352349,-7184.790469997282,53.0,S_2426
2024-05-13 07:16:38,-51.280804,16.554039,-39.39085,136.69296,855.46655,0.004191728,-7141.478106802671,53.0,S_2426
2024-05-13 07:16:39,-51.218185,16.552063,-39.334896,136.67897,855.46844,0.00420926,-7097.677484579224,53.0,S_2426
2024-05-13 07:16:40,-51.155552,16.550095,-39.278942,136.65799,855.4647,0.004388293,-7049.2252027736795,53.0,S_2426
2024-05-13 07:16:41,-51.092907,16.548126,-39.215996,136.63701,855.4629,0.004419115,-7001.85159000336,53.0,S_2426
2024-05-13 07:16:42,-51.030247,16.546165,-39.16004,136.61603,855.47955,0.004420097,-6957.125765263572,53.0,S_2426
2024-05-13 07:16:43,-50.967575,16.544205,-39.10409,136.60204,855.4833,0.004437312,-6911.876632869218,53.0,S_2426
2024-05-13 07:16:44,-50.90489,16.542252,-39.048138,136.58105,855.41473,0.0044382233,-6863.660641001668,53.0,S_2426
2024-05-13 07:16:45,-50.842186,16.540306,-38.98519,136.56706,855.3054,0.0044649863,-6812.892607738511,53.0,S_2426
2024-05-13 07:16:46,-50.77947,16.53836,-38.922245,136.54608,855.2462,0.004459222,-6765.298779618988,53.0,S_2426
2024-05-13 07:16:47,-50.71674,16.536423,-38.86629,136.5251,855.2518,0.0044762576,-6720.255214737452,53.0,S_2426
2024-05-13 07:16:48,-50.654,16.534485,-38.810337,136.51111,855.274,0.0044770055,-6671.4313603511,53.0,S_2426
2024-05-13 07:16:49,-50.59124,16.532562,-38.74739,136.49013,855.2795,0.004507403,-6623.54892174538,53.0,S_2426
2024-05-13 07:16:50,-50.52847,16.530632,-38.691437,136.46915,855.2721,0.004516181,-6577.623220797905,53.0,S_2426
2024-05-13 07:16:51,-50.465687,16.528717,-38.635483,136.44817,855.26654,0.0045249197,-6532.304917383695,53.0,S_2426
2024-05-13 07:16:52,-50.402885,16.526802,-38.579533,136.43417,855.274,0.0045336173,-6486.491828241735,53.0,S_2426
2024-05-13 07:16:53,-50.340073,16.524895,-38.52358,136.4132,855.2925,0.0045422716,-6437.019435406673,53.0,S_2426
2024-05-13 07:16:54,-50.27725,16.522987,-38.460632,136.39221,855.2647,0.0045562657,-6388.85950293918,53.0,S_2426
2024-05-13 07:16:55,-50.21441,16.521088,-38.40468,136.37123,855.1629,0.0045648254,-6343.318413989582,53.0,S_2426
2024-05-13 07:16:56,-50.151554,16.519196,-38.348724,136.35724,855.07025,0.003838437,-6302.035284940368,53.0,S_2426
2024-05-13 07:16:57,-50.088684,16.517303,-38.292774,136.33626,855.04987,0.0034810242,-6263.372261373694,53.0,S_2426
2024-05-13 07:16:58,-50.025803,16.515419,-38.23682,136.32227,855.07025,0.003490289,-6221.746003246626,53.0,S_2426
2024-05-13 07:16:59,-49.962906,16.513542,-38.173874,136.30128,855.0832,0.0035009908,-6180.461080835925,53.0,S_2426
2024-05-13 07:17:00,-49.899998,16.511665,-38.11792,136.2803,855.08136,0.0035101878,-6141.12102416117,53.0,S_2426
2024-05-13 07:17:01,-49.83683,16.509827,-38.061966,136.25932,855.0739,0.0035232017,-6102.2234787512025,53.0,S_2426
2024-05-13 07:17:02,-49.773655,16.507996,-38.006016,136.24533,855.0739,0.003532301,-6062.964011953551,53.0,S_2426
2024-05-13 07:17:03,-49.710472,16.506172,-37.95006,136.22435,855.0869,0.0037237615,-6019.477727239322,53.0,S_2426
2024-05-13 07:17:04,-49.647285,16.504341,-37.887115,136.20337,855.09064,0.0035518436,-5975.719134164134,53.0,S_2426
2024-05-13 07:17:05,-49.584095,16.502525,-37.82417,136.18938,855.0369,0.0035622793,-5934.2950288678,53.0,S_2426
2024-05-13 07:17:06,-49.520897,16.500702,-37.768215,136.1684,854.94617,0.003571214,-5895.133949600764,53.0,S_2426
2024-05-13 07:17:07,-49.457695,16.498894,-37.71226,136.15442,854.8776,0.0035801127,-5852.924401296652,53.0,S_2426
2024-05-13 07:17:08,-49.394485,16.497078,-37.649315,136.13344,854.87024,0.0035943224,-5811.108014701902,53.0,S_2426
2024-05-13 07:17:09,-49.331272,16.495277,-37.59336,136.11244,854.8851,0.003603138,-5771.768499433576,53.0,S_2426
2024-05-13 07:17:10,-49.268055,16.49347,-37.537407,136.09846,854.8869,0.003611913,-5732.050718535145,53.0,S_2426
2024-05-13 07:17:11,-49.20483,16.491676,-37.481457,136.07748,854.8832,0.0036206637,-5689.854607606692,53.0,S_2426
2024-05-13 07:17:12,-49.141598,16.489876,-37.41851,136.06349,854.8832,0.003811926,-5646.868058779866,53.0,S_2426
2024-05-13 07:17:13,-49.07836,16.488083,-37.362556,136.04251,854.8832,0.004182446,-5603.264702959765,53.0,S_2426
2024-05-13 07:17:14,-49.01512,16.486298,-37.306602,136.02153,854.8776,0.0041906363,-5559.615265870598,53.0,S_2426
2024-05-13 07:17:15,-48.951874,16.484512,-37.25065,136.00055,854.8851,0.004202702,-5516.52772730108,53.0,S_2426
2024-05-13 07:17:16,-48.88862,16.482735,-37.1947,135.98656,854.9072,0.0040302332,-5474.138426438156,53.0,S_2426
2024-05-13 07:17:17,-48.825363,16.480957,-37.138744,135.96558,854.90173,0.004038445,-5429.025237717782,53.0,S_2426
2024-05-13 07:17:18,-48.762096,16.479187,-37.075798,135.95158,854.82764,0.004770673,-5379.868754229796,53.0,S_2426
2024-05-13 07:17:19,-48.69883,16.477417,-37.019844,135.9306,854.7184,0.004778225,-5332.444198960788,53.0,S_2426
2024-05-13 07:17:20,-48.635555,16.475647,-36.96389,135.90962,854.6684,0.0047857347,-5285.703929406933,53.0,S_2426
2024-05-13 07:17:21,-48.572273,16.473885,-36.90794,135.89563,854.68134,0.0047932086,-5239.126891337059,53.0,S_2426
2024-05-13 07:17:22,-48.508987,16.47213,-36.851986,135.88164,854.69434,0.004800634,-5188.196683062131,53.0,S_2426
2024-05-13 07:17:23,-48.445694,16.470375,-36.78904,135.86066,854.69244,0.004813358,-5135.004557022228,53.0,S_2426
2024-05-13 07:17:24,-48.382397,16.46862,-36.726093,135.83968,854.68317,0.003744054,-5089.5546878100395,53.0,S_2426
2024-05-13 07:17:25,-48.319096,16.466873,-36.663143,135.8187,854.68317,0.0037536167,-5047.420974966499,53.0,S_2426
2024-05-13 07:17:26,-48.255787,16.465134,-36.607193,135.8047,854.70166,0.0037617402,-5006.844195601454,53.0,S_2426
2024-05-13 07:17:27,-48.192474,16.463394,-36.55124,135.78372,854.7165,0.003769824,-4966.594869632525,53.0,S_2426
2024-05-13 07:17:28,-48.129154,16.461655,-36.495285,135.76973,854.6795,0.003777866,-4925.926239833894,53.0,S_2426
2024-05-13 07:17:29,-48.06583,16.459923,-36.43933,135.74875,854.57574,0.0032524404,-4888.473407120768,53.0,S_2426
2024-05-13 07:17:30,-48.0025,16.458199,-36.38338,135.72777,854.4869,0.0030823897,-4850.255693207113,53.0,S_2426
2024-05-13 07:17:31,-47.939163,16.456474,-36.320435,135.71379,854.47577,0.0036282535,-4808.612469935721,53.0,S_2426
2024-05-13 07:17:32,-47.87582,16.45475,-36.26448,135.6928,854.49615,0.0038149618,-4768.118401071188,53.0,S_2426
2024-05-13 07:17:33,-47.812473,16.453033,-36.208527,135.67882,854.498,0.0038228023,-4727.193735937035,53.0,S_2426
2024-05-13 07:17:34,-47.74912,16.451317,-36.152573,135.65784,854.49426,0.003652208,-4684.457788667933,53.0,S_2426
2024-05-13 07:17:35,-47.68576,16.449608,-36.089626,135.63686,854.49426,0.0027718612,-4648.63650828008,53.0,S_2426
2024-05-13 07:17:36,-47.6224,16.447899,-36.033676,135.62286,854.49426,0.0027844168,-4614.905785163472,53.0,S_2426
2024-05-13 07:17:37,-47.55903,16.446198,-35.977722,135.60887,854.4888,0.0027929838,-4580.694198379046,53.0,S_2426
2024-05-13 07:17:38,-47.495655,16.444496,-35.92177,135.58789,854.4888,0.0029787836,-4542.862557886525,53.0,S_2426
2024-05-13 07:17:39,-47.432274,16.442802,-35.85882,135.56691,854.50726,0.0036980135,-4498.390559141109,53.0,S_2426
2024-05-13 07:17:40,-47.36889,16.441116,-35.795876,135.55292,854.5109,0.003884558,-4455.158360494661,53.0,S_2426
2024-05-13 07:17:41,-47.305496,16.439423,-35.73992,135.53194,854.4387,0.0038920632,-4414.249841871504,53.0,S_2426
2024-05-13 07:17:42,-47.2421,16.437744,-35.683968,135.51794,854.32947,0.0038995275,-4372.893065261967,53.0,S_2426
2024-05-13 07:17:43,-47.178696,16.436058,-35.628017,135.49696,854.2794,0.003906956,-4328.9287117307795,53.0,S_2426
2024-05-13 07:17:44,-47.115288,16.434387,-35.565067,135.48297,854.2924,0.003919658,-4285.501519352536,53.0,S_2426
2024-05-13 07:17:45,-47.051872,16.432709,-35.509117,135.46199,854.30536,0.0039270013,-4244.406393260626,53.0,S_2426
2024-05-13 07:17:46,-46.988453,16.431038,-35.453163,135.44801,854.3017,0.003934315,-4202.850766559248,53.0,S_2426
2024-05-13 07:17:47,-46.92503,16.429375,-35.39721,135.42703,854.2979,0.004293604,-4156.1751872725945,53.0,S_2426
2024-05-13 07:17:48,-46.8616,16.427711,-35.334263,135.41304,854.2998,0.0043018437,-4107.091659830665,53.0,S_2426
2024-05-13 07:17:49,-46.79816,16.426056,-35.271317,135.39206,854.2979,0.0046619503,-4062.124730235344,53.0,S_2426
2024-05-13 07:17:50,-46.734722,16.4244,-35.22236,135.37108,854.29425,0.0043155416,-4020.554016722017,53.0,S_2426
2024-05-13 07:17:51,-46.671272,16.422752,-35.166405,135.35709,854.3017,0.0039755,-3975.803843518617,53.0,S_2426
2024-05-13 07:17:52,-46.607822,16.421104,-35.10346,135.3361,854.3183,0.0039838655,-3929.4231910474336,53.0,S_2426
2024-05-13 07:17:53,-46.54436,16.419456,-35.04051,135.32211,854.2906,0.0039922013,-3886.232448751718,53.0,S_2426
2024-05-13 07:17:54,-46.4809,16.417816,-34.98456,135.30812,854.19055,0.003999147,-3847.262622225455,53.0,S_2426
2024-05-13 07:17:55,-46.417427,16.416183,-34.9356,135.28714,854.09796,0.0040047686,-3807.6978018791706,53.0,S_2426
2024-05-13 07:17:56,-46.353954,16.41455,-34.879646,135.27315,854.0776,0.0040116506,-3765.7104520730936,53.0,S_2426
2024-05-13 07:17:57,-46.290474,16.412926,-34.823692,135.25217,854.0961,0.0040184967,-3721.072171981912,53.0,S_2426
2024-05-13 07:17:58,-46.226986,16.4113,-34.760746,135.23819,854.1091,0.00402659,-3674.064965195823,53.0,S_2426
2024-05-13 07:17:59,-46.163494,16.409676,-34.6978,135.21721,854.1072,0.0040386566,-3629.7905406310674,53.0,S_2426
2024-05-13 07:18:00,-46.1,16.408058,-34.641846,135.19621,854.1035,0.0030003092,-3592.408083009228,53.0,S_2426
2024-05-13 07:18:01,-46.036495,16.406464,-34.5789,135.18224,854.10535,0.003009204,-3555.0384259090497,53.0,S_2426
2024-05-13 07:18:02,-45.97299,16.404877,-34.522945,135.16125,854.1016,0.0030167722,-3519.853245843442,53.0,S_2426
2024-05-13 07:18:03,-45.909473,16.403297,-34.46699,135.14726,854.1016,0.003024302,-3484.336769067173,53.0,S_2426
2024-05-13 07:18:04,-45.845955,16.40171,-34.41104,135.12628,854.1146,0.0030317877,-3446.7643049838807,53.0,S_2426
2024-05-13 07:18:05,-45.78243,16.400131,-34.34809,135.11229,854.1165,0.0030405116,-3406.9604748717247,53.0,S_2426
2024-05-13 07:18:06,-45.7189,16.398552,-34.285145,135.09131,854.06464,0.003053222,-3369.6496378803276,53.0,S_2426
2024-05-13 07:18:07,-45.65536,16.39698,-34.229195,135.07732,853.9739,0.0034062346,-3331.681050765532,53.0,S_2426
2024-05-13 07:18:08,-45.59182,16.395409,-34.17324,135.05634,853.90533,0.0037590794,-3294.689016528224,53.0,S_2426
2024-05-13 07:18:09,-45.528275,16.393845,-34.124283,135.04234,853.89606,0.003937488,-3255.8465809081026,53.0,S_2426
2024-05-13 07:18:10,-45.46472,16.39228,-34.06833,135.02837,853.9109,0.0034258857,-3215.220600565932,53.0,S_2426
2024-05-13 07:18:11,-45.40116,16.390717,-34.005383,135.00739,853.9127,0.0030896505,-3175.370327590892,53.0,S_2426
2024-05-13 07:18:12,-45.337597,16.38916,-33.942432,134.9934,853.90906,0.0030980678,-3137.5171272454027,53.0,S_2426
2024-05-13 07:18:13,-45.27403,16.387604,-33.886482,134.97241,853.9109,0.0031051887,-3099.0492369823914,53.0,S_2426
2024-05-13 07:18:14,-45.210453,16.386047,-33.823536,134.95143,853.90906,0.0031175746,-3061.404971143209,53.0,S_2426
2024-05-13 07:18:15,-45.146873,16.384499,-33.767582,134.93744,853.90533,0.0031246194,-3025.8373049069705,53.0,S_2426
2024-05-13 07:18:16,-45.083286,16.38295,-33.711628,134.92345,853.9127,0.0031316187,-2989.720721629994,53.0,S_2426
2024-05-13 07:18:17,-45.019695,16.381409,-33.655674,134.90247,853.935,0.003138583,-2953.8917880984154,53.0,S_2426
2024-05-13 07:18:18,-44.9561,16.379868,-33.599724,134.88847,853.92944,0.0031455057,-2917.7007167615448,53.0,S_2426
2024-05-13 07:18:19,-44.892494,16.378326,-33.54377,134.8675,853.8535,0.0033232935,-2878.187935826325,53.0,S_2426
2024-05-13 07:18:20,-44.828888,16.376793,-33.480824,134.85352,853.74426,0.0035019438,-2838.3525024694754,53.0,S_2426
2024-05-13 07:18:21,-44.765274,16.37526,-33.42487,134.83952,853.69604,0.0036789994,-2798.712256826424,53.0,S_2426
2024-05-13 07:18:22,-44.701653,16.373734,-33.368916,134.81854,853.7072,0.0031780906,-2762.6751106175943,53.0,S_2426
2024-05-13 07:18:23,-44.63803,16.372208,-33.312965,134.80455,853.72015,0.0031848273,-2723.8964804703137,53.0,S_2426
2024-05-13 07:18:24,-44.574398,16.370682,-33.250015,134.78357,853.71643,0.003192708,-2685.870698207029,53.0,S_2426
2024-05-13 07:18:25,-44.51076,16.369164,-33.194065,134.76958,853.71454,0.0031993445,-2647.004132698341,53.0,S_2426
2024-05-13 07:18:26,-44.44712,16.367645,-33.13112,134.7486,853.71643,0.003207152,-2608.906150825831,53.0,S_2426
2024-05-13 07:18:27,-44.383472,16.366127,-33.075165,134.7346,853.71454,0.0035529071,-2568.019407696971,53.0,S_2426
2024-05-13 07:18:28,-44.31982,16.364616,-33.01222,134.72063,853.7109,0.003729732,-2526.192575000772,53.0,S_2426
2024-05-13 07:18:29,-44.25616,16.363106,-32.956264,134.69963,853.7183,0.0033971646,-2488.8261733640174,53.0,S_2426
2024-05-13 07:18:30,-44.192497,16.361603,-32.90031,134.68565,853.7349,0.0032343229,-2452.687467936157,53.0,S_2426
2024-05-13 07:18:31,-44.12883,16.3601,-32.844357,134.67166,853.7072,0.0032407127,-2415.9766667019285,53.0,S_2426
2024-05-13 07:18:32,-44.065155,16.358597,-32.788406,134.65068,853.6053,0.003251162,-2376.602935932162,53.0,S_2426
2024-05-13 07:18:33,-44.001472,16.357101,-32.72546,134.6297,853.5146,0.0032586625,-2338.245859739065,53.0,S_2426
2024-05-13 07:18:34,-43.937786,16.355606,-32.669506,134.6157,853.50165,0.003264944,-2301.3992587987595,53.0,S_2426
2024-05-13 07:18:35,-43.874096,16.35411,-32.613552,134.59473,853.522,0.0032711583,-2262.3947380627797,53.0,S_2426
2024-05-13 07:18:36,-43.8104,16.352623,-32.550606,134.58073,853.5276,0.0032785202,-2224.1257437504246,53.0,S_2426
2024-05-13 07:18:37,-43.746696,16.351143,-32.49465,134.56674,853.522,0.003284667,-2185.2288379837337,53.0,S_2426
2024-05-13 07:18:38,-43.682987,16.349655,-32.431705,134.55276,853.52014,0.00329194,-2148.7586673724654,53.0,S_2426
2024-05-13 07:18:39,-43.619274,16.348175,-32.382748,134.53178,853.522,0.0033009518,-2111.475066417028,53.0,S_2426
2024-05-13 07:18:40,-43.555553,16.346703,-32.3198,134.51779,853.51825,0.0033081397,-2070.0389804521255,53.0,S_2426
2024-05-13 07:18:41,-43.49183,16.345222,-32.25685,134.49681,853.5164,0.0033153,-2030.840601961092,53.0,S_2426
2024-05-13 07:18:42,-43.4281,16.343758,-32.2009,134.47583,853.5331,0.0033212202,-1996.5803309589537,53.0,S_2426
2024-05-13 07:18:43,-43.364365,16.342285,-32.15194,134.46184,853.5368,0.0033259653,-1959.332283054231,53.0,S_2426
2024-05-13 07:18:44,-43.30062,16.34082,-32.088993,134.44785,853.46826,0.0033329753,-1920.2293651619912,53.0,S_2426
2024-05-13 07:18:45,-43.236874,16.339363,-32.033043,134.42686,853.3571,0.0033387947,-1880.8324254214895,53.0,S_2426
2024-05-13 07:18:46,-43.173122,16.337898,-31.970095,134.41287,853.29974,0.0033457156,-1842.2322656114775,53.0,S_2426
2024-05-13 07:18:47,-43.109364,16.336441,-31.91414,134.3989,853.3071,0.0033514632,-1805.4938633870843,53.0,S_2426
2024-05-13 07:18:48,-43.045597,16.334991,-31.858189,134.3849,853.3275,0.0033612803,-1765.6319287882434,53.0,S_2426
2024-05-13 07:18:49,-42.98183,16.333542,-31.79524,134.36392,853.33124,0.0033680666,-1726.7359650065773,53.0,S_2426
2024-05-13 07:18:50,-42.918053,16.332092,-31.739288,134.34993,853.3257,0.0033736776,-1689.8821594367182,53.0,S_2426
2024-05-13 07:18:51,-42.854275,16.33065,-31.683336,134.33594,853.3238,0.0032132517,-1653.5042799756338,53.0,S_2426
2024-05-13 07:18:52,-42.79049,16.329208,-31.627382,134.31496,853.3257,0.0023914215,-1620.9001986697258,53.0,S_2426
2024-05-13 07:18:53,-42.726696,16.327766,-31.564436,134.30098,853.3275,0.002399067,-1588.3731030360723,53.0,S_2426
2024-05-13 07:18:54,-42.6629,16.326332,-31.508482,134.28699,853.3257,0.0024055466,-1557.2828329332406,53.0,S_2426
2024-05-13 07:18:55,-42.599094,16.324898,-31.45253,134.266,853.3201,0.0025767647,-1525.3467464022906,53.0,S_2426
2024-05-13 07:18:56,-42.535286,16.323471,-31.396576,134.25201,853.3275,0.002747599,-1490.003371360668,53.0,S_2426
2024-05-13 07:18:57,-42.471474,16.322044,-31.33363,134.23103,853.34973,0.0032532369,-1449.4411943125306,53.0,S_2426
2024-05-13 07:18:58,-42.407654,16.320618,-31.270683,134.21704,853.34607,0.0034245828,-1409.863739353139,53.0,S_2426
2024-05-13 07:18:59,-42.34383,16.319199,-31.21473,134.19606,853.27014,0.003429821,-1372.5505011333516,53.0,S_2426
2024-05-13 07:19:00,-42.28,16.31778,-31.158777,134.18207,853.1608,0.0034350194,-1335.3928369433997,53.0,S_2426
2024-05-13 07:19:01,-42.21608,16.316383,-31.102823,134.16809,853.11084,0.0034401612,-1295.0621564073226,53.0,S_2426
2024-05-13 07:19:02,-42.15216,16.314995,-31.039877,134.14711,853.12384,0.0034463552,-1255.7970794207286,53.0,S_2426
2024-05-13 07:19:03,-42.088238,16.313599,-30.983925,134.13312,853.1368,0.003451414,-1218.5595714239753,53.0,S_2426
2024-05-13 07:19:04,-42.02431,16.31221,-30.92797,134.11913,853.13306,0.0034564296,-1180.6983734332462,53.0,S_2426
2024-05-13 07:19:05,-41.96038,16.31083,-30.872019,134.09814,853.13116,0.0034655887,-1140.575676592518,53.0,S_2426
2024-05-13 07:19:06,-41.89645,16.30944,-30.80907,134.08415,853.13116,0.003471612,-1098.728278634393,53.0,S_2426
2024-05-13 07:19:07,-41.832516,16.30806,-30.746124,134.07016,853.13116,0.0034775857,-1059.4930602937238,53.0,S_2426
2024-05-13 07:19:08,-41.768578,16.306686,-30.690172,134.05618,853.1256,0.0034824384,-1024.0462870676492,53.0,S_2426
2024-05-13 07:19:09,-41.704636,16.305305,-30.641212,134.0352,853.13306,0.0034861777,-985.6787241264246,53.0,S_2426
2024-05-13 07:19:10,-41.640694,16.303932,-30.578266,134.02121,853.15155,0.00349202,-943.7243981701758,53.0,S_2426
2024-05-13 07:19:11,-41.576748,16.302559,-30.515318,134.00722,853.12384,0.0034978196,-903.7848129609629,53.0,S_2426
2024-05-13 07:19:12,-41.5128,16.301186,-30.459366,133.98624,853.0201,0.003502506,-868.7701442988327,53.0,S_2426
2024-05-13 07:19:13,-41.44885,16.29982,-30.410406,133.97224,852.9293,0.0035060921,-829.917420598882,53.0,S_2426
2024-05-13 07:19:14,-41.38489,16.298454,-30.34746,133.95126,852.9183,0.0030301153,-791.1107177216618,53.0,S_2426
2024-05-13 07:19:15,-41.320934,16.297089,-30.284513,133.93729,852.9386,0.0025525182,-757.8229820516135,53.0,S_2426
2024-05-13 07:19:16,-41.256977,16.29573,-30.22856,133.9233,852.94415,0.0027191956,-725.344932344,53.0,S_2426
2024-05-13 07:19:17,-41.193012,16.294373,-30.172607,133.9093,852.9386,0.0032077774,-686.830083556837,53.0,S_2426
2024-05-13 07:19:18,-41.129047,16.293015,-30.10966,133.88832,852.9349,0.0035360851,-647.152562176314,53.0,S_2426
2024-05-13 07:19:19,-41.06508,16.291656,-30.053707,133.87433,852.93677,0.0035404854,-609.4864680238534,53.0,S_2426
2024-05-13 07:19:20,-41.00111,16.290306,-29.997753,133.86034,852.9386,0.0035448445,-571.1740796820304,53.0,S_2426
2024-05-13 07:19:21,-40.937138,16.288956,-29.941801,133.83936,852.9386,0.0035491637,-533.2973677858608,53.0,S_2426
2024-05-13 07:19:22,-40.87316,16.287613,-29.885849,133.82538,852.9349,0.0035534422,-492.87527099600993,53.0,S_2426
2024-05-13 07:19:23,-40.80918,16.286263,-29.8229,133.81139,852.93304,0.003558709,-450.00776008669345,53.0,S_2426
2024-05-13 07:19:24,-40.745197,16.28492,-29.759954,133.7904,852.946,0.0035681615,-410.18595757553703,53.0,S_2426
2024-05-13 07:19:25,-40.681213,16.283577,-29.704,133.77641,852.9479,0.003572316,-369.65669039907516,53.0,S_2426
2024-05-13 07:19:26,-40.617226,16.282242,-29.641054,133.76242,852.896,0.0035774487,-329.332540456533,53.0,S_2426
