datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:51:03,-48.002735,15.974701,-53.316128,342.76752,859.7466,0.017830838,-16915.425309161743,136.0,S_2054
2024-05-11 17:51:04,-47.963642,15.974243,-53.25318,342.73956,859.7595,0.017690888,-16747.161083008934,136.0,S_2054
2024-05-11 17:51:05,-47.92455,15.973785,-53.19723,342.71158,859.7595,0.01755094,-16585.49131544838,136.0,S_2054
2024-05-11 17:51:06,-47.88545,15.973312,-53.141277,342.6836,859.70215,0.01741099,-16422.133244284923,136.0,S_2054
2024-05-11 17:51:07,-47.846348,15.972855,-53.085323,342.64862,859.6095,0.01727104,-16274.590008078521,136.0,S_2054
2024-05-11 17:51:08,-47.807243,15.972397,-53.036366,342.62067,859.5466,0.01713109,-16108.539561712605,136.0,S_2054
2024-05-11 17:51:09,-47.768135,15.971939,-52.97342,342.59268,859.5428,0.016991142,-15932.184862140522,136.0,S_2054
2024-05-11 17:51:10,-47.729027,15.971481,-52.91047,342.5647,859.5576,0.016851192,-15781.96898006319,136.0,S_2054
2024-05-11 17:51:11,-47.689915,15.971024,-52.86151,342.5367,859.5595,0.016711242,-15628.97470737934,136.0,S_2054
2024-05-11 17:51:12,-47.6508,15.970566,-52.805557,342.50174,859.55396,0.016571293,-15460.86456970137,136.0,S_2054
2024-05-11 17:51:13,-47.611683,15.970123,-52.74261,342.4738,859.55023,0.016431345,-15288.664932776956,136.0,S_2054
2024-05-11 17:51:14,-47.57256,15.969666,-52.679665,342.4458,859.5576,0.016291395,-15143.993893301013,136.0,S_2054
2024-05-11 17:51:15,-47.533436,15.969208,-52.630707,342.4248,859.5706,0.016151445,-14997.773800069015,136.0,S_2054
2024-05-11 17:51:16,-47.494312,15.968765,-52.574753,342.39685,859.5428,0.016011497,-14846.299116047434,136.0,S_2054
2024-05-11 17:51:17,-47.45518,15.9683075,-52.5188,342.36887,859.4613,0.015871547,-14681.681412658014,136.0,S_2054
2024-05-11 17:51:18,-47.41605,15.967865,-52.455853,342.3339,859.3761,0.015731597,-14525.90952169204,136.0,S_2054
2024-05-11 17:51:19,-47.376915,15.9674225,-52.399902,342.3059,859.34467,0.015591648,-14388.765641393838,136.0,S_2054
2024-05-11 17:51:20,-47.337776,15.966965,-52.35094,342.27795,859.3558,0.015451699,-14235.081413068881,136.0,S_2054
2024-05-11 17:51:21,-47.298637,15.966522,-52.287994,342.24997,859.36316,0.01531175,-14071.176438512266,136.0,S_2054
2024-05-11 17:51:22,-47.259495,15.96608,-52.225048,342.222,859.3613,0.0151718,-13919.651640251803,136.0,S_2054
2024-05-11 17:51:23,-47.22035,15.965637,-52.169094,342.194,859.3595,0.015031851,-13785.807351338284,136.0,S_2054
2024-05-11 17:51:24,-47.1812,15.965195,-52.120136,342.16605,859.3613,0.014891902,-13647.384523229193,136.0,S_2054
2024-05-11 17:51:25,-47.142048,15.964752,-52.064182,342.13806,859.3558,0.014751952,-13504.269133287497,136.0,S_2054
2024-05-11 17:51:26,-47.102894,15.96431,-52.00823,342.11008,859.3558,0.014612003,-13362.089485226577,136.0,S_2054
2024-05-11 17:51:27,-47.063736,15.963867,-51.95228,342.0821,859.3761,0.014472053,-13220.845854335785,136.0,S_2054
2024-05-11 17:51:28,-47.02458,15.96344,-51.896324,342.05414,859.38727,0.0143321045,-13069.817048829893,136.0,S_2054
2024-05-11 17:51:29,-46.985416,15.962997,-51.833378,342.02615,859.34467,0.014192155,-12924.822052281947,136.0,S_2054
2024-05-11 17:51:30,-46.94625,15.96257,-51.777424,341.99817,859.23724,0.014052206,-12775.874324672302,136.0,S_2054
2024-05-11 17:51:31,-46.90708,15.962128,-51.714478,341.9702,859.15576,0.013912256,-12632.751573048634,136.0,S_2054
2024-05-11 17:51:32,-46.867912,15.9617,-51.658524,341.94223,859.1502,0.013772307,-12506.327471660508,136.0,S_2054
2024-05-11 17:51:33,-46.82874,15.961258,-51.609566,341.91425,859.16876,0.013632357,-12376.251950053644,136.0,S_2054
2024-05-11 17:51:34,-46.789562,15.960831,-51.55361,341.88626,859.16876,0.013492408,-12241.528760322646,136.0,S_2054
2024-05-11 17:51:35,-46.75038,15.960403,-51.49766,341.8583,859.165,0.01332245,-12097.975053012386,136.0,S_2054
2024-05-11 17:51:36,-46.7112,15.959976,-51.43471,341.83032,859.165,0.013152491,-11951.606407960091,136.0,S_2054
2024-05-11 17:51:37,-46.672016,15.959549,-51.371765,341.80933,859.165,0.013150447,-11814.09609354871,136.0,S_2054
2024-05-11 17:51:38,-46.632828,15.959122,-51.31581,341.78137,859.1594,0.013147556,-11681.69515939559,136.0,S_2054
2024-05-11 17:51:39,-46.59364,15.958694,-51.25986,341.7534,859.1613,0.012991072,-11550.330109443385,136.0,S_2054
2024-05-11 17:51:40,-46.554443,15.958267,-51.203907,341.7254,859.1817,0.012678556,-11421.02083481857,136.0,S_2054
2024-05-11 17:51:41,-46.515247,15.95784,-51.147953,341.69742,859.1798,0.012701474,-11291.595105227985,136.0,S_2054
2024-05-11 17:51:42,-46.47605,15.957428,-51.092003,341.66946,859.10016,0.01228196,-11155.754873471102,136.0,S_2054
2024-05-11 17:51:43,-46.436848,15.957001,-51.029053,341.64148,858.9928,0.012209535,-11025.605071342332,136.0,S_2054
2024-05-11 17:51:44,-46.397644,15.9565735,-50.973103,341.62048,858.9502,0.011705516,-10903.238433073377,136.0,S_2054
2024-05-11 17:51:45,-46.358437,15.9561615,-50.91715,341.59253,858.965,0.01170377,-10789.026528658229,136.0,S_2054
2024-05-11 17:51:46,-46.31923,15.955734,-50.86819,341.56454,858.97614,0.011702592,-10671.762015417858,136.0,S_2054
2024-05-11 17:51:47,-46.280014,15.955322,-50.812237,341.53656,858.9724,0.011501557,-10551.797309178583,136.0,S_2054
2024-05-11 17:51:48,-46.2408,15.95491,-50.756283,341.5156,858.9706,0.011274662,-10432.315206701518,136.0,S_2054
2024-05-11 17:51:49,-46.201584,15.954498,-50.700333,341.4876,858.9706,0.011273318,-10303.957985134155,136.0,S_2054
2024-05-11 17:51:50,-46.16236,15.954071,-50.637383,341.45963,858.9706,0.011254591,-10170.220278766312,136.0,S_2054
2024-05-11 17:51:51,-46.12314,15.953659,-50.574436,341.43164,858.965,0.010850111,-10047.548294677821,136.0,S_2054
2024-05-11 17:51:52,-46.08391,15.953247,-50.518482,341.4037,858.97424,0.010849153,-9931.885207438245,136.0,S_2054
2024-05-11 17:51:53,-46.04468,15.952835,-50.462532,341.3827,858.99097,0.0106546935,-9816.552946457712,136.0,S_2054
2024-05-11 17:51:54,-46.00545,15.952438,-50.406578,341.3547,858.95575,0.010460233,-9702.027498973024,136.0,S_2054
2024-05-11 17:51:55,-45.966217,15.952026,-50.350624,341.32675,858.85205,0.010265774,-9596.35053463174,136.0,S_2054
2024-05-11 17:51:56,-45.92698,15.951614,-50.301666,341.29877,858.7631,0.009848673,-9491.38118988878,136.0,S_2054
2024-05-11 17:51:57,-45.887737,15.951202,-50.245712,341.27078,858.7502,0.009778167,-9375.274781874527,136.0,S_2054
2024-05-11 17:51:58,-45.848495,15.950806,-50.182766,341.24982,858.77057,0.009415931,-9262.626665804084,136.0,S_2054
2024-05-11 17:51:59,-45.80925,15.950394,-50.126812,341.22183,858.7817,0.009262781,-9150.259380442949,136.0,S_2054
2024-05-11 17:52:00,-45.77,15.949997,-50.063866,341.20084,858.77795,0.008879174,-9041.179428600808,136.0,S_2054
2024-05-11 17:52:01,-45.731403,15.949585,-50.007915,341.17288,858.7761,0.0084955655,-8939.65253562262,136.0,S_2054
2024-05-11 17:52:02,-45.692783,15.949173,-49.95196,341.1449,858.7761,0.008111958,-8840.652695576515,136.0,S_2054
2024-05-11 17:52:03,-45.654137,15.948776,-49.896008,341.1169,858.77423,0.0077283513,-8739.385224204743,136.0,S_2054
2024-05-11 17:52:04,-45.615467,15.948364,-49.83306,341.09595,858.77423,0.0073447437,-8640.43709076164,136.0,S_2054
2024-05-11 17:52:05,-45.57677,15.947968,-49.777107,341.06796,858.7872,0.0070281615,-8549.564854429598,136.0,S_2054
2024-05-11 17:52:06,-45.53805,15.947556,-49.721153,341.04697,858.7854,0.006864647,-8459.304440429012,136.0,S_2054
2024-05-11 17:52:07,-45.499306,15.947159,-49.665203,341.019,858.72797,0.0065373895,-8370.731487480647,136.0,S_2054
2024-05-11 17:52:08,-45.460533,15.946762,-49.60925,340.99103,858.6372,0.006603635,-8281.744684250574,136.0,S_2054
2024-05-11 17:52:09,-45.421738,15.946365,-49.553295,340.96304,858.5743,0.006288429,-8190.953159608223,136.0,S_2054
2024-05-11 17:52:10,-45.382915,15.945969,-49.49035,340.94208,858.56866,0.006128067,-8095.569813479451,136.0,S_2054
2024-05-11 17:52:11,-45.34407,15.945572,-49.427402,340.9141,858.5835,0.0061314725,-8005.130530898692,136.0,S_2054
2024-05-11 17:52:12,-45.3052,15.945175,-49.37145,340.8931,858.5854,0.0058867824,-7925.7375754860695,136.0,S_2054
2024-05-11 17:52:13,-45.266304,15.944778,-49.32249,340.86514,858.57983,0.005641575,-7848.645808559551,136.0,S_2054
2024-05-11 17:52:14,-45.227383,15.944397,-49.266537,340.83716,858.57605,0.00564588,-7766.078142547645,136.0,S_2054
2024-05-11 17:52:15,-45.18844,15.944,-49.210583,340.80917,858.5854,0.005648757,-7680.03294535575,136.0,S_2054
2024-05-11 17:52:16,-45.149467,15.943619,-49.147636,340.7882,858.59644,0.0053235744,-7594.639785178704,136.0,S_2054
2024-05-11 17:52:17,-45.11047,15.943222,-49.091686,340.76022,858.5705,0.0051623317,-7512.135856656081,136.0,S_2054
2024-05-11 17:52:18,-45.07145,15.942841,-49.028736,340.73923,858.4872,0.0051663197,-7428.55933918884,136.0,S_2054
2024-05-11 17:52:19,-45.032406,15.942459,-48.972786,340.71826,858.402,0.005164162,-7353.533989706091,136.0,S_2054
2024-05-11 17:52:20,-44.993332,15.942062,-48.923824,340.69028,858.3724,0.005162004,-7279.736905914004,136.0,S_2054
2024-05-11 17:52:21,-44.95424,15.941681,-48.867874,340.6623,858.3835,0.005159846,-7197.363138423578,136.0,S_2054
2024-05-11 17:52:22,-44.915115,15.941299,-48.804928,340.64133,858.39087,0.005157688,-7109.3891085377545,136.0,S_2054
2024-05-11 17:52:23,-44.875973,15.940918,-48.741978,340.61334,858.3872,0.0051555303,-7025.567382710404,136.0,S_2054
2024-05-11 17:52:24,-44.8368,15.940552,-48.686028,340.59235,858.3872,0.0051533724,-6950.7277982588275,136.0,S_2054
2024-05-11 17:52:25,-44.797604,15.94017,-48.637066,340.5644,858.3872,0.005151214,-6877.85657806127,136.0,S_2054
2024-05-11 17:52:26,-44.758385,15.939789,-48.581116,340.5434,858.3835,0.005149056,-6795.485477865106,136.0,S_2054
2024-05-11 17:52:27,-44.71914,15.939423,-48.518166,340.5154,858.37976,0.0051468983,-6711.100448911064,136.0,S_2054
2024-05-11 17:52:28,-44.679867,15.939041,-48.462215,340.48746,858.39087,0.0051447405,-6636.791004544546,136.0,S_2054
2024-05-11 17:52:29,-44.64057,15.938675,-48.413254,340.46646,858.4076,0.0051425826,-6560.629141716447,136.0,S_2054
2024-05-11 17:52:30,-44.60125,15.938293,-48.350307,340.4455,858.3724,0.0051404247,-6476.8249572189525,136.0,S_2054
2024-05-11 17:52:31,-44.561905,15.937927,-48.294357,340.4175,858.26495,0.005138267,-6394.8801115329115,136.0,S_2054
2024-05-11 17:52:32,-44.522533,15.937561,-48.231407,340.3965,858.18164,0.005136109,-6311.161654574898,136.0,S_2054
2024-05-11 17:52:33,-44.48314,15.937195,-48.175457,340.36856,858.1761,0.00522063,-6232.637430016155,136.0,S_2054
2024-05-11 17:52:34,-44.443718,15.936829,-48.119503,340.34756,858.1946,0.005066362,-6154.830485411585,136.0,S_2054
2024-05-11 17:52:35,-44.40427,15.936462,-48.06355,340.31958,858.1964,0.0049120937,-6074.62120595279,136.0,S_2054
2024-05-11 17:52:36,-44.3648,15.936096,-48.000603,340.2986,858.19086,0.0047578258,-5993.497961888133,136.0,S_2054
2024-05-11 17:52:37,-44.325306,15.935745,-47.94465,340.27063,858.19275,0.0047482396,-5918.113684810422,136.0,S_2054
2024-05-11 17:52:38,-44.28578,15.935379,-47.8887,340.24963,858.19275,0.0043298695,-5845.249537126758,136.0,S_2054
2024-05-11 17:52:39,-44.24624,15.935013,-47.832745,340.22168,858.189,0.0040093726,-5774.66210895346,136.0,S_2054
2024-05-11 17:52:40,-44.206665,15.934662,-47.77679,340.20068,858.189,0.003865676,-5704.890439482042,136.0,S_2054
2024-05-11 17:52:41,-44.167072,15.934311,-47.720837,340.1727,858.2076,0.0033840386,-5635.812534325945,136.0,S_2054
2024-05-11 17:52:42,-44.12745,15.933945,-47.65789,340.15173,858.2057,0.0033890698,-5563.8519023620465,136.0,S_2054
2024-05-11 17:52:43,-44.087803,15.933594,-47.60194,340.12375,858.12787,0.003231557,-5498.375000232656,136.0,S_2054
2024-05-11 17:52:44,-44.048134,15.933243,-47.545986,340.10278,858.0186,0.0032904444,-5432.982254111048,136.0,S_2054
2024-05-11 17:52:45,-44.00844,15.932892,-47.490032,340.0818,857.9761,0.003349332,-5364.253139487759,136.0,S_2054
2024-05-11 17:52:46,-43.968716,15.932541,-47.427086,340.0538,857.99084,0.0034082192,-5292.36151600469,136.0,S_2054
2024-05-11 17:52:47,-43.92897,15.93219,-47.37113,340.03284,858.0038,0.003399388,-5223.323342503558,136.0,S_2054
2024-05-11 17:52:48,-43.8892,15.931839,-47.308186,340.00485,858.00195,0.0034174256,-5151.43671673887,136.0,S_2054
2024-05-11 17:52:49,-43.849403,15.931503,-47.25223,339.98386,857.99646,0.0037321222,-5086.149035738315,136.0,S_2054
2024-05-11 17:52:50,-43.80958,15.931152,-47.203274,339.9629,857.9982,0.0035993976,-5024.289613146102,136.0,S_2054
2024-05-11 17:52:51,-43.769737,15.930817,-47.14732,339.9419,857.99646,0.0034666727,-4957.431798206366,136.0,S_2054
2024-05-11 17:52:52,-43.729866,15.930466,-47.09137,339.91394,857.9927,0.003333948,-4891.551692939684,136.0,S_2054
2024-05-11 17:52:53,-43.689972,15.93013,-47.035416,339.89294,858.00195,0.0032012234,-4824.557668954891,136.0,S_2054
2024-05-11 17:52:54,-43.65005,15.929794,-46.97247,339.87198,858.0186,0.0030684988,-4755.058664917073,136.0,S_2054
2024-05-11 17:52:55,-43.610104,15.929459,-46.916515,339.844,857.98346,0.002935774,-4691.819151657823,136.0,S_2054
2024-05-11 17:52:56,-43.570133,15.929108,-46.86056,339.823,857.87787,0.0028030493,-4629.459495787305,136.0,S_2054
2024-05-11 17:52:57,-43.530136,15.928772,-46.80461,339.79504,857.79083,0.0026703246,-4567.987638859209,136.0,S_2054
2024-05-11 17:52:58,-43.490116,15.928452,-46.748657,339.77405,857.776,0.0025376,-4507.814136491346,136.0,S_2054
2024-05-11 17:52:59,-43.45007,15.928116,-46.692703,339.75305,857.7964,0.0024048751,-4446.7050536378665,136.0,S_2054
2024-05-11 17:53:00,-43.41,15.92778,-46.629757,339.7321,857.8094,0.0022721505,-4380.94640625664,136.0,S_2054
2024-05-11 17:53:01,-43.369576,15.927399,-46.56681,339.7041,857.8056,0.0020380002,-4318.338022259937,136.0,S_2054
2024-05-11 17:53:02,-43.32914,15.927017,-46.510857,339.68314,857.7983,0.002042953,-4262.992376331487,136.0,S_2054
2024-05-11 17:53:03,-43.28869,15.926636,-46.4619,339.66214,857.8001,0.002208144,-4208.412531081354,136.0,S_2054
2024-05-11 17:53:04,-43.248222,15.92627,-46.398952,339.63416,857.81494,0.0023733792,-4143.744665739985,136.0,S_2054
2024-05-11 17:53:05,-43.207745,15.925903,-46.343,339.6132,857.81305,0.0025378335,-4081.498615331453,136.0,S_2054
2024-05-11 17:53:06,-43.16725,15.925537,-46.280052,339.5852,857.7538,0.0025432403,-4015.807418488883,136.0,S_2054
2024-05-11 17:53:07,-43.126743,15.925171,-46.2241,339.56424,857.6631,0.0025478879,-3955.827788860697,136.0,S_2054
2024-05-11 17:53:08,-43.086224,15.924805,-46.168144,339.54324,857.60004,0.0025539694,-3895.8354711374996,136.0,S_2054
2024-05-11 17:53:09,-43.04569,15.924454,-46.112194,339.52225,857.5964,0.0021605373,-3838.4024983573327,136.0,S_2054
2024-05-11 17:53:10,-43.00514,15.924088,-46.05624,339.50128,857.6093,0.0020858939,-3779.605023434473,136.0,S_2054
2024-05-11 17:53:11,-42.964577,15.923737,-45.993294,339.4733,857.6112,0.0020357755,-3717.3382625545637,136.0,S_2054
2024-05-11 17:53:12,-42.924,15.923386,-45.93734,339.45233,857.6075,0.0019856568,-3661.1142099471617,136.0,S_2054
2024-05-11 17:53:13,-42.883408,15.92305,-45.881386,339.43134,857.6093,0.0019355384,-3605.2383135191485,136.0,S_2054
2024-05-11 17:53:14,-42.842804,15.922699,-45.82543,339.41034,857.6075,0.0018854198,-3549.415039751766,136.0,S_2054
2024-05-11 17:53:15,-42.80219,15.922363,-45.76948,339.3824,857.6038,0.0018353013,-3492.454757670217,136.0,S_2054
2024-05-11 17:53:16,-42.761555,15.922028,-45.706535,339.3614,857.61304,0.0017851829,-3431.020344128483,136.0,S_2054
2024-05-11 17:53:17,-42.72091,15.921692,-45.643585,339.34042,857.6334,0.0017350643,-3371.2889876926056,136.0,S_2054
2024-05-11 17:53:18,-42.68025,15.921356,-45.587635,339.31943,857.6242,0.0016849458,-3318.4358083957195,136.0,S_2054
2024-05-11 17:53:19,-42.639576,15.921036,-45.538673,339.29846,857.54083,0.0016348273,-3269.6620367579017,136.0,S_2054
2024-05-11 17:53:20,-42.59889,15.920715,-45.482723,339.27048,857.43524,0.0015847088,-3214.650237389171,136.0,S_2054
2024-05-11 17:53:21,-42.558186,15.920395,-45.419773,339.24948,857.3927,0.0015113796,-3156.4830490417953,136.0,S_2054
2024-05-11 17:53:22,-42.51747,15.920074,-45.363823,339.22852,857.4075,0.0012007048,-3105.4040463346173,136.0,S_2054
2024-05-11 17:53:23,-42.47674,15.919754,-45.30787,339.20053,857.4186,0.001207404,-3054.1033110200515,136.0,S_2054
2024-05-11 17:53:24,-42.436,15.919449,-45.251915,339.17953,857.41486,0.0012126401,-3003.1955874558626,136.0,S_2054
2024-05-11 17:53:25,-42.39524,15.919144,-45.195965,339.15857,857.413,0.001217865,-2951.3670712022285,136.0,S_2054
2024-05-11 17:53:26,-42.354473,15.9188385,-45.133015,339.13757,857.41486,0.0012238108,-2894.2877025144116,136.0,S_2054
2024-05-11 17:53:27,-42.313686,15.918533,-45.07007,339.1166,857.4093,0.0012297434,-2838.1323600176693,136.0,S_2054
2024-05-11 17:53:28,-42.27289,15.918228,-45.01412,339.0956,857.40564,0.0012363913,-2787.1936041458102,136.0,S_2054
2024-05-11 17:53:29,-42.232075,15.917938,-44.958164,339.07465,857.4186,0.0016349732,-2734.6367782028246,136.0,S_2054
2024-05-11 17:53:30,-42.19125,15.917633,-44.909206,339.04666,857.43524,0.0017179651,-2684.1863582964725,136.0,S_2054
2024-05-11 17:53:31,-42.15041,15.917343,-44.846256,339.02567,857.3982,0.001723605,-2624.9762821860495,136.0,S_2054
2024-05-11 17:53:32,-42.109554,15.9170685,-44.790306,339.0047,857.2926,0.001729969,-2569.6720260519214,136.0,S_2054
2024-05-11 17:53:33,-42.068687,15.916779,-44.727356,338.9837,857.20746,0.0017355859,-2510.4517543620896,136.0,S_2054
2024-05-11 17:53:34,-42.027805,15.916504,-44.671406,338.96274,857.2019,0.0017404688,-2456.443085164661,136.0,S_2054
2024-05-11 17:53:35,-41.986908,15.916214,-44.61545,338.94174,857.2222,0.001745342,-2402.427657096807,136.0,S_2054
2024-05-11 17:53:36,-41.946,15.915939,-44.559498,338.92078,857.2222,0.0017502054,-2346.8308224833745,136.0,S_2054
2024-05-11 17:53:37,-41.905075,15.91568,-44.49655,338.8928,857.21857,0.0017572403,-2287.219298578173,136.0,S_2054
2024-05-11 17:53:38,-41.86414,15.915405,-44.440598,338.8718,857.21857,0.0017620831,-2233.186068459574,136.0,S_2054
2024-05-11 17:53:39,-41.823185,15.915146,-44.384647,338.85083,857.22046,0.0017669157,-2179.152704583874,136.0,S_2054
2024-05-11 17:53:40,-41.782223,15.914871,-44.328693,338.82983,857.2149,0.0017717384,-2125.113342033743,136.0,S_2054
2024-05-11 17:53:41,-41.74124,15.914612,-44.27274,338.80887,857.2149,0.0018037173,-2070.8976215666335,136.0,S_2054
2024-05-11 17:53:42,-41.70025,15.914368,-44.21679,338.78787,857.2334,0.0018493294,-2015.0243959767104,136.0,S_2054
2024-05-11 17:53:43,-41.65924,15.914108,-44.15384,338.7669,857.23157,0.0018699598,-1954.9482627669786,136.0,S_2054
2024-05-11 17:53:44,-41.61822,15.913864,-44.09789,338.73892,857.15564,0.0018748128,-1899.989575307889,136.0,S_2054
2024-05-11 17:53:45,-41.577187,15.913605,-44.041935,338.71793,857.0482,0.001879656,-1845.40227946527,136.0,S_2054
2024-05-11 17:53:46,-41.536137,15.913376,-43.98598,338.69696,856.99634,0.00188449,-1791.0450151046534,136.0,S_2054
2024-05-11 17:53:47,-41.495075,15.913132,-43.930027,338.68295,857.00555,0.0018513848,-1735.673382024921,136.0,S_2054
2024-05-11 17:53:48,-41.454,15.912888,-43.86708,338.662,857.02783,0.0018182795,-1676.40925402446,136.0,S_2054
2024-05-11 17:53:49,-41.41291,15.912659,-43.81113,338.641,857.02966,0.0015115406,-1622.9428336433048,136.0,S_2054
2024-05-11 17:53:50,-41.371803,15.91243,-43.74818,338.61304,857.0223,0.0014394665,-1566.889688766285,136.0,S_2054
2024-05-11 17:53:51,-41.33069,15.912201,-43.699223,338.59204,857.01855,0.0013517448,-1521.0298044004012,136.0,S_2054
2024-05-11 17:53:52,-41.289555,15.911972,-43.64327,338.57108,857.02783,0.0012640229,-1469.6608605292276,136.0,S_2054
2024-05-11 17:53:53,-41.24841,15.911743,-43.580322,338.55008,857.0445,0.0011763012,-1413.8105586910679,136.0,S_2054
2024-05-11 17:53:54,-41.20725,15.91153,-43.517376,338.52908,857.00934,0.0010885793,-1359.447751053187,136.0,S_2054
2024-05-11 17:53:55,-41.166077,15.911316,-43.461422,338.50812,856.9056,0.0010008576,-1311.5670577538258,136.0,S_2054
2024-05-11 17:53:56,-41.12489,15.911102,-43.412464,338.48712,856.8167,0.00077315164,-1269.5675399682514,136.0,S_2054
2024-05-11 17:53:57,-41.083687,15.910889,-43.35651,338.46616,856.8038,0.0005454457,-1223.5193229265424,136.0,S_2054
2024-05-11 17:53:58,-41.042473,15.91069,-43.293564,338.44516,856.8241,0.0005515538,-1172.7466306191782,136.0,S_2054
2024-05-11 17:53:59,-41.001244,15.910477,-43.23761,338.4242,856.8352,0.00055843533,-1126.666344156285,136.0,S_2054
