datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:21:28,-51.231464,15.3675995,-42.26543,61.275433,857.03894,-2.543621e-05,1107.9366721083443,54.0,S_2075
2024-05-13 12:21:29,-51.17949,15.368881,-42.209476,61.254448,856.9649,-0.00042404493,1100.1889181939332,54.0,S_2075
2024-05-13 12:21:30,-51.1275,15.370178,-42.153522,61.233467,856.8556,-0.0005497014,1091.633005972275,54.0,S_2075
2024-05-13 12:21:31,-51.07549,15.37146,-42.097572,61.212482,856.8038,-0.0005397608,1083.1438188831871,54.0,S_2075
2024-05-13 12:21:32,-51.023464,15.372742,-42.04162,61.1915,856.8111,-0.00080060307,1072.9732364129068,54.0,S_2075
2024-05-13 12:21:33,-50.971424,15.374023,-41.985664,61.17052,856.8315,-0.00065258413,1063.2702736425217,54.0,S_2075
2024-05-13 12:21:34,-50.919365,15.375305,-41.922718,61.149536,856.8334,-0.00064144144,1053.0474078127518,54.0,S_2075
2024-05-13 12:21:35,-50.86729,15.376572,-41.85977,61.128555,856.82965,-0.0007654653,1043.1932358078247,54.0,S_2075
2024-05-13 12:21:36,-50.815197,15.377853,-41.810814,61.114567,856.82965,-0.00048653374,1035.7204150117923,54.0,S_2075
2024-05-13 12:21:37,-50.76309,15.37912,-41.75486,61.093582,856.82965,-0.0003417452,1028.21230847082,54.0,S_2075
2024-05-13 12:21:38,-50.710964,15.380402,-41.691914,61.06561,856.8259,-0.00019282868,1021.1767017363072,54.0,S_2075
2024-05-13 12:21:39,-50.658825,15.381668,-41.628963,61.044624,856.8315,-4.6767047e-05,1015.3313665045061,54.0,S_2075
2024-05-13 12:21:40,-50.606667,15.382935,-41.580006,61.030636,856.8444,9.6763906e-05,1011.633800274687,54.0,S_2075
2024-05-13 12:21:41,-50.55449,15.384186,-41.524055,61.009655,856.8204,0.00010616271,1007.3412803267092,54.0,S_2075
2024-05-13 12:21:42,-50.502296,15.385452,-41.4681,60.988674,856.7389,0.000115537594,1003.1117822589677,54.0,S_2075
2024-05-13 12:21:43,-50.45009,15.386719,-41.412148,60.96769,856.6537,0.0001248913,999.0391492089384,54.0,S_2075
2024-05-13 12:21:44,-50.397865,15.38797,-41.3492,60.94671,856.62036,-0.00026657866,991.5474946369941,54.0,S_2075
2024-05-13 12:21:45,-50.345623,15.389221,-41.286255,60.925724,856.62964,-0.00025586467,984.3283285554025,54.0,S_2075
2024-05-13 12:21:46,-50.293365,15.390472,-41.2303,60.904743,856.64075,-0.00024632688,977.7729831725737,54.0,S_2075
2024-05-13 12:21:47,-50.24109,15.391724,-41.174347,60.883762,856.6371,-0.00023683232,971.3136497400646,54.0,S_2075
2024-05-13 12:21:48,-50.188797,15.392975,-41.118397,60.869774,856.62964,-0.00022734777,964.7723900202909,54.0,S_2075
2024-05-13 12:21:49,-50.13649,15.394226,-41.055447,60.84879,856.6315,-0.00021673359,957.8178038628357,54.0,S_2075
2024-05-13 12:21:50,-50.084164,15.395462,-40.999496,60.82781,856.65,6.1490064e-05,953.2623004855013,54.0,S_2075
2024-05-13 12:21:51,-50.031822,15.396713,-40.943542,60.806824,856.663,7.342793e-05,948.7763588501457,54.0,S_2075
2024-05-13 12:21:52,-49.979465,15.397949,-40.88759,60.792835,856.62225,0.00021689161,945.449111939377,54.0,S_2075
2024-05-13 12:21:53,-49.92709,15.399185,-40.824642,60.771854,856.51666,9.301695e-05,940.578330753824,54.0,S_2075
2024-05-13 12:21:54,-49.8747,15.400421,-40.761696,60.750874,856.4315,0.00023741448,936.3978971996694,54.0,S_2075
2024-05-13 12:21:55,-49.82229,15.401642,-40.712738,60.72989,856.4241,0.00011136703,932.7750912579922,54.0,S_2075
2024-05-13 12:21:56,-49.769863,15.402878,-40.656784,60.708908,856.44257,0.0001205079,928.7078259787722,54.0,S_2075
2024-05-13 12:21:57,-49.717422,15.4040985,-40.593838,60.687927,856.4463,-0.00013417721,922.2107561028515,54.0,S_2075
2024-05-13 12:21:58,-49.664963,15.405334,-40.530888,60.666943,856.4389,-0.00012379434,915.9015379477096,54.0,S_2075
2024-05-13 12:21:59,-49.612488,15.406555,-40.474937,60.652954,856.4333,-0.00011455814,910.3744558239632,54.0,S_2075
2024-05-13 12:22:00,-49.559998,15.407776,-40.42598,60.631973,856.44446,-0.00023959279,904.4954697687244,54.0,S_2075
2024-05-13 12:22:01,-49.50749,15.408981,-40.370026,60.61099,856.4667,-0.0003633562,896.9515410116019,54.0,S_2075
2024-05-13 12:22:02,-49.454964,15.410187,-40.30708,60.590008,856.4574,-0.0004858552,888.2968235864446,54.0,S_2075
2024-05-13 12:22:03,-49.402424,15.411392,-40.251125,60.569027,856.37775,-0.0004737617,880.0207102364366,54.0,S_2075
2024-05-13 12:22:04,-49.349865,15.412598,-40.18818,60.55504,856.2704,-0.00046326854,871.5733447973871,54.0,S_2075
2024-05-13 12:22:05,-49.29729,15.413788,-40.132225,60.534054,856.2259,-0.00045392255,863.7272505044257,54.0,S_2075
2024-05-13 12:22:06,-49.244698,15.414993,-40.07627,60.513073,856.2389,-0.00044459797,855.9441846046429,54.0,S_2075
2024-05-13 12:22:07,-49.19209,15.416183,-40.02032,60.49209,856.25,-0.00043529388,847.952003328759,54.0,S_2075
2024-05-13 12:22:08,-49.139465,15.417389,-39.95737,60.478104,856.2463,-0.00042489963,839.7641210702495,54.0,S_2075
2024-05-13 12:22:09,-49.086823,15.418579,-39.90142,60.45712,856.24445,-0.00041292858,832.1940821257558,54.0,S_2075
2024-05-13 12:22:10,-49.034164,15.419769,-39.845467,60.43614,856.2463,-0.00040368165,824.6861493084143,54.0,S_2075
2024-05-13 12:22:11,-48.981487,15.420959,-39.789513,60.415154,856.24255,-0.0003944762,817.2404070413249,54.0,S_2075
2024-05-13 12:22:12,-48.9288,15.42215,-39.73356,60.394173,856.2389,-0.00038528204,809.9111277558877,54.0,S_2075
2024-05-13 12:22:13,-48.876087,15.423325,-39.67761,60.380184,856.25,-0.0003761109,802.3624500361329,54.0,S_2075
2024-05-13 12:22:14,-48.823364,15.424515,-39.614662,60.359203,856.2666,-0.0003658453,794.519699884524,54.0,S_2075
2024-05-13 12:22:15,-48.770622,15.42569,-39.55871,60.33822,856.23334,-0.0003540063,787.3465823752776,54.0,S_2075
2024-05-13 12:22:16,-48.717865,15.42688,-39.502754,60.317238,856.12775,-0.00048529563,779.3954195286115,54.0,S_2075
2024-05-13 12:22:17,-48.66509,15.428055,-39.4468,60.30325,856.04254,-0.00054616237,770.6293870878362,54.0,S_2075
2024-05-13 12:22:18,-48.612297,15.42923,-39.383854,60.28227,856.0333,-0.00053578033,761.6993558008598,54.0,S_2075
2024-05-13 12:22:19,-48.55949,15.430405,-39.327904,60.261284,856.0537,-0.00049153727,753.6473836584955,54.0,S_2075
2024-05-13 12:22:20,-48.506664,15.43158,-39.27195,60.240303,856.0574,-0.0003425524,746.610698680739,54.0,S_2075
2024-05-13 12:22:21,-48.453823,15.432739,-39.215996,60.226315,856.0499,-0.00016718722,740.5913366742225,54.0,S_2075
2024-05-13 12:22:22,-48.400963,15.433914,-39.15305,60.20533,856.04254,-0.00015447165,734.0253327519677,54.0,S_2075
2024-05-13 12:22:23,-48.348087,15.435074,-39.090103,60.18435,856.04626,-0.00014451836,727.6428061775896,54.0,S_2075
2024-05-13 12:22:24,-48.295197,15.436249,-39.03415,60.16337,856.06665,-0.00013567263,721.9076700531496,54.0,S_2075
2024-05-13 12:22:25,-48.24229,15.437408,-38.978195,60.142384,856.06665,4.242218e-06,717.0804003245066,54.0,S_2075
2024-05-13 12:22:26,-48.189365,15.438568,-38.922245,60.128395,855.99066,-0.000118044554,711.4301095619958,54.0,S_2075
2024-05-13 12:22:27,-48.13642,15.439728,-38.859295,60.107414,855.8814,-0.000108191125,705.2951069576029,54.0,S_2075
2024-05-13 12:22:28,-48.083466,15.440887,-38.803345,60.086433,855.83514,-0.00022753178,698.9768468236252,54.0,S_2075
2024-05-13 12:22:29,-48.030487,15.442047,-38.74739,60.06545,855.8499,-0.00021871376,692.7496324692002,54.0,S_2075
2024-05-13 12:22:30,-47.977497,15.443192,-38.691437,60.05146,855.86475,-0.00020991704,686.6033728246366,54.0,S_2075
2024-05-13 12:22:31,-47.924488,15.444351,-38.635483,60.03048,855.8629,-0.00020114079,680.4930054839442,54.0,S_2075
2024-05-13 12:22:32,-47.871464,15.445496,-38.579533,60.01649,855.8555,-0.0001923867,674.3219030072196,54.0,S_2075
2024-05-13 12:22:33,-47.81842,15.44664,-38.516586,59.995506,855.8499,-0.00018259182,667.7239250719485,54.0,S_2075
2024-05-13 12:22:34,-47.765366,15.447784,-38.460632,59.974525,855.8592,-0.0001711192,661.812123183101,54.0,S_2075
2024-05-13 12:22:35,-47.712288,15.448929,-38.40468,59.960537,855.87775,-0.00016244053,655.9867756196345,54.0,S_2075
2024-05-13 12:22:36,-47.6592,15.450073,-38.348724,59.939556,855.84436,-0.0001537757,650.0528516000886,54.0,S_2075
2024-05-13 12:22:37,-47.60609,15.451218,-38.285778,59.91857,855.73883,-0.00014407857,643.7170436482265,54.0,S_2075
2024-05-13 12:22:38,-47.552963,15.452362,-38.229828,59.89759,855.65173,-0.00013544546,638.0230962400074,54.0,S_2075
2024-05-13 12:22:39,-47.49982,15.453491,-38.173874,59.87661,855.64435,-0.0001268592,632.4057847103086,54.0,S_2075
2024-05-13 12:22:40,-47.446663,15.454636,-38.11792,59.86262,855.66473,-0.00011827281,626.7917541293664,54.0,S_2075
2024-05-13 12:22:41,-47.39349,15.455765,-38.054974,59.841637,855.6703,-0.00010591392,620.650473226684,54.0,S_2075
2024-05-13 12:22:42,-47.340298,15.456894,-37.992027,59.82765,855.66473,-9.633713e-05,614.6917573693518,54.0,S_2075
2024-05-13 12:22:43,-47.28709,15.458023,-37.936073,59.806667,855.6555,-8.783003e-05,609.3203217576938,54.0,S_2075
2024-05-13 12:22:44,-47.233864,15.459152,-37.88012,59.785686,855.6573,-7.934337e-05,604.0184464253707,54.0,S_2075
2024-05-13 12:22:45,-47.180622,15.460281,-37.82417,59.771698,855.6759,-7.0878814e-05,598.7612749635373,54.0,S_2075
2024-05-13 12:22:46,-47.127365,15.461395,-37.76122,59.750713,855.6759,-6.140031e-05,592.9895347154288,54.0,S_2075
2024-05-13 12:22:47,-47.07409,15.462524,-37.70527,59.729733,855.60175,7.905676e-05,588.6998111747616,54.0,S_2075
2024-05-13 12:22:48,-47.020798,15.463638,-37.649315,59.715744,855.4925,0.00021654645,585.3668177280942,54.0,S_2075
2024-05-13 12:22:49,-46.967487,15.464767,-37.59336,59.69476,855.44617,9.566345e-05,581.2604822695357,54.0,S_2075
2024-05-13 12:22:50,-46.914165,15.465881,-37.530415,59.680775,855.45917,0.00010496238,576.6313990376093,54.0,S_2075
2024-05-13 12:22:51,-46.86082,15.466995,-37.47446,59.65979,855.4758,-1.5715515e-05,571.740618100901,54.0,S_2075
2024-05-13 12:22:52,-46.807465,15.468109,-37.411514,59.6458,855.474,-6.383183e-06,566.3961761220544,54.0,S_2075
2024-05-13 12:22:53,-46.75409,15.469223,-37.35556,59.62482,855.4647,1.9018626e-06,561.6338132595101,54.0,S_2075
2024-05-13 12:22:54,-46.7007,15.470322,-37.306602,59.603836,855.461,9.144831e-06,557.4999243621496,54.0,S_2075
2024-05-13 12:22:55,-46.64729,15.471436,-37.25065,59.582855,855.47034,2.0180203e-05,552.8752292509853,54.0,S_2075
2024-05-13 12:22:56,-46.593864,15.472534,-37.187702,59.568867,855.48883,2.9418195e-05,547.7971173298156,54.0,S_2075
2024-05-13 12:22:57,-46.54042,15.473648,-37.124756,59.547886,855.45544,3.8630402e-05,542.674578248967,54.0,S_2075
2024-05-13 12:22:58,-46.486965,15.474747,-37.075798,59.533897,855.34985,4.5795197e-05,538.8392148457988,54.0,S_2075
2024-05-13 12:22:59,-46.43349,15.475845,-37.019844,59.512913,855.2629,5.394862e-05,534.4658010013372,54.0,S_2075
2024-05-13 12:23:00,-46.379997,15.476944,-36.956898,59.498924,855.25543,-0.0004505964,525.9286965968931,54.0,S_2075
2024-05-13 12:23:01,-46.326572,15.478043,-36.89395,59.477943,855.2758,-0.00044114172,517.7424001522377,54.0,S_2075
2024-05-13 12:23:02,-46.273125,15.479126,-36.837997,59.456963,855.2795,-0.00068569754,508.65167314277824,54.0,S_2075
2024-05-13 12:23:03,-46.21966,15.480225,-36.782043,59.442974,855.274,-0.00067712157,499.5652058611395,54.0,S_2075
2024-05-13 12:23:04,-46.166176,15.481308,-36.726093,59.42199,855.2721,-0.00066856685,489.9876188551734,54.0,S_2075
2024-05-13 12:23:05,-46.11267,15.482391,-36.663143,59.40101,855.2721,-0.000659037,480.5006980467351,54.0,S_2075
2024-05-13 12:23:06,-46.059147,15.483475,-36.607193,59.38702,855.27026,-0.001033917,469.1073854766455,54.0,S_2075
2024-05-13 12:23:07,-46.005604,15.484558,-36.55124,59.36604,855.27026,-0.0014077998,455.240595625628,54.0,S_2075
2024-05-13 12:23:08,-45.95204,15.4856415,-36.495285,59.345055,855.28326,-0.001396001,440.60253453868427,54.0,S_2075
2024-05-13 12:23:09,-45.89846,15.486725,-36.43234,59.331066,855.28326,-0.0013860425,425.5153188775512,54.0,S_2075
2024-05-13 12:23:10,-45.84486,15.487808,-36.369392,59.317078,855.22766,-0.0013761282,411.3392679976587,54.0,S_2075
2024-05-13 12:23:11,-45.791237,15.488876,-36.31344,59.296097,855.13696,-0.0013672138,397.9564901935919,54.0,S_2075
2024-05-13 12:23:12,-45.7376,15.48996,-36.257484,59.28211,855.07025,-0.0009769724,387.66894656903605,54.0,S_2075
2024-05-13 12:23:13,-45.683937,15.491028,-36.208527,59.261127,855.0647,-0.0004607833,380.53431519269725,54.0,S_2075
2024-05-13 12:23:14,-45.63026,15.492096,-36.152573,59.240143,855.0795,0.00018324885,377.12259419641305,54.0,S_2075
2024-05-13 12:23:15,-45.57656,15.493164,-36.089626,59.226154,855.0832,0.0003189147,374.19984150832533,54.0,S_2075
2024-05-13 12:23:16,-45.522842,15.494232,-36.02668,59.205173,855.0758,0.00071122026,373.97231709511834,54.0,S_2075
2024-05-13 12:23:17,-45.469105,15.4953,-35.963734,59.191185,855.07214,0.00033904638,370.9495260304393,54.0,S_2075
2024-05-13 12:23:18,-45.415348,15.496368,-35.90778,59.170204,855.0795,0.00022006896,367.6781710228861,54.0,S_2075
2024-05-13 12:23:19,-45.361572,15.497421,-35.851826,59.14922,855.0925,0.00022777707,364.4242310174686,54.0,S_2075
2024-05-13 12:23:20,-45.307777,15.498489,-35.795876,59.13523,855.06836,0.000108640175,360.4671605181102,54.0,S_2075
2024-05-13 12:23:21,-45.25396,15.499542,-35.73992,59.121243,854.98694,0.000116389754,356.5798542172088,54.0,S_2075
2024-05-13 12:23:22,-45.200127,15.50061,-35.683968,59.10026,854.90173,0.00025076835,353.70656626934397,54.0,S_2075
2024-05-13 12:23:23,-45.14627,15.501663,-35.62102,59.07928,854.86835,0.0002621976,350.1151557853773,54.0,S_2075
2024-05-13 12:23:24,-45.0924,15.502716,-35.565067,59.065292,854.8776,0.00026979618,347.2327107898345,54.0,S_2075
2024-05-13 12:23:25,-45.038506,15.503769,-35.509117,59.044308,854.88873,0.00027737266,344.31112250046317,54.0,S_2075
2024-05-13 12:23:26,-44.984592,15.5048065,-35.453163,59.03032,854.8851,0.0001389134,340.5844585469167,54.0,S_2075
2024-05-13 12:23:27,-44.93066,15.505859,-35.39721,59.00934,854.8795,4.5413617e-07,335.9138041549231,54.0,S_2075
2024-05-13 12:23:28,-44.87671,15.506912,-35.334263,58.988358,854.8795,-0.00013800513,329.8025052415669,54.0,S_2075
2024-05-13 12:23:29,-44.82274,15.50795,-35.27831,58.97437,854.8943,-0.0002764644,323.4302453056134,54.0,S_2075
2024-05-13 12:23:30,-44.76875,15.508987,-35.22236,58.96038,854.8943,-0.00041492365,316.1177281023738,54.0,S_2075
2024-05-13 12:23:31,-44.71474,15.51004,-35.166405,58.939396,854.83875,-0.0005533829,307.52668463238115,54.0,S_2075
2024-05-13 12:23:32,-44.66071,15.511078,-35.10346,58.925407,854.74615,-0.0011714415,293.8668089568255,54.0,S_2075
2024-05-13 12:23:33,-44.606663,15.5121155,-35.04051,58.904427,854.68134,-0.0011620328,281.0971698254507,54.0,S_2075
2024-05-13 12:23:34,-44.552593,15.513153,-34.98456,58.883446,854.6757,-0.00090354745,270.7175408990079,54.0,S_2075
2024-05-13 12:23:35,-44.498505,15.514175,-34.928604,58.869457,854.69055,-0.00064492656,261.9240787419858,54.0,S_2075
2024-05-13 12:23:36,-44.444397,15.515213,-34.87265,58.848473,854.69244,-0.000386191,254.53492544119035,54.0,S_2075
2024-05-13 12:23:37,-44.390274,15.516235,-34.809704,58.834484,854.6869,-0.00037741027,246.98280672219335,54.0,S_2075
2024-05-13 12:23:38,-44.33613,15.517273,-34.75375,58.820496,854.68317,-0.00036960788,239.98683498561695,54.0,S_2075
2024-05-13 12:23:39,-44.281963,15.518295,-34.6978,58.799515,854.69055,-0.00035893137,233.0162667547702,54.0,S_2075
2024-05-13 12:23:40,-44.227776,15.519318,-34.641846,58.778534,854.70355,-0.00035115692,225.88761596243603,54.0,S_2075
2024-05-13 12:23:41,-44.173573,15.52034,-34.5789,58.764545,854.6795,-0.0003424832,218.5146189053121,54.0,S_2075
2024-05-13 12:23:42,-44.11935,15.521362,-34.522945,58.74356,854.598,-0.00033475505,211.76341974953903,54.0,S_2075
2024-05-13 12:23:43,-44.065105,15.522385,-34.46699,58.729572,854.5128,0.00029550234,209.32466337731057,54.0,S_2075
2024-05-13 12:23:44,-44.010845,15.523407,-34.404045,58.70859,854.4776,0.000428351,207.18297566955698,54.0,S_2075
2024-05-13 12:23:45,-43.956562,15.524414,-34.3411,58.694603,854.4888,0.00043638336,204.81594948321617,54.0,S_2075
2024-05-13 12:23:46,-43.90226,15.525436,-34.285145,58.680614,854.4998,0.0004434925,202.80200290266475,54.0,S_2075
2024-05-13 12:23:47,-43.84794,15.5264435,-34.236187,58.659634,854.49615,0.00045254646,201.96117984408556,54.0,S_2075
2024-05-13 12:23:48,-43.7936,15.527451,-34.17324,58.645645,854.4888,0.00046050944,199.83131835691347,54.0,S_2075
2024-05-13 12:23:49,-43.73924,15.528458,-34.117287,58.62466,854.49054,0.00046754177,198.61126471871103,54.0,S_2075
2024-05-13 12:23:50,-43.68486,15.529465,-34.05434,58.60368,854.50916,0.00035129953,195.6752873010646,54.0,S_2075
2024-05-13 12:23:51,-43.630463,15.530472,-33.998386,58.58969,854.52203,-0.000136958,190.2506114003936,54.0,S_2075
2024-05-13 12:23:52,-43.576042,15.531479,-33.942432,58.575703,854.4813,-0.0002530526,184.05152089084186,54.0,S_2075
2024-05-13 12:23:53,-43.521606,15.532486,-33.886482,58.55472,854.3739,-0.00024556852,177.89858233688392,54.0,S_2075
2024-05-13 12:23:54,-43.467148,15.533478,-33.83053,58.540733,854.2906,-0.00023810177,171.80212028719325,54.0,S_2075
2024-05-13 12:23:55,-43.412674,15.534485,-33.774574,58.51975,854.28314,-0.00022774046,165.59425320506853,54.0,S_2075
2024-05-13 12:23:56,-43.358177,15.535477,-33.711628,58.50576,854.3017,-0.00021942581,158.93752542295078,54.0,S_2075
2024-05-13 12:23:57,-43.30366,15.5364685,-33.64868,58.491776,854.30536,-0.00021112512,152.46928326013403,54.0,S_2075
2024-05-13 12:23:58,-43.249126,15.53746,-33.592728,58.47079,854.2979,-0.00020376164,146.59615262910665,54.0,S_2075
2024-05-13 12:23:59,-43.194572,15.538452,-33.536777,58.456802,854.2924,-0.00019640531,140.7855730393767,54.0,S_2075
2024-05-13 12:24:00,-43.14,15.539444,-33.480824,58.43582,854.3035,-0.00043542136,133.44905117426242,54.0,S_2075
2024-05-13 12:24:01,-43.08565,15.540421,-33.42487,58.421833,854.32574,-0.00030484676,126.93806832278642,54.0,S_2075
2024-05-13 12:24:02,-43.031277,15.541397,-33.368916,58.40085,854.3165,-0.0001715371,121.15030043056868,54.0,S_2075
2024-05-13 12:24:03,-42.976875,15.542374,-33.30597,58.386864,854.2369,-0.00016339129,114.91436737207368,54.0,S_2075
2024-05-13 12:24:04,-42.922443,15.54335,-33.243023,58.372875,854.12946,-0.00015526867,108.83205038798224,54.0,S_2075
2024-05-13 12:24:05,-42.867985,15.544327,-33.18707,58.35189,854.085,-0.00014804653,103.41748028782968,54.0,S_2075
2024-05-13 12:24:06,-42.8135,15.545303,-33.13811,58.33091,854.09796,0.00034767675,101.88304619227347,54.0,S_2075
2024-05-13 12:24:07,-42.758984,15.54628,-33.075165,58.31692,854.11096,0.00047795603,99.93145874034417,54.0,S_2075
2024-05-13 12:24:08,-42.704445,15.547241,-33.01921,58.295937,854.1072,0.00060716085,99.6931377304536,54.0,S_2075
2024-05-13 12:24:09,-42.649876,15.548218,-32.956264,58.28195,854.0998,0.0006146057,99.00328892525431,54.0,S_2075
2024-05-13 12:24:10,-42.595276,15.549179,-32.89332,58.267963,854.0998,0.0006220157,98.00023518688977,54.0,S_2075
2024-05-13 12:24:11,-42.540653,15.55014,-32.837364,58.24698,854.1202,0.0006315172,97.46418503187306,54.0,S_2075
2024-05-13 12:24:12,-42.486,15.551102,-32.78141,58.23299,854.1331,0.0006380305,97.12273832911706,54.0,S_2075
2024-05-13 12:24:13,-42.43132,15.552063,-32.72546,58.21201,854.0906,0.0006445224,96.67558885476137,54.0,S_2075
2024-05-13 12:24:14,-42.37661,15.553024,-32.669506,58.19802,853.985,0.0006509982,96.31598682162075,54.0,S_2075
2024-05-13 12:24:15,-42.321873,15.553986,-32.613552,58.184032,853.9016,0.00041417568,94.83418016413088,54.0,S_2075
2024-05-13 12:24:16,-42.26711,15.554947,-32.550606,58.16305,853.8924,-6.450845e-05,89.2996374896793,54.0,S_2075
2024-05-13 12:24:17,-42.21232,15.555908,-32.48766,58.149063,853.9127,-5.6702018e-05,83.9011999060549,54.0,S_2075
2024-05-13 12:24:18,-42.157497,15.556854,-32.431705,58.12808,853.91644,-4.9767477e-05,79.02711380383516,54.0,S_2075
2024-05-13 12:24:19,-42.10265,15.557816,-32.36876,58.11409,853.90906,-3.903208e-05,73.75708571875111,54.0,S_2075
2024-05-13 12:24:20,-42.047775,15.558762,-32.312805,58.1001,853.9035,-3.2141368e-05,69.10023882212226,54.0,S_2075
2024-05-13 12:24:21,-41.992874,15.559708,-32.263847,58.07912,853.9127,-2.6113921e-05,64.97095683735097,54.0,S_2075
2024-05-13 12:24:22,-41.937943,15.560654,-32.207893,58.065132,853.935,-1.9264975e-05,60.36540794959183,54.0,S_2075
2024-05-13 12:24:23,-41.882984,15.5616,-32.144947,58.04415,853.92755,0.00010904974,56.00469368370432,54.0,S_2075
2024-05-13 12:24:24,-41.828,15.562546,-32.088993,58.030163,853.84796,0.00011575788,52.367529068684235,54.0,S_2075
2024-05-13 12:24:25,-41.772984,15.563492,-32.026047,58.016174,853.7405,0.00060603285,51.31263884114014,54.0,S_2075
2024-05-13 12:24:26,-41.71794,15.564438,-31.970095,57.99519,853.6942,0.0006123031,50.70138487254371,54.0,S_2075
2024-05-13 12:24:27,-41.662872,15.565384,-31.91414,57.981205,853.709,0.00073929154,50.94118617103595,54.0,S_2075
2024-05-13 12:24:28,-41.607777,15.566315,-31.858189,57.967216,853.722,0.0007484223,51.925528170366306,54.0,S_2075
