datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:33:30,-52.13125,17.210526,-43.69223,163.68324,857.4223,0.0023092623,-4935.461456674941,46.0,S_1526
2024-05-13 05:33:31,-52.07441,17.207283,-43.64327,163.66226,857.426,0.0023192854,-4906.6643696781575,46.0,S_1526
2024-05-13 05:33:32,-52.017555,17.204048,-43.58732,163.64128,857.37415,0.0025149547,-4874.282803921618,46.0,S_1526
2024-05-13 05:33:33,-51.960686,17.20082,-43.531364,163.6133,857.2834,0.0021654244,-4842.779068113316,46.0,S_1526
2024-05-13 05:33:34,-51.903805,17.197601,-43.46842,163.59232,857.2149,0.0014587509,-4815.937568868016,46.0,S_1526
2024-05-13 05:33:35,-51.84691,17.19439,-43.412464,163.57834,857.2056,0.0014708212,-4789.8158104136855,46.0,S_1526
2024-05-13 05:33:36,-51.789997,17.191193,-43.349518,163.55736,857.22046,0.0014844759,-4762.642729893123,46.0,S_1526
2024-05-13 05:33:37,-51.733074,17.187996,-43.293564,163.53636,857.2241,0.0014964807,-4737.295455018797,46.0,S_1526
2024-05-13 05:33:38,-51.676136,17.184807,-43.23761,163.51538,857.21857,0.0015118882,-4711.596293522653,46.0,S_1526
2024-05-13 05:33:39,-51.619186,17.181633,-43.18166,163.48741,857.2149,0.0015238305,-4684.76262182316,46.0,S_1526
2024-05-13 05:33:40,-51.56222,17.17846,-43.118713,163.46643,857.22046,0.0015373453,-4657.480926396944,46.0,S_1526
2024-05-13 05:33:41,-51.50524,17.175293,-43.06276,163.45244,857.2334,0.0015492185,-4632.007267531084,46.0,S_1526
2024-05-13 05:33:42,-51.44825,17.172142,-43.006805,163.43146,857.2149,0.0015610612,-4607.44850280281,46.0,S_1526
2024-05-13 05:33:43,-51.391243,17.168991,-42.957848,163.41048,857.13525,0.0015747191,-4582.350065592342,46.0,S_1526
2024-05-13 05:33:44,-51.33422,17.165848,-42.8949,163.3895,857.0482,0.0015880944,-4554.303032838008,46.0,S_1526
2024-05-13 05:33:45,-51.277187,17.16272,-42.838947,163.36151,857.00934,0.0015998564,-4526.9710280048275,46.0,S_1526
2024-05-13 05:33:46,-51.22014,17.159592,-42.776,163.34053,857.01855,0.0016131464,-4499.059421709579,46.0,S_1526
2024-05-13 05:33:47,-51.163074,17.156479,-42.720047,163.31955,857.02966,0.0016248252,-4473.174746877652,46.0,S_1526
2024-05-13 05:33:48,-51.106,17.153366,-42.664093,163.30556,857.02594,0.0016364703,-4447.19327094208,46.0,S_1526
2024-05-13 05:33:49,-51.04891,17.150269,-42.608143,163.28458,857.02045,0.0012942569,-4422.070429010586,46.0,S_1526
2024-05-13 05:33:50,-50.991802,17.147171,-42.545193,163.2566,857.02045,0.0011291166,-4397.284962330821,46.0,S_1526
2024-05-13 05:33:51,-50.934685,17.144089,-42.489243,163.24261,857.0334,0.0011410062,-4374.524051505206,46.0,S_1526
2024-05-13 05:33:52,-50.877552,17.141014,-42.43329,163.22163,857.03705,0.0013311653,-4350.365373924731,46.0,S_1526
2024-05-13 05:33:53,-50.820408,17.13794,-42.377335,163.20065,856.9852,0.0016992469,-4323.840651960301,46.0,S_1526
2024-05-13 05:33:54,-50.76325,17.13488,-42.321384,163.17967,856.8945,0.0017141565,-4297.22808024328,46.0,S_1526
2024-05-13 05:33:55,-50.706074,17.13182,-42.26543,163.15869,856.8259,0.0017255777,-4269.252173942958,46.0,S_1526
2024-05-13 05:33:56,-50.648888,17.128777,-42.202484,163.13771,856.8167,0.0017385373,-4239.314712873806,46.0,S_1526
2024-05-13 05:33:57,-50.591686,17.12574,-42.139534,163.11671,856.8315,0.0017514316,-4211.914245707143,46.0,S_1526
2024-05-13 05:33:58,-50.53447,17.122711,-42.090576,163.09573,856.8352,0.0015835839,-4188.258380855797,46.0,S_1526
2024-05-13 05:33:59,-50.47724,17.119682,-42.034622,163.08176,856.82965,0.0017724733,-4159.866922954658,46.0,S_1526
2024-05-13 05:34:00,-50.42,17.116669,-41.971676,163.05377,856.8241,0.0017887459,-4129.429987806339,46.0,S_1526
2024-05-13 05:34:01,-50.362904,17.113731,-41.90873,163.03279,856.8315,0.0018015108,-4100.4398810508865,46.0,S_1526
2024-05-13 05:34:02,-50.305794,17.110802,-41.852776,163.01181,856.85376,0.0018126951,-4073.4962462839176,46.0,S_1526
2024-05-13 05:34:03,-50.24866,17.10788,-41.796825,162.99782,856.85,0.0018238439,-4046.423909137462,46.0,S_1526
2024-05-13 05:34:04,-50.19151,17.104958,-41.74087,162.97684,856.77594,0.0018349574,-4019.112295240833,46.0,S_1526
2024-05-13 05:34:05,-50.13434,17.10205,-41.684917,162.95586,856.6667,0.0018460394,-3991.737175464601,46.0,S_1526
2024-05-13 05:34:06,-50.07715,17.099136,-41.628963,162.93488,856.6148,0.0013305681,-3966.6992699893162,46.0,S_1526
2024-05-13 05:34:07,-50.01994,17.096237,-41.566017,162.9139,856.6278,0.00081553304,-3944.1304843438847,46.0,S_1526
2024-05-13 05:34:08,-49.962708,17.093338,-41.510067,162.89291,856.64075,0.00082721544,-3923.3600245617636,46.0,S_1526
2024-05-13 05:34:09,-49.90546,17.090446,-41.454113,162.87193,856.6371,0.00083888945,-3902.5215362805466,46.0,S_1526
2024-05-13 05:34:10,-49.848194,17.087555,-41.39816,162.85095,856.6352,0.00085050496,-3880.977756428503,46.0,S_1526
2024-05-13 05:34:11,-49.790905,17.084679,-41.335213,162.82996,856.6352,0.00086711184,-3858.113454854465,46.0,S_1526
2024-05-13 05:34:12,-49.733597,17.081802,-41.27926,162.80898,856.6315,0.0010540641,-3835.1200936445457,46.0,S_1526
2024-05-13 05:34:13,-49.676273,17.078926,-41.216312,162.788,856.6278,0.0014180925,-3809.9882556459997,46.0,S_1526
2024-05-13 05:34:14,-49.618927,17.076065,-41.167355,162.77402,856.6371,0.0016028672,-3786.287062620482,46.0,S_1526
2024-05-13 05:34:15,-49.56156,17.073204,-41.1114,162.75302,856.6556,0.0014382609,-3761.626893341665,46.0,S_1526
2024-05-13 05:34:16,-49.504177,17.07035,-41.055447,162.73204,856.6278,0.0012744295,-3737.077689017351,46.0,S_1526
2024-05-13 05:34:17,-49.446774,17.067497,-40.9925,162.71106,856.52594,0.00094102276,-3713.9209614384163,46.0,S_1526
2024-05-13 05:34:18,-49.389347,17.064651,-40.936546,162.69708,856.4352,0.00095239177,-3692.5967368859565,46.0,S_1526
2024-05-13 05:34:19,-49.331905,17.061813,-40.880596,162.67609,856.4222,0.0009637311,-3671.0371901550607,46.0,S_1526
2024-05-13 05:34:20,-49.274445,17.058983,-40.824642,162.6551,856.44257,0.0009750382,-3648.6809037917265,46.0,S_1526
2024-05-13 05:34:21,-49.21696,17.056152,-40.761696,162.63412,856.4463,0.0009878024,-3625.1319893369728,46.0,S_1526
2024-05-13 05:34:22,-49.15946,17.05333,-40.70574,162.61314,856.4389,0.0009990409,-3602.62042596806,46.0,S_1526
2024-05-13 05:34:23,-49.10194,17.050514,-40.642796,162.59216,856.4315,0.0010152444,-3578.9139289077575,46.0,S_1526
2024-05-13 05:34:24,-49.0444,17.047699,-40.58684,162.57118,856.4352,0.0010264151,-3556.9922912921757,46.0,S_1526
2024-05-13 05:34:25,-48.98684,17.044891,-40.530888,162.5502,856.4537,0.001037556,-3534.3564754121617,46.0,S_1526
2024-05-13 05:34:26,-48.92926,17.042091,-40.46794,162.53621,856.4574,0.0007024098,-3512.8693881795043,46.0,S_1526
2024-05-13 05:34:27,-48.871662,17.039291,-40.41199,162.51523,856.387,0.0010612158,-3490.749750899755,46.0,S_1526
2024-05-13 05:34:28,-48.81404,17.036499,-40.356037,162.49425,856.2778,0.0010722553,-3468.566222739297,46.0,S_1526
2024-05-13 05:34:29,-48.756405,17.033714,-40.300083,162.47327,856.2259,0.0010867808,-3445.6167784132776,46.0,S_1526
2024-05-13 05:34:30,-48.69875,17.030937,-40.237137,162.45927,856.237,0.0010992241,-3421.6013828661016,46.0,S_1526
2024-05-13 05:34:31,-48.64107,17.02816,-40.181183,162.4383,856.25183,0.0011101773,-3399.1985806026787,46.0,S_1526
2024-05-13 05:34:32,-48.583378,17.02539,-40.125233,162.41731,856.25,0.001121073,-3376.7343097118282,46.0,S_1526
2024-05-13 05:34:33,-48.52566,17.022629,-40.06928,162.39633,856.24066,0.0011319625,-3354.364570730708,46.0,S_1526
2024-05-13 05:34:34,-48.467926,17.019867,-40.013325,162.38234,856.237,0.0011427901,-3331.9412615062174,46.0,S_1526
2024-05-13 05:34:35,-48.41017,17.017113,-39.95737,162.36136,856.2481,0.0011536017,-3308.4261275520475,46.0,S_1526
2024-05-13 05:34:36,-48.352398,17.014366,-39.894424,162.34038,856.2666,0.0011693594,-3282.9710635206648,46.0,S_1526
2024-05-13 05:34:37,-48.294605,17.01162,-39.83148,162.3194,856.2389,0.0011815447,-3259.2008555109787,46.0,S_1526
2024-05-13 05:34:38,-48.236794,17.00888,-39.78252,162.29842,856.137,0.0011908081,-3238.337437400085,46.0,S_1526
2024-05-13 05:34:39,-48.178963,17.00615,-39.726566,162.28442,856.04626,0.001201488,-3214.675937749591,46.0,S_1526
2024-05-13 05:34:40,-48.12111,17.003426,-39.66362,162.26344,856.03143,0.0012135658,-3188.940461275779,46.0,S_1526
2024-05-13 05:34:41,-48.06324,17.000702,-39.600674,162.24246,856.0537,0.0012256079,-3164.0463966712414,46.0,S_1526
2024-05-13 05:34:42,-48.00535,16.997986,-39.54472,162.22148,856.06104,0.0012397213,-3141.074998521355,46.0,S_1526
2024-05-13 05:34:43,-47.947437,16.995277,-39.488766,162.20749,856.0555,0.0012502626,-3118.0317958816886,46.0,S_1526
2024-05-13 05:34:44,-47.88951,16.992569,-39.43281,162.18651,856.04626,0.0012607832,-3094.76608523474,46.0,S_1526
2024-05-13 05:34:45,-47.831562,16.989868,-39.37686,162.16553,856.04626,0.0012712437,-3071.4415686582797,46.0,S_1526
2024-05-13 05:34:46,-47.773594,16.987175,-39.320908,162.14455,856.06476,0.0012816812,-3047.2602488518314,46.0,S_1526
2024-05-13 05:34:47,-47.715607,16.984482,-39.25796,162.13055,856.0685,0.0012935069,-3022.14603122908,46.0,S_1526
2024-05-13 05:34:48,-47.6576,16.981796,-39.202007,162.10957,855.9981,0.0013074315,-2998.612416572192,46.0,S_1526
2024-05-13 05:34:49,-47.59957,16.979118,-39.146053,162.0886,855.8888,0.001317769,-2975.020966720942,46.0,S_1526
2024-05-13 05:34:50,-47.541527,16.97644,-39.090103,162.06761,855.83514,0.001328076,-2950.5474318111737,46.0,S_1526
2024-05-13 05:34:51,-47.48346,16.973778,-39.027157,162.05362,855.8481,0.0013397536,-2925.1711804234146,46.0,S_1526
2024-05-13 05:34:52,-47.425377,16.971115,-38.971203,162.03264,855.86475,0.0013499882,-2901.396241110917,46.0,S_1526
2024-05-13 05:34:53,-47.36727,16.968452,-38.91525,162.01166,855.86475,0.0013601887,-2877.5637550853717,46.0,S_1526
2024-05-13 05:34:54,-47.30915,16.965805,-38.859295,161.99068,855.8555,0.0013739206,-2852.799676265604,46.0,S_1526
2024-05-13 05:34:55,-47.251007,16.963158,-38.79635,161.97668,855.8499,0.001385467,-2826.128246326007,46.0,S_1526
2024-05-13 05:34:56,-47.192844,16.96051,-38.733402,161.9557,855.8592,0.0013969415,-2801.5335082351157,46.0,S_1526
2024-05-13 05:34:57,-47.134663,16.957878,-38.684444,161.94171,855.87775,0.001405608,-2779.4154499972938,46.0,S_1526
2024-05-13 05:34:58,-47.07646,16.955246,-38.62849,161.92073,855.8499,0.0014156528,-2754.207454006144,46.0,S_1526
2024-05-13 05:34:59,-47.018238,16.952621,-38.565544,161.89975,855.74805,0.0014270346,-2727.114900526125,46.0,S_1526
2024-05-13 05:35:00,-46.96,16.949997,-38.502598,161.87877,855.6555,0.0014383728,-2701.2359595881935,46.0,S_1526
2024-05-13 05:35:01,-46.901577,16.947403,-38.446644,161.86478,855.6425,0.0014482999,-2678.1336385962786,46.0,S_1526
2024-05-13 05:35:02,-46.84314,16.944817,-38.397686,161.8438,855.6629,0.0014603925,-2655.5391223001934,46.0,S_1526
2024-05-13 05:35:03,-46.784687,16.94223,-38.341732,161.82281,855.6703,0.001470255,-2631.079362606448,46.0,S_1526
2024-05-13 05:35:04,-46.726223,16.939651,-38.285778,161.80183,855.66473,0.001480082,-2605.6512651506855,46.0,S_1526
2024-05-13 05:35:05,-46.667744,16.93708,-38.22283,161.78784,855.6573,0.0014912419,-2578.3093765098674,46.0,S_1526
2024-05-13 05:35:06,-46.60925,16.93451,-38.159885,161.76686,855.6573,0.0015023611,-2552.084287192629,46.0,S_1526
2024-05-13 05:35:07,-46.550743,16.931946,-38.10393,161.75287,855.674,0.001512079,-2527.5453149618625,46.0,S_1526
2024-05-13 05:35:08,-46.49222,16.929382,-38.047977,161.73189,855.67957,0.0015253697,-2502.7727450676466,46.0,S_1526
2024-05-13 05:35:09,-46.433685,16.926826,-37.992027,161.7109,855.6092,0.0015350087,-2477.0016738290433,46.0,S_1526
2024-05-13 05:35:10,-46.375137,16.924278,-37.92908,161.69691,855.49994,0.0015459791,-2450.4680148447515,46.0,S_1526
2024-05-13 05:35:11,-46.316574,16.92173,-37.873127,161.67593,855.44617,0.0015555591,-2425.525442530423,46.0,S_1526
2024-05-13 05:35:12,-46.258,16.91919,-37.817173,161.65495,855.45734,0.0015651236,-2400.5292093312746,46.0,S_1526
2024-05-13 05:35:13,-46.19941,16.916649,-37.76122,161.63397,855.474,0.0014065986,-2375.7042150268608,46.0,S_1526
2024-05-13 05:35:14,-46.140804,16.914116,-37.698273,161.61998,855.474,0.0014175527,-2348.980926676377,46.0,S_1526
2024-05-13 05:35:15,-46.082188,16.911583,-37.635326,161.599,855.46655,0.0014320837,-2323.2918316224386,46.0,S_1526
2024-05-13 05:35:16,-46.023556,16.909065,-37.579372,161.585,855.461,0.0016092282,-2299.389703854511,46.0,S_1526
2024-05-13 05:35:17,-45.96491,16.90654,-37.530415,161.56403,855.46844,0.0016172745,-2274.6842184134293,46.0,S_1526
2024-05-13 05:35:18,-45.90625,16.90403,-37.46747,161.54305,855.48694,0.0016279407,-2246.3245976489125,46.0,S_1526
2024-05-13 05:35:19,-45.847576,16.901512,-37.404522,161.52206,855.461,0.0016385829,-2219.3680764282763,46.0,S_1526
2024-05-13 05:35:20,-45.788887,16.89901,-37.348568,161.50807,855.361,0.001647836,-2195.557677191442,46.0,S_1526
2024-05-13 05:35:21,-45.730186,16.896507,-37.29961,161.4941,855.26654,0.0016557516,-2171.9938509698113,46.0,S_1526
2024-05-13 05:35:22,-45.67147,16.894012,-37.243656,161.4731,855.2443,0.0016685668,-2145.1662643065793,46.0,S_1526
2024-05-13 05:35:23,-45.612743,16.891518,-37.18071,161.45212,855.2647,0.0016790475,-2117.7395274008304,46.0,S_1526
2024-05-13 05:35:24,-45.554,16.88903,-37.124756,161.43114,855.2795,0.001688176,-2091.016205505264,46.0,S_1526
2024-05-13 05:35:25,-45.495243,16.88655,-37.06181,161.41714,855.2758,0.0013658582,-2065.998466019075,46.0,S_1526
2024-05-13 05:35:26,-45.436474,16.884071,-37.005856,161.40317,855.26843,0.0015414202,-2041.4289468395073,46.0,S_1526
2024-05-13 05:35:27,-45.37769,16.881592,-36.9499,161.38219,855.26843,0.0012184285,-2018.8117145551005,46.0,S_1526
2024-05-13 05:35:28,-45.31889,16.879128,-36.89395,161.3612,855.28503,0.001521122,-1993.1041690826096,46.0,S_1526
2024-05-13 05:35:29,-45.260075,16.876663,-36.831005,161.34021,855.2888,0.0012210495,-1967.960920835918,46.0,S_1526
2024-05-13 05:35:30,-45.20125,16.874199,-36.768055,161.32623,855.2221,0.0011895515,-1943.9287720917855,46.0,S_1526
2024-05-13 05:35:31,-45.14241,16.871742,-36.712105,161.30525,855.111,0.00091113744,-1922.7859380911104,46.0,S_1526
2024-05-13 05:35:32,-45.083557,16.869293,-36.649155,161.29126,855.05176,0.0007150822,-1901.8511331140908,46.0,S_1526
2024-05-13 05:35:33,-45.02469,16.866844,-36.593204,161.27028,855.0573,0.00072479004,-1882.602318394158,46.0,S_1526
2024-05-13 05:35:34,-44.965805,16.864403,-36.53725,161.25629,855.0795,0.0006924049,-1864.1210043569881,46.0,S_1526
2024-05-13 05:35:35,-44.90691,16.861961,-36.488293,161.2353,855.0832,0.0007218197,-1846.032956698611,46.0,S_1526
2024-05-13 05:35:36,-44.848,16.859528,-36.425346,161.21432,855.0777,0.0007573654,-1824.8303622038075,46.0,S_1526
2024-05-13 05:35:37,-44.789078,16.857101,-36.369392,161.20033,855.07214,0.000808898,-1804.5036799663212,46.0,S_1526
2024-05-13 05:35:38,-44.73014,16.854675,-36.306446,161.17935,855.0795,0.0007777502,-1783.1929064507058,46.0,S_1526
2024-05-13 05:35:39,-44.67119,16.852257,-36.250492,161.16536,855.098,0.0010938906,-1762.4458520958724,46.0,S_1526
2024-05-13 05:35:40,-44.61222,16.849846,-36.201534,161.14438,855.07214,0.0016148705,-1737.934837451452,46.0,S_1526
2024-05-13 05:35:41,-44.55324,16.847435,-36.138584,161.1234,854.9703,0.0018307678,-1708.5860363086467,46.0,S_1526
2024-05-13 05:35:42,-44.49425,16.845024,-36.075638,161.1094,854.8776,0.001819626,-1680.5807576558145,46.0,S_1526
2024-05-13 05:35:43,-44.43524,16.842628,-36.019688,161.08842,854.8554,0.0018526715,-1654.2774487089264,46.0,S_1526
2024-05-13 05:35:44,-44.37622,16.840225,-35.963734,161.07445,854.87396,0.0018402173,-1626.5479785683856,46.0,S_1526
2024-05-13 05:35:45,-44.31719,16.837837,-35.900787,161.05345,854.88873,0.0018707438,-1598.38367948019,46.0,S_1526
2024-05-13 05:35:46,-44.25814,16.83545,-35.844833,161.03947,854.8869,0.0012262831,-1576.0304646720324,46.0,S_1526
2024-05-13 05:35:47,-44.199078,16.833069,-35.78888,161.0185,854.8776,0.00093077053,-1555.6042758899275,46.0,S_1526
2024-05-13 05:35:48,-44.14,16.830688,-35.73293,161.0045,854.8776,0.000898279,-1535.3981845609378,46.0,S_1526
2024-05-13 05:35:49,-44.08091,16.828316,-35.676975,160.98352,854.8962,0.00092824874,-1514.29813980373,46.0,S_1526
2024-05-13 05:35:50,-44.021805,16.825943,-35.61403,160.96953,854.8999,0.0008969924,-1491.6898952442207,46.0,S_1526
2024-05-13 05:35:51,-43.96269,16.823578,-35.55108,160.94855,854.8313,0.0008901981,-1470.3174183107985,46.0,S_1526
2024-05-13 05:35:52,-43.903557,16.82122,-35.50212,160.92757,854.72205,0.00091882807,-1451.7700158829175,46.0,S_1526
2024-05-13 05:35:53,-43.84441,16.818863,-35.446167,160.91357,854.66284,0.00092786015,-1431.4149850034155,46.0,S_1526
2024-05-13 05:35:54,-43.78525,16.816513,-35.390217,160.8926,854.6684,0.00091611315,-1410.4482539794917,46.0,S_1526
2024-05-13 05:35:55,-43.726078,16.814163,-35.32727,160.8786,854.69055,0.0009263125,-1388.3675103799833,46.0,S_1526
2024-05-13 05:35:56,-43.66689,16.811821,-35.271317,160.85762,854.69434,0.00095597375,-1367.1358777640635,46.0,S_1526
2024-05-13 05:35:57,-43.60769,16.809486,-35.20837,160.84363,854.6869,0.0009246769,-1344.3966869683863,46.0,S_1526
2024-05-13 05:35:58,-43.548473,16.807152,-35.14542,160.82265,854.68317,0.000938454,-1322.125434084708,46.0,S_1526
2024-05-13 05:35:59,-43.489243,16.804825,-35.08947,160.80167,854.69055,0.0009886412,-1301.4453940438761,46.0,S_1526
2024-05-13 05:36:00,-43.43,16.802498,-35.033516,160.78769,854.70355,0.0009974451,-1280.859049244842,46.0,S_1526
2024-05-13 05:36:01,-43.370827,16.800201,-34.977562,160.7737,854.68317,0.00096491317,-1260.3343651504474,46.0,S_1526
2024-05-13 05:36:02,-43.311634,16.797905,-34.92161,160.75272,854.60535,0.0009942969,-1239.645292800873,46.0,S_1526
2024-05-13 05:36:03,-43.252426,16.795616,-34.865658,160.73872,854.5184,0.0010029977,-1218.142916996032,46.0,S_1526
2024-05-13 05:36:04,-43.1932,16.793327,-34.80271,160.71774,854.47943,0.00103346,-1195.4801262767505,46.0,S_1526
2024-05-13 05:36:05,-43.133957,16.791039,-34.746758,160.70375,854.4869,0.0010626513,-1174.354963525293,46.0,S_1526
2024-05-13 05:36:06,-43.0747,16.788765,-34.690804,160.68277,854.498,0.0010543604,-1153.3215187985697,46.0,S_1526
2024-05-13 05:36:07,-43.015427,16.786484,-34.634853,160.66878,854.49615,0.0010834582,-1131.2719047956998,46.0,S_1526
2024-05-13 05:36:08,-42.956135,16.78421,-34.571903,160.6478,854.49054,0.001072611,-1108.4017717895986,46.0,S_1526
2024-05-13 05:36:09,-42.896824,16.781944,-34.515953,160.6338,854.49054,0.0011221224,-1086.9261275871759,46.0,S_1526
2024-05-13 05:36:10,-42.8375,16.779678,-34.46,160.61282,854.50354,0.0011100409,-1065.57675582292,46.0,S_1526
2024-05-13 05:36:11,-42.778156,16.77742,-34.404045,160.59885,854.50726,0.0011389278,-1043.3245709062176,46.0,S_1526
2024-05-13 05:36:12,-42.7188,16.775162,-34.3411,160.58485,854.4554,0.001127973,-1019.261987273756,46.0,S_1526
2024-05-13 05:36:13,-42.659424,16.772911,-34.278152,160.56387,854.3646,0.0011579253,-995.9043057896342,46.0,S_1526
2024-05-13 05:36:14,-42.600033,16.77066,-34.2222,160.54988,854.29425,0.0010881161,-974.693575332858,46.0,S_1526
2024-05-13 05:36:15,-42.540627,16.768417,-34.166245,160.5289,854.285,0.0010964184,-953.300375549501,46.0,S_1526
2024-05-13 05:36:16,-42.4812,16.766174,-34.110294,160.50792,854.2998,0.0011251125,-931.0555668818197,46.0,S_1526
2024-05-13 05:36:17,-42.421757,16.763939,-34.047344,160.49393,854.3035,0.0011140733,-907.9727274743636,46.0,S_1526
2024-05-13 05:36:18,-42.3623,16.761703,-33.991394,160.47295,854.2979,0.0011222726,-886.622097753032,46.0,S_1526
2024-05-13 05:36:19,-42.302826,16.759476,-33.93544,160.45895,854.29425,0.0011100525,-865.4935322556557,46.0,S_1526
2024-05-13 05:36:20,-42.243332,16.757248,-33.879486,160.44498,854.2998,0.0011181941,-843.3073228646244,46.0,S_1526
2024-05-13 05:36:21,-42.183823,16.755028,-33.81654,160.42398,854.31464,0.0011311705,-820.2023286243202,46.0,S_1526
2024-05-13 05:36:22,-42.1243,16.752808,-33.760586,160.41,854.29425,0.0011392441,-798.7302914159227,46.0,S_1526
2024-05-13 05:36:23,-42.06476,16.750595,-33.704636,160.38902,854.2165,0.0011472859,-777.2675961398709,46.0,S_1526
2024-05-13 05:36:24,-42.0052,16.748383,-33.64868,160.37503,854.12756,0.0011756138,-754.8735618505234,46.0,S_1526
2024-05-13 05:36:25,-41.945625,16.746178,-33.585735,160.36104,854.0906,0.001184686,-730.5299059498138,46.0,S_1526
2024-05-13 05:36:26,-41.886032,16.74398,-33.52279,160.34006,854.09796,0.0011734554,-707.2097064359987,46.0,S_1526
2024-05-13 05:36:27,-41.826424,16.741776,-33.466835,160.32607,854.1091,0.0011813494,-685.5077527341055,46.0,S_1526
2024-05-13 05:36:28,-41.7668,16.739586,-33.41088,160.30508,854.1072,0.001209463,-663.497845248341,46.0,S_1526
