datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:00:39,51.23901,5.181534,55.19055,71.22806,861.1115,-0.0020092078,6957.987744094637,65.0,N_587
2024-05-11 00:00:40,51.18222,5.1793976,55.134598,71.20008,861.09296,-0.0021609461,6930.290547565357,65.0,N_587
2024-05-11 00:00:41,51.1254,5.177246,55.078648,71.172104,861.1115,-0.0015177133,6906.559122486622,65.0,N_587
2024-05-11 00:00:42,51.068546,5.175125,55.022694,71.13713,861.117,-0.0008744804,6886.275817969741,65.0,N_587
2024-05-11 00:00:43,51.011665,5.172989,54.959747,71.10216,861.1115,-0.0008842012,6865.077579952773,65.0,N_587
2024-05-11 00:00:44,50.954754,5.170868,54.903793,71.07418,861.1115,-0.0012338195,6843.241696937708,65.0,N_587
2024-05-11 00:00:45,50.89781,5.168762,54.84784,71.039215,861.11334,-0.0010009111,6822.924632893235,65.0,N_587
2024-05-11 00:00:46,50.840836,5.1666565,54.79189,71.01124,861.1096,-0.00241153,6793.635130182331,65.0,N_587
2024-05-11 00:00:47,50.783833,5.164551,54.735935,70.98326,861.1077,-0.0038224088,6754.666149515651,65.0,N_587
2024-05-11 00:00:48,50.7268,5.1624603,54.67998,70.94829,861.12256,-0.003982941,6714.469216452053,65.0,N_587
2024-05-11 00:00:49,50.66973,5.16037,54.624027,70.91332,861.13,-0.0044818176,6671.599823552773,65.0,N_587
2024-05-11 00:00:50,50.612637,5.1582794,54.568077,70.885345,861.06885,-0.006034505,6614.294994117943,65.0,N_587
2024-05-11 00:00:51,50.55551,5.156204,54.505127,70.85737,860.95776,-0.0070797987,6552.127990192657,65.0,N_587
2024-05-11 00:00:52,50.498352,5.154129,54.449177,70.822395,860.8985,-0.008130252,6485.597188056741,65.0,N_587
2024-05-11 00:00:53,50.441166,5.152069,54.393223,70.79442,860.9059,-0.008480945,6416.958048938908,65.0,N_587
2024-05-11 00:00:54,50.383945,5.150009,54.33727,70.76644,860.92444,-0.007912949,6350.885520662967,65.0,N_587
2024-05-11 00:00:55,50.3267,5.1479645,54.28132,70.731476,860.92444,-0.006291169,6296.29709913009,65.0,N_587
2024-05-11 00:00:56,50.26942,5.1459045,54.225365,70.7035,860.917,-0.0066315047,6238.719214667282,65.0,N_587
2024-05-11 00:00:57,50.21211,5.143875,54.16941,70.668526,860.91144,-0.0059194043,6186.549466460914,65.0,N_587
2024-05-11 00:00:58,50.15477,5.1418304,54.113457,70.64055,860.917,-0.007124525,6126.726922657781,65.0,N_587
2024-05-11 00:00:59,50.097397,5.139801,54.057507,70.61257,860.9374,-0.008831342,6055.822040561579,65.0,N_587
2024-05-11 00:01:00,50.039997,5.137787,54.001553,70.584595,860.917,-0.009239423,5980.934622295408,65.0,N_587
2024-05-11 00:01:01,49.98199,5.1358185,53.9456,70.54963,860.8207,-0.010116164,5893.936914832237,65.0,N_587
2024-05-11 00:01:02,49.923973,5.13385,53.882652,70.52165,860.7207,-0.010992905,5807.384947731651,65.0,N_587
2024-05-11 00:01:03,49.865948,5.131897,53.8267,70.493675,860.69293,-0.010804436,5723.671921866306,65.0,N_587
2024-05-11 00:01:04,49.807907,5.1299286,53.77075,70.4657,860.7114,-0.010576128,5641.438370586864,65.0,N_587
2024-05-11 00:01:05,49.74986,5.1279755,53.714794,70.43772,860.72815,-0.008987828,5568.208032121842,65.0,N_587
2024-05-11 00:01:06,49.691795,5.1260376,53.65884,70.40275,860.72626,-0.0096833045,5491.612124078307,65.0,N_587
2024-05-11 00:01:07,49.633724,5.1240845,53.602886,70.37477,860.7189,-0.010378781,5410.664882351848,65.0,N_587
2024-05-11 00:01:08,49.57564,5.1221466,53.546936,70.346794,860.717,-0.010168797,5329.581684406108,65.0,N_587
2024-05-11 00:01:09,49.517548,5.120224,53.490982,70.31183,860.7337,-0.009588826,5246.418391288113,65.0,N_587
2024-05-11 00:01:10,49.459442,5.118286,53.428036,70.28385,860.7411,-0.0090088565,5172.767949051729,65.0,N_587
2024-05-11 00:01:11,49.401325,5.1163635,53.37208,70.255875,860.67993,-0.008428886,5104.493848947848,65.0,N_587
2024-05-11 00:01:12,49.343197,5.114441,53.316128,70.2279,860.5707,-0.007848915,5039.995283696979,65.0,N_587
2024-05-11 00:01:13,49.285057,5.1125336,53.260178,70.19992,860.504,-0.008061517,4972.909920476643,65.0,N_587
2024-05-11 00:01:14,49.22691,5.110626,53.204224,70.16495,860.50586,-0.008274119,4905.485888783769,65.0,N_587
2024-05-11 00:01:15,49.168747,5.108719,53.14827,70.13697,860.52814,-0.008486722,4836.845245902543,65.0,N_587
2024-05-11 00:01:16,49.110573,5.1068115,53.09232,70.10899,860.5336,-0.008813671,4766.077029360309,65.0,N_587
2024-05-11 00:01:17,49.05239,5.1049194,53.036366,70.08102,860.52814,-0.008969335,4687.583198583085,65.0,N_587
2024-05-11 00:01:18,48.994198,5.1030273,52.97342,70.05305,860.5207,-0.009849364,4606.990921333643,65.0,N_587
2024-05-11 00:01:19,48.93599,5.1011353,52.917465,70.018074,860.52814,-0.010531095,4524.892497900626,65.0,N_587
2024-05-11 00:01:20,48.877773,5.0992584,52.86151,69.9901,860.54663,-0.011212826,4439.8713954545565,65.0,N_587
2024-05-11 00:01:21,48.819546,5.0973816,52.805557,69.96912,860.52625,-0.011017883,4354.928728954597,65.0,N_587
2024-05-11 00:01:22,48.761307,5.0955048,52.749607,69.94114,860.42993,-0.009438089,4280.104871954081,65.0,N_587
2024-05-11 00:01:23,48.703056,5.093643,52.693653,69.91316,860.3318,-0.007841183,4215.67497583256,65.0,N_587
2024-05-11 00:01:24,48.6448,5.0917816,52.6377,69.885185,860.30585,-0.0072087133,4155.3668363215365,65.0,N_587
2024-05-11 00:01:25,48.586525,5.08992,52.58175,69.85721,860.3225,-0.0065762433,4098.164677256664,65.0,N_587
2024-05-11 00:01:26,48.52824,5.0880585,52.525795,69.822235,860.33734,-0.006872999,4034.74619036878,65.0,N_587
2024-05-11 00:01:27,48.469948,5.086212,52.46285,69.79426,860.3355,-0.0072635775,3972.4947139967117,65.0,N_587
2024-05-11 00:01:28,48.41164,5.084366,52.406895,69.76629,860.3318,-0.007654156,3909.2930771389038,65.0,N_587
2024-05-11 00:01:29,48.353325,5.082535,52.35094,69.73831,860.3336,-0.008044735,3843.552930176982,65.0,N_587
2024-05-11 00:01:30,48.295,5.0806885,52.29499,69.710335,860.3318,-0.007999031,3778.1099735735334,65.0,N_587
2024-05-11 00:01:31,48.236656,5.0788574,52.239037,69.68236,860.32996,-0.0078059607,3713.925746732919,65.0,N_587
2024-05-11 00:01:32,48.178307,5.0770416,52.183083,69.65438,860.34106,-0.0076128906,3645.3114368416063,65.0,N_587
2024-05-11 00:01:33,48.119946,5.0752106,52.120136,69.6264,860.3466,-0.0074198563,3582.0598602574064,65.0,N_587
2024-05-11 00:01:34,48.061573,5.073395,52.064182,69.59843,860.3003,-0.0070432546,3522.8519123386614,65.0,N_587
2024-05-11 00:01:35,48.003193,5.071579,52.00823,69.57045,860.21136,-0.0063404557,3468.229147647151,65.0,N_587
2024-05-11 00:01:36,47.944798,5.0697784,51.95228,69.54247,860.1373,-0.0051108305,3421.6215983909533,65.0,N_587
2024-05-11 00:01:37,47.88639,5.067978,51.896324,69.514496,860.12616,-0.0043993415,3379.6543953858745,65.0,N_587
2024-05-11 00:01:38,47.827976,5.0661774,51.84037,69.48652,860.13916,-0.003697383,3342.2687943575947,65.0,N_587
2024-05-11 00:01:39,47.769547,5.064377,51.78442,69.45854,860.13916,-0.005228848,3294.903288003825,65.0,N_587
2024-05-11 00:01:40,47.71111,5.0625916,51.728466,69.430565,860.13916,-0.0043470995,3253.289688664743,65.0,N_587
2024-05-11 00:01:41,47.652657,5.0608063,51.672512,69.40259,860.1521,-0.004852675,3205.312935867718,65.0,N_587
2024-05-11 00:01:42,47.594196,5.059021,51.609566,69.38161,860.1373,-0.00535825,3154.829547727266,65.0,N_587
2024-05-11 00:01:43,47.535725,5.057251,51.55361,69.34664,860.06323,-0.006358224,3095.2136385692247,65.0,N_587
2024-05-11 00:01:44,47.47724,5.055481,51.490665,69.318665,859.97437,-0.0063351565,3043.750776214234,65.0,N_587
2024-05-11 00:01:45,47.418747,5.053711,51.441708,69.29069,859.9299,-0.0061463574,2992.001354386164,65.0,N_587
2024-05-11 00:01:46,47.36024,5.051941,51.385754,69.26271,859.9354,-0.00545592,2943.8827537938487,65.0,N_587
2024-05-11 00:01:47,47.301723,5.050186,51.3298,69.24173,859.9484,-0.0047367015,2899.9122487843124,65.0,N_587
2024-05-11 00:01:48,47.2432,5.0484314,51.27385,69.21375,859.94653,-0.0043584737,2858.823703539103,65.0,N_587
2024-05-11 00:01:49,47.184658,5.046692,51.217896,69.192764,859.941,-0.0036440662,2819.271227455345,65.0,N_587
2024-05-11 00:01:50,47.126106,5.0449524,51.15495,69.164795,859.9392,-0.0041653058,2777.314840375202,65.0,N_587
2024-05-11 00:01:51,47.067547,5.043213,51.098995,69.13682,859.95215,-0.0051534125,2730.4871809181495,65.0,N_587
2024-05-11 00:01:52,47.008976,5.0414734,51.04304,69.10884,859.9577,-0.0059968163,2678.1602241467663,65.0,N_587
2024-05-11 00:01:53,46.95039,5.039749,50.98709,69.080864,859.9114,-0.0058895475,2626.5355385855546,65.0,N_587
2024-05-11 00:01:54,46.891796,5.038025,50.931137,69.05289,859.8225,-0.0057822787,2575.613965396198,65.0,N_587
2024-05-11 00:01:55,46.83319,5.0363007,50.875183,69.02491,859.74835,-0.0049406937,2526.508002134302,65.0,N_587
2024-05-11 00:01:56,46.774574,5.0345917,50.812237,68.99693,859.7354,-0.005111558,2474.5943796439205,65.0,N_587
2024-05-11 00:01:57,46.715946,5.0328827,50.74929,68.968956,859.75024,-0.004208362,2432.9514472409282,65.0,N_587
2024-05-11 00:01:58,46.657307,5.0311737,50.693336,68.947975,859.75397,-0.0045332615,2393.693514203489,65.0,N_587
2024-05-11 00:01:59,46.59866,5.0294647,50.64438,68.92,859.74835,-0.0045179585,2352.6166706951735,65.0,N_587
2024-05-11 00:02:00,46.539997,5.027771,50.588425,68.89202,859.7447,-0.0038506754,2314.3361381430404,65.0,N_587
2024-05-11 00:02:01,46.481323,5.026108,50.53247,68.864044,859.75024,-0.0031833926,2278.428952987746,65.0,N_587
2024-05-11 00:02:02,46.42264,5.0244446,50.469524,68.84306,859.76324,-0.0025161095,2247.4629894118552,65.0,N_587
2024-05-11 00:02:03,46.36395,5.0227814,50.41357,68.81509,859.74835,-0.0027908804,2214.0446134045924,65.0,N_587
2024-05-11 00:02:04,46.30524,5.0211334,50.350624,68.78711,859.6743,-0.0030656513,2179.3538663973304,65.0,N_587
2024-05-11 00:02:05,46.246525,5.01947,50.294674,68.75913,859.58545,-0.0057791993,2128.493321887934,65.0,N_587
2024-05-11 00:02:06,46.187798,5.0178223,50.23872,68.731155,859.541,-0.006570279,2073.350314019517,65.0,N_587
2024-05-11 00:02:07,46.12906,5.0161896,50.182766,68.710175,859.5466,-0.0049472135,2031.7240888050073,65.0,N_587
2024-05-11 00:02:08,46.07031,5.0145416,50.13381,68.6822,859.5595,-0.003324148,1998.9363072379274,65.0,N_587
2024-05-11 00:02:09,46.011547,5.012909,50.077854,68.66122,859.5576,-0.0024475723,1970.0211665838397,65.0,N_587
2024-05-11 00:02:10,45.952774,5.0112762,50.0219,68.63324,859.55206,-0.0027848326,1936.687211800072,65.0,N_587
2024-05-11 00:02:11,45.893993,5.0096436,49.958954,68.60526,859.55023,-0.0028845214,1903.2240644480407,65.0,N_587
2024-05-11 00:02:12,45.835197,5.008026,49.903004,68.577286,859.5632,-0.0037965812,1865.8765456424262,65.0,N_587
2024-05-11 00:02:13,45.776394,5.0063934,49.84705,68.556305,859.5687,-0.004708641,1822.192335861113,65.0,N_587
2024-05-11 00:02:14,45.717575,5.004776,49.791096,68.52833,859.52246,-0.005620701,1773.1721952638363,65.0,N_587
2024-05-11 00:02:15,45.65875,5.0031586,49.73514,68.50735,859.4317,-0.004898694,1724.6086582833013,65.0,N_587
2024-05-11 00:02:16,45.59991,5.0015564,49.672195,68.47937,859.3595,-0.005704375,1672.7234976098553,65.0,N_587
2024-05-11 00:02:17,45.54106,4.999954,49.61624,68.45139,859.34467,-0.0033017448,1636.0733701525241,65.0,N_587
2024-05-11 00:02:18,45.482197,4.998352,49.553295,68.43041,859.3595,-0.0018661482,1609.4647927265578,65.0,N_587
2024-05-11 00:02:19,45.423325,4.99675,49.497345,68.402435,859.36505,-0.0010104796,1590.0117871237344,65.0,N_587
2024-05-11 00:02:20,45.364445,4.9951477,49.44139,68.38145,859.3595,-0.002108127,1563.381920429376,65.0,N_587
2024-05-11 00:02:21,45.30555,4.993561,49.385437,68.35348,859.35394,-0.0032057746,1527.0449645344925,65.0,N_587
2024-05-11 00:02:22,45.246643,4.991974,49.32249,68.3255,859.3595,-0.002882314,1493.6667756738389,65.0,N_587
2024-05-11 00:02:23,45.187725,4.990387,49.266537,68.29752,859.38354,-0.0045561376,1451.519199735245,65.0,N_587
2024-05-11 00:02:24,45.1288,4.9888153,49.210583,68.276535,859.38354,-0.0034360392,1416.2178836982202,65.0,N_587
2024-05-11 00:02:25,45.06986,4.9872284,49.154633,68.248566,859.31506,-0.002315941,1388.4415431291673,65.0,N_587
2024-05-11 00:02:26,45.01091,4.9856567,49.09868,68.22758,859.2039,-0.0049676513,1343.1151562145897,65.0,N_587
2024-05-11 00:02:27,44.95195,4.9841003,49.042725,68.1996,859.1465,-0.0039485246,1304.8882206578637,65.0,N_587
2024-05-11 00:02:28,44.89298,4.9825287,48.986774,68.17862,859.15576,-0.0034912985,1269.2436403799366,65.0,N_587
2024-05-11 00:02:29,44.833992,4.9809723,48.93082,68.15064,859.16876,-0.0030340725,1234.5912794946598,65.0,N_587
2024-05-11 00:02:30,44.774998,4.979416,48.867874,68.12966,859.165,-0.0011626817,1212.6751329140789,65.0,N_587
2024-05-11 00:02:31,44.715992,4.9778595,48.81192,68.101685,859.1724,-0.005521991,1164.3832979126382,65.0,N_587
2024-05-11 00:02:32,44.65698,4.976303,48.755966,68.0807,859.178,-0.0040158224,1125.3216465676742,65.0,N_587
2024-05-11 00:02:33,44.59795,4.974762,48.700016,68.05273,859.13354,-0.0048322342,1080.7721923624304,65.0,N_587
2024-05-11 00:02:34,44.53891,4.973221,48.644062,68.02475,859.0446,-0.0073701576,1019.5875796347791,65.0,N_587
2024-05-11 00:02:35,44.479862,4.9716797,48.588108,67.99677,858.9706,-0.00597339,963.9012586019307,65.0,N_587
2024-05-11 00:02:36,44.4208,4.9701385,48.52516,67.97579,858.95575,-0.0076380866,899.5674122946584,65.0,N_587
2024-05-11 00:02:37,44.36173,4.9686127,48.469208,67.947815,858.9706,-0.00548233,851.56434096269,65.0,N_587
2024-05-11 00:02:38,44.302643,4.967087,48.413254,67.926834,858.97614,-0.0033265732,817.0515770542188,65.0,N_587
2024-05-11 00:02:39,44.24355,4.965561,48.357304,67.89886,858.9706,-0.0014947101,794.6384791609598,65.0,N_587
2024-05-11 00:02:40,44.184444,4.9640503,48.30135,67.87788,858.965,0.00033715306,784.169263227519,65.0,N_587
2024-05-11 00:02:41,44.125328,4.9625244,48.245396,67.8499,858.9706,0.0051935203,804.6723937684983,65.0,N_587
2024-05-11 00:02:42,44.0662,4.961014,48.189445,67.82892,858.98535,0.001904726,805.6687898751916,65.0,N_587
2024-05-11 00:02:43,44.00706,4.959503,48.126495,67.80793,858.9706,0.00045936374,794.4255570461828,65.0,N_587
2024-05-11 00:02:44,43.94791,4.958008,48.070545,67.78695,858.89465,-0.0020174298,767.0394529439072,65.0,N_587
2024-05-11 00:02:45,43.88875,4.956497,48.0076,67.75897,858.8057,-0.0044942233,726.5220767300852,65.0,N_587
2024-05-11 00:02:46,43.82958,4.955002,47.958637,67.730995,858.7613,-0.0038176158,690.7826334118436,65.0,N_587
2024-05-11 00:02:47,43.770393,4.9535217,47.902687,67.710014,858.7687,-0.0024730342,661.919411691113,65.0,N_587
2024-05-11 00:02:48,43.7112,4.9520264,47.846733,67.68204,858.7798,-0.0029724084,627.8381744539183,65.0,N_587
2024-05-11 00:02:49,43.651993,4.9505463,47.783787,67.66106,858.7798,-0.0025413206,597.0119023457955,65.0,N_587
2024-05-11 00:02:50,43.592777,4.949051,47.727833,67.63308,858.7724,-0.0021102328,570.7267323467422,65.0,N_587
2024-05-11 00:02:51,43.53355,4.947586,47.67188,67.6121,858.7724,-0.0017545627,546.6049312565701,65.0,N_587
2024-05-11 00:02:52,43.47431,4.946106,47.615925,67.58412,858.7835,-0.0023876105,516.7475149743259,65.0,N_587
2024-05-11 00:02:53,43.415062,4.944641,47.55298,67.56314,858.78906,-0.003373722,478.4336567624341,65.0,N_587
2024-05-11 00:02:54,43.3558,4.9431763,47.490032,67.54216,858.74274,-0.0028680407,445.9246930506888,65.0,N_587
2024-05-11 00:02:55,43.296528,4.9417114,47.43408,67.52117,858.6539,-0.0023623595,417.8365626792038,65.0,N_587
2024-05-11 00:02:56,43.237244,4.9402466,47.378128,67.493195,858.5816,-0.0018566782,393.2230800584439,65.0,N_587
2024-05-11 00:02:57,43.17795,4.938797,47.322174,67.47221,858.56866,-0.0013509969,371.7921107600632,65.0,N_587
2024-05-11 00:02:58,43.118645,4.9373474,47.26622,67.44424,858.5816,-0.00068048935,354.74457478399927,65.0,N_587
2024-05-11 00:02:59,43.059326,4.935898,47.21027,67.423256,858.5816,-9.981821e-06,342.1360241557377,65.0,N_587
2024-05-11 00:03:00,43.0,4.9344482,47.14732,67.402275,858.5816,-0.00031297636,326.0317527963962,65.0,N_587
2024-05-11 00:03:01,42.94058,4.9330444,47.09137,67.3743,858.5946,0.0013693726,322.17276042258163,65.0,N_587
2024-05-11 00:03:02,42.88115,4.9316254,47.035416,67.35332,858.5816,0.0016848639,320.7363305125655,65.0,N_587
2024-05-11 00:03:03,42.821712,4.9302216,46.97946,67.32534,858.5057,-0.00015948243,307.07330847092817,65.0,N_587
2024-05-11 00:03:04,42.762268,4.9288177,46.923508,67.30436,858.4168,-0.00095212675,288.4582092483979,65.0,N_587
2024-05-11 00:03:05,42.702812,4.927429,46.867558,67.28337,858.3724,0.00068385806,280.4643636806795,65.0,N_587
2024-05-11 00:03:06,42.64335,4.9260254,46.811604,67.2554,858.37976,-0.0012565762,259.7762622835435,65.0,N_587
2024-05-11 00:03:07,42.583878,4.924637,46.75565,67.23441,858.39087,-0.0009265949,240.51797791938225,65.0,N_587
2024-05-11 00:03:08,42.5244,4.923233,46.692703,67.206436,858.38904,-0.00059254246,222.60189547549817,65.0,N_587
2024-05-11 00:03:09,42.464912,4.9218445,46.63675,67.185455,858.3835,-0.0002602336,208.46852032782408,65.0,N_587
2024-05-11 00:03:10,42.405415,4.920471,46.5808,67.164474,858.3835,7.207528e-05,196.47843233857202,65.0,N_587
2024-05-11 00:03:11,42.345913,4.9190826,46.524845,67.14349,858.3946,0.000246093,185.7990114233653,65.0,N_587
2024-05-11 00:03:12,42.2864,4.9177094,46.4619,67.12251,858.40015,0.0005540886,175.50119468407502,65.0,N_587
2024-05-11 00:03:13,42.22688,4.916321,46.405945,67.094536,858.3539,0.001059001,169.74730905603064,65.0,N_587
2024-05-11 00:03:14,42.16735,4.9149475,46.34999,67.073555,858.26495,0.0006682337,161.6188155141026,65.0,N_587
2024-05-11 00:03:15,42.10781,4.913574,46.29404,67.05257,858.19086,0.0002774665,151.0306271076879,65.0,N_587
2024-05-11 00:03:16,42.048267,4.912216,46.238087,67.02459,858.1779,0.00059809943,142.33861419602545,65.0,N_587
2024-05-11 00:03:17,41.988712,4.910843,46.182133,67.00361,858.19275,0.0009187324,136.53712743854703,65.0,N_587
2024-05-11 00:03:18,41.92915,4.909485,46.119186,66.98263,858.1964,0.0007635621,127.67222045303424,65.0,N_587
2024-05-11 00:03:19,41.86958,4.9081116,46.063232,66.95465,858.19275,0.0006083918,119.0710391935063,65.0,N_587
2024-05-11 00:03:20,41.809998,4.9067535,46.007282,66.93367,858.1872,0.00094344444,112.76022498515158,65.0,N_587
2024-05-11 00:03:21,41.750412,4.905411,45.95133,66.91269,858.19275,0.001278497,109.57566425619734,65.0,N_587
2024-05-11 00:03:22,41.690815,4.9040527,45.888382,66.8917,858.2076,0.0012867468,103.98998428239793,65.0,N_587
2024-05-11 00:03:23,41.63121,4.90271,45.832428,66.87072,858.19086,0.0012949965,100.94048475948148,65.0,N_587
2024-05-11 00:03:24,41.571598,4.901352,45.76948,66.84974,858.1168,0.0013032462,95.68752463965575,65.0,N_587
2024-05-11 00:03:25,41.51198,4.900009,45.713528,66.82176,858.0279,0.0013970726,92.20858340576524,65.0,N_587
2024-05-11 00:03:26,41.45235,4.8986664,45.657574,66.80078,857.98346,0.0014908988,88.61969191582466,65.0,N_587
2024-05-11 00:03:27,41.39271,4.897339,45.608616,66.772804,857.99084,0.0014960384,88.4158763860687,65.0,N_587
2024-05-11 00:03:28,41.333065,4.895996,45.54567,66.75182,857.9982,0.0014856934,85.2850038668621,65.0,N_587
2024-05-11 00:03:29,41.27341,4.8946686,45.482723,66.73084,857.99457,0.0014753483,80.97706385683705,65.0,N_587
2024-05-11 00:03:30,41.21375,4.893341,45.42677,66.709854,858.0075,0.0014650032,77.00547200789151,65.0,N_587
2024-05-11 00:03:31,41.15408,4.8920135,45.37781,66.68887,858.01495,0.0014546582,76.65890632148148,65.0,N_587
2024-05-11 00:03:32,41.0944,4.890686,45.314865,66.66789,857.9557,0.0014443131,72.41167815183508,65.0,N_587
2024-05-11 00:03:33,41.03471,4.8893585,45.25891,66.639915,857.84454,0.0014339681,70.31924880541555,65.0,N_587
2024-05-11 00:03:34,40.975014,4.8880463,45.195965,66.618935,857.7797,0.0014494116,65.89017697129748,65.0,N_587
2024-05-11 00:03:35,40.91531,4.8867188,45.14001,66.59795,857.7797,0.0014648553,63.05573984450166,65.0,N_587
2024-05-11 00:03:36,40.8556,4.8854065,45.084057,66.57697,857.80383,0.0014802988,60.32894256327563,65.0,N_587
2024-05-11 00:03:37,40.79588,4.884094,45.028103,66.555984,857.8094,0.0014886716,57.66319582051801,65.0,N_587
2024-05-11 00:03:38,40.73615,4.8827972,44.972153,66.535,857.80194,0.0014970443,56.189490902666876,65.0,N_587
2024-05-11 00:03:39,40.67641,4.881485,44.909206,66.51402,857.7983,0.0018232559,54.511242697051784,65.0,N_587
2024-05-11 00:03:40,40.616665,4.880188,44.853252,66.486046,857.80383,0.0015222713,51.96612194205227,65.0,N_587
2024-05-11 00:03:41,40.55691,4.878891,44.7973,66.465065,857.8186,0.0012212867,47.61360754724592,65.0,N_587
2024-05-11 00:03:42,40.49715,4.877594,44.741344,66.444084,857.80194,0.0015489843,45.37827447019663,65.0,N_587
2024-05-11 00:03:43,40.437378,4.876297,44.685394,66.423096,857.7279,0.0010884904,40.18782704671685,65.0,N_587
2024-05-11 00:03:44,40.377598,4.875,44.62944,66.402115,857.63715,0.0011514811,36.27789541559105,65.0,N_587
