datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:17:16,-49.275642,16.541428,-60.429142,325.03745,861.6967,-0.0014227356,3509.866836367848,22.0,S_1967
2024-05-12 19:17:17,-49.227844,16.540054,-60.37319,324.99548,861.6967,-0.0014147812,3491.7029132928474,22.0,S_1967
2024-05-12 19:17:18,-49.180046,16.538696,-60.317238,324.95352,861.68933,-0.001404545,3473.608865881157,22.0,S_1967
2024-05-12 19:17:19,-49.132244,16.537323,-60.261284,324.91156,861.68933,-0.0013891389,3455.7936310224504,22.0,S_1967
2024-05-12 19:17:20,-49.084442,16.535965,-60.20533,324.8766,861.70593,-0.0013789572,3437.9852237535924,22.0,S_1967
2024-05-12 19:17:21,-49.036636,16.534607,-60.14938,324.83463,861.7153,-0.0013711033,3420.2940138261365,22.0,S_1967
2024-05-12 19:17:22,-48.988827,16.533234,-60.093426,324.79965,861.6541,-0.0013609716,3402.6092098311456,22.0,S_1967
2024-05-12 19:17:23,-48.941013,16.531876,-60.03747,324.7577,861.5448,-0.001347134,3384.9096167410535,22.0,S_1967
2024-05-12 19:17:24,-48.893196,16.530533,-59.98152,324.71573,861.4819,-0.0013356227,3368.2547964087425,22.0,S_1967
2024-05-12 19:17:25,-48.84538,16.529175,-59.93256,324.67377,861.49115,-0.0013303831,3351.6793107430276,22.0,S_1967
2024-05-12 19:17:26,-48.797558,16.527817,-59.87661,324.6318,861.5059,-0.0013189218,3334.3437049393506,22.0,S_1967
2024-05-12 19:17:27,-48.749737,16.526474,-59.820656,324.59683,861.50415,-0.0013052095,3317.0415274090483,22.0,S_1967
2024-05-12 19:17:28,-48.70191,16.525131,-59.7647,324.55487,861.49854,-0.0012938085,3299.7080781588993,22.0,S_1967
2024-05-12 19:17:29,-48.65408,16.523773,-59.708748,324.51288,861.49854,-0.0012875736,3281.624676488973,22.0,S_1967
2024-05-12 19:17:30,-48.606247,16.52243,-59.6458,324.47794,861.50037,-0.0012765814,3264.4364727636275,22.0,S_1967
2024-05-12 19:17:31,-48.558414,16.521088,-59.596844,324.43594,861.50226,-0.0012626372,3248.48980519014,22.0,S_1967
2024-05-12 19:17:32,-48.510574,16.51976,-59.54089,324.401,861.50037,-0.0012527776,3230.630303506452,22.0,S_1967
2024-05-12 19:17:33,-48.462734,16.518417,-59.477943,324.359,861.4967,-0.0012441322,3212.799806515206,22.0,S_1967
2024-05-12 19:17:34,-48.41489,16.517075,-59.42199,324.32404,861.50037,-0.0012343237,3195.0826778345654,22.0,S_1967
2024-05-12 19:17:35,-48.367046,16.515747,-59.359043,324.28207,861.5152,-0.0012197978,3178.3192034743806,22.0,S_1967
2024-05-12 19:17:36,-48.3192,16.51442,-59.310085,324.2471,861.50226,-0.0012096837,3162.6802298303373,22.0,S_1967
2024-05-12 19:17:37,-48.271347,16.513092,-59.25413,324.20514,861.42816,-0.001203628,3146.8410716563885,22.0,S_1967
2024-05-12 19:17:38,-48.22349,16.511765,-59.205173,324.16318,861.33746,-0.0011935588,3131.365730928501,22.0,S_1967
2024-05-12 19:17:39,-48.175636,16.510437,-59.14922,324.1282,861.293,-0.001197135,3113.937568313406,22.0,S_1967
2024-05-12 19:17:40,-48.127777,16.50911,-59.086273,324.08624,861.2985,-0.0011850274,3096.5197323121865,22.0,S_1967
2024-05-12 19:17:41,-48.079914,16.507797,-59.03032,324.05127,861.30963,-0.0011949176,3079.9887604009273,22.0,S_1967
2024-05-12 19:17:42,-48.032047,16.50647,-58.97437,324.0093,861.3078,-0.001185361,3063.5776434514155,22.0,S_1967
2024-05-12 19:17:43,-47.98418,16.505157,-58.918415,323.97433,861.3059,-0.0011707707,3047.3709909266,22.0,S_1967
2024-05-12 19:17:44,-47.93631,16.50383,-58.86246,323.93936,861.3059,-0.0011612781,3031.230220427122,22.0,S_1967
2024-05-12 19:17:45,-47.888435,16.502518,-58.806507,323.90442,861.3078,-0.0011554399,3015.8043296065734,22.0,S_1967
2024-05-12 19:17:46,-47.840557,16.501205,-58.75755,323.86243,861.3078,-0.0011456256,2999.81189698424,22.0,S_1967
2024-05-12 19:17:47,-47.79268,16.499908,-58.694603,323.82745,861.3041,-0.0011315375,2982.7212844810892,22.0,S_1967
2024-05-12 19:17:48,-47.744797,16.498596,-58.63865,323.7855,861.2985,-0.0011207308,2966.7535004823076,22.0,S_1967
2024-05-12 19:17:49,-47.696915,16.497284,-58.5827,323.75052,861.3059,-0.0014033254,2949.0419178359807,22.0,S_1967
2024-05-12 19:17:50,-47.649025,16.495987,-58.526745,323.71558,861.3263,-0.0013936799,2931.3956004484426,22.0,S_1967
2024-05-12 19:17:51,-47.601135,16.49469,-58.47079,323.6806,861.3078,-0.001647575,2911.8583991143933,22.0,S_1967
2024-05-12 19:17:52,-47.55324,16.493393,-58.414837,323.63864,861.2096,-0.0016377007,2891.293471509929,22.0,S_1967
2024-05-12 19:17:53,-47.50535,16.492096,-58.35189,323.60367,861.1115,-0.0016289992,2871.115666607755,22.0,S_1967
2024-05-12 19:17:54,-47.457447,16.490799,-58.295937,323.5687,861.09296,-0.001619177,2852.001861370445,22.0,S_1967
2024-05-12 19:17:55,-47.409546,16.489502,-58.239986,323.53372,861.1115,-0.0016057929,2834.158834314345,22.0,S_1967
2024-05-12 19:17:56,-47.36164,16.488205,-58.19103,323.49875,861.117,-0.0015956373,2815.9755310174514,22.0,S_1967
2024-05-12 19:17:57,-47.313736,16.486923,-58.135075,323.4568,861.1115,-0.0015894845,2796.960340756137,22.0,S_1967
2024-05-12 19:17:58,-47.265827,16.485626,-58.07912,323.4218,861.1096,-0.001578354,2776.9512256216585,22.0,S_1967
2024-05-12 19:17:59,-47.217915,16.484344,-58.016174,323.38684,861.1115,-0.0015640714,2756.997083421942,22.0,S_1967
2024-05-12 19:18:00,-47.17,16.483063,-57.96022,323.34488,861.11334,-0.0015544154,2738.2215327807244,22.0,S_1967
2024-05-12 19:18:01,-47.12208,16.481781,-57.904266,323.3099,861.11334,-0.0015469572,2720.7369072345173,22.0,S_1967
2024-05-12 19:18:02,-47.074158,16.4805,-57.85531,323.27493,861.1096,-0.00153839,2703.1682698094955,22.0,S_1967
2024-05-12 19:18:03,-47.026237,16.479218,-57.799355,323.23996,861.10596,-0.001525275,2684.6963278365583,22.0,S_1967
2024-05-12 19:18:04,-46.97831,16.477936,-57.743404,323.205,861.12256,-0.0015143335,2665.1741374699595,22.0,S_1967
2024-05-12 19:18:05,-46.93038,16.476654,-57.680458,323.17,861.13,-0.0015073641,2645.834221113597,22.0,S_1967
2024-05-12 19:18:06,-46.88245,16.475372,-57.624504,323.13504,861.0726,-0.001496466,2627.5600718272544,22.0,S_1967
2024-05-12 19:18:07,-46.834515,16.474106,-57.56855,323.10007,860.9614,-0.0014834753,2609.3752144306272,22.0,S_1967
2024-05-12 19:18:08,-46.786575,16.47284,-57.512596,323.06512,860.89484,-0.0014740487,2591.255422253984,22.0,S_1967
2024-05-12 19:18:09,-46.738636,16.471573,-57.456646,323.03015,860.89484,-0.0014667659,2572.097148037632,22.0,S_1967
2024-05-12 19:18:10,-46.690693,16.470306,-57.3937,322.99518,860.917,-0.0014563827,2554.1767734542045,22.0,S_1967
2024-05-12 19:18:11,-46.642746,16.46904,-57.344738,322.9602,860.92255,-0.0014445166,2537.2480859333846,22.0,S_1967
2024-05-12 19:18:12,-46.5948,16.467773,-57.288788,322.92523,860.917,-0.0014337862,2519.4046024700983,22.0,S_1967
2024-05-12 19:18:13,-46.54685,16.466522,-57.232834,322.89026,860.91516,-0.0014279964,2501.601728923484,22.0,S_1967
2024-05-12 19:18:14,-46.498894,16.465256,-57.17688,322.8553,860.917,-0.0014187184,2483.862983152765,22.0,S_1967
2024-05-12 19:18:15,-46.450935,16.464005,-57.120926,322.8203,860.9189,-0.0014045641,2466.2210603377353,22.0,S_1967
2024-05-12 19:18:16,-46.402977,16.462753,-57.064976,322.78534,860.917,-0.0013953422,2448.6429364404976,22.0,S_1967
2024-05-12 19:18:17,-46.355015,16.461502,-57.00902,322.75037,860.91144,-0.001406316,2430.9951426354273,22.0,S_1967
2024-05-12 19:18:18,-46.30705,16.46025,-56.953068,322.7154,860.91144,-0.0013971785,2413.586092472662,22.0,S_1967
2024-05-12 19:18:19,-46.259083,16.459,-56.897114,322.68744,860.9281,-0.0014015338,2395.866278209778,22.0,S_1967
2024-05-12 19:18:20,-46.21111,16.457748,-56.841164,322.64548,860.9374,-0.0013910813,2378.2290643628075,22.0,S_1967
2024-05-12 19:18:21,-46.163136,16.456512,-56.78521,322.6105,860.8762,-0.001385539,2359.861015923874,22.0,S_1967
2024-05-12 19:18:22,-46.11516,16.455276,-56.722263,322.58252,860.76514,-0.0013755558,2341.547667452094,22.0,S_1967
2024-05-12 19:18:23,-46.06718,16.45404,-56.66631,322.54755,860.70404,-0.0013617207,2324.212801097059,22.0,S_1967
2024-05-12 19:18:24,-46.0192,16.452805,-56.610355,322.51257,860.7114,-0.0013527793,2307.112743976726,22.0,S_1967
2024-05-12 19:18:25,-45.971214,16.451569,-56.554405,322.4846,860.72815,-0.0013473175,2290.9626590156877,22.0,S_1967
2024-05-12 19:18:26,-45.92323,16.450333,-56.505444,322.44962,860.72626,-0.0013380026,2273.784303913286,22.0,S_1967
2024-05-12 19:18:27,-45.875237,16.449097,-56.442497,322.41464,860.7207,-0.0013247089,2255.726283521868,22.0,S_1967
2024-05-12 19:18:28,-45.827244,16.447876,-56.386547,322.3797,860.7207,-0.0013158686,2238.7106782434967,22.0,S_1967
2024-05-12 19:18:29,-45.779247,16.446655,-56.330593,322.34473,860.72253,-0.0013090954,2221.742084775342,22.0,S_1967
2024-05-12 19:18:30,-45.73125,16.44542,-56.27464,322.30975,860.7244,-0.0013003009,2205.003160082735,22.0,S_1967
2024-05-12 19:18:31,-45.68325,16.444199,-56.218685,322.28177,860.72253,-0.0012881038,2188.277776025956,22.0,S_1967
2024-05-12 19:18:32,-45.635246,16.442978,-56.162735,322.2468,860.717,-0.0012779693,2170.579068787454,22.0,S_1967
2024-05-12 19:18:33,-45.58724,16.441772,-56.099785,322.21182,860.72253,-0.0012717098,2152.8922066888153,22.0,S_1967
2024-05-12 19:18:34,-45.539227,16.440552,-56.043835,322.17685,860.7411,-0.0012630172,2136.411106315514,22.0,S_1967
2024-05-12 19:18:35,-45.491215,16.439346,-55.98788,322.1489,860.72253,-0.0012495462,2120.8647390137266,22.0,S_1967
2024-05-12 19:18:36,-45.4432,16.438126,-55.938923,322.11392,860.6281,-0.0012418702,2105.3407318575955,22.0,S_1967
2024-05-12 19:18:37,-45.395184,16.43692,-55.88297,322.07895,860.52814,-0.0012352662,2088.119553386885,22.0,S_1967
2024-05-12 19:18:38,-45.34716,16.435715,-55.820023,322.05096,860.5003,-0.0012257152,2071.0142578452833,22.0,S_1967
2024-05-12 19:18:39,-45.299137,16.43451,-55.76407,322.02298,860.517,-0.0012137548,2054.8048697725244,22.0,S_1967
2024-05-12 19:18:40,-45.25111,16.433304,-55.708115,321.988,860.5336,-0.0012052166,2039.4375327777489,22.0,S_1967
2024-05-12 19:18:41,-45.203083,16.432114,-55.659157,321.95303,860.5299,-0.0014725741,2021.4926549809861,22.0,S_1967
2024-05-12 19:18:42,-45.155052,16.430908,-55.59621,321.92508,860.52625,-0.0014628425,2002.6728275933456,22.0,S_1967
2024-05-12 19:18:43,-45.107018,16.429718,-55.540257,321.8901,860.52814,-0.0014507142,1983.743154363634,22.0,S_1967
2024-05-12 19:18:44,-45.05898,16.428528,-55.47731,321.85513,860.52625,-0.0014396532,1964.9882382789292,22.0,S_1967
2024-05-12 19:18:45,-45.010937,16.427338,-55.421356,321.82016,860.52435,-0.0011625398,1950.0657255549486,22.0,S_1967
2024-05-12 19:18:46,-44.962894,16.426147,-55.3724,321.79218,860.5355,-0.0011550912,1935.3963296957518,22.0,S_1967
2024-05-12 19:18:47,-44.91485,16.424957,-55.316444,321.7642,860.5411,-0.0014325334,1917.7673815430207,22.0,S_1967
2024-05-12 19:18:48,-44.866802,16.423767,-55.260494,321.72925,860.49664,-0.0014239554,1900.1031102235538,22.0,S_1967
2024-05-12 19:18:49,-44.81875,16.422592,-55.20454,321.69427,860.4077,-0.0016713599,1879.7759662121898,22.0,S_1967
2024-05-12 19:18:50,-44.770695,16.421417,-55.141594,321.6663,860.3336,-0.0016602394,1859.6778450482416,22.0,S_1967
2024-05-12 19:18:51,-44.722637,16.420227,-55.08564,321.63132,860.3188,-0.00164813,1839.526472774225,22.0,S_1967
2024-05-12 19:18:52,-44.67458,16.419052,-55.022694,321.60333,860.3336,-0.0016384571,1819.5794024652423,22.0,S_1967
2024-05-12 19:18:53,-44.626514,16.417877,-54.96674,321.56836,860.33734,-0.0016500024,1800.6629996168122,22.0,S_1967
2024-05-12 19:18:54,-44.57845,16.416718,-54.910786,321.5404,860.3336,-0.0016413563,1782.8655317069533,22.0,S_1967
2024-05-12 19:18:55,-44.530384,16.415543,-54.861828,321.50543,860.3318,-0.0016303412,1765.0512231912726,22.0,S_1967
2024-05-12 19:18:56,-44.48231,16.414383,-54.805874,321.47745,860.3336,-0.0016203643,1746.4306150404518,22.0,S_1967
2024-05-12 19:18:57,-44.43424,16.413208,-54.749924,321.44946,860.3355,-0.0016151043,1726.4321978006737,22.0,S_1967
2024-05-12 19:18:58,-44.38616,16.412048,-54.686977,321.4145,860.3355,-0.0016056376,1706.855241312791,22.0,S_1967
2024-05-12 19:18:59,-44.33808,16.410889,-54.631023,321.38654,860.32996,-0.00159243,1689.3597606955664,22.0,S_1967
2024-05-12 19:19:00,-44.29,16.409729,-54.582066,321.35156,860.32806,-0.00158486,1670.6659073878654,22.0,S_1967
2024-05-12 19:19:01,-44.241833,16.408539,-54.519115,321.32358,860.3429,-0.0015787999,1651.3672003167412,22.0,S_1967
2024-05-12 19:19:02,-44.19367,16.407349,-54.463165,321.2956,860.3521,-0.0015703839,1631.7140538821113,22.0,S_1967
2024-05-12 19:19:03,-44.1455,16.406174,-54.40022,321.26062,860.29285,-0.0015564053,1612.4780269343719,22.0,S_1967
2024-05-12 19:19:04,-44.097332,16.404999,-54.344265,321.23267,860.18176,-0.001548039,1595.2588672193742,22.0,S_1967
2024-05-12 19:19:05,-44.049168,16.403824,-54.295307,321.1977,860.11884,-0.0017909667,1576.4345236849804,22.0,S_1967
2024-05-12 19:19:06,-44.001,16.402649,-54.239353,321.1697,860.12805,-0.0017823897,1556.7971500621898,22.0,S_1967
2024-05-12 19:19:07,-43.952835,16.401474,-54.1834,321.14172,860.1448,-0.0017705667,1536.9865476583363,22.0,S_1967
2024-05-12 19:19:08,-43.904667,16.400314,-54.127445,321.10675,860.1448,-0.0017620422,1517.3988335945287,22.0,S_1967
2024-05-12 19:19:09,-43.8565,16.399155,-54.071495,321.0788,860.13916,-0.0017554266,1496.6303962038837,22.0,S_1967
2024-05-12 19:19:10,-43.808334,16.397995,-54.008545,321.0508,860.13916,-0.0017460398,1474.9724513892397,22.0,S_1967
2024-05-12 19:19:11,-43.760166,16.396835,-53.9456,321.02283,860.13916,-0.001997979,1452.7044427123365,22.0,S_1967
2024-05-12 19:19:12,-43.712,16.395676,-53.88965,320.98785,860.1336,-0.001987905,1433.1393088974,22.0,S_1967
2024-05-12 19:19:13,-43.663834,16.394531,-53.840687,320.95987,860.13916,-0.0019833774,1413.1820710633874,22.0,S_1967
2024-05-12 19:19:14,-43.615665,16.393387,-53.784737,320.93192,860.1577,-0.0019747221,1392.0363772947385,22.0,S_1967
2024-05-12 19:19:15,-43.5675,16.392242,-53.728783,320.89694,860.13916,-0.001961481,1369.706886396074,22.0,S_1967
2024-05-12 19:19:16,-43.519333,16.391098,-53.665836,320.86896,860.04474,-0.0019519824,1348.045382738088,22.0,S_1967
2024-05-12 19:19:17,-43.471165,16.389969,-53.609882,320.84097,859.9447,-0.0019466332,1325.9218552425227,22.0,S_1967
2024-05-12 19:19:18,-43.423,16.388824,-53.546936,320.81302,859.91504,-0.0019371829,1304.3649216479826,22.0,S_1967
2024-05-12 19:19:19,-43.374832,16.387695,-53.490982,320.78503,859.93365,-0.0019240587,1283.5687549863505,22.0,S_1967
2024-05-12 19:19:20,-43.326668,16.386581,-53.435028,320.75006,859.9484,-0.0019155553,1263.0272930047322,22.0,S_1967
2024-05-12 19:19:21,-43.2785,16.385452,-53.379078,320.72208,859.94653,-0.0019102864,1244.028461610189,22.0,S_1967
2024-05-12 19:19:22,-43.23033,16.384323,-53.330116,320.6941,859.9429,-0.0019013403,1224.348169863235,22.0,S_1967
2024-05-12 19:19:23,-43.182167,16.38321,-53.274166,320.65915,859.9429,-0.0018897018,1202.5694885352423,22.0,S_1967
2024-05-12 19:19:24,-43.134,16.382095,-53.211216,320.63116,859.9447,-0.0018804085,1181.405141917534,22.0,S_1967
2024-05-12 19:19:25,-43.08583,16.380981,-53.155266,320.60318,859.9447,-0.0018752168,1159.8278710732047,22.0,S_1967
2024-05-12 19:19:26,-43.037666,16.379883,-53.09232,320.5752,859.941,-0.0018645949,1138.7755338135466,22.0,S_1967
2024-05-12 19:19:27,-42.9895,16.378784,-53.036366,320.54724,859.9354,-0.0018530772,1118.7535268449137,22.0,S_1967
2024-05-12 19:19:28,-42.941334,16.37767,-52.98041,320.51926,859.9447,-0.0018447698,1098.7886343161226,22.0,S_1967
2024-05-12 19:19:29,-42.893166,16.376572,-52.924458,320.49127,859.96326,-0.0018181885,1079.0008973151562,22.0,S_1967
2024-05-12 19:19:30,-42.844997,16.375488,-52.868507,320.4633,859.9447,-0.001809867,1060.6120011129824,22.0,S_1967
2024-05-12 19:19:31,-42.796833,16.37439,-52.819546,320.43533,859.84656,-0.0017992745,1041.9047223293564,22.0,S_1967
2024-05-12 19:19:32,-42.748665,16.373306,-52.763596,320.40735,859.75024,-0.0017910016,1020.7184573209561,22.0,S_1967
2024-05-12 19:19:33,-42.7005,16.372223,-52.70065,320.37238,859.72986,-0.001783673,998.7979127556027,22.0,S_1967
2024-05-12 19:19:34,-42.652332,16.37114,-52.6377,320.3444,859.74835,-0.0017745771,978.3641069489895,22.0,S_1967
2024-05-12 19:19:35,-42.604164,16.370056,-52.58175,320.31644,859.75397,-0.0017632232,960.2607501421007,22.0,S_1967
2024-05-12 19:19:36,-42.556,16.368988,-52.532787,320.28845,859.75024,-0.0017545448,940.5469226319547,22.0,S_1967
2024-05-12 19:19:37,-42.50783,16.36792,-52.46984,320.26047,859.74835,-0.001748668,920.2927941041598,22.0,S_1967
2024-05-12 19:19:38,-42.459663,16.366852,-52.413887,320.23248,859.75024,-0.001740533,901.0441081224417,22.0,S_1967
2024-05-12 19:19:39,-42.4115,16.365784,-52.357937,320.20453,859.7466,-0.0017071867,883.2779216745803,22.0,S_1967
2024-05-12 19:19:40,-42.36333,16.364716,-52.308975,320.17654,859.7447,-0.0016985373,863.9836950934477,22.0,S_1967
2024-05-12 19:19:41,-42.315166,16.363663,-52.24603,320.14856,859.7595,-0.0016926823,842.845429677167,22.0,S_1967
2024-05-12 19:19:42,-42.267,16.36261,-52.183083,320.12057,859.76874,-0.0016837262,823.0363930576968,22.0,S_1967
2024-05-12 19:19:43,-42.21883,16.361557,-52.12713,320.09262,859.7077,-0.001671169,804.2574799521353,22.0,S_1967
2024-05-12 19:19:44,-42.170666,16.360504,-52.07118,320.06464,859.5984,-0.0016631188,786.7633914457365,22.0,S_1967
2024-05-12 19:19:45,-42.122498,16.359451,-52.022217,320.03665,859.53546,-0.0016590552,769.0140792990314,22.0,S_1967
2024-05-12 19:19:46,-42.074333,16.358414,-51.966267,320.0087,859.5428,-0.0016510392,750.376783695654,22.0,S_1967
2024-05-12 19:19:47,-42.026165,16.357376,-51.910313,319.9807,859.5614,-0.0016385888,731.8234512857343,22.0,S_1967
2024-05-12 19:19:48,-41.977997,16.356339,-51.85436,319.95273,859.5595,-0.0016306279,712.1078234738961,22.0,S_1967
2024-05-12 19:19:49,-41.929832,16.3553,-51.791412,319.92474,859.55396,-0.0016249343,692.9165433129274,22.0,S_1967
2024-05-12 19:19:50,-41.881664,16.354279,-51.73546,319.90378,859.55396,-0.0016170148,673.3918163084381,22.0,S_1967
2024-05-12 19:19:51,-41.833496,16.353256,-51.672512,319.8758,859.55396,-0.0016038326,654.1407522085465,22.0,S_1967
2024-05-12 19:19:52,-41.78533,16.352234,-51.616558,319.8478,859.55023,-0.0015959644,635.8863131713806,22.0,S_1967
2024-05-12 19:19:53,-41.737164,16.351212,-51.560608,319.81985,859.55396,-0.0015911907,618.8405688082821,22.0,S_1967
2024-05-12 19:19:54,-41.689,16.35019,-51.511646,319.79187,859.57434,-0.0015841997,601.6073670019723,22.0,S_1967
2024-05-12 19:19:55,-41.64083,16.349182,-51.455696,319.7639,859.5558,-0.0015719661,582.3461038838432,22.0,S_1967
2024-05-12 19:19:56,-41.592663,16.348175,-51.39275,319.7359,859.4595,-0.0015633464,562.214355109445,22.0,S_1967
2024-05-12 19:19:57,-41.5445,16.347168,-51.3298,319.70795,859.3613,-0.0015578171,543.2903502732261,22.0,S_1967
2024-05-12 19:19:58,-41.49633,16.34616,-51.27385,319.67996,859.33167,-0.001548719,525.3662395441934,22.0,S_1967
2024-05-12 19:19:59,-41.448166,16.345154,-51.217896,319.65198,859.3484,-0.0015379557,507.71555145252205,22.0,S_1967
2024-05-12 19:20:00,-41.399998,16.344162,-51.16194,319.631,859.36505,-0.0015302659,490.0016684099319,22.0,S_1967
2024-05-12 19:20:01,-41.352158,16.34317,-51.10599,319.60303,859.36316,-0.001525662,472.23937188787386,22.0,S_1967
2024-05-12 19:20:02,-41.30431,16.342178,-51.050037,319.57504,859.3595,-0.0015166759,453.40802869540494,22.0,S_1967
2024-05-12 19:20:03,-41.256447,16.341187,-50.98709,319.54706,859.3613,-0.0015052108,434.85424351981055,22.0,S_1967
2024-05-12 19:20:04,-41.208576,16.34021,-50.931137,319.5191,859.3576,-0.0014976381,417.28679932382147,22.0,S_1967
2024-05-12 19:20:05,-41.160694,16.339233,-50.875183,319.49112,859.3558,-0.0014931025,399.7525234287823,22.0,S_1967
2024-05-12 19:20:06,-41.112797,16.338257,-50.81923,319.46313,859.3706,-0.0014842022,382.2808659298789,22.0,S_1967
2024-05-12 19:20:07,-41.06489,16.33728,-50.76328,319.43515,859.3891,-0.0014736629,365.07708478902714,22.0,S_1967
2024-05-12 19:20:08,-41.016975,16.336304,-50.707325,319.41418,859.3613,-0.0014661722,347.811110896193,22.0,S_1967
2024-05-12 19:20:09,-40.969048,16.335342,-50.65137,319.3862,859.2613,-0.0014617029,330.6927253143185,22.0,S_1967
2024-05-12 19:20:10,-40.92111,16.334381,-50.59542,319.36523,859.165,-0.0014528873,313.52153658757743,22.0,S_1967
2024-05-12 19:20:11,-40.873158,16.33342,-50.539467,319.33725,859.1465,-0.001442453,295.26675581973177,22.0,S_1967
2024-05-12 19:20:12,-40.8252,16.332458,-50.47652,319.30927,859.165,-0.0014342305,277.2158145540525,22.0,S_1967
2024-05-12 19:20:13,-40.777225,16.331497,-50.420567,319.28128,859.17053,-0.0014298281,260.1274784162997,22.0,S_1967
2024-05-12 19:20:14,-40.729244,16.330551,-50.364613,319.25333,859.165,-0.001421098,243.09961948332784,22.0,S_1967
2024-05-12 19:20:15,-40.681248,16.329605,-50.30866,319.22534,859.1632,-0.0014107643,226.33321453786266,22.0,S_1967
