datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 14:42:56,-50.360977,15.544052,-46.063232,27.053232,857.3241,-0.0010901076,-9133.05794375432,81.0,S_2084
2024-05-10 14:42:57,-50.32324,15.545273,-46.007282,27.03225,857.2241,-0.0010820188,-9099.6127813536,81.0,S_2084
2024-05-10 14:42:58,-50.285492,15.546478,-45.95133,27.011267,857.1982,-0.0010722323,-9067.085972915927,81.0,S_2084
2024-05-10 14:42:59,-50.24775,15.547684,-45.888382,26.983292,857.21674,-0.0010632946,-9028.24297478242,81.0,S_2084
2024-05-10 14:43:00,-50.21,15.548889,-45.832428,26.962309,857.226,-0.001055273,-8994.694744076725,81.0,S_2084
2024-05-10 14:43:01,-50.172493,15.550079,-45.776474,26.941326,857.22046,-0.0010472734,-8961.118206276224,81.0,S_2084
2024-05-10 14:43:02,-50.134975,15.55127,-45.72052,26.920343,857.213,-0.0010392927,-8928.297496619198,81.0,S_2084
2024-05-10 14:43:03,-50.09745,15.55246,-45.657574,26.899363,857.21674,-0.0010304442,-8890.719569784924,81.0,S_2084
2024-05-10 14:43:04,-50.05991,15.55365,-45.594627,26.871386,857.2408,-0.00101988,-8851.73576532572,81.0,S_2084
2024-05-10 14:43:05,-50.02236,15.55484,-45.538673,26.850403,857.2445,-0.0010119579,-8817.272794860997,81.0,S_2084
2024-05-10 14:43:06,-49.9848,15.55603,-45.489716,26.82942,857.18335,-0.001004939,-8788.404982590684,81.0,S_2084
2024-05-10 14:43:07,-49.947227,15.55722,-45.43376,26.808437,857.0741,-0.000997053,-8754.647601462086,81.0,S_2084
2024-05-10 14:43:08,-49.909645,15.558395,-45.37781,26.787457,857.00745,-0.0009874396,-8721.742207420772,81.0,S_2084
2024-05-10 14:43:09,-49.872047,15.559586,-45.314865,26.75948,857.013,-0.0009787171,-8683.365462267699,81.0,S_2084
2024-05-10 14:43:10,-49.834442,15.5607605,-45.251915,26.738497,857.02783,-0.0009700097,-8643.93210991616,81.0,S_2084
2024-05-10 14:43:11,-49.796825,15.561935,-45.202957,26.717514,857.02783,-0.0009630754,-8614.900539967406,81.0,S_2084
2024-05-10 14:43:12,-49.759197,15.56311,-45.147003,26.696533,857.0241,-0.00095528236,-8581.148589582182,81.0,S_2084
2024-05-10 14:43:13,-49.72156,15.564285,-45.091053,26.668556,857.0241,-0.00094576576,-8547.485865661336,81.0,S_2084
2024-05-10 14:43:14,-49.68391,15.56546,-45.028103,26.647573,857.0241,-0.0009371358,-8508.670418247828,81.0,S_2084
2024-05-10 14:43:15,-49.646248,15.566635,-44.972153,26.62659,857.02045,-0.00092939753,-8475.373047393587,81.0,S_2084
2024-05-10 14:43:16,-49.608578,15.56781,-44.909206,26.605608,857.0223,-0.0009208078,-8436.510165820524,81.0,S_2084
2024-05-10 14:43:17,-49.570892,15.56897,-44.853252,26.584627,857.0426,-0.00091310043,-8402.45385293517,81.0,S_2084
2024-05-10 14:43:18,-49.5332,15.570145,-44.7973,26.563644,857.02966,-0.0009036788,-8368.360327118018,81.0,S_2084
2024-05-10 14:43:19,-49.495495,15.571304,-44.741344,26.542662,856.9371,-0.0008960145,-8335.049217606545,81.0,S_2084
2024-05-10 14:43:20,-49.457775,15.572479,-44.6784,26.514685,856.8352,-0.0008875027,-8295.651261341263,81.0,S_2084
2024-05-10 14:43:21,-49.420048,15.573639,-44.622444,26.493704,856.80927,-0.0008798733,-8261.477781745038,81.0,S_2084
2024-05-10 14:43:22,-49.38231,15.574799,-44.566494,26.472721,856.8278,-0.0008722625,-8226.629267814045,81.0,S_2084
2024-05-10 14:43:23,-49.34456,15.575958,-44.517536,26.451738,856.8389,-0.0008637793,-8197.864441303624,81.0,S_2084
2024-05-10 14:43:24,-49.3068,15.577118,-44.454586,26.430756,856.8352,-0.00085534266,-8158.788514769549,81.0,S_2084
2024-05-10 14:43:25,-49.269028,15.578278,-44.398636,26.409773,856.8259,-0.00084778434,-8125.143726355876,81.0,S_2084
2024-05-10 14:43:26,-49.231243,15.579422,-44.335686,26.388792,856.8241,-0.0008393874,-8086.160529520828,81.0,S_2084
2024-05-10 14:43:27,-49.193447,15.580582,-44.279736,26.360815,856.8389,-0.0008318645,-8051.401342401834,81.0,S_2084
2024-05-10 14:43:28,-49.155643,15.581726,-44.22378,26.339832,856.85,-0.0008225995,-8017.026474665443,81.0,S_2084
2024-05-10 14:43:29,-49.11783,15.582886,-44.167828,26.31885,856.7963,-0.0008151176,-7983.151756937179,81.0,S_2084
2024-05-10 14:43:30,-49.079998,15.58403,-44.10488,26.304861,856.6871,-0.00080679654,-7944.3500377605815,81.0,S_2084
2024-05-10 14:43:31,-49.04216,15.585175,-44.048927,26.28388,856.6167,-0.00079934305,-7909.898130199013,81.0,S_2084
2024-05-10 14:43:32,-49.00431,15.586319,-43.992977,26.262897,856.62225,-0.0007918999,-7875.557946695073,81.0,S_2084
2024-05-10 14:43:33,-48.96645,15.587463,-43.937023,26.23492,856.64075,-0.000782732,-7840.628057381444,81.0,S_2084
2024-05-10 14:43:34,-48.928577,15.588608,-43.88107,26.213938,856.64264,-0.0007753299,-7806.092584824088,81.0,S_2084
2024-05-10 14:43:35,-48.890694,15.589752,-43.825115,26.192957,856.6352,-0.0007679424,-7772.111379703085,81.0,S_2084
2024-05-10 14:43:36,-48.8528,15.590897,-43.76217,26.171974,856.6278,-0.00075973326,-7733.317683516332,81.0,S_2084
2024-05-10 14:43:37,-48.81489,15.592026,-43.699223,26.150991,856.6333,-0.0007515422,-7693.9285113095975,81.0,S_2084
2024-05-10 14:43:38,-48.776978,15.59317,-43.64327,26.130009,856.6537,-0.00074421003,-7658.879964833075,81.0,S_2084
2024-05-10 14:43:39,-48.739048,15.594299,-43.59431,26.102034,856.64075,-0.0007359701,-7629.04474408571,81.0,S_2084
2024-05-10 14:43:40,-48.70111,15.595444,-43.531364,26.088045,856.5481,-0.0007278341,-7590.542591416306,81.0,S_2084
2024-05-10 14:43:41,-48.66316,15.596573,-43.46842,26.067062,856.4463,-0.0007197166,-7551.057218786882,81.0,S_2084
2024-05-10 14:43:42,-48.6252,15.597702,-43.412464,26.04608,856.4185,-0.00071245106,-7515.782305653367,81.0,S_2084
2024-05-10 14:43:43,-48.587227,15.598831,-43.363506,26.025097,856.4389,-0.00070603186,-7485.90309916703,81.0,S_2084
2024-05-10 14:43:44,-48.549244,15.59996,-43.307552,25.997122,856.45,-0.00069703325,-7450.696407313386,81.0,S_2084
2024-05-10 14:43:45,-48.51125,15.601074,-43.2516,25.97614,856.4463,-0.0006898077,-7416.395191683172,81.0,S_2084
2024-05-10 14:43:46,-48.473244,15.602203,-43.188652,25.955156,856.437,-0.0006817861,-7377.232830071487,81.0,S_2084
2024-05-10 14:43:47,-48.435226,15.6033325,-43.125706,25.941168,856.4333,-0.0006737761,-7338.0188957465,81.0,S_2084
2024-05-10 14:43:48,-48.397198,15.604446,-43.06975,25.920185,856.45,-0.0006666096,-7303.124645822085,81.0,S_2084
2024-05-10 14:43:49,-48.35916,15.605576,-43.0138,25.899204,856.4592,-0.00065945776,-7268.326095813158,81.0,S_2084
2024-05-10 14:43:50,-48.32111,15.606689,-42.957848,25.871227,856.40735,-0.0006505528,-7233.462085996871,81.0,S_2084
2024-05-10 14:43:51,-48.28305,15.607803,-42.8949,25.850245,856.2981,-0.0006426143,-7193.750556615443,81.0,S_2084
2024-05-10 14:43:52,-48.244976,15.608917,-42.838947,25.829262,856.2259,-0.0006355044,-7159.160459575345,81.0,S_2084
2024-05-10 14:43:53,-48.206894,15.610031,-42.776,25.815273,856.22217,-0.0006276082,-7119.808842679995,81.0,S_2084
2024-05-10 14:43:54,-48.1688,15.611145,-42.720047,25.794292,856.24445,-0.0006205396,-7084.3037342305615,81.0,S_2084
2024-05-10 14:43:55,-48.13069,15.612259,-42.67109,25.77331,856.25,-0.0006125264,-7054.06894921654,81.0,S_2084
2024-05-10 14:43:56,-48.092575,15.613358,-42.615135,25.745333,856.2463,-0.0006054797,-7018.960762965173,81.0,S_2084
2024-05-10 14:43:57,-48.054447,15.614471,-42.55219,25.731344,856.24445,-0.0005976506,-6979.5188830469415,81.0,S_2084
2024-05-10 14:43:58,-48.01631,15.61557,-42.496235,25.710361,856.2463,-0.0005906442,-6944.379182413148,81.0,S_2084
2024-05-10 14:43:59,-47.97816,15.616684,-42.44028,25.68938,856.24255,-0.00058365404,-6909.218277496519,81.0,S_2084
2024-05-10 14:44:00,-47.94,15.617783,-42.38433,25.668398,856.24445,-0.00057667727,-6874.472327871947,81.0,S_2084
2024-05-10 14:44:01,-47.902073,15.6188965,-42.321384,25.647415,856.2593,-0.00056713255,-6834.544018847446,81.0,S_2084
2024-05-10 14:44:02,-47.86413,15.62001,-42.26543,25.626432,856.25,-0.0005601887,-6799.727415519446,81.0,S_2084
2024-05-10 14:44:03,-47.82616,15.621124,-42.202484,25.60545,856.1796,-0.0005524512,-6759.689120863914,81.0,S_2084
2024-05-10 14:44:04,-47.788177,15.622238,-42.14653,25.591463,856.08887,-0.0005455476,-6724.801315659744,81.0,S_2084
2024-05-10 14:44:05,-47.75017,15.623352,-42.090576,25.57048,856.0389,-0.00053865224,-6689.990468188189,81.0,S_2084
2024-05-10 14:44:06,-47.712147,15.624451,-42.02763,25.542503,856.04254,-0.0005291861,-6649.565030612692,81.0,S_2084
2024-05-10 14:44:07,-47.674107,15.625549,-41.971676,25.52152,856.0555,-0.0005223206,-6614.139636555556,81.0,S_2084
2024-05-10 14:44:08,-47.636044,15.626663,-41.915726,25.507532,856.0537,-0.00051546964,-6579.155153757718,81.0,S_2084
2024-05-10 14:44:09,-47.59796,15.627762,-41.85977,25.486551,856.0481,-0.000508636,-6544.139978515261,81.0,S_2084
2024-05-10 14:44:10,-47.55986,15.62886,-41.796825,25.465569,856.04626,-0.0005010198,-6504.0339874158235,81.0,S_2084
2024-05-10 14:44:11,-47.52174,15.629959,-41.74087,25.444586,856.0574,-0.00049421703,-6468.594496037258,81.0,S_2084
2024-05-10 14:44:12,-47.483597,15.6310425,-41.684917,25.423603,856.06665,-0.0004856343,-6433.123735757981,81.0,S_2084
2024-05-10 14:44:13,-47.44544,15.632141,-41.628963,25.402622,856.0259,-0.00047885912,-6397.633685780005,81.0,S_2084
2024-05-10 14:44:14,-47.40726,15.6332245,-41.573013,25.38164,855.937,-0.00047209754,-6362.127140979239,81.0,S_2084
2024-05-10 14:44:15,-47.36906,15.634323,-41.51706,25.360657,855.8611,-0.00046535232,-6326.947908428978,81.0,S_2084
2024-05-10 14:44:16,-47.33084,15.6354065,-41.454113,25.339674,855.8426,-0.00045782677,-6287.0709724429325,81.0,S_2084
2024-05-10 14:44:17,-47.292606,15.63649,-41.391167,25.318691,855.8555,-0.0004503344,-6246.496882210064,81.0,S_2084
2024-05-10 14:44:18,-47.25435,15.637573,-41.342205,25.29771,855.8592,-0.00044261687,-6215.501053623593,81.0,S_2084
2024-05-10 14:44:19,-47.216072,15.638641,-41.286255,25.283722,855.85736,-0.00043592948,-6180.5917504944955,81.0,S_2084
2024-05-10 14:44:20,-47.177776,15.639725,-41.22331,25.26274,855.85736,-0.00042847625,-6140.613142285074,81.0,S_2084
2024-05-10 14:44:21,-47.13946,15.640793,-41.16036,25.241756,855.85736,-0.00042103935,-6100.292121686667,81.0,S_2084
2024-05-10 14:44:22,-47.101124,15.641876,-41.10441,25.220774,855.8518,-0.00041439757,-6064.305536405431,81.0,S_2084
2024-05-10 14:44:23,-47.06277,15.642944,-41.055447,25.199793,855.8555,-0.00040854746,-6033.2584755771095,81.0,S_2084
2024-05-10 14:44:24,-47.0244,15.644012,-40.999496,25.17881,855.87775,-0.00049061567,-5998.118059990258,81.0,S_2084
2024-05-10 14:44:25,-46.986004,15.645081,-40.943542,25.157827,855.8814,-0.0004839715,-5963.3197274275735,81.0,S_2084
2024-05-10 14:44:26,-46.947594,15.646149,-40.880596,25.136845,855.8203,-0.0004765666,-5923.79529374656,81.0,S_2084
2024-05-10 14:44:27,-46.90916,15.647202,-40.81765,25.122856,855.71106,-0.0007399169,-5886.077644539953,81.0,S_2084
2024-05-10 14:44:28,-46.87071,15.64827,-40.761696,25.101875,855.64435,-0.0006432141,-5852.023755791088,81.0,S_2084
2024-05-10 14:44:29,-46.832237,15.6493225,-40.70574,25.080893,855.64996,-0.0006365432,-5817.950623670855,81.0,S_2084
2024-05-10 14:44:30,-46.793747,15.650375,-40.649788,25.05991,855.6666,-0.0005378409,-5783.601436481185,81.0,S_2084
2024-05-10 14:44:31,-46.755238,15.651428,-40.58684,25.045921,855.6666,-0.0004402859,-5744.054492519092,81.0,S_2084
2024-05-10 14:44:32,-46.71671,15.652481,-40.530888,25.024939,855.6573,-0.00043374338,-5708.74585395187,81.0,S_2084
2024-05-10 14:44:33,-46.67816,15.653534,-40.474937,25.003958,855.65173,-0.0003371116,-5672.839848002375,81.0,S_2084
2024-05-10 14:44:34,-46.63959,15.654587,-40.418983,24.982975,855.6611,-0.00033063843,-5637.120830151878,81.0,S_2084
2024-05-10 14:44:35,-46.601006,15.65564,-40.356037,24.968987,855.68146,-0.00032341847,-5597.168582674261,81.0,S_2084
2024-05-10 14:44:36,-46.562397,15.656677,-40.29309,24.948004,855.6666,-0.00031621568,-5556.589245672192,81.0,S_2084
2024-05-10 14:44:37,-46.52377,15.657715,-40.237137,24.927021,855.574,-0.00030796207,-5520.432161245335,81.0,S_2084
2024-05-10 14:44:38,-46.485126,15.658752,-40.18818,24.899046,855.4721,-0.00039219836,-5489.4957650041615,81.0,S_2084
2024-05-10 14:44:39,-46.44646,15.65979,-40.125233,24.885057,855.44617,-0.0004748511,-5450.745230119603,81.0,S_2084
2024-05-10 14:44:40,-46.407776,15.660828,-40.062283,24.864075,855.46655,-0.00055743847,-5411.834927279269,81.0,S_2084
2024-05-10 14:44:41,-46.369072,15.661865,-40.006332,24.843092,855.4721,-0.00055094244,-5377.10628583793,81.0,S_2084
2024-05-10 14:44:42,-46.33035,15.662903,-39.95737,24.82211,855.46655,-0.00054338115,-5347.27793751804,81.0,S_2084
2024-05-10 14:44:43,-46.291603,15.663925,-39.90142,24.80812,855.46655,-0.00053690985,-5313.2750799173955,81.0,S_2084
2024-05-10 14:44:44,-46.252842,15.6649475,-39.845467,24.78714,855.46844,-0.0005304467,-5279.28811836103,81.0,S_2084
2024-05-10 14:44:45,-46.214058,15.665985,-39.78252,24.766157,855.4647,-0.000523263,-5240.687867891305,81.0,S_2084
2024-05-10 14:44:46,-46.17526,15.667007,-39.719574,24.745174,855.461,-0.00051608676,-5201.607188665308,81.0,S_2084
2024-05-10 14:44:47,-46.136436,15.66803,-39.66362,24.731186,855.4758,-0.000509675,-5167.525903008413,81.0,S_2084
2024-05-10 14:44:48,-46.0976,15.669037,-39.607666,24.710203,855.48694,-0.0005014366,-5133.057253600869,81.0,S_2084
2024-05-10 14:44:49,-46.05874,15.670059,-39.551712,24.689222,855.4332,-0.0004950493,-5098.94337411919,81.0,S_2084
2024-05-10 14:44:50,-46.01986,15.671066,-39.488766,24.66824,855.324,-0.00048793433,-5059.866148850284,81.0,S_2084
2024-05-10 14:44:51,-45.98096,15.672089,-39.43281,24.647257,855.25543,-0.000659658,-5026.405180222704,81.0,S_2084
2024-05-10 14:44:52,-45.942043,15.673096,-39.37686,24.633268,855.25916,-0.0006532441,-4993.37718799898,81.0,S_2084
2024-05-10 14:44:53,-45.903103,15.674103,-39.320908,24.612286,855.2795,-0.0007358061,-4961.008272279389,81.0,S_2084
2024-05-10 14:44:54,-45.864147,15.67511,-39.25796,24.598299,855.2814,-0.00072863634,-4924.498438690527,81.0,S_2084
2024-05-10 14:44:55,-45.825172,15.676117,-39.195015,24.577316,855.274,-0.00071963307,-4887.062362601748,81.0,S_2084
2024-05-10 14:44:56,-45.786175,15.677124,-39.13906,24.556334,855.26654,-0.00071323285,-4853.525393693533,81.0,S_2084
2024-05-10 14:44:57,-45.747158,15.678116,-39.090103,24.542345,855.27026,-0.00070757803,-4826.054910107472,81.0,S_2084
2024-05-10 14:44:58,-45.708126,15.679123,-39.027157,24.521362,855.29065,-0.0007004702,-4789.101361951223,81.0,S_2084
2024-05-10 14:44:59,-45.66907,15.680115,-38.964207,24.500381,855.2777,-0.0006933805,-4751.605865252684,81.0,S_2084
2024-05-10 14:45:00,-45.629997,15.681107,-38.908257,24.479399,855.18506,-0.0006870347,-4718.027648413161,81.0,S_2084
2024-05-10 14:45:01,-45.59115,15.682083,-38.859295,24.46541,855.0832,-0.0006814415,-4690.453782459415,81.0,S_2084
2024-05-10 14:45:02,-45.552277,15.68306,-38.79635,24.444427,855.0573,-0.0006725341,-4653.411720793869,81.0,S_2084
2024-05-10 14:45:03,-45.513374,15.684036,-38.733402,24.423445,855.0758,-0.0006655185,-4615.851614169995,81.0,S_2084
2024-05-10 14:45:04,-45.47444,15.685013,-38.67745,24.402464,855.0851,-0.0006592343,-4582.812991454601,81.0,S_2084
2024-05-10 14:45:05,-45.435482,15.685989,-38.6215,24.381481,855.08136,-0.00065296463,-4549.666894800132,81.0,S_2084
2024-05-10 14:45:06,-45.396496,15.686951,-38.565544,24.367493,855.0777,-0.0006467072,-4516.940191137706,81.0,S_2084
2024-05-10 14:45:07,-45.357483,15.687927,-38.50959,24.34651,855.0777,-0.00064046436,-4483.854588798058,81.0,S_2084
2024-05-10 14:45:08,-45.318443,15.688889,-38.453636,24.325527,855.0758,-0.00063236326,-4451.132199538057,81.0,S_2084
2024-05-10 14:45:09,-45.279373,15.68985,-38.39069,24.311539,855.0739,-0.00062542467,-4413.730953641789,81.0,S_2084
2024-05-10 14:45:10,-45.240276,15.690811,-38.334736,24.297552,855.0832,-0.0006192216,-4380.924452093852,81.0,S_2084
2024-05-10 14:45:11,-45.20115,15.691772,-38.278786,24.27657,855.0925,-0.000613029,-4347.765006668094,81.0,S_2084
2024-05-10 14:45:12,-45.162,15.692734,-38.22283,24.255587,855.0536,-0.00060685066,-4315.042340852349,81.0,S_2084
2024-05-10 14:45:13,-45.122818,15.693695,-38.159885,24.234604,854.96466,-0.00059997075,-4277.789497758364,81.0,S_2084
2024-05-10 14:45:14,-45.08361,15.694656,-38.09694,24.213621,854.8869,-0.0005912255,-4240.062423872398,81.0,S_2084
2024-05-10 14:45:15,-45.044373,15.695618,-38.040985,24.19264,854.86835,-0.0005850862,-4206.739922568362,81.0,S_2084
2024-05-10 14:45:16,-45.005108,15.696564,-37.98503,24.178652,854.88135,-0.00057896087,-4173.82308738459,81.0,S_2084
2024-05-10 14:45:17,-44.965816,15.697525,-37.92908,24.15767,854.8869,-0.000572847,-4140.911861665954,81.0,S_2084
2024-05-10 14:45:18,-44.9265,15.698471,-37.86613,24.14368,854.8832,-0.0005660406,-4103.465679889647,81.0,S_2084
2024-05-10 14:45:19,-44.88715,15.699417,-37.81018,24.122698,854.8832,-0.0005599529,-4070.087602698084,81.0,S_2084
2024-05-10 14:45:20,-44.847775,15.700363,-37.754227,24.10871,854.8832,-0.00055387977,-4037.1074655307166,81.0,S_2084
2024-05-10 14:45:21,-44.808372,15.701309,-37.698273,24.087729,854.8795,-0.0005459258,-4004.1766706883645,81.0,S_2084
2024-05-10 14:45:22,-44.768944,15.702255,-37.635326,24.066746,854.88135,-0.0005391646,-3966.25917763084,81.0,S_2084
2024-05-10 14:45:23,-44.729485,15.703201,-37.579372,24.052757,854.90356,-0.000533137,-3933.2195513436745,81.0,S_2084
2024-05-10 14:45:24,-44.69,15.704132,-37.523422,24.031775,854.9072,-0.0005271133,-3899.8389308866463,81.0,S_2084
2024-05-10 14:45:25,-44.650486,15.705078,-37.46747,24.010792,854.848,-0.00052110344,-3866.364764914746,81.0,S_2084
2024-05-10 14:45:26,-44.610943,15.706009,-37.411514,23.996805,854.7388,-0.0005151057,-3833.2821057870606,81.0,S_2084
2024-05-10 14:45:27,-44.571373,15.706955,-37.35556,23.975822,854.67206,-0.00050912006,-3800.238273579176,81.0,S_2084
2024-05-10 14:45:28,-44.531776,15.707886,-37.292614,23.95484,854.6757,-0.0005005441,-3762.245530491695,81.0,S_2084
2024-05-10 14:45:29,-44.492153,15.708817,-37.23666,23.940851,854.69434,-0.00049458456,-3729.1040979624813,81.0,S_2084
2024-05-10 14:45:30,-44.4525,15.709747,-37.18071,23.919868,854.69244,-0.0004886354,-3695.5534759919246,81.0,S_2084
2024-05-10 14:45:31,-44.41282,15.710678,-37.124756,23.905882,854.68506,-0.0004827009,-3662.7442388184427,81.0,S_2084
2024-05-10 14:45:32,-44.37311,15.711609,-37.06181,23.8849,854.68317,-0.00047608698,-3624.7821979176806,81.0,S_2084
2024-05-10 14:45:33,-44.333374,15.71254,-37.005856,23.863916,854.698,-0.00047017547,-3591.1898869054858,81.0,S_2084
2024-05-10 14:45:34,-44.29361,15.713455,-36.9499,23.849928,854.7165,-0.00046427854,-3558.3227464444644,81.0,S_2084
2024-05-10 14:45:35,-44.25382,15.714386,-36.886955,23.828945,854.69434,-0.0004755218,-3520.371794982115,81.0,S_2084
2024-05-10 14:45:36,-44.214,15.7153015,-36.831005,23.814957,854.598,-0.0004499117,-3487.4553915930155,81.0,S_2084
2024-05-10 14:45:37,-44.174152,15.716232,-36.768055,23.793976,854.4998,-0.0004433597,-3449.425029346792,81.0,S_2084
2024-05-10 14:45:38,-44.134277,15.717148,-36.712105,23.772993,854.47394,-0.00043751928,-3415.8257992785802,81.0,S_2084
2024-05-10 14:45:39,-44.094376,15.718063,-36.65615,23.75201,854.49243,-0.00043167613,-3382.1455105806817,81.0,S_2084
2024-05-10 14:45:40,-44.054443,15.718979,-36.600197,23.738022,854.498,-0.00042585965,-3349.0938449922833,81.0,S_2084
2024-05-10 14:45:41,-44.014484,15.719894,-36.53725,23.724033,854.49426,-0.00041936876,-3311.3398313218786,81.0,S_2084
2024-05-10 14:45:42,-43.9745,15.720795,-36.481297,23.703053,854.49426,-0.00043107005,-3277.799043180901,81.0,S_2084
2024-05-10 14:45:43,-43.934486,15.72171,-36.425346,23.68207,854.49426,-0.00042523746,-3244.2484542742022,81.0,S_2084
2024-05-10 14:45:44,-43.894444,15.722626,-36.369392,23.661087,854.4888,-0.0004581105,-3211.2131512110936,81.0,S_2084
2024-05-10 14:45:45,-43.854374,15.723526,-36.306446,23.647099,854.4869,-0.0004515426,-3174.055068548274,81.0,S_2084
2024-05-10 14:45:46,-43.814278,15.724426,-36.243496,23.63311,854.50354,-0.00044498008,-3136.278488530297,81.0,S_2084
2024-05-10 14:45:47,-43.77415,15.725342,-36.19454,23.612127,854.51465,-0.0004397953,-3107.267472677835,81.0,S_2084
2024-05-10 14:45:48,-43.734,15.726242,-36.138584,23.59814,854.46094,-0.00043393206,-3074.5330302556686,81.0,S_2084
2024-05-10 14:45:49,-43.69382,15.727142,-36.075638,23.577158,854.3498,-0.00038916603,-3036.789165302631,81.0,S_2084
2024-05-10 14:45:50,-43.65361,15.728043,-36.01269,23.556175,854.2813,-0.00038080098,-2998.4509568989015,81.0,S_2084
2024-05-10 14:45:51,-43.613373,15.728943,-35.963734,23.535192,854.28687,-0.00039477868,-2969.2471328284737,81.0,S_2084
2024-05-10 14:45:52,-43.573112,15.729828,-35.90778,23.521204,854.30536,-0.00038901443,-2935.99778576917,81.0,S_2084
2024-05-10 14:45:53,-43.532818,15.730728,-35.851826,23.500223,854.30536,-0.00036430353,-2902.5282122052886,81.0,S_2084
