datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 17:24:07,-48.908527,15.86554,-52.630707,349.20212,859.76874,-0.0017749234,-3786.8640305833032,29.0,S_2070
2024-05-13 17:24:08,-48.871155,15.865295,-52.574753,349.17413,859.728,-0.001807536,-3769.734876462193,29.0,S_2070
2024-05-13 17:24:09,-48.833775,15.865067,-52.525795,349.14615,859.74286,-0.0017985253,-3757.1877239323803,29.0,S_2070
2024-05-13 17:24:10,-48.796387,15.864838,-52.46984,349.1182,859.7577,-0.0017930456,-3742.6759359840216,29.0,S_2070
2024-05-13 17:24:11,-48.758995,15.864609,-52.406895,349.0902,859.7558,-0.001783701,-3723.4958472587386,29.0,S_2070
2024-05-13 17:24:12,-48.7216,15.86438,-52.35094,349.06223,859.7466,-0.0017269049,-3708.53753166394,29.0,S_2070
2024-05-13 17:24:13,-48.684196,15.864151,-52.287994,349.03424,859.74286,-0.0017176364,-3688.9648851392194,29.0,S_2070
2024-05-13 17:24:14,-48.646786,15.863922,-52.23204,349.0063,859.75397,-0.0017122624,-3672.655892093855,29.0,S_2070
2024-05-13 17:24:15,-48.609375,15.863693,-52.17609,348.9783,859.7706,-0.0017039292,-3656.310459574619,29.0,S_2070
2024-05-13 17:24:16,-48.571953,15.863464,-52.120136,348.95032,859.7336,-0.001691221,-3639.8964085554035,29.0,S_2070
2024-05-13 17:24:17,-48.53453,15.863251,-52.064182,348.92236,859.628,-0.0016829314,-3623.447812833714,29.0,S_2070
2024-05-13 17:24:18,-48.497097,15.863022,-52.00823,348.89438,859.541,-0.0016776307,-3606.979351451824,29.0,S_2070
2024-05-13 17:24:19,-48.459663,15.862808,-51.95228,348.8664,859.528,-0.0016693792,-3590.4760302532304,29.0,S_2070
2024-05-13 17:24:20,-48.422222,15.862595,-51.896324,348.8384,859.5484,-0.0016567608,-3575.1419762032892,29.0,S_2070
2024-05-13 17:24:21,-48.384773,15.862366,-51.833378,348.81046,859.5614,-0.0016476691,-3555.2652278273526,29.0,S_2070
2024-05-13 17:24:22,-48.34732,15.862152,-51.777424,348.78247,859.5576,-0.001642443,-3538.636789355718,29.0,S_2070
2024-05-13 17:24:23,-48.30986,15.861938,-51.72147,348.7545,859.5484,-0.001632851,-3521.9620368483666,29.0,S_2070
2024-05-13 17:24:24,-48.2724,15.861725,-51.66552,348.7265,859.55023,-0.0016653968,-3505.306352540989,29.0,S_2070
2024-05-13 17:24:25,-48.23493,15.861511,-51.609566,348.70554,859.5706,-0.0016572463,-3490.365194805345,29.0,S_2070
2024-05-13 17:24:26,-48.197453,15.861313,-51.54662,348.67755,859.56696,-0.0016918855,-3470.8698385681782,29.0,S_2070
2024-05-13 17:24:27,-48.159973,15.861099,-51.490665,348.64957,859.48914,-0.001682328,-3454.5865722340604,29.0,S_2070
2024-05-13 17:24:28,-48.122486,15.860886,-51.43471,348.6216,859.3817,-0.0016712679,-3438.2499831622627,29.0,S_2070
2024-05-13 17:24:29,-48.084995,15.860687,-51.37876,348.59363,859.33167,-0.0016631775,-3421.878482743239,29.0,S_2070
2024-05-13 17:24:30,-48.047497,15.860474,-51.322807,348.56564,859.34283,-0.0019047334,-3407.0980512055758,29.0,S_2070
2024-05-13 17:24:31,-48.009995,15.860275,-51.266853,348.53766,859.36316,-0.001895091,-3392.2706429904647,29.0,S_2070
2024-05-13 17:24:32,-47.97249,15.860077,-51.2109,348.5097,859.36505,-0.001883956,-3377.1455536701906,29.0,S_2070
2024-05-13 17:24:33,-47.934975,15.859879,-51.15495,348.4887,859.3576,-0.0018757825,-3363.925794845891,29.0,S_2070
2024-05-13 17:24:34,-47.897453,15.85968,-51.092003,348.46072,859.35394,-0.0018291669,-3345.4766667479926,29.0,S_2070
2024-05-13 17:24:35,-47.85993,15.859482,-51.03605,348.43277,859.36505,-0.0018196342,-3330.2293860795107,29.0,S_2070
2024-05-13 17:24:36,-47.8224,15.859283,-50.980095,348.4048,859.3799,-0.0018086098,-3314.9260573627907,29.0,S_2070
2024-05-13 17:24:37,-47.784863,15.859085,-50.92414,348.3768,859.34283,-0.0018005399,-3299.5856415479793,29.0,S_2070
2024-05-13 17:24:38,-47.747322,15.858902,-50.86819,348.34885,859.23914,-0.0015486159,-3282.6226506788953,29.0,S_2070
2024-05-13 17:24:39,-47.709774,15.858704,-50.812237,348.32086,859.15204,-0.0015407444,-3265.622244794533,29.0,S_2070
2024-05-13 17:24:40,-47.672222,15.8585205,-50.756283,348.29288,859.1391,-0.0015299689,-3248.567625542986,29.0,S_2070
2024-05-13 17:24:41,-47.634663,15.858322,-50.700333,348.2649,859.1594,-0.0015221388,-3232.4351295996166,29.0,S_2070
2024-05-13 17:24:42,-47.5971,15.858139,-50.637383,348.24393,859.1724,-0.0015553402,-3212.6426644310995,29.0,S_2070
2024-05-13 17:24:43,-47.55953,15.857956,-50.581432,348.21594,859.1669,-0.0015475363,-3195.5521059928215,29.0,S_2070
2024-05-13 17:24:44,-47.521954,15.857773,-50.52548,348.19495,859.1594,-0.0015368252,-3178.9022530816073,29.0,S_2070
2024-05-13 17:24:45,-47.484375,15.857574,-50.469524,348.167,859.1613,-0.0015290566,-3163.068998468567,29.0,S_2070
2024-05-13 17:24:46,-47.44679,15.857407,-50.406578,348.139,859.1798,-0.0015219382,-3142.8443584498964,29.0,S_2070
2024-05-13 17:24:47,-47.409195,15.8572235,-50.350624,348.11102,859.178,-0.0015142079,-3126.9369203563183,29.0,S_2070
2024-05-13 17:24:48,-47.371597,15.85704,-50.287678,348.08307,859.10016,-0.0015027397,-3105.2935210768264,29.0,S_2070
2024-05-13 17:24:49,-47.333996,15.856857,-50.23872,348.06207,858.9928,-0.0014958978,-3091.682103067833,29.0,S_2070
2024-05-13 17:24:50,-47.296387,15.856689,-50.182766,348.0341,858.9428,-0.001733191,-3077.420403299904,29.0,S_2070
2024-05-13 17:24:51,-47.258774,15.856506,-50.11982,348.00613,858.95386,-0.0017245403,-3058.618337481421,29.0,S_2070
2024-05-13 17:24:52,-47.221153,15.8563385,-50.063866,347.97815,858.97424,-0.0017138533,-3041.453124075182,29.0,S_2070
2024-05-13 17:24:53,-47.18353,15.856171,-50.014908,347.95715,858.97614,-0.0017069322,-3029.27960569493,29.0,S_2070
2024-05-13 17:24:54,-47.145897,15.855988,-49.958954,347.9292,858.9687,-0.0014577666,-3013.0823088231555,29.0,S_2070
2024-05-13 17:24:55,-47.10826,15.85582,-49.896008,347.9012,858.965,-0.0014493484,-2993.6336345960153,29.0,S_2070
2024-05-13 17:24:56,-47.07062,15.855652,-49.83306,347.87323,858.97424,-0.0014380596,-2972.8559624060726,29.0,S_2070
2024-05-13 17:24:57,-47.032974,15.855484,-49.777107,347.85226,858.98724,-0.0014305238,-2954.681978933906,29.0,S_2070
2024-05-13 17:24:58,-46.99532,15.855316,-49.72815,347.82428,858.95764,-0.0016675775,-2941.817076333784,29.0,S_2070
2024-05-13 17:24:59,-46.95766,15.855164,-49.672195,347.80328,858.87427,-0.0016599331,-2927.461459321152,29.0,S_2070
2024-05-13 17:25:00,-46.92,15.854996,-49.60925,347.7753,858.79095,-0.0019078614,-2910.030861356303,29.0,S_2070
2024-05-13 17:25:01,-46.882492,15.854843,-49.553295,347.74734,858.7613,-0.0019001307,-2896.9456313525297,29.0,S_2070
2024-05-13 17:25:02,-46.844975,15.854691,-49.49035,347.72635,858.7724,-0.0018944672,-2879.749185452034,29.0,S_2070
2024-05-13 17:25:03,-46.80745,15.854553,-49.434395,347.69836,858.7798,-0.0018853376,-2865.161323333814,29.0,S_2070
2024-05-13 17:25:04,-46.76991,15.854401,-49.378445,347.6774,858.7761,-0.0018747854,-2851.06813245557,29.0,S_2070
2024-05-13 17:25:05,-46.73236,15.854263,-49.32249,347.6494,858.7761,-0.0018671287,-2837.8131627398616,29.0,S_2070
2024-05-13 17:25:06,-46.694798,15.854111,-49.259544,347.62845,858.7761,-0.0018615362,-2820.4791649509425,29.0,S_2070
2024-05-13 17:25:07,-46.657227,15.853973,-49.20359,347.60046,858.7724,-0.0018524795,-2806.0122822616977,29.0,S_2070
2024-05-13 17:25:08,-46.619644,15.853821,-49.147636,347.57248,858.7724,-0.0018420088,-2791.4939207447096,29.0,S_2070
2024-05-13 17:25:09,-46.582047,15.853683,-49.091686,347.5445,858.7927,-0.0018344254,-2776.686359172316,29.0,S_2070
2024-05-13 17:25:10,-46.54444,15.853546,-49.035732,347.52353,858.8039,-0.001829725,-2762.400276552842,29.0,S_2070
2024-05-13 17:25:11,-46.506824,15.853409,-48.97978,347.49554,858.75757,-0.0018207392,-2747.5375598778046,29.0,S_2070
2024-05-13 17:25:12,-46.469196,15.8532715,-48.923824,347.47458,858.6502,-0.0018103467,-2733.1583198146764,29.0,S_2070
2024-05-13 17:25:13,-46.43156,15.853119,-48.867874,347.4466,858.5705,-0.0018028358,-2719.583107460363,29.0,S_2070
2024-05-13 17:25:14,-46.39391,15.852997,-48.804928,347.4256,858.565,-0.0017973825,-2701.978812387497,29.0,S_2070
2024-05-13 17:25:15,-46.356247,15.8528595,-48.748974,347.39764,858.5854,-0.0017884679,-2686.9810134445434,29.0,S_2070
2024-05-13 17:25:16,-46.318577,15.852722,-48.69302,347.37665,858.58716,-0.0015212535,-2670.7756054846905,29.0,S_2070
2024-05-13 17:25:17,-46.28089,15.852585,-48.637066,347.34866,858.57983,-0.0015139582,-2655.390697015937,29.0,S_2070
2024-05-13 17:25:18,-46.2432,15.8524475,-48.57412,347.3207,858.5743,-0.0015087136,-2635.485820920192,29.0,S_2070
2024-05-13 17:25:19,-46.205494,15.852325,-48.518166,347.2997,858.5854,-0.0015000158,-2620.1131375039113,29.0,S_2070
2024-05-13 17:25:20,-46.167774,15.852188,-48.45522,347.27872,858.60754,-0.0017454424,-2602.284683742939,29.0,S_2070
2024-05-13 17:25:21,-46.130047,15.852066,-48.39927,347.25076,858.59644,-0.0017380767,-2585.7660702693756,29.0,S_2070
2024-05-13 17:25:22,-46.092308,15.851929,-48.350307,347.22977,858.5131,-0.0016944344,-2573.959033710962,29.0,S_2070
2024-05-13 17:25:23,-46.054558,15.851807,-48.294357,347.20178,858.4057,-0.0016856672,-2559.936965977089,29.0,S_2070
2024-05-13 17:25:24,-46.016796,15.851669,-48.231407,347.17383,858.3668,-0.0016747097,-2541.209834214198,29.0,S_2070
2024-05-13 17:25:25,-45.979027,15.851547,-48.175457,347.15283,858.38165,-0.0016674172,-2527.358927538684,29.0,S_2070
2024-05-13 17:25:26,-45.941242,15.851425,-48.112507,347.12485,858.39276,-0.0016621747,-2507.3406805658524,29.0,S_2070
2024-05-13 17:25:27,-45.903446,15.851303,-48.06355,347.10388,858.38904,-0.0016557171,-2495.3606861985536,29.0,S_2070
2024-05-13 17:25:28,-45.865643,15.851181,-48.0076,347.0759,858.37976,-0.0016441954,-2480.908861539654,29.0,S_2070
2024-05-13 17:25:29,-45.827824,15.851059,-47.94465,347.05493,858.3779,-0.0016361657,-2462.5365877053555,29.0,S_2070
2024-05-13 17:25:30,-45.789997,15.850937,-47.8887,347.02695,858.39276,-0.001631793,-2445.572566691779,29.0,S_2070
2024-05-13 17:25:31,-45.75216,15.850815,-47.839737,347.00595,858.4094,-0.0016253982,-2433.450849885987,29.0,S_2070
2024-05-13 17:25:32,-45.71431,15.850693,-47.783787,346.978,858.3687,-0.0016139487,-2418.852825073176,29.0,S_2070
2024-05-13 17:25:33,-45.67645,15.850586,-47.720837,346.957,858.2631,-0.0016059903,-2401.3333853848962,29.0,S_2070
2024-05-13 17:25:34,-45.638577,15.850464,-47.65789,346.93604,858.17975,-0.0016008841,-2381.3884072417277,29.0,S_2070
2024-05-13 17:25:35,-45.600693,15.850342,-47.608932,346.91504,858.1761,-0.0015945463,-2369.1304939336624,29.0,S_2070
2024-05-13 17:25:36,-45.562798,15.850235,-47.55298,346.88705,858.1946,-0.0015418854,-2354.0808011469635,29.0,S_2070
2024-05-13 17:25:37,-45.52489,15.850113,-47.490032,346.8661,858.1964,-0.0015325557,-2336.3187665480364,29.0,S_2070
2024-05-13 17:25:38,-45.486977,15.850006,-47.427086,346.8381,858.19086,-0.00152751,-2317.149584239516,29.0,S_2070
2024-05-13 17:25:39,-45.449047,15.849899,-47.37113,346.81012,858.19275,-0.0015204541,-2300.8525023495313,29.0,S_2070
2024-05-13 17:25:40,-45.41111,15.849777,-47.315178,346.78915,858.19275,-0.0015106027,-2284.768591434542,29.0,S_2070
2024-05-13 17:25:41,-45.373158,15.84967,-47.259228,346.76816,858.189,-0.0015021279,-2268.6471282182974,29.0,S_2070
2024-05-13 17:25:42,-45.335197,15.849564,-47.203274,346.7472,858.189,-0.0014979235,-2252.7422470871024,29.0,S_2070
2024-05-13 17:25:43,-45.297226,15.849457,-47.14732,346.7192,858.2076,-0.0014909368,-2237.4520186941663,29.0,S_2070
2024-05-13 17:25:44,-45.259243,15.84935,-47.084373,346.6982,858.2057,-0.0014803748,-2218.122137121776,29.0,S_2070
2024-05-13 17:25:45,-45.22125,15.849243,-47.02842,346.67725,858.12604,-0.0014734184,-2202.1093761746233,29.0,S_2070
2024-05-13 17:25:46,-45.183243,15.849136,-46.97247,346.64926,858.0168,-0.001467821,-2185.5999928678866,29.0,S_2070
2024-05-13 17:25:47,-45.145226,15.84903,-46.916515,346.62827,857.9761,-0.0014608928,-2170.618462687926,29.0,S_2070
2024-05-13 17:25:48,-45.107197,15.848938,-46.85357,346.6003,857.99084,-0.0014504077,-2150.921282855539,29.0,S_2070
2024-05-13 17:25:49,-45.06916,15.848831,-46.797615,346.5793,858.0057,-0.0014435139,-2135.6499048540863,29.0,S_2070
2024-05-13 17:25:50,-45.03111,15.848724,-46.73467,346.55835,858.0038,-0.0014386566,-2115.0908066092816,29.0,S_2070
2024-05-13 17:25:51,-44.993046,15.848633,-46.68571,346.53735,857.99457,-0.0014311076,-2102.011621135862,29.0,S_2070
2024-05-13 17:25:52,-44.954975,15.848526,-46.629757,346.50937,857.99084,-0.0014214689,-2085.3074614732323,29.0,S_2070
2024-05-13 17:25:53,-44.916893,15.848434,-46.573803,346.4884,858.00195,-0.0014146385,-2069.897322926714,29.0,S_2070
2024-05-13 17:25:54,-44.8788,15.848343,-46.510857,346.4674,858.0186,-0.0014098403,-2050.522687168457,29.0,S_2070
2024-05-13 17:25:55,-44.84069,15.848236,-46.454903,346.43945,857.97974,-0.0014015774,-2033.7463489707152,29.0,S_2070
2024-05-13 17:25:56,-44.802574,15.848145,-46.398952,346.41846,857.8742,-0.0013920076,-2017.3928390541405,29.0,S_2070
2024-05-13 17:25:57,-44.764446,15.848053,-46.343,346.39047,857.79083,-0.0013852332,-2001.5914726084666,29.0,S_2070
2024-05-13 17:25:58,-44.72631,15.847961,-46.280052,346.3695,857.7871,-0.0013805007,-1982.9316639223325,29.0,S_2070
2024-05-13 17:25:59,-44.68816,15.84787,-46.217102,346.3485,857.8056,-0.0013729985,-1963.1972339095446,29.0,S_2070
2024-05-13 17:26:00,-44.649998,15.847778,-46.16115,346.32755,857.8094,-0.0013620282,-1946.505760465574,29.0,S_2070
2024-05-13 17:26:01,-44.612072,15.847687,-46.105198,346.30655,857.80383,-0.0013553594,-1929.9987861020854,29.0,S_2070
2024-05-13 17:26:02,-44.574127,15.847595,-46.049244,346.27856,857.80194,-0.0013514736,-1913.024207094364,29.0,S_2070
2024-05-13 17:26:03,-44.53616,15.847504,-45.993294,346.2576,857.80383,-0.0013448254,-1895.2661287667433,29.0,S_2070
2024-05-13 17:26:04,-44.498177,15.847412,-45.944332,346.2366,857.8001,-0.0013361801,-1881.5517312662705,29.0,S_2070
2024-05-13 17:26:05,-44.46017,15.847321,-45.888382,346.21564,857.8001,-0.00132809,-1865.9161354150056,29.0,S_2070
2024-05-13 17:26:06,-44.42215,15.847229,-45.82543,346.18765,857.8186,-0.0013235002,-1845.7526120393377,29.0,S_2070
2024-05-13 17:26:07,-44.384106,15.847137,-45.76948,346.16666,857.81494,-0.0013169013,-1829.881183540463,29.0,S_2070
2024-05-13 17:26:08,-44.346043,15.847061,-45.706535,346.1457,857.7371,-0.001306802,-1808.9183213748838,29.0,S_2070
2024-05-13 17:26:09,-44.30796,15.84697,-45.657574,346.1247,857.6297,-0.0013009936,-1795.055145039565,29.0,S_2070
2024-05-13 17:26:10,-44.26986,15.846878,-45.601624,346.10373,857.5797,-0.0015290134,-1779.8517606348323,29.0,S_2070
2024-05-13 17:26:11,-44.23174,15.846802,-45.54567,346.07574,857.5908,-0.0015223761,-1765.2836637804648,29.0,S_2070
2024-05-13 17:26:12,-44.1936,15.846725,-45.482723,346.05475,857.6112,-0.0017619708,-1749.6290462089019,29.0,S_2070
2024-05-13 17:26:13,-44.155437,15.846634,-45.419773,346.03378,857.61304,-0.0017544983,-1732.6174178784713,29.0,S_2070
2024-05-13 17:26:14,-44.11726,15.846558,-45.363823,346.0128,857.60565,-0.0015010354,-1717.3011329565052,29.0,S_2070
2024-05-13 17:26:15,-44.07906,15.846481,-45.30787,345.98483,857.6038,-0.0014929728,-1701.4711513657603,29.0,S_2070
2024-05-13 17:26:16,-44.040844,15.846405,-45.251915,345.96384,857.6112,-0.0012509767,-1684.3361755098304,29.0,S_2070
2024-05-13 17:26:17,-44.002605,15.846329,-45.195965,345.94287,857.6242,-0.0012445224,-1668.1193535628918,29.0,S_2070
2024-05-13 17:26:18,-43.964348,15.846252,-45.133015,345.92188,857.5964,-0.0012400856,-1647.8939739343623,29.0,S_2070
2024-05-13 17:26:19,-43.92607,15.846176,-45.077065,345.90088,857.51306,-0.0012336571,-1630.7027814238827,29.0,S_2070
2024-05-13 17:26:20,-43.887775,15.846115,-45.02111,345.8799,857.42786,-0.0012230154,-1613.4601495217576,29.0,S_2070
2024-05-13 17:26:21,-43.84946,15.846039,-44.965157,345.85892,857.3982,-0.0012166087,-1596.3895372855768,29.0,S_2070
2024-05-13 17:26:22,-43.811127,15.845963,-44.909206,345.83096,857.4093,-0.0014450374,-1580.3781395840779,29.0,S_2070
2024-05-13 17:26:23,-43.772774,15.8459015,-44.853252,345.80997,857.41675,-0.0014385569,-1565.656981971195,29.0,S_2070
2024-05-13 17:26:24,-43.734398,15.845825,-44.790306,345.78897,857.41486,-0.0016755695,-1548.3513618976795,29.0,S_2070
2024-05-13 17:26:25,-43.696007,15.845764,-44.734352,345.768,857.413,-0.0016690185,-1534.066717691123,29.0,S_2070
2024-05-13 17:26:26,-43.657593,15.845703,-44.6784,345.747,857.41486,-0.0016652166,-1519.7726736150653,29.0,S_2070
2024-05-13 17:26:27,-43.619164,15.845627,-44.622444,345.72604,857.4093,-0.0016586907,-1506.7055873895297,29.0,S_2070
2024-05-13 17:26:28,-43.58071,15.845566,-44.559498,345.70505,857.4112,-0.0016487124,-1490.792652205666,29.0,S_2070
2024-05-13 17:26:29,-43.54224,15.845505,-44.49655,345.6771,857.4297,-0.0016399949,-1473.1306151110257,29.0,S_2070
2024-05-13 17:26:30,-43.50375,15.845444,-44.440598,345.6561,857.4408,-0.0016362432,-1458.7234663486815,29.0,S_2070
2024-05-13 17:26:31,-43.46524,15.845383,-44.384647,345.6351,857.3945,-0.0016297746,-1443.0761691901644,29.0,S_2070
2024-05-13 17:26:32,-43.426712,15.845337,-44.335686,345.61414,857.28894,-0.001373729,-1431.0763851522934,29.0,S_2070
2024-05-13 17:26:33,-43.38816,15.845276,-44.27274,345.59314,857.20746,-0.0013666634,-1411.9575923458324,29.0,S_2070
2024-05-13 17:26:34,-43.349594,15.845215,-44.21679,345.57217,857.20374,-0.0013630573,-1396.89017169601,29.0,S_2070
2024-05-13 17:26:35,-43.31101,15.845154,-44.15384,345.55118,857.2222,-0.0013545301,-1377.9586781418548,29.0,S_2070
2024-05-13 17:26:36,-43.2724,15.845108,-44.09789,345.52322,857.2241,-0.0015926948,-1361.9661698641867,29.0,S_2070
2024-05-13 17:26:37,-43.233772,15.845047,-44.048927,345.50223,857.21674,-0.0015870333,-1351.5779301325747,29.0,S_2070
2024-05-13 17:26:38,-43.195126,15.845001,-43.98598,345.48123,857.213,-0.0015826568,-1335.1401690099883,29.0,S_2070
2024-05-13 17:26:39,-43.156464,15.844955,-43.923035,345.46027,857.2241,-0.0015755747,-1317.4883950453732,29.0,S_2070
2024-05-13 17:26:40,-43.11778,15.84491,-43.86708,345.43927,857.2464,-0.0015650155,-1302.7982568094812,29.0,S_2070
2024-05-13 17:26:41,-43.079075,15.844849,-43.81113,345.4183,857.2334,-0.0015586788,-1288.0890127868406,29.0,S_2070
2024-05-13 17:26:42,-43.040348,15.844803,-43.755177,345.3973,857.1501,-0.0015550801,-1273.3706161895898,29.0,S_2070
2024-05-13 17:26:43,-43.001606,15.844757,-43.699223,345.37634,857.0445,-0.0015487738,-1258.6309707628461,29.0,S_2070
2024-05-13 17:26:44,-42.962845,15.844711,-43.64327,345.35535,857.0037,-0.0015397749,-1245.0072259137742,29.0,S_2070
2024-05-13 17:26:45,-42.92406,15.844681,-43.580322,345.33438,857.01855,-0.0015312779,-1227.1872455134944,29.0,S_2070
2024-05-13 17:26:46,-42.88526,15.844635,-43.52437,345.3134,857.02966,-0.0015277205,-1212.3636751703307,29.0,S_2070
2024-05-13 17:26:47,-42.84644,15.844589,-43.46842,345.2924,857.02594,-0.0015214692,-1197.5185035298637,29.0,S_2070
2024-05-13 17:26:48,-42.8076,15.844543,-43.412464,345.27142,857.0241,-0.0015125297,-1183.7712937908582,29.0,S_2070
2024-05-13 17:26:49,-42.76874,15.844513,-43.349518,345.25043,857.02594,-0.0015055961,-1166.9957485193227,29.0,S_2070
2024-05-13 17:26:50,-42.729862,15.844467,-43.28657,345.22946,857.0241,-0.0015013767,-1149.0836679416898,29.0,S_2070
2024-05-13 17:26:51,-42.690964,15.844437,-43.230618,345.20847,857.01855,-0.0014936688,-1133.0167376351383,29.0,S_2070
2024-05-13 17:26:52,-42.652046,15.844406,-43.18166,345.1875,857.02966,-0.0014854969,-1121.2777318216104,29.0,S_2070
2024-05-13 17:26:53,-42.613106,15.844376,-43.125706,345.15952,857.0445,-0.0014793273,-1106.0518793880692,29.0,S_2070
2024-05-13 17:26:54,-42.57415,15.84433,-43.06975,345.13852,857.00745,-0.0014758637,-1091.9778735121727,29.0,S_2070
2024-05-13 17:26:55,-42.535175,15.844299,-43.006805,345.12454,856.9,-0.001469014,-1074.1670079745018,29.0,S_2070
2024-05-13 17:26:56,-42.496178,15.844269,-42.95085,345.10358,856.81854,-0.0014586768,-1059.0774997847402,29.0,S_2070
2024-05-13 17:26:57,-42.45716,15.844238,-42.8949,345.08258,856.813,-0.0014525598,-1043.9668867532819,29.0,S_2070
2024-05-13 17:26:58,-42.41813,15.844208,-42.838947,345.06158,856.8334,-0.0014491356,-1029.9384995224827,29.0,S_2070
2024-05-13 17:26:59,-42.379074,15.8441925,-42.776,345.04062,856.8389,-0.0014423487,-1012.9059941803207,29.0,S_2070
2024-05-13 17:27:00,-42.34,15.844162,-42.713055,345.01962,856.8315,-0.0014328875,-994.7479097921969,29.0,S_2070
2024-05-13 17:27:01,-42.30107,15.844131,-42.6571,344.99866,856.8241,-0.0014268584,-979.5445740640862,29.0,S_2070
2024-05-13 17:27:02,-42.262115,15.844086,-42.601147,344.97766,856.8259,-0.001420467,-964.3155745734257,29.0,S_2070
2024-05-13 17:27:03,-42.223137,15.844055,-42.545193,344.9567,856.8463,-0.001414457,-950.1300954769031,29.0,S_2070
2024-05-13 17:27:04,-42.18413,15.844025,-42.482246,344.9357,856.84265,-0.0014077651,-931.8896684349675,29.0,S_2070
2024-05-13 17:27:05,-42.145103,15.843994,-42.426292,344.91473,856.763,-0.0014017746,-916.5962270307282,29.0,S_2070
2024-05-13 17:27:06,-42.10605,15.843964,-42.370342,344.89374,856.6556,-0.0013958076,-901.2832218582043,29.0,S_2070
