datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:50:16,-51.22382,17.853966,-48.343315,190.99525,858.3946,0.007424963,-5636.572110144162,,S_2079
2024-05-13 03:50:17,-51.172623,17.84993,-48.28037,190.97427,858.3983,0.0074354266,-5584.450992061659,,S_2079
2024-05-13 03:50:18,-51.1214,17.845901,-48.224415,190.9463,858.3501,0.007279517,-5529.230888805374,,S_2079
2024-05-13 03:50:19,-51.070156,17.84188,-48.16147,190.92532,858.2594,0.006954931,-5480.253871115928,,S_2079
2024-05-13 03:50:20,-51.018887,17.837872,-48.105515,190.89734,858.189,0.0066295406,-5439.692837062053,,S_2079
2024-05-13 03:50:21,-50.967598,17.83387,-48.056557,190.87636,858.1779,0.006637074,-5394.493225849226,,S_2079
2024-05-13 03:50:22,-50.916286,17.829876,-48.000603,190.85538,858.19275,0.0068161422,-5341.728559299433,,S_2079
2024-05-13 03:50:23,-50.864956,17.82589,-47.937656,190.82741,858.1964,0.006993664,-5288.195600636203,,S_2079
2024-05-13 03:50:24,-50.8136,17.82191,-47.87471,190.80641,858.19086,0.00683734,-5244.982613547797,,S_2079
2024-05-13 03:50:25,-50.762222,17.817944,-47.82575,190.77844,858.1872,0.006844639,-5197.406639005385,,S_2079
2024-05-13 03:50:26,-50.710823,17.813984,-47.7698,190.75047,858.19275,0.0065232487,-5147.607839605317,,S_2079
2024-05-13 03:50:27,-50.6594,17.810032,-47.706852,190.72948,858.2076,0.00653391,-5096.532683360822,,S_2079
2024-05-13 03:50:28,-50.607956,17.806091,-47.6439,190.7015,858.189,0.0065445313,-5051.175419555126,,S_2079
2024-05-13 03:50:29,-50.556488,17.802155,-47.58795,190.68053,858.11127,0.006553502,-5005.167017021588,,S_2079
2024-05-13 03:50:30,-50.505,17.79823,-47.531998,190.65254,858.02234,0.006565383,-4960.031095704499,,S_2079
2024-05-13 03:50:31,-50.453487,17.794312,-47.476044,190.63156,857.98346,0.006574284,-4914.8683211441175,,S_2079
2024-05-13 03:50:32,-50.401955,17.790405,-47.42009,190.61058,857.99084,0.006583148,-4869.650747513622,,S_2079
2024-05-13 03:50:33,-50.3504,17.786503,-47.36414,190.5896,858.00195,0.0065919766,-4818.50050186806,,S_2079
2024-05-13 03:50:34,-50.29882,17.782612,-47.301193,190.56163,858.0001,0.006540197,-4773.166827194362,,S_2079
2024-05-13 03:50:35,-50.247223,17.778728,-47.24524,190.54065,857.99457,0.0065830043,-4727.943849356944,,S_2079
2024-05-13 03:50:36,-50.1956,17.774857,-47.189285,190.51965,857.99457,0.006529643,-4682.076187264157,,S_2079
2024-05-13 03:50:37,-50.143955,17.770988,-47.13333,190.49168,858.0075,0.006041217,-4635.737180832329,,S_2079
2024-05-13 03:50:38,-50.09229,17.767132,-47.070385,190.4707,858.0112,0.0058554313,-4593.940358684097,,S_2079
2024-05-13 03:50:39,-50.0406,17.763287,-47.014435,190.44272,857.95935,0.0055059716,-4555.604517824821,,S_2079
2024-05-13 03:50:40,-49.988888,17.759445,-46.95848,190.42174,857.86865,0.00548425,-4516.6009062141375,,S_2079
2024-05-13 03:50:41,-49.937157,17.755615,-46.902527,190.39377,857.8001,0.0054935203,-4478.344766018181,,S_2079
2024-05-13 03:50:42,-49.8854,17.75179,-46.846573,190.37279,857.789,0.005502729,-4440.061631598104,,S_2079
2024-05-13 03:50:43,-49.833622,17.747978,-46.790623,190.3518,857.80383,0.0055119065,-4401.71728629502,,S_2079
2024-05-13 03:50:44,-49.781822,17.744171,-46.73467,190.33083,857.8075,0.005521068,-4362.461993836301,,S_2079
2024-05-13 03:50:45,-49.73,17.740372,-46.678715,190.30284,857.80194,0.0055331457,-4323.950793852984,,S_2079
2024-05-13 03:50:46,-49.678158,17.736584,-46.62276,190.28186,857.7983,0.005542231,-4281.224843172742,,S_2079
2024-05-13 03:50:47,-49.62629,17.732803,-46.559814,190.26088,857.80383,0.0055528395,-4241.402090402724,,S_2079
2024-05-13 03:50:48,-49.5744,17.729034,-46.503864,190.2329,857.8186,0.0055618514,-4202.706281049172,,S_2079
2024-05-13 03:50:49,-49.522488,17.72527,-46.44791,190.21191,857.7983,0.005573787,-4163.096650475894,,S_2079
2024-05-13 03:50:50,-49.470554,17.721516,-46.391956,190.18394,857.72046,0.005582729,-4124.2664167806115,,S_2079
2024-05-13 03:50:51,-49.418602,17.71777,-46.336002,190.16296,857.6334,0.0055916333,-4081.186330915987,,S_2079
2024-05-13 03:50:52,-49.366623,17.714035,-46.273056,190.14198,857.5945,0.005602053,-4041.907201195965,,S_2079
2024-05-13 03:50:53,-49.31462,17.710304,-46.217102,190.121,857.6019,0.005610885,-4002.925477112147,,S_2079
2024-05-13 03:50:54,-49.2626,17.706585,-46.16115,190.1,857.6093,0.00562266,-3962.9844660722556,,S_2079
2024-05-13 03:50:55,-49.210556,17.702873,-46.105198,190.07204,857.60565,0.00563141,-3923.840629617618,,S_2079
2024-05-13 03:50:56,-49.15849,17.69917,-46.049244,190.05106,857.61676,0.0053126826,-3882.764931793383,,S_2079
2024-05-13 03:50:57,-49.1064,17.695477,-45.986298,190.03008,857.6204,0.0051595024,-3842.437157843202,,S_2079
2024-05-13 03:50:58,-49.05429,17.691792,-45.92335,190.0091,857.57043,0.0048436048,-3808.0347431166174,,S_2079
2024-05-13 03:50:59,-49.002155,17.688114,-45.867397,189.98811,857.4797,0.004692628,-3774.2113803384027,,S_2079
2024-05-13 03:51:00,-48.95,17.684444,-45.811447,189.96013,857.4093,0.004701846,-3741.044515016123,,S_2079
2024-05-13 03:51:01,-48.898067,17.680851,-45.755493,189.93915,857.4001,0.004711033,-3707.097246328787,,S_2079
2024-05-13 03:51:02,-48.846107,17.677261,-45.69954,189.91118,857.41486,0.0047201817,-3673.8113356196154,,S_2079
2024-05-13 03:51:03,-48.794113,17.67368,-45.643585,189.89018,857.4186,0.004732277,-3636.907792684903,,S_2079
2024-05-13 03:51:04,-48.74209,17.670105,-45.58064,189.8692,857.413,0.004742879,-3603.1550873688166,,S_2079
2024-05-13 03:51:05,-48.690037,17.666538,-45.524685,189.84822,857.4093,0.004751935,-3569.6974588310477,,S_2079
2024-05-13 03:51:06,-48.63795,17.662975,-45.468735,189.82724,857.41486,0.004760936,-3536.18029609487,,S_2079
2024-05-13 03:51:07,-48.585835,17.65942,-45.41278,189.80626,857.42786,0.0047699097,-3498.318257624591,,S_2079
2024-05-13 03:51:08,-48.533688,17.655869,-45.349834,189.77829,857.4093,0.0047833435,-3464.276827193815,,S_2079
2024-05-13 03:51:09,-48.481514,17.652325,-45.29388,189.7573,857.33154,0.0047922484,-3430.5584342303073,,S_2079
2024-05-13 03:51:10,-48.429306,17.648788,-45.237926,189.73631,857.2445,0.0048011183,-3396.785124735913,,S_2079
2024-05-13 03:51:11,-48.377068,17.645256,-45.181976,189.71533,857.20374,0.004809953,-3362.953284257037,,S_2079
2024-05-13 03:51:12,-48.3248,17.641735,-45.126022,189.69435,857.213,0.0048187524,-3329.0647166414565,,S_2079
2024-05-13 03:51:13,-48.272503,17.638214,-45.07007,189.67337,857.2241,0.0046656546,-3292.644091922619,,S_2079
2024-05-13 03:51:14,-48.220173,17.634705,-45.007122,189.65239,857.2222,0.0043554706,-3260.6767151844215,,S_2079
2024-05-13 03:51:15,-48.167812,17.631199,-44.951168,189.62442,857.2149,0.004364492,-3229.684649511577,,S_2079
2024-05-13 03:51:16,-48.11542,17.627697,-44.895218,189.60342,857.2149,0.0043734806,-3198.662616036986,,S_2079
2024-05-13 03:51:17,-48.063,17.624207,-44.839264,189.58244,857.2278,0.004382434,-3164.2801612518606,,S_2079
2024-05-13 03:51:18,-48.01055,17.62072,-44.776318,189.56146,857.23157,0.004231888,-3130.632460584291,,S_2079
2024-05-13 03:51:19,-47.95807,17.61724,-44.71337,189.54048,857.1815,0.0042453445,-3100.087971634387,,S_2079
2024-05-13 03:51:20,-47.905556,17.613766,-44.657417,189.5195,857.0908,0.003932821,-3071.9038647381467,,S_2079
2024-05-13 03:51:21,-47.853012,17.610298,-44.601463,189.49852,857.02045,0.0039419644,-3045.8705490760303,,S_2079
2024-05-13 03:51:22,-47.800438,17.606838,-44.552505,189.47054,857.0111,0.0039496124,-3017.899330146659,,S_2079
2024-05-13 03:51:23,-47.747833,17.603382,-44.49655,189.44955,857.02594,0.0039616763,-2986.5461514992094,,S_2079
2024-05-13 03:51:24,-47.695198,17.599934,-44.433605,189.42857,857.02966,0.0039721914,-2954.770992267873,,S_2079
2024-05-13 03:51:25,-47.642536,17.596493,-44.37066,189.4076,857.0241,0.003982677,-2928.895688612147,,S_2079
2024-05-13 03:51:26,-47.58984,17.593056,-44.321697,189.38661,857.01855,0.0039901743,-2900.6931552131246,,S_2079
2024-05-13 03:51:27,-47.537113,17.589626,-44.265747,189.36563,857.02594,0.0039991117,-2869.0734946658504,,S_2079
2024-05-13 03:51:28,-47.484356,17.5862,-44.2028,189.34465,857.03894,0.0040094783,-2836.4268501004744,,S_2079
2024-05-13 03:51:29,-47.43157,17.582787,-44.13985,189.31667,857.02045,0.004022807,-2807.2957392462713,,S_2079
2024-05-13 03:51:30,-47.37875,17.579376,-44.0839,189.29568,856.9426,0.004031639,-2778.479947730687,,S_2079
2024-05-13 03:51:31,-47.3259,17.57597,-44.027946,189.2747,856.85376,0.0040404378,-2749.607715565994,,S_2079
2024-05-13 03:51:32,-47.27302,17.57257,-43.971992,189.25372,856.8148,0.0040492024,-2720.6810684435386,,S_2079
2024-05-13 03:51:33,-47.22011,17.56918,-43.916042,189.23274,856.8241,0.0040879943,-2691.5034277940767,,S_2079
2024-05-13 03:51:34,-47.16717,17.565796,-43.86009,189.21176,856.8315,0.0040696342,-2659.3807552249173,,S_2079
2024-05-13 03:51:35,-47.1142,17.562416,-43.797142,189.19078,856.8278,0.004079738,-2629.9122744205088,,S_2079
2024-05-13 03:51:36,-47.0612,17.559044,-43.741188,189.1698,856.83704,0.0039591193,-2601.5661071949608,,S_2079
2024-05-13 03:51:37,-47.008167,17.55568,-43.685234,189.14882,856.84265,0.003649552,-2575.2152257799416,,S_2079
2024-05-13 03:51:38,-46.955105,17.552319,-43.62928,189.12784,856.7926,0.0035297684,-2549.6371593077556,,S_2079
2024-05-13 03:51:39,-46.90201,17.548965,-43.57333,189.10684,856.7019,0.003541728,-2523.982481505849,,S_2079
2024-05-13 03:51:40,-46.84889,17.545616,-43.517376,189.08586,856.6315,0.0035805667,-2495.3836945989833,,S_2079
2024-05-13 03:51:41,-46.795734,17.542274,-43.45443,189.06488,856.62036,0.0037790232,-2467.208140627713,,S_2079
2024-05-13 03:51:42,-46.74255,17.53894,-43.398476,189.03691,856.6352,0.0040749554,-2438.6046666134016,,S_2079
2024-05-13 03:51:43,-46.689335,17.535614,-43.34252,189.02292,856.63885,0.004172942,-2408.911230147355,,S_2079
2024-05-13 03:51:44,-46.63609,17.532291,-43.28657,189.00194,856.6352,0.0043097795,-2375.064628955857,,S_2079
2024-05-13 03:51:45,-46.582813,17.528976,-43.22362,188.98096,856.62964,0.0043224376,-2344.0394623242382,,S_2079
2024-05-13 03:51:46,-46.529503,17.525665,-43.16767,188.95998,856.6371,0.0038861758,-2315.4932645691733,,S_2079
2024-05-13 03:51:47,-46.476166,17.522362,-43.111717,188.93199,856.65,0.003894662,-2287.542028748335,,S_2079
2024-05-13 03:51:48,-46.4228,17.519066,-43.055763,188.91101,856.6315,0.0034307132,-2263.0464709689286,,S_2079
2024-05-13 03:51:49,-46.3694,17.515778,-42.999813,188.89702,856.5537,0.0034394802,-2238.0831140145556,,S_2079
2024-05-13 03:51:50,-46.31597,17.512493,-42.94386,188.87604,856.4648,0.0034512393,-2210.423562046879,,S_2079
2024-05-13 03:51:51,-46.262512,17.509212,-42.880913,188.85506,856.42596,0.0034613425,-2182.3508686346686,,S_2079
2024-05-13 03:51:52,-46.209023,17.505943,-42.817966,188.83408,856.4333,0.0034714036,-2156.8167537443333,,S_2079
2024-05-13 03:51:53,-46.1555,17.502678,-42.762012,188.8131,856.44446,0.0034800442,-2134.1628323499663,,S_2079
2024-05-13 03:51:54,-46.101948,17.49942,-42.713055,188.79211,856.44257,0.0034872368,-2106.586769393488,,S_2079
2024-05-13 03:51:55,-46.048367,17.496166,-42.650105,188.77113,856.437,0.003497188,-2078.259986129763,,S_2079
2024-05-13 03:51:56,-45.994755,17.49292,-42.58716,188.75015,856.437,0.0035101327,-2052.4795854950307,,S_2079
2024-05-13 03:51:57,-45.941113,17.489681,-42.531204,188.72917,856.45,0.003518625,-2028.9051081646667,,S_2079
2024-05-13 03:51:58,-45.887436,17.486446,-42.482246,188.70119,856.4537,0.0035257011,-2001.0308460687565,,S_2079
2024-05-13 03:51:59,-45.833733,17.48322,-42.4193,188.6802,856.4037,0.0035355054,-1972.8427084337527,,S_2079
2024-05-13 03:52:00,-45.78,17.48,-42.356354,188.66621,856.3129,0.0035452733,-1944.2001557879403,,S_2079
2024-05-13 03:52:01,-45.725986,17.476807,-42.293407,188.64523,856.24255,0.0035580301,-1920.7642902176485,,S_2079
2024-05-13 03:52:02,-45.671955,17.473621,-42.244446,188.62425,856.23145,0.003564973,-1895.3144403108272,,S_2079
2024-05-13 03:52:03,-45.617897,17.47044,-42.188496,188.60327,856.2463,0.0032612288,-1869.0338877346503,,S_2079
2024-05-13 03:52:04,-45.56382,17.467266,-42.125546,188.58229,856.25,0.0031152035,-1843.4689903257704,,S_2079
2024-05-13 03:52:05,-45.50972,17.464096,-42.0626,188.56131,856.24445,0.003125131,-1822.5087295879457,,S_2079
2024-05-13 03:52:06,-45.4556,17.460934,-42.01364,188.54033,856.24066,0.0029801228,-1801.2258052698362,,S_2079
2024-05-13 03:52:07,-45.401455,17.457775,-41.957687,188.52634,856.2463,0.0028336453,-1778.055733872663,,S_2079
2024-05-13 03:52:08,-45.347286,17.45462,-41.89474,188.50536,856.26105,0.0026887357,-1755.1327088676926,,S_2079
2024-05-13 03:52:09,-45.2931,17.451473,-41.831795,188.47737,856.24255,0.0026988937,-1734.5764953281705,,S_2079
2024-05-13 03:52:10,-45.238888,17.448334,-41.77584,188.45639,856.1648,0.0027076658,-1714.6865347380735,,S_2079
2024-05-13 03:52:11,-45.184654,17.445198,-41.71989,188.44241,856.07587,0.0027164058,-1694.4054237645141,,S_2079
2024-05-13 03:52:12,-45.130398,17.442066,-41.663937,188.42143,856.037,0.00272511,-1674.0435830472134,,S_2079
2024-05-13 03:52:13,-45.076122,17.438942,-41.607983,188.40044,856.0444,0.002736832,-1653.6078593031225,,S_2079
2024-05-13 03:52:14,-45.02182,17.435822,-41.55203,188.37946,856.0555,0.002745472,-1631.056353191484,,S_2079
2024-05-13 03:52:15,-44.9675,17.432709,-41.489082,188.35847,856.0537,0.0027554173,-1610.1666366375202,,S_2079
2024-05-13 03:52:16,-44.913155,17.4296,-41.43313,188.3375,856.04626,0.002763987,-1589.5596607073794,,S_2079
2024-05-13 03:52:17,-44.858788,17.426498,-41.37718,188.31651,856.04626,0.0027725385,-1571.3798320511642,,S_2079
2024-05-13 03:52:18,-44.804398,17.4234,-41.328217,188.30252,856.06476,0.0027797034,-1548.9450037381393,,S_2079
2024-05-13 03:52:19,-44.74999,17.420307,-41.26527,188.28154,856.0796,0.00279256,-1527.8210614175787,,S_2079
2024-05-13 03:52:20,-44.695557,17.417221,-41.20932,188.26056,856.0444,0.002801001,-1504.874804058678,,S_2079
2024-05-13 03:52:21,-44.641098,17.414143,-41.14637,188.23958,855.94257,0.0028107278,-1483.6358043698683,,S_2079
2024-05-13 03:52:22,-44.58662,17.411064,-41.09042,188.2186,855.8518,0.0028191,-1462.6775704357733,,S_2079
2024-05-13 03:52:23,-44.532124,17.407997,-41.034466,188.19762,855.8388,0.0028274378,-1441.6661713284657,,S_2079
2024-05-13 03:52:24,-44.4776,17.404934,-40.97851,188.17664,855.85736,0.002838804,-1418.452661635003,,S_2079
2024-05-13 03:52:25,-44.423054,17.401875,-40.915565,188.15565,855.8611,0.0028483863,-1397.3608289266267,,S_2079
2024-05-13 03:52:26,-44.36849,17.398823,-40.85961,188.14166,855.8555,0.0028566231,-1376.1881171140467,,S_2079
2024-05-13 03:52:27,-44.3139,17.395775,-40.80366,188.12068,855.85736,0.002864826,-1354.9390288328386,,S_2079
2024-05-13 03:52:28,-44.25929,17.39273,-40.747707,188.0997,855.8555,0.0028729965,-1331.4832405454654,,S_2079
2024-05-13 03:52:29,-44.204655,17.389698,-40.68476,188.07872,855.8499,0.002882431,-1307.627634094545,,S_2079
2024-05-13 03:52:30,-44.15,17.386665,-40.621815,188.05774,855.8518,0.0028948986,-1286.2507682322212,,S_2079
2024-05-13 03:52:31,-44.09532,17.38364,-40.56586,188.04375,855.8684,0.0029029613,-1264.7817901863882,,S_2079
2024-05-13 03:52:32,-44.040623,17.380623,-40.509907,188.02277,855.874,0.002910994,-1243.2388233572929,,S_2079
2024-05-13 03:52:33,-43.9859,17.37761,-40.453953,188.00179,855.8055,0.002918993,-1219.4558032580671,,S_2079
2024-05-13 03:52:34,-43.931156,17.3746,-40.391006,187.98079,855.6962,0.0029282435,-1197.4714421981662,,S_2079
2024-05-13 03:52:35,-43.87639,17.371597,-40.335052,187.95981,855.6407,0.0029361728,-1175.7697579071537,,S_2079
2024-05-13 03:52:36,-43.821598,17.368599,-40.279102,187.93883,855.6536,0.0029471437,-1153.996997742166,,S_2079
2024-05-13 03:52:37,-43.76679,17.365608,-40.22315,187.91785,855.66846,0.002955005,-1130.3255447681122,,S_2079
2024-05-13 03:52:38,-43.711956,17.362621,-40.160202,187.90385,855.66473,0.0029641106,-1108.1363347151055,,S_2079
2024-05-13 03:52:39,-43.6571,17.359642,-40.104248,187.88287,855.6573,0.0028204583,-1085.0717290570856,,S_2079
2024-05-13 03:52:40,-43.602222,17.356667,-40.0413,187.8619,855.65173,0.0026782795,-1066.6993562837042,,S_2079
2024-05-13 03:52:41,-43.54732,17.353695,-39.992344,187.84091,855.6629,0.0025338107,-1047.9344782098751,,S_2079
2024-05-13 03:52:42,-43.4924,17.35073,-39.93639,187.81993,855.6832,0.002093091,-1031.9829580138457,,S_2079
2024-05-13 03:52:43,-43.437454,17.347775,-39.880436,187.80594,855.6573,0.002101528,-1014.1333871538709,,S_2079
2024-05-13 03:52:44,-43.38249,17.344822,-39.81749,187.78496,855.5555,0.0021111928,-997.4453187535437,,S_2079
2024-05-13 03:52:45,-43.3275,17.341873,-39.761536,187.76398,855.4629,0.0021195626,-981.3323771186278,,S_2079
2024-05-13 03:52:46,-43.272488,17.338932,-39.705585,187.74998,855.44806,0.0021278986,-964.8903377970637,,S_2079
2024-05-13 03:52:47,-43.217457,17.335995,-39.64963,187.729,855.46844,0.0021362032,-946.7735865277573,,S_2079
2024-05-13 03:52:48,-43.1624,17.333065,-39.586685,187.70802,855.474,0.0021457218,-929.8678596952604,,S_2079
2024-05-13 03:52:49,-43.107323,17.33014,-39.53073,187.68704,855.46655,0.0021570493,-911.6034009726427,,S_2079
2024-05-13 03:52:50,-43.052223,17.32722,-39.467785,187.66606,855.45917,0.0021664966,-894.8729400073116,,S_2079
2024-05-13 03:52:51,-42.9971,17.324306,-39.41183,187.65207,855.461,0.002174667,-878.1339831391961,,S_2079
2024-05-13 03:52:52,-42.941956,17.3214,-39.355877,187.63109,855.47955,0.0021828166,-859.687467849677,,S_2079
2024-05-13 03:52:53,-42.886787,17.318497,-39.29293,187.6101,855.4851,0.002192144,-842.4886689497007,,S_2079
2024-05-13 03:52:54,-42.8316,17.315598,-39.236977,187.58913,855.41656,0.002200215,-825.8808285992818,,S_2079
2024-05-13 03:52:55,-42.77639,17.312706,-39.181026,187.57513,855.3073,0.002211347,-808.9093089206926,,S_2079
2024-05-13 03:52:56,-42.721157,17.309822,-39.125072,187.55415,855.2518,0.0022193505,-790.2043164067227,,S_2079
2024-05-13 03:52:57,-42.6659,17.306942,-39.062126,187.53317,855.2629,0.0022285476,-772.7756150463683,,S_2079
2024-05-13 03:52:58,-42.610622,17.304066,-39.006172,187.51219,855.2795,0.0022364843,-754.2364114120965,,S_2079
2024-05-13 03:52:59,-42.55532,17.301197,-38.943226,187.4982,855.2777,0.0022456194,-738.3859616993032,,S_2079
2024-05-13 03:53:00,-42.5,17.298332,-38.894268,187.47722,855.2721,0.0022522607,-721.7840228660498,,S_2079
2024-05-13 03:53:01,-42.444736,17.295506,-38.838314,187.46323,855.2721,0.002260106,-704.5033521967262,,S_2079
2024-05-13 03:53:02,-42.38945,17.292683,-38.78236,187.44225,855.2721,0.0022710222,-685.4329223661125,,S_2079
2024-05-13 03:53:03,-42.334137,17.289867,-38.719414,187.42126,855.26843,0.0022800236,-667.67938668036,,S_2079
2024-05-13 03:53:04,-42.2788,17.287052,-38.66346,187.40028,855.274,0.0022877574,-650.5343434564838,,S_2079
2024-05-13 03:53:05,-42.22344,17.284245,-38.60751,187.38629,855.2925,0.002295482,-633.0292828567954,,S_2079
2024-05-13 03:53:06,-42.16805,17.28144,-38.551556,187.36531,855.26654,0.0023031486,-613.7320272642737,,S_2079
2024-05-13 03:53:07,-42.112637,17.27864,-38.48861,187.34433,855.16846,0.0023119939,-595.7771698868437,,S_2079
2024-05-13 03:53:08,-42.0572,17.275845,-38.432655,187.32335,855.07214,0.0023227124,-576.6439236006336,,S_2079
2024-05-13 03:53:09,-42.001736,17.273056,-38.36971,187.30936,855.04987,0.0023314867,-558.586148785409,,S_2079
2024-05-13 03:53:10,-41.94625,17.270267,-38.313755,187.28838,855.06836,0.0023390271,-541.1258638128802,,S_2079
2024-05-13 03:53:11,-41.890736,17.267487,-38.2578,187.27438,855.0832,0.0023465361,-521.5420698210282,,S_2079
2024-05-13 03:53:12,-41.8352,17.26471,-38.194855,187.2534,855.08136,0.002355182,-503.31450651940486,,S_2079
2024-05-13 03:53:13,-41.779636,17.261936,-38.1389,187.23242,855.0739,0.0023626338,-485.7115179607463,,S_2079
2024-05-13 03:53:14,-41.72405,17.25917,-38.08295,187.21844,855.07214,0.0023700402,-467.73277068768857,,S_2079
2024-05-13 03:53:15,-41.668438,17.256405,-38.026997,187.19745,855.09064,0.0023805322,-447.88804914331104,,S_2079
2024-05-13 03:53:16,-41.6128,17.253647,-37.96405,187.17647,855.0943,0.0023890464,-429.44668429060675,,S_2079
2024-05-13 03:53:17,-41.557137,17.250889,-37.908096,187.15549,855.0295,0.0023963505,-411.2815760538415,,S_2079
2024-05-13 03:53:18,-41.50145,17.248138,-37.852142,187.1345,854.9184,0.002403623,-393.42702874482256,,S_2079
2024-05-13 03:53:19,-41.445736,17.245396,-37.796192,187.12051,854.85913,0.002410861,-375.1901740250023,,S_2079
