datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:33:36,50.927597,5.1372375,54.994717,77.90044,860.20953,-0.0019520939,-557.7247699601944,48.0,N_561
2024-05-12 23:33:37,50.870453,5.135208,54.938763,77.87246,860.1373,-0.0019324559,-572.806128171093,48.0,N_561
2024-05-12 23:33:38,50.813286,5.133194,54.882812,77.837494,860.1244,-0.0019157437,-587.8062631793218,48.0,N_561
2024-05-12 23:33:39,50.7561,5.13118,54.82686,77.80252,860.13916,-0.001896156,-603.8382763726495,48.0,N_561
2024-05-12 23:33:40,50.698887,5.1291656,54.763912,77.77454,860.1429,-0.0018775461,-618.5692261479485,48.0,N_561
2024-05-12 23:33:41,50.641655,5.1271515,54.70796,77.74657,860.13916,-0.0018609122,-633.1805645963109,48.0,N_561
2024-05-12 23:33:42,50.5844,5.1251526,54.652004,77.7116,860.13916,-0.0018443028,-647.451129606723,48.0,N_561
2024-05-12 23:33:43,50.527122,5.1231537,54.596054,77.683624,860.13916,-0.0018248166,-661.5683594725542,48.0,N_561
2024-05-12 23:33:44,50.469822,5.12117,54.5401,77.65565,860.1336,-0.0018082586,-675.8330912199781,48.0,N_561
2024-05-12 23:33:45,50.4125,5.1191864,54.484146,77.620674,860.13916,-0.0017917277,-689.7631966368835,48.0,N_561
2024-05-12 23:33:46,50.355156,5.1172028,54.428192,77.5927,860.1614,-0.0017723155,-703.5391565229943,48.0,N_561
2024-05-12 23:33:47,50.297787,5.115219,54.372242,77.56472,860.1614,-0.0017558364,-717.4577347076902,48.0,N_561
2024-05-12 23:33:48,50.2404,5.1132507,54.316288,77.529755,860.091,-0.001739382,-732.3531315770401,48.0,N_561
2024-05-12 23:33:49,50.182987,5.1112823,54.25334,77.50178,859.98175,-0.0017332766,-746.1467105840738,48.0,N_561
2024-05-12 23:33:50,50.125553,5.109329,54.197388,77.4738,859.9243,-0.001720097,-759.8304527652326,48.0,N_561
2024-05-12 23:33:51,50.0681,5.107376,54.141434,77.43883,859.9354,-0.0017098573,-773.2278795947509,48.0,N_561
2024-05-12 23:33:52,50.01062,5.105423,54.085484,77.41085,859.9484,-0.0011473513,-782.9463801819247,48.0,N_561
2024-05-12 23:33:53,49.95312,5.10347,54.02953,77.38287,859.94653,-0.0007806842,-790.3961437849857,48.0,N_561
2024-05-12 23:33:54,49.8956,5.101532,53.973576,77.34791,859.9429,-0.00059085584,-796.970078624513,48.0,N_561
2024-05-12 23:33:55,49.838055,5.099594,53.91063,77.31993,859.9447,-0.00056714984,-803.1887482319376,48.0,N_561
2024-05-12 23:33:56,49.780487,5.0976715,53.854675,77.291954,859.941,-0.00055473845,-808.7351193538134,48.0,N_561
2024-05-12 23:33:57,49.7229,5.095749,53.805717,77.25698,859.9373,-0.0005226357,-814.1506292095742,48.0,N_561
2024-05-12 23:33:58,49.665287,5.0938263,53.749763,77.229004,859.9447,-0.0005254594,-819.9029019801219,48.0,N_561
2024-05-12 23:33:59,49.607655,5.0919037,53.693813,77.19403,859.9651,-0.00050699495,-825.8646420804885,48.0,N_561
2024-05-12 23:34:00,49.55,5.0899963,53.630863,77.16605,859.9429,-0.0004895746,-831.5742931860677,48.0,N_561
2024-05-12 23:34:01,49.491993,5.0881042,53.574913,77.138084,859.8429,-0.00047408568,-836.9132595025908,48.0,N_561
2024-05-12 23:34:02,49.433975,5.0862274,53.51896,77.11011,859.74835,-0.0004524847,-842.1111283990617,48.0,N_561
2024-05-12 23:34:03,49.37595,5.0843506,53.463005,77.08213,859.72986,0.00046715626,-841.330549488664,48.0,N_561
2024-05-12 23:34:04,49.31791,5.0824738,53.40705,77.05415,859.75024,0.00064898573,-839.270472826563,48.0,N_561
2024-05-12 23:34:05,49.25986,5.080612,53.3511,77.01918,859.7558,0.00066374504,-836.737992680467,48.0,N_561
2024-05-12 23:34:06,49.201797,5.0787506,53.288155,76.9912,859.74835,0.0006832733,-834.8158452501348,48.0,N_561
2024-05-12 23:34:07,49.143726,5.076889,53.2322,76.96323,859.741,0.00070411107,-832.488266829334,48.0,N_561
2024-05-12 23:34:08,49.085644,5.0750275,53.176247,76.93525,859.74286,0.00071263465,-830.1036079431046,48.0,N_561
2024-05-12 23:34:09,49.02755,5.073181,53.120293,76.90727,859.76135,0.00074568996,-827.3906880320033,48.0,N_561
2024-05-12 23:34:10,48.969444,5.071335,53.064342,76.87231,859.76874,0.00076321507,-824.699781468074,48.0,N_561
2024-05-12 23:34:11,48.911327,5.0694885,53.00839,76.84433,859.7039,0.00077778724,-821.8862400502776,48.0,N_561
2024-05-12 23:34:12,48.8532,5.0676575,52.952435,76.81635,859.59283,0.0008046051,-818.8968291657056,48.0,N_561
2024-05-12 23:34:13,48.79506,5.0658264,52.896484,76.788376,859.53546,0.0008281729,-815.1317289026256,48.0,N_561
2024-05-12 23:34:14,48.73691,5.0639954,52.833534,76.7604,859.5447,0.0008445115,-812.146448325766,48.0,N_561
2024-05-12 23:34:15,48.67875,5.0621643,52.777584,76.73242,859.5614,0.0008589553,-808.6665051972495,48.0,N_561
2024-05-12 23:34:16,48.62058,5.0603485,52.72163,76.69745,859.5632,0.0008762875,-805.2291174406364,48.0,N_561
2024-05-12 23:34:17,48.562393,5.0585327,52.665676,76.66947,859.55396,0.000890668,-801.7787694773401,48.0,N_561
2024-05-12 23:34:18,48.5042,5.056732,52.609722,76.64849,859.5484,0.000905016,-798.0992784442128,48.0,N_561
2024-05-12 23:34:19,48.445995,5.0549164,52.553772,76.620514,859.5558,0.0009193314,-794.3501973994557,48.0,N_561
2024-05-12 23:34:20,48.387775,5.053116,52.497818,76.59254,859.57434,0.0009365369,-790.4874249812601,48.0,N_561
2024-05-12 23:34:21,48.329548,5.0513153,52.441864,76.56456,859.55206,0.0009507908,-785.6868556722175,48.0,N_561
2024-05-12 23:34:22,48.27131,5.04953,52.378918,76.529594,859.4539,0.00096685096,-781.9146246282858,48.0,N_561
2024-05-12 23:34:23,48.213062,5.0477448,52.322964,76.50162,859.3576,0.0009839602,-777.7375948299236,48.0,N_561
2024-05-12 23:34:24,48.1548,5.0459595,52.267014,76.47364,859.3391,0.0009981126,-773.4659997732342,48.0,N_561
2024-05-12 23:34:25,48.096527,5.044174,52.21106,76.44566,859.3613,0.0010122322,-769.2264325229648,48.0,N_561
2024-05-12 23:34:26,48.038242,5.042404,52.155106,76.42468,859.3688,0.0010263186,-764.7423805579683,48.0,N_561
2024-05-12 23:34:27,47.97995,5.040634,52.099155,76.396706,859.36505,0.001043299,-760.1707844266375,48.0,N_561
2024-05-12 23:34:28,47.921642,5.038864,52.0432,76.36873,859.3558,0.00070399133,-757.6976255293612,48.0,N_561
2024-05-12 23:34:29,47.863327,5.0371094,51.987247,76.333755,859.35394,0.0010713106,-752.9651708346387,48.0,N_561
2024-05-12 23:34:30,47.805,5.0353546,51.931293,76.30578,859.37244,0.0009117494,-748.5642127025285,48.0,N_561
2024-05-12 23:34:31,47.746662,5.0336,51.868347,76.2778,859.378,0.0011039355,-743.8547761334366,48.0,N_561
2024-05-12 23:34:32,47.68831,5.031845,51.812393,76.24983,859.31506,0.0011178245,-738.7880596333271,48.0,N_561
2024-05-12 23:34:33,47.629948,5.0301056,51.756443,76.221855,859.2039,0.0011316779,-733.7716728685627,48.0,N_561
2024-05-12 23:34:34,47.57158,5.028366,51.70049,76.20087,859.14465,0.0011484296,-727.6183831516341,48.0,N_561
2024-05-12 23:34:35,47.513195,5.0266266,51.637543,76.17289,859.15393,0.0011640261,-722.5085424526733,48.0,N_561
2024-05-12 23:34:36,47.4548,5.0249023,51.58159,76.14492,859.1724,0.0011777781,-716.1630827038261,48.0,N_561
2024-05-12 23:34:37,47.396393,5.023178,51.518642,76.11694,859.1724,0.0011994237,-710.8176578520593,48.0,N_561
2024-05-12 23:34:38,47.33798,5.021454,51.46269,76.08897,859.165,0.0012160367,-705.0976496556364,48.0,N_561
2024-05-12 23:34:39,47.27955,5.019745,51.406734,76.06099,859.1594,0.001229684,-700.1944655482503,48.0,N_561
2024-05-12 23:34:40,47.22111,5.0180206,51.357777,76.03301,859.165,0.0012415035,-694.0410250858131,48.0,N_561
2024-05-12 23:34:41,47.16266,5.016327,51.301826,76.005035,859.18536,0.0012580205,-688.2034791221568,48.0,N_561
2024-05-12 23:34:42,47.1042,5.014618,51.245872,75.984055,859.1632,0.0012838035,-681.0507298683033,48.0,N_561
2024-05-12 23:34:43,47.045727,5.012924,51.182926,75.95608,859.0669,0.0012991078,-675.0417310444445,48.0,N_561
2024-05-12 23:34:44,46.987244,5.0112305,51.126972,75.9281,858.9687,0.0013247924,-667.6114531413832,48.0,N_561
2024-05-12 23:34:45,46.92875,5.0095367,51.064026,75.90012,858.9428,0.001327801,-661.4104387737943,48.0,N_561
2024-05-12 23:34:46,46.870243,5.007843,51.00807,75.87215,858.9613,0.0013563485,-654.7578418962567,48.0,N_561
2024-05-12 23:34:47,46.811726,5.0061646,50.952118,75.84417,858.97614,0.0010145876,-650.3348632520765,48.0,N_561
2024-05-12 23:34:48,46.7532,5.004486,50.896168,75.81619,858.97424,0.00085986074,-647.6810764709144,48.0,N_561
2024-05-12 23:34:49,46.69466,5.002823,50.847206,75.79521,858.96686,0.0013884682,-640.5260578343359,48.0,N_561
2024-05-12 23:34:50,46.636112,5.0011597,50.791256,75.767235,858.965,0.0012366136,-634.6469643870132,48.0,N_561
2024-05-12 23:34:51,46.57755,4.9994965,50.735302,75.73926,858.9817,0.001069823,-629.0579791630207,48.0,N_561
2024-05-12 23:34:52,46.51898,4.9978333,50.672356,75.71128,858.9891,0.000917185,-624.8395078171898,48.0,N_561
2024-05-12 23:34:53,46.460392,4.9961853,50.609406,75.683304,858.92615,0.0011031156,-621.0666971647042,48.0,N_561
2024-05-12 23:34:54,46.4018,4.994522,50.560448,75.66232,858.8169,0.00095320377,-616.7449785369527,48.0,N_561
2024-05-12 23:34:55,46.343193,4.9928894,50.504498,75.634346,858.752,0.0011402192,-611.4851247977576,48.0,N_561
2024-05-12 23:34:56,46.284576,4.9912415,50.448544,75.60637,858.75385,0.0009739718,-606.5843044491285,48.0,N_561
2024-05-12 23:34:57,46.22595,4.989609,50.385597,75.57839,858.7761,0.0011653714,-601.5737196385526,48.0,N_561
2024-05-12 23:34:58,46.16731,4.987976,50.329643,75.55741,858.7835,0.00100538,-596.4163042360778,48.0,N_561
2024-05-12 23:34:59,46.10866,4.9863434,50.266697,75.529434,858.7761,0.0010204301,-592.1923442173993,48.0,N_561
2024-05-12 23:35:00,46.05,4.984726,50.210743,75.50146,858.7687,0.00069476024,-589.8343758862484,48.0,N_561
2024-05-12 23:35:01,45.99149,4.983139,50.15479,75.47348,858.7761,0.0008835571,-587.025800276675,48.0,N_561
2024-05-12 23:35:02,45.932964,4.981552,50.10583,75.4525,858.7965,0.0010674031,-581.9431076171359,48.0,N_561
2024-05-12 23:35:03,45.874424,4.9799805,50.049877,75.42452,858.77423,0.00073627837,-578.8502909254648,48.0,N_561
2024-05-12 23:35:04,45.815865,4.9783936,49.98693,75.40354,858.6779,0.00075137976,-575.7925956711952,48.0,N_561
2024-05-12 23:35:05,45.75729,4.976822,49.923985,75.375565,858.57983,0.0007693871,-573.1979893024591,48.0,N_561
2024-05-12 23:35:06,45.6987,4.9752655,49.86803,75.34759,858.552,0.0007826839,-570.2542771950302,48.0,N_561
2024-05-12 23:35:07,45.64009,4.973694,49.812077,75.31961,858.5705,0.00079595315,-567.3315239504582,48.0,N_561
2024-05-12 23:35:08,45.581467,4.9721375,49.756126,75.29863,858.58716,0.00080917764,-564.1871512331636,48.0,N_561
2024-05-12 23:35:09,45.522823,4.970566,49.700172,75.27065,858.5854,0.0006539054,-562.1708944177326,48.0,N_561
2024-05-12 23:35:10,45.464165,4.9690094,49.64422,75.24967,858.57794,0.0006671903,-559.4561263543173,48.0,N_561
2024-05-12 23:35:11,45.40549,4.9674683,49.581272,75.221695,858.57605,0.000682152,-557.4207674217687,48.0,N_561
2024-05-12 23:35:12,45.346798,4.965912,49.52532,75.19372,858.5928,0.00069536467,-555.0379462185565,48.0,N_561
2024-05-12 23:35:13,45.28809,4.9643707,49.469368,75.16574,858.60016,0.0007114904,-552.6463476995259,48.0,N_561
2024-05-12 23:35:14,45.229366,4.9628296,49.413414,75.14476,858.5372,0.0007246351,-550.577241937227,48.0,N_561
2024-05-12 23:35:15,45.170624,4.9612885,49.364456,75.11678,858.4261,0.00073604536,-547.7663953843921,48.0,N_561
2024-05-12 23:35:16,45.111866,4.9597473,49.308502,75.0958,858.3631,0.0007491243,-545.0012277963897,48.0,N_561
2024-05-12 23:35:17,45.05309,4.9582214,49.25255,75.067825,858.3649,0.00076511706,-541.5841741777813,48.0,N_561
2024-05-12 23:35:18,44.994297,4.9566956,49.1896,75.03985,858.3872,0.00077981985,-538.4148137468401,48.0,N_561
2024-05-12 23:35:19,44.93549,4.9551697,49.126656,75.01887,858.39276,0.00079448905,-535.6052916460349,48.0,N_561
2024-05-12 23:35:20,44.876667,4.953644,49.0707,74.99089,858.3872,0.0008074186,-532.5879093210933,48.0,N_561
2024-05-12 23:35:21,44.817825,4.952118,49.014748,74.9699,858.38165,0.0008203182,-529.3477275476698,48.0,N_561
2024-05-12 23:35:22,44.758965,4.9506073,48.958797,74.94193,858.3872,0.00083613326,-526.0244200708694,48.0,N_561
2024-05-12 23:35:23,44.70009,4.9490967,48.902843,74.913956,858.402,0.0008489649,-522.0929412438873,48.0,N_561
2024-05-12 23:35:24,44.641197,4.947586,48.839897,74.89297,858.3853,0.00086343713,-518.2909511358775,48.0,N_561
2024-05-12 23:35:25,44.58229,4.9460907,48.77695,74.87199,858.3094,0.00087786885,-514.9229906869477,48.0,N_561
2024-05-12 23:35:26,44.523365,4.94458,48.720997,74.84401,858.2205,0.0008935352,-512.0157266334563,48.0,N_561
2024-05-12 23:35:27,44.464424,4.9430847,48.67204,74.82303,858.1779,0.0009045564,-507.9544553804608,48.0,N_561
2024-05-12 23:35:28,44.405464,4.9415894,48.616085,74.79505,858.1853,0.00091721,-503.52587080440026,48.0,N_561
2024-05-12 23:35:29,44.34649,4.940094,48.55314,74.77407,858.1964,0.0009374671,-499.75926899444676,48.0,N_561
2024-05-12 23:35:30,44.2875,4.938614,48.497185,74.74609,858.1946,0.0009589762,-494.90370109234846,48.0,N_561
2024-05-12 23:35:31,44.22849,4.937134,48.43424,74.71812,858.189,0.0009791309,-491.7599301800901,48.0,N_561
2024-05-12 23:35:32,44.169464,4.9356537,48.38528,74.697136,858.1872,0.0009959284,-487.0905751015807,48.0,N_561
2024-05-12 23:35:33,44.110424,4.9341736,48.329327,74.66916,858.20013,0.0010083844,-482.7632771006047,48.0,N_561
2024-05-12 23:35:34,44.051365,4.9326935,48.273373,74.64818,858.2057,0.0010356567,-478.08613291602614,48.0,N_561
2024-05-12 23:35:35,43.99229,4.9312286,48.21742,74.6202,858.1576,0.0010480309,-473.50157611861414,48.0,N_561
2024-05-12 23:35:36,43.933197,4.9297485,48.16147,74.59922,858.06683,0.001060375,-468.6581690057001,48.0,N_561
2024-05-12 23:35:37,43.87409,4.928299,48.105515,74.57124,857.99646,0.0010726738,-463.1000414037271,48.0,N_561
2024-05-12 23:35:38,43.814964,4.926834,48.04257,74.55026,857.9853,0.0010865763,-457.53075875817467,48.0,N_561
2024-05-12 23:35:39,43.755825,4.9253693,47.97962,74.522285,857.9982,0.0011033944,-453.6673109270505,48.0,N_561
2024-05-12 23:35:40,43.696667,4.9239197,47.93066,74.5013,857.99646,0.0011139513,-448.2093595434326,48.0,N_561
2024-05-12 23:35:41,43.63749,4.92247,47.87471,74.47332,857.9982,0.0011261061,-442.26107509093436,48.0,N_561
2024-05-12 23:35:42,43.578297,4.9210205,47.811764,74.45234,858.0168,0.0011398514,-436.2936688696436,48.0,N_561
2024-05-12 23:35:43,43.51909,4.919571,47.748814,74.42436,857.99457,0.0011565114,-431.2539856388139,48.0,N_561
2024-05-12 23:35:44,43.459866,4.9181366,47.692863,74.40338,857.89825,0.0011685514,-426.7346858931842,48.0,N_561
2024-05-12 23:35:45,43.400623,4.9167023,47.6439,74.3824,857.8001,0.0011789352,-421.0161584915286,48.0,N_561
2024-05-12 23:35:46,43.341366,4.915268,47.58795,74.36142,857.7742,0.0011909034,-414.4126097346916,48.0,N_561
2024-05-12 23:35:47,43.28209,4.9138336,47.525,74.33344,857.79266,0.0012044555,-408.877369904063,48.0,N_561
2024-05-12 23:35:48,43.222797,4.9124146,47.46905,74.305466,857.8094,0.001219301,-402.2483565014354,48.0,N_561
2024-05-12 23:35:49,43.16349,4.91098,47.406105,74.284485,857.8075,0.0012327638,-396.68538992156573,48.0,N_561
2024-05-12 23:35:50,43.104164,4.909561,47.35015,74.263504,857.7983,0.0012387048,-390.8283110414968,48.0,N_561
2024-05-12 23:35:51,43.044823,4.9081573,47.294197,74.242516,857.7983,0.0012504891,-384.70522759493906,48.0,N_561
2024-05-12 23:35:52,42.985466,4.9067383,47.238243,74.21454,857.81494,0.0012534701,-379.71232330588555,48.0,N_561
2024-05-12 23:35:53,42.92609,4.9053345,47.189285,74.19356,857.8205,0.0012577303,-372.3530163989544,48.0,N_561
2024-05-12 23:35:54,42.8667,4.9039154,47.12634,74.16558,857.7575,0.0012651562,-366.4019834210885,48.0,N_561
2024-05-12 23:35:55,42.80729,4.9025116,47.070385,74.1376,857.64825,0.0012709594,-359.39019629381346,48.0,N_561
2024-05-12 23:35:56,42.747864,4.901123,47.00744,74.11662,857.58344,0.001287132,-353.46478417783055,48.0,N_561
2024-05-12 23:35:57,42.688423,4.899719,46.951485,74.09564,857.5871,0.001298718,-347.21070978887656,48.0,N_561
2024-05-12 23:35:58,42.628963,4.8983307,46.895535,74.07466,857.6093,0.0013102668,-340.6793295062198,48.0,N_561
2024-05-12 23:35:59,42.56949,4.896942,46.83958,74.046684,857.61487,0.0013217821,-334.29431129845034,48.0,N_561
2024-05-12 23:36:00,42.51,4.8955536,46.783627,74.0257,857.6075,0.0013332561,-326.8051942925531,48.0,N_561
2024-05-12 23:36:01,42.450325,4.8941803,46.72068,74.004715,857.6038,0.001346251,-320.4904098507286,48.0,N_561
2024-05-12 23:36:02,42.390644,4.8928223,46.664726,73.983734,857.6093,0.0013606017,-313.6196907551539,48.0,N_561
2024-05-12 23:36:03,42.330948,4.891449,46.608776,73.95576,857.6242,0.0013719543,-306.90478056946813,48.0,N_561
2024-05-12 23:36:04,42.271244,4.890091,46.552822,73.93478,857.60565,0.0013832666,-299.87996672738427,48.0,N_561
2024-05-12 23:36:05,42.211525,4.888733,46.49687,73.9068,857.52966,0.001388751,-293.0535587328195,48.0,N_561
2024-05-12 23:36:06,42.1518,4.88739,46.440914,73.88582,857.4408,0.0014029598,-285.0536578380779,48.0,N_561
2024-05-12 23:36:07,42.09206,4.886032,46.377968,73.86484,857.4001,0.0014041656,-278.35495194227406,48.0,N_561
2024-05-12 23:36:08,42.03231,4.8846893,46.322014,73.84386,857.4075,0.0014095674,-270.3038404959998,48.0,N_561
2024-05-12 23:36:09,41.97255,4.8833313,46.259068,73.82287,857.41486,0.0014164916,-264.33296713019354,48.0,N_561
2024-05-12 23:36:10,41.912777,4.8819885,46.21011,73.79489,857.4112,0.0014260605,-255.92970550308473,48.0,N_561
2024-05-12 23:36:11,41.852993,4.880661,46.147163,73.77391,857.42413,0.0014358894,-249.0191361786874,48.0,N_561
2024-05-12 23:36:12,41.793198,4.879318,46.09121,73.75293,857.4316,0.0014469352,-240.69270664576925,48.0,N_561
2024-05-12 23:36:13,41.733395,4.8779907,46.028263,73.73195,857.3686,0.0014594812,-234.45960405158166,48.0,N_561
2024-05-12 23:36:14,41.673576,4.876648,45.979305,73.70397,857.25934,0.0014689126,-226.8503755503216,48.0,N_561
2024-05-12 23:36:15,41.61375,4.8753204,45.92335,73.68299,857.1945,0.0014798443,-219.39906699610492,48.0,N_561
2024-05-12 23:36:16,41.55391,4.873993,45.867397,73.66201,857.19635,0.0014937065,-210.51680165279777,48.0,N_561
2024-05-12 23:36:17,41.49406,4.8726807,45.80445,73.63403,857.22046,0.0015060896,-203.16306229410566,48.0,N_561
2024-05-12 23:36:18,41.4342,4.871353,45.748497,73.613045,857.226,0.0015169048,-194.3232636953726,48.0,N_561
2024-05-12 23:36:19,41.374325,4.870041,45.68555,73.592064,857.21857,0.001529204,-186.79649932718075,48.0,N_561
2024-05-12 23:36:20,41.31444,4.8687286,45.629597,73.57108,857.213,0.0015399413,-178.94979332001913,48.0,N_561
2024-05-12 23:36:21,41.254547,4.8674164,45.573647,73.5501,857.22046,0.0015536099,-170.76332488885873,48.0,N_561
2024-05-12 23:36:22,41.194645,4.866104,45.517693,73.522125,857.23895,0.0015642697,-161.59605422059303,48.0,N_561
2024-05-12 23:36:23,41.134727,4.864807,45.454746,73.501144,857.21674,0.0015764013,-153.75724291541792,48.0,N_561
2024-05-12 23:36:24,41.0748,4.86351,45.398792,73.480156,857.1186,0.0015869837,-145.59964941603812,48.0,N_561
2024-05-12 23:36:25,41.014862,4.862213,45.34284,73.459175,857.0223,0.001597527,-137.3730015136798,48.0,N_561
2024-05-12 23:36:26,40.95491,4.860916,45.28689,73.438194,856.99817,0.0016110018,-128.79605608727525,48.0,N_561
2024-05-12 23:36:27,40.89495,4.859619,45.230934,73.41022,857.01666,0.0016214679,-120.43094561388898,48.0,N_561
2024-05-12 23:36:28,40.834976,4.858322,45.17498,73.38924,857.02594,0.0016318971,-110.7464706057126,48.0,N_561
2024-05-12 23:36:29,40.774994,4.8570404,45.112034,73.368256,857.0223,0.001649417,-102.4257685736984,48.0,N_561
2024-05-12 23:36:30,40.715,4.8557587,45.05608,73.347275,857.0334,0.00166539,-93.48098365652186,48.0,N_561
2024-05-12 23:36:31,40.654995,4.854477,45.00013,73.3193,857.0426,0.0016842814,-84.70327715474741,48.0,N_561
2024-05-12 23:36:32,40.59498,4.853195,44.944176,73.29831,856.9797,0.001705758,-74.48031802048536,48.0,N_561
2024-05-12 23:36:33,40.53495,4.8519287,44.88123,73.27733,856.8686,0.0017118286,-65.74945565671533,48.0,N_561
2024-05-12 23:36:34,40.47491,4.850647,44.825275,73.25635,856.80927,0.0017275872,-56.66768006952316,48.0,N_561
2024-05-12 23:36:35,40.41486,4.8493805,44.76932,73.23537,856.81854,0.0017406768,-47.50046730291433,48.0,N_561
2024-05-12 23:36:36,40.354797,4.848114,44.71337,73.214386,856.83704,0.0017563368,-38.22940224505419,48.0,N_561
2024-05-12 23:36:37,40.294727,4.8468475,44.657417,73.1934,856.83704,0.0017663656,-28.60041320490018,48.0,N_561
2024-05-12 23:36:38,40.234642,4.8455963,44.601463,73.16543,856.82965,0.0017763566,-17.877713248758482,48.0,N_561
2024-05-12 23:36:39,40.17455,4.84433,44.538517,73.14444,856.82227,0.0017877711,-7.298397585528619,48.0,N_561
2024-05-12 23:36:40,40.114445,4.8430786,44.47557,73.12346,856.82965,0.0018021147,2.0287199272625003,48.0,N_561
2024-05-12 23:36:41,40.05433,4.8418274,44.419617,73.10248,856.85,0.0018119802,0.0,48.0,N_561
