datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:57:16,40.821377,4.723282,47.378128,143.90388,858.5705,-0.0028489598,556.7286634669945,97.0,N_642
2024-05-10 18:57:17,40.762135,4.7224274,47.322174,143.8829,858.5854,-0.0028349191,515.0349586513694,97.0,N_642
2024-05-10 18:57:18,40.7029,4.721573,47.26622,143.86192,858.5835,-0.0029675346,472.502841435351,97.0,N_642
2024-05-10 18:57:19,40.64367,4.7207336,47.21027,143.84094,858.57983,-0.0034002257,424.171511630695,97.0,N_642
2024-05-10 18:57:20,40.584442,4.719879,47.14732,143.81297,858.5816,-0.003681057,373.98566393902,97.0,N_642
2024-05-10 18:57:21,40.525223,4.7190247,47.09137,143.79199,858.57983,-0.002774967,332.72702568720706,97.0,N_642
2024-05-10 18:57:22,40.46601,4.71817,47.035416,143.771,858.57794,-0.0027610762,291.14785503451276,97.0,N_642
2024-05-10 18:57:23,40.406803,4.7173157,46.97946,143.74303,858.58905,-0.0027445497,247.77278922931146,97.0,N_642
2024-05-10 18:57:24,40.3476,4.716461,46.916515,143.72205,858.59644,-0.002729287,203.59917321141256,97.0,N_642
2024-05-10 18:57:25,40.288403,4.7156067,46.86056,143.69406,858.5539,-0.0028637412,159.39499812867143,97.0,N_642
2024-05-10 18:57:26,40.22921,4.7147675,46.797615,143.67308,858.46497,-0.003439649,110.57726910572092,97.0,N_642
2024-05-10 18:57:27,40.170025,4.713913,46.74166,143.64511,858.38904,-0.0035698754,66.7044857271976,97.0,N_642
2024-05-10 18:57:28,40.110844,4.7130585,46.692703,143.62413,858.3724,-0.0035566827,23.33141136609629,97.0,N_642
2024-05-10 18:57:29,40.051666,4.712204,46.63675,143.60315,858.3872,-0.0033950198,0.0,97.0,N_642
