datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:48:03,-51.98245,15.340012,-44.10488,55.162575,857.41675,0.014846897,-19714.615204350048,134.0,S_2073
2024-05-11 12:48:04,-51.933243,15.341476,-44.048927,55.141594,857.4204,0.014681036,-19583.42265316713,134.0,S_2073
2024-05-11 12:48:05,-51.884026,15.342957,-43.992977,55.12061,857.413,0.014515174,-19453.31006609653,134.0,S_2073
2024-05-11 12:48:06,-51.834797,15.344437,-43.937023,55.09963,857.4075,0.014349312,-19313.475100782438,134.0,S_2073
2024-05-11 12:48:07,-51.78556,15.3459015,-43.874077,55.078648,857.41675,0.01418345,-19178.709833558198,134.0,S_2073
2024-05-11 12:48:08,-51.73631,15.347382,-43.818123,55.05067,857.43896,0.0140175875,-19051.417102996857,134.0,S_2073
2024-05-11 12:48:09,-51.687046,15.348846,-43.76217,55.029686,857.4316,0.0138517255,-18927.364624049194,134.0,S_2073
2024-05-11 12:48:10,-51.637775,15.350311,-43.70622,55.015697,857.35376,0.013685864,-18803.09490409796,134.0,S_2073
2024-05-11 12:48:11,-51.588493,15.351776,-43.650265,54.994717,857.2445,0.013520002,-18679.48051338966,134.0,S_2073
2024-05-11 12:48:12,-51.5392,15.353241,-43.59431,54.973736,857.1982,0.01335414,-18546.89879797319,134.0,S_2073
2024-05-11 12:48:13,-51.48989,15.354691,-43.531364,54.95275,857.2112,0.013188278,-18418.792421817372,134.0,S_2073
2024-05-11 12:48:14,-51.440575,15.356155,-43.47541,54.924774,857.226,0.013022416,-18298.012325598596,134.0,S_2073
2024-05-11 12:48:15,-51.391247,15.357605,-43.41946,54.903793,857.2222,0.012856555,-18178.73683076295,134.0,S_2073
2024-05-11 12:48:16,-51.34191,15.359055,-43.363506,54.882812,857.213,0.012690693,-18050.994546011207,134.0,S_2073
2024-05-11 12:48:17,-51.29256,15.360504,-43.30056,54.861828,857.2149,0.012524831,-17920.070819426226,134.0,S_2073
2024-05-11 12:48:18,-51.2432,15.361954,-43.23761,54.840847,857.2334,0.012358969,-17799.66454566564,134.0,S_2073
2024-05-11 12:48:19,-51.193825,15.363403,-43.18166,54.819862,857.24817,0.012193107,-17684.72906919199,134.0,S_2073
2024-05-11 12:48:20,-51.144444,15.364853,-43.125706,54.79888,857.20746,0.012027245,-17579.847043706104,134.0,S_2073
2024-05-11 12:48:21,-51.095047,15.366287,-43.076748,54.7779,857.10187,0.011861384,-17462.53796654877,134.0,S_2073
2024-05-11 12:48:22,-51.045643,15.367737,-43.0138,54.756916,857.01666,0.011695522,-17346.47794494391,134.0,S_2073
2024-05-11 12:48:23,-50.996227,15.369171,-42.957848,54.735935,857.00745,0.01152966,-17228.525400309052,134.0,S_2073
2024-05-11 12:48:24,-50.9468,15.370605,-42.8949,54.721947,857.02594,0.011363798,-17115.056720685112,134.0,S_2073
2024-05-11 12:48:25,-50.89736,15.37204,-42.838947,54.700962,857.02966,0.011197936,-17012.768289055806,134.0,S_2073
2024-05-11 12:48:26,-50.84791,15.373474,-42.78999,54.67299,857.0223,0.011032075,-16901.08140724196,134.0,S_2073
2024-05-11 12:48:27,-50.79845,15.374893,-42.72704,54.652004,857.01666,0.010866213,-16782.289324891346,134.0,S_2073
2024-05-11 12:48:28,-50.748978,15.3763275,-42.664093,54.631023,857.02783,0.010700351,-16672.76181613897,134.0,S_2073
2024-05-11 12:48:29,-50.699493,15.377747,-42.608143,54.61004,857.05005,0.011587738,-16561.887751854912,134.0,S_2073
2024-05-11 12:48:30,-50.649998,15.379166,-42.55219,54.589058,857.0426,0.011842084,-16450.917480790347,134.0,S_2073
2024-05-11 12:48:31,-50.600494,15.380585,-42.496235,54.57507,856.963,0.0126578305,-16333.580955986079,134.0,S_2073
2024-05-11 12:48:32,-50.550976,15.382004,-42.44028,54.55409,856.8556,0.012406205,-16217.47519339333,134.0,S_2073
2024-05-11 12:48:33,-50.50145,15.383423,-42.38433,54.533104,856.8111,0.011467782,-16098.820062630039,134.0,S_2073
2024-05-11 12:48:34,-50.451912,15.384842,-42.321384,54.512123,856.8241,0.010968665,-15987.668136402513,134.0,S_2073
2024-05-11 12:48:35,-50.40236,15.386246,-42.26543,54.491142,856.8315,0.010970542,-15880.868752751849,134.0,S_2073
2024-05-11 12:48:36,-50.3528,15.387665,-42.209476,54.470158,856.8278,0.010594674,-15776.511636982774,134.0,S_2073
2024-05-11 12:48:37,-50.303226,15.389069,-42.153522,54.449177,856.84265,0.010219246,-15666.915805266399,134.0,S_2073
2024-05-11 12:48:38,-50.253643,15.390472,-42.090576,54.428192,856.8574,0.010725638,-15549.350019456557,134.0,S_2073
2024-05-11 12:48:39,-50.20405,15.391876,-42.02763,54.40721,856.81854,0.010980029,-15438.21997985251,134.0,S_2073
2024-05-11 12:48:40,-50.154446,15.39328,-41.971676,54.38623,856.713,0.01098425,-15331.420596568118,134.0,S_2073
2024-05-11 12:48:41,-50.104828,15.394669,-41.915726,54.365246,856.6259,0.011111533,-15223.814096171613,134.0,S_2073
2024-05-11 12:48:42,-50.0552,15.396072,-41.85977,54.344265,856.6185,0.011222264,-15107.077781756685,134.0,S_2073
2024-05-11 12:48:43,-50.00556,15.397461,-41.796825,54.32328,856.6371,0.011332994,-14993.743549028848,134.0,S_2073
2024-05-11 12:48:44,-49.95591,15.3988495,-41.74087,54.3023,856.64075,0.011443726,-14885.556296662733,134.0,S_2073
2024-05-11 12:48:45,-49.90625,15.400253,-41.684917,54.28831,856.6333,0.011554456,-14775.555532245038,134.0,S_2073
2024-05-11 12:48:46,-49.85658,15.401642,-41.628963,54.26733,856.6278,0.011665187,-14655.694098222797,134.0,S_2073
2024-05-11 12:48:47,-49.806892,15.403015,-41.566017,54.246346,856.63885,0.011775917,-14539.57881832635,134.0,S_2073
2024-05-11 12:48:48,-49.7572,15.404404,-41.510067,54.225365,856.66113,0.011886649,-14427.080525682773,134.0,S_2073
2024-05-11 12:48:49,-49.707493,15.405792,-41.454113,54.20438,856.6537,0.011997379,-14313.881607939897,134.0,S_2073
2024-05-11 12:48:50,-49.657776,15.407166,-41.39816,54.1834,856.57404,0.01210811,-14199.984024463265,134.0,S_2073
2024-05-11 12:48:51,-49.60805,15.408539,-41.342205,54.16242,856.4667,0.01221884,-14085.391148517461,134.0,S_2073
2024-05-11 12:48:52,-49.55831,15.409912,-41.286255,54.141434,856.42035,0.012329572,-13962.325380535214,134.0,S_2073
2024-05-11 12:48:53,-49.50856,15.411285,-41.22331,54.127445,856.4333,0.012440302,-13842.421904243616,134.0,S_2073
2024-05-11 12:48:54,-49.4588,15.412659,-41.167355,54.106464,856.4463,0.012551033,-13725.726869318052,134.0,S_2073
2024-05-11 12:48:55,-49.409027,15.414032,-41.1114,54.085484,856.44257,0.0126617635,-13608.331198722284,134.0,S_2073
2024-05-11 12:48:56,-49.359245,15.41539,-41.055447,54.0645,856.4352,0.012772495,-13480.654325591895,134.0,S_2073
2024-05-11 12:48:57,-49.30945,15.416763,-40.9925,54.043518,856.4352,0.012883225,-13347.899729022858,134.0,S_2073
2024-05-11 12:48:58,-49.259644,15.418121,-40.929554,54.022533,856.45557,0.012993956,-13224.114990712784,134.0,S_2073
2024-05-11 12:48:59,-49.209827,15.419479,-40.8736,54.001553,856.4685,0.013242277,-13103.040905982227,134.0,S_2073
2024-05-11 12:49:00,-49.16,15.420837,-40.81765,53.98057,856.42773,0.013525812,-12992.284498680718,134.0,S_2073
2024-05-11 12:49:01,-49.11049,15.422195,-40.76869,53.966583,856.32404,0.013276779,-12875.695353697927,134.0,S_2073
2024-05-11 12:49:02,-49.060955,15.423553,-40.712738,53.9456,856.237,0.0132415,-12744.732282408848,134.0,S_2073
2024-05-11 12:49:03,-49.0114,15.4249115,-40.649788,53.924618,856.2277,0.013580927,-12607.055794829634,134.0,S_2073
2024-05-11 12:49:04,-48.961823,15.42627,-40.58684,53.903633,856.2481,0.013792463,-12490.61262553076,134.0,S_2073
2024-05-11 12:49:05,-48.91222,15.427612,-40.537884,53.88965,856.25183,0.014003998,-12369.370836867107,134.0,S_2073
2024-05-11 12:49:06,-48.8626,15.428955,-40.48193,53.868664,856.24445,0.013616135,-12235.77404843575,134.0,S_2073
2024-05-11 12:49:07,-48.812954,15.430313,-40.418983,53.847683,856.2389,0.013228273,-12100.719197581086,134.0,S_2073
2024-05-11 12:49:08,-48.763287,15.431656,-40.356037,53.8267,856.2481,0.013194124,-11975.822629752147,134.0,S_2073
2024-05-11 12:49:09,-48.7136,15.432999,-40.300083,53.805717,856.2722,0.012968759,-11858.463428102594,134.0,S_2073
2024-05-11 12:49:10,-48.663887,15.434326,-40.24413,53.79173,856.26483,0.012743393,-11741.174705439029,134.0,S_2073
2024-05-11 12:49:11,-48.614155,15.435669,-40.18818,53.77075,856.1851,0.012518028,-11624.968836873217,134.0,S_2073
2024-05-11 12:49:12,-48.5644,15.436996,-40.132225,53.749763,856.07776,0.012292663,-11510.234990525147,134.0,S_2073
2024-05-11 12:49:13,-48.51462,15.438339,-40.07627,53.728783,856.03143,0.012067297,-11387.93066975048,134.0,S_2073
2024-05-11 12:49:14,-48.46482,15.439667,-40.013325,53.707798,856.04626,0.011841931,-11271.888140850744,134.0,S_2073
2024-05-11 12:49:15,-48.415,15.440994,-39.95737,53.686817,856.0537,0.011616566,-11163.203853145693,134.0,S_2073
2024-05-11 12:49:16,-48.365154,15.442322,-39.90142,53.67283,856.0481,0.0113912,-11054.750455351677,134.0,S_2073
2024-05-11 12:49:17,-48.31529,15.443634,-39.845467,53.651848,856.0629,0.011165835,-10939.02020080782,134.0,S_2073
2024-05-11 12:49:18,-48.2654,15.444962,-39.78252,53.630863,856.07776,0.01094047,-10820.688886733973,134.0,S_2073
2024-05-11 12:49:19,-48.21549,15.446274,-39.719574,53.609882,856.0389,0.010715105,-10719.980361064401,134.0,S_2073
2024-05-11 12:49:20,-48.165554,15.447601,-39.670612,53.5889,855.9351,0.010489739,-10622.765970449342,134.0,S_2073
2024-05-11 12:49:21,-48.1156,15.448914,-39.614662,53.574913,855.8481,0.010264373,-10513.99071085795,134.0,S_2073
2024-05-11 12:49:22,-48.06562,15.450226,-39.551712,53.55393,855.8388,0.010039008,-10402.24418107234,134.0,S_2073
2024-05-11 12:49:23,-48.01562,15.451523,-39.488766,53.532948,855.8592,0.009813642,-10299.496914822594,134.0,S_2073
2024-05-11 12:49:24,-47.9656,15.452835,-39.43281,53.511963,855.8629,0.009588277,-10211.114580535344,134.0,S_2073
2024-05-11 12:49:25,-47.915554,15.454147,-39.383854,53.49798,855.8555,0.009362912,-10113.150715807365,134.0,S_2073
2024-05-11 12:49:26,-47.865486,15.455444,-39.320908,53.476994,855.8499,0.009137546,-10007.99591266991,134.0,S_2073
2024-05-11 12:49:27,-47.8154,15.456741,-39.25796,53.456013,855.8592,0.008912181,-9912.432369341375,134.0,S_2073
2024-05-11 12:49:28,-47.76529,15.458038,-39.202007,53.442024,855.8814,0.008686815,-9821.67440915438,134.0,S_2073
2024-05-11 12:49:29,-47.715153,15.459335,-39.146053,53.42104,855.874,0.008461449,-9732.02205614261,134.0,S_2073
2024-05-11 12:49:30,-47.664997,15.460632,-39.090103,53.40006,855.79626,0.008236084,-9645.024310572378,134.0,S_2073
2024-05-11 12:49:31,-47.614822,15.461914,-39.03415,53.38607,855.68884,0.008010719,-9558.694545225648,134.0,S_2073
2024-05-11 12:49:32,-47.56462,15.463211,-38.978195,53.36509,855.6407,0.0077853533,-9467.641111935387,134.0,S_2073
2024-05-11 12:49:33,-47.514397,15.464493,-38.91525,53.344105,855.6555,0.0075599877,-9379.681441473658,134.0,S_2073
2024-05-11 12:49:34,-47.464153,15.465775,-38.859295,53.323124,855.66846,0.0073346226,-9298.470177678348,134.0,S_2073
2024-05-11 12:49:35,-47.413887,15.467056,-38.803345,53.309135,855.66473,0.007109257,-9218.048738754442,134.0,S_2073
2024-05-11 12:49:36,-47.363598,15.468338,-38.74739,53.288155,855.6573,0.0070447205,-9132.419508158855,134.0,S_2073
2024-05-11 12:49:37,-47.313286,15.46962,-38.684444,53.26717,855.6573,0.00704914,-9047.850926597297,134.0,S_2073
2024-05-11 12:49:38,-47.262955,15.470886,-38.62849,53.24619,855.6777,0.00656843,-8970.615102754644,134.0,S_2073
2024-05-11 12:49:39,-47.212597,15.472153,-38.572536,53.225204,855.6907,0.0063304356,-8891.026032333088,134.0,S_2073
2024-05-11 12:49:40,-47.16222,15.473434,-38.50959,53.211216,855.64996,0.006335261,-8811.511526453643,134.0,S_2073
2024-05-11 12:49:41,-47.11182,15.474701,-38.453636,53.190235,855.5444,0.006341622,-8731.885836496294,134.0,S_2073
2024-05-11 12:49:42,-47.061398,15.475967,-38.39069,53.176247,855.45917,0.006346398,-8652.34174302002,134.0,S_2073
2024-05-11 12:49:43,-47.010952,15.477219,-38.334736,53.155266,855.4517,0.0063501727,-8582.369625360821,134.0,S_2073
2024-05-11 12:49:44,-46.960487,15.478485,-38.285778,53.141277,855.46844,0.006352955,-8506.442088861775,134.0,S_2073
2024-05-11 12:49:45,-46.91,15.479736,-38.22283,53.120293,855.46844,0.006116645,-8423.50851592193,134.0,S_2073
2024-05-11 12:49:46,-46.859486,15.481003,-38.159885,53.09931,855.46844,0.005640279,-8348.258226201768,134.0,S_2073
2024-05-11 12:49:47,-46.808952,15.482254,-38.10393,53.07833,855.4814,0.0056469874,-8282.284870557589,134.0,S_2073
2024-05-11 12:49:48,-46.758396,15.483505,-38.054974,53.064342,855.45917,0.0056501627,-8215.725300401318,134.0,S_2073
2024-05-11 12:49:49,-46.70782,15.484756,-37.99902,53.043358,855.3796,0.0056542815,-8141.137776290765,134.0,S_2073
2024-05-11 12:49:50,-46.65722,15.485992,-37.936073,53.02937,855.2925,0.0056593395,-8066.208703846452,134.0,S_2073
2024-05-11 12:49:51,-46.606598,15.487244,-37.88012,53.00839,855.2573,0.005663413,-7990.849395783895,134.0,S_2073
2024-05-11 12:49:52,-46.555954,15.48848,-37.817173,52.987408,855.26654,0.0056684315,-7915.544743472812,134.0,S_2073
2024-05-11 12:49:53,-46.505287,15.489731,-37.76122,52.966423,855.2777,0.00567245,-7845.243173869938,134.0,S_2073
2024-05-11 12:49:54,-46.454597,15.490967,-37.70527,52.952435,855.2758,0.0056764446,-7774.450653905442,134.0,S_2073
2024-05-11 12:49:55,-46.403885,15.492203,-37.649315,52.931454,855.26843,0.0056830035,-7699.027617235275,134.0,S_2073
2024-05-11 12:49:56,-46.353153,15.493423,-37.58637,52.91047,855.26843,0.0056879167,-7624.532071568785,134.0,S_2073
2024-05-11 12:49:57,-46.3024,15.494659,-37.530415,52.896484,855.2869,0.005691858,-7553.693397351031,134.0,S_2073
2024-05-11 12:49:58,-46.25162,15.49588,-37.47446,52.8755,855.30176,0.005695774,-7478.237583100185,134.0,S_2073
2024-05-11 12:49:59,-46.20082,15.497116,-37.411514,52.85452,855.261,0.0057006143,-7403.731454630717,134.0,S_2073
2024-05-11 12:50:00,-46.149998,15.498337,-37.35556,52.84053,855.15546,0.0057044877,-7328.607072095576,134.0,S_2073
2024-05-11 12:50:01,-46.099236,15.4995575,-37.292614,52.819546,855.07025,0.0057119047,-7254.076703607643,134.0,S_2073
2024-05-11 12:50:02,-46.048447,15.500778,-37.23666,52.805557,855.061,0.0054774866,-7184.725754866973,134.0,S_2073
2024-05-11 12:50:03,-45.997635,15.501984,-37.18071,52.784576,855.0795,0.005719638,-7114.332296423483,134.0,S_2073
2024-05-11 12:50:04,-45.946796,15.503204,-37.124756,52.770588,855.0832,0.0057234676,-7039.146270063007,134.0,S_2073
2024-05-11 12:50:05,-45.895935,15.50441,-37.06181,52.749607,855.0758,0.0057282075,-6963.7386137807625,134.0,S_2073
2024-05-11 12:50:06,-45.845047,15.505615,-37.005856,52.728622,855.07025,0.005731993,-6896.6978167033085,134.0,S_2073
2024-05-11 12:50:07,-45.794136,15.506821,-36.956898,52.70764,855.08136,0.005734823,-6830.418795556907,134.0,S_2073
2024-05-11 12:50:08,-45.7432,15.508026,-36.900944,52.693653,855.1036,0.0057411473,-6755.17908380217,134.0,S_2073
2024-05-11 12:50:09,-45.692234,15.509232,-36.837997,52.672672,855.0962,0.005745788,-6680.616194921764,134.0,S_2073
2024-05-11 12:50:10,-45.641247,15.510422,-36.782043,52.658684,855.01654,0.00574948,-6605.355481961262,134.0,S_2073
2024-05-11 12:50:11,-45.590237,15.511627,-36.719097,52.6377,854.9091,0.005754067,-6529.91139176453,134.0,S_2073
2024-05-11 12:50:12,-45.539196,15.512817,-36.663143,52.61672,854.8647,0.00575771,-6459.463535378993,134.0,S_2073
2024-05-11 12:50:13,-45.488136,15.514008,-36.607193,52.60273,854.8776,0.00576133,-6388.4770597517345,134.0,S_2073
2024-05-11 12:50:14,-45.437046,15.515198,-36.55124,52.58175,854.8851,0.005764926,-6313.6260303199815,134.0,S_2073
2024-05-11 12:50:15,-45.385937,15.516388,-36.488293,52.56776,854.88135,0.0057694097,-6234.207686815265,134.0,S_2073
2024-05-11 12:50:16,-45.334797,15.517563,-36.425346,52.546776,854.89246,0.0057764687,-6159.615658545023,134.0,S_2073
2024-05-11 12:50:17,-45.283634,15.518753,-36.369392,52.532787,854.8943,0.0056620296,-6085.124249391709,134.0,S_2073
2024-05-11 12:50:18,-45.23245,15.519928,-36.306446,52.511806,854.84064,0.0054307496,-6011.934845792872,134.0,S_2073
2024-05-11 12:50:19,-45.181236,15.521118,-36.250492,52.490826,854.748,0.0050816415,-5945.916698282192,134.0,S_2073
2024-05-11 12:50:20,-45.129997,15.522293,-36.19454,52.476837,854.68317,0.0050855693,-5879.4486314107635,134.0,S_2073
2024-05-11 12:50:21,-45.078735,15.523468,-36.138584,52.455853,854.6757,0.005089475,-5813.422855602257,134.0,S_2073
2024-05-11 12:50:22,-45.027447,15.524628,-36.082634,52.441864,854.69055,0.0052107275,-5746.181820230195,134.0,S_2073
2024-05-11 12:50:23,-44.976135,15.525803,-36.02668,52.420883,854.69244,0.00521712,-5674.686143159415,134.0,S_2073
2024-05-11 12:50:24,-44.924797,15.526978,-35.963734,52.399902,854.6869,0.005338985,-5603.053187549493,134.0,S_2073
2024-05-11 12:50:25,-44.873436,15.528137,-35.90778,52.385914,854.68317,0.0051083798,-5537.326805510893,134.0,S_2073
2024-05-11 12:50:26,-44.82205,15.529297,-35.851826,52.371925,854.69055,0.005229219,-5470.041648200509,134.0,S_2073
2024-05-11 12:50:27,-44.770634,15.530457,-35.795876,52.35094,854.70355,0.005115938,-5399.36047157897,134.0,S_2073
2024-05-11 12:50:28,-44.719196,15.531616,-35.73293,52.32996,854.68134,0.0051205726,-5328.405226385963,134.0,S_2073
2024-05-11 12:50:29,-44.667736,15.532776,-35.676975,52.308975,854.5998,0.005126915,-5262.309241787938,134.0,S_2073
2024-05-11 12:50:30,-44.61625,15.533936,-35.62102,52.29499,854.5128,0.0051306123,-5192.634848133472,134.0,S_2073
2024-05-11 12:50:31,-44.564735,15.53508,-35.558075,52.281002,854.47943,0.0051351706,-5121.98573928469,134.0,S_2073
2024-05-11 12:50:32,-44.5132,15.536224,-35.50212,52.260017,854.49054,0.0050220815,-5052.7902075920865,134.0,S_2073
2024-05-11 12:50:33,-44.461636,15.537369,-35.439175,52.24603,854.49615,0.0045604664,-4989.282679497133,134.0,S_2073
2024-05-11 12:50:34,-44.41005,15.538528,-35.390217,52.225048,854.49243,0.004617087,-4926.418752574391,134.0,S_2073
2024-05-11 12:50:35,-44.358437,15.539658,-35.32727,52.204067,854.50354,0.00442079,-4860.863818251091,134.0,S_2073
2024-05-11 12:50:36,-44.306797,15.540802,-35.271317,52.19008,854.5054,0.00433086,-4796.99104234438,134.0,S_2073
2024-05-11 12:50:37,-44.255135,15.541946,-35.20837,52.17609,854.45166,0.0043359287,-4731.66591825342,134.0,S_2073
2024-05-11 12:50:38,-44.20345,15.543076,-35.152416,52.155106,854.3591,0.004311505,-4670.928628629947,134.0,S_2073
2024-05-11 12:50:39,-44.151733,15.54422,-35.096462,52.141117,854.2924,0.0043469016,-4609.626558723656,134.0,S_2073
2024-05-11 12:50:40,-44.1,15.545349,-35.04051,52.120136,854.28687,0.004351043,-4548.681373085739,134.0,S_2073
2024-05-11 12:50:41,-44.048237,15.546478,-34.98456,52.106148,854.3017,0.0043862443,-4487.163524489151,134.0,S_2073
2024-05-11 12:50:42,-43.99645,15.547607,-34.928604,52.085167,854.3035,0.004328169,-4422.489430852365,134.0,S_2073
2024-05-11 12:50:43,-43.944633,15.548721,-34.865658,52.064182,854.2979,0.0043641506,-4354.159275813232,134.0,S_2073
2024-05-11 12:50:44,-43.8928,15.54985,-34.80271,52.050194,854.29425,0.0043690475,-4289.472285917422,134.0,S_2073
2024-05-11 12:50:45,-43.840935,15.550964,-34.746758,52.036205,854.3017,0.0043730633,-4228.11881280235,134.0,S_2073
2024-05-11 12:50:46,-43.789047,15.5520935,-34.690804,52.015224,854.31464,0.0043488396,-4166.620123369008,134.0,S_2073
2024-05-11 12:50:47,-43.737137,15.553207,-34.634853,51.994244,854.2906,0.0043528597,-4105.813839787908,134.0,S_2073
2024-05-11 12:50:48,-43.685196,15.554321,-34.5789,51.980255,854.21094,0.0043568546,-4045.323174728823,134.0,S_2073
2024-05-11 12:50:49,-43.633236,15.55542,-34.522945,51.966267,854.1239,0.0043300884,-3981.1018584052217,134.0,S_2073
2024-05-11 12:50:50,-43.58125,15.556534,-34.46,51.945282,854.0887,0.0043349317,-3913.147025520084,134.0,S_2073
2024-05-11 12:50:51,-43.529236,15.557648,-34.397053,51.931293,854.0998,0.004109408,-3849.606209962454,134.0,S_2073
2024-05-11 12:50:52,-43.477196,15.558746,-34.3411,51.910313,854.1091,0.0039984155,-3794.1826554273284,134.0,S_2073
2024-05-11 12:50:53,-43.425137,15.559845,-34.29214,51.896324,854.1072,0.0041194423,-3735.585653689981,134.0,S_2073
2024-05-11 12:50:54,-43.373047,15.560944,-34.229195,51.875343,854.1016,0.004239275,-3671.633344973321,134.0,S_2073
2024-05-11 12:50:55,-43.320934,15.562042,-34.17324,51.861355,854.1016,0.0043580863,-3607.329727234217,134.0,S_2073
2024-05-11 12:50:56,-43.2688,15.563141,-34.110294,51.84037,854.1146,0.0043627825,-3539.3203465209954,134.0,S_2073
2024-05-11 12:50:57,-43.216637,15.5642395,-34.047344,51.82638,854.1165,0.0044281958,-3473.8417466165265,134.0,S_2073
2024-05-11 12:50:58,-43.164448,15.565323,-33.991394,51.8054,854.0609,0.00417239,-3413.7390231805184,134.0,S_2073
2024-05-11 12:50:59,-43.112236,15.5664215,-33.93544,51.78442,853.9702,0.0040920596,-3354.843712810136,134.0,S_2073
