datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:20:45,-51.648746,15.482269,-40.551872,75.97706,855.2518,0.0011544712,-4899.259178118242,,S_2092
2024-05-10 11:20:46,-51.591576,15.483246,-40.49592,75.95608,855.27026,0.0011645909,-4874.371268320239,,S_2092
2024-05-10 11:20:47,-51.534393,15.484207,-40.439964,75.9351,855.2795,0.001174685,-4848.690846811369,,S_2092
2024-05-10 11:20:48,-51.477196,15.485184,-40.377018,75.921104,855.274,0.001218359,-4820.677238798766,,S_2092
2024-05-10 11:20:49,-51.41999,15.48616,-40.31407,75.90012,855.2647,0.0011974339,-4793.516038671747,,S_2092
2024-05-10 11:20:50,-51.362774,15.487122,-40.258118,75.87914,855.2647,0.0012106237,-4768.367571191302,,S_2092
2024-05-10 11:20:51,-51.305546,15.488083,-40.202168,75.85816,855.2814,0.0011884056,-4744.25395324389,,S_2092
2024-05-10 11:20:52,-51.24831,15.489044,-40.153206,75.83717,855.2943,0.0012614079,-4719.9332533066845,,S_2092
2024-05-10 11:20:53,-51.19106,15.4900055,-40.09026,75.81619,855.2425,0.0012404928,-4692.532765084863,,S_2092
2024-05-10 11:20:54,-51.133797,15.490967,-40.034306,75.79521,855.13135,0.0012504031,-4666.2248542788,,S_2092
2024-05-10 11:20:55,-51.076527,15.491928,-39.97136,75.77423,855.0628,0.0012326989,-4639.068010480063,,S_2092
2024-05-10 11:20:56,-51.01924,15.492874,-39.91541,75.76024,855.0666,0.0013066645,-4613.556801415165,,S_2092
2024-05-10 11:20:57,-50.96195,15.493835,-39.859455,75.73926,855.0795,0.0012524462,-4588.199194209861,,S_2092
2024-05-10 11:20:58,-50.90464,15.4947815,-39.8035,75.71828,855.0758,0.0012942599,-4561.6103784794395,,S_2092
2024-05-10 11:20:59,-50.847324,15.495728,-39.740555,75.697296,855.0851,0.0013053345,-4533.850654203314,,S_2092
2024-05-10 11:21:00,-50.789997,15.496674,-39.6846,75.67631,855.1036,0.0012831653,-4508.502077946185,,S_2092
2024-05-10 11:21:01,-50.732903,15.49762,-39.628647,75.66232,855.0851,0.0012929365,-4482.153413123779,,S_2092
2024-05-10 11:21:02,-50.675793,15.49855,-39.5657,75.64134,854.99243,0.0013071654,-4454.413085802022,,S_2092
2024-05-10 11:21:03,-50.61866,15.499496,-39.50975,75.62036,854.8906,0.0013168993,-4428.693993870256,,S_2092
2024-05-10 11:21:04,-50.56151,15.500427,-39.453796,75.59937,854.8647,0.001326577,-4403.107775850898,,S_2092
2024-05-10 11:21:05,-50.504337,15.501373,-39.397842,75.58539,854.88135,0.001336245,-4376.481271247183,,S_2092
2024-05-10 11:21:06,-50.447147,15.502304,-39.334896,75.56441,854.8832,0.0013471632,-4348.521418090575,,S_2092
2024-05-10 11:21:07,-50.38994,15.503235,-39.278942,75.54343,854.88135,0.0013567869,-4321.735796077934,,S_2092
2024-05-10 11:21:08,-50.332706,15.50415,-39.215996,75.529434,854.90173,0.0014309733,-4293.455152381081,,S_2092
2024-05-10 11:21:09,-50.27546,15.505081,-39.16004,75.50845,854.9072,0.001412034,-4267.375460063369,,S_2092
2024-05-10 11:21:10,-50.218193,15.506012,-39.10409,75.49446,854.8517,0.0014215327,-4242.29602795079,,S_2092
2024-05-10 11:21:11,-50.160904,15.5069275,-39.05513,75.47348,854.74243,0.0014297364,-4216.911521511909,,S_2092
2024-05-10 11:21:12,-50.103596,15.507843,-38.992184,75.4525,854.67206,0.0014719957,-4187.101740927901,,S_2092
2024-05-10 11:21:13,-50.046272,15.508759,-38.929237,75.43152,854.6757,0.0014511327,-4158.539404658091,,S_2092
2024-05-10 11:21:14,-49.988926,15.509674,-38.873283,75.41054,854.69434,0.0015234904,-4131.800494463547,,S_2092
2024-05-10 11:21:15,-49.93156,15.51059,-38.817333,75.396545,854.69434,0.0015045566,-4105.173134758697,,S_2092
2024-05-10 11:21:16,-49.874176,15.511505,-38.76138,75.375565,854.68506,0.0015452831,-4078.090597913957,,S_2092
2024-05-10 11:21:17,-49.816772,15.512405,-38.705425,75.35458,854.68134,0.0015231422,-4050.020673172061,,S_2092
2024-05-10 11:21:18,-49.759346,15.513321,-38.64248,75.3336,854.6961,0.001565017,-4020.997621860479,,S_2092
2024-05-10 11:21:19,-49.701904,15.514221,-38.586525,75.31961,854.7165,0.0016368775,-3993.546946233655,,S_2092
2024-05-10 11:21:20,-49.644444,15.515121,-38.53057,75.29863,854.6961,0.0016146805,-3964.8431369345053,,S_2092
2024-05-10 11:21:21,-49.58696,15.516022,-38.467625,75.27765,854.6036,0.0016282519,-3935.4521671496987,,S_2092
2024-05-10 11:21:22,-49.529457,15.516922,-38.411674,75.26366,854.5017,0.0016373323,-3908.0261944535305,,S_2092
2024-05-10 11:21:23,-49.47194,15.517822,-38.35572,75.242676,854.47394,0.001677597,-3880.394779308088,,S_2092
2024-05-10 11:21:24,-49.4144,15.518707,-38.299767,75.22869,854.49243,0.001686589,-3851.4037647498117,,S_2092
2024-05-10 11:21:25,-49.35684,15.519608,-38.23682,75.2077,854.49615,0.0016967903,-3821.3706708109603,,S_2092
2024-05-10 11:21:26,-49.29926,15.520493,-38.180866,75.18672,854.49243,0.0017057254,-3792.063660121399,,S_2092
2024-05-10 11:21:27,-49.24166,15.521378,-38.11792,75.16574,854.5054,0.0015629553,-3764.336134821533,,S_2092
2024-05-10 11:21:28,-49.18404,15.522263,-38.068962,75.15176,854.498,0.0015428768,-3739.620339389825,,S_2092
2024-05-10 11:21:29,-49.126404,15.523148,-38.01301,75.13077,854.43134,0.0015828831,-3712.644039211751,,S_2092
2024-05-10 11:21:30,-49.06875,15.524017,-37.957054,75.11678,854.3406,0.00143916,-3685.4938603483533,,S_2092
2024-05-10 11:21:31,-49.01107,15.524902,-37.894108,75.0958,854.28687,0.0012968311,-3657.143106457108,,S_2092
2024-05-10 11:21:32,-48.953377,15.525772,-37.83116,75.074814,854.2887,0.0013070874,-3629.706220882348,,S_2092
2024-05-10 11:21:33,-48.89566,15.526657,-37.775208,75.05383,854.3035,0.0013161119,-3604.4584231080735,,S_2092
2024-05-10 11:21:34,-48.837925,15.527527,-37.719257,75.03985,854.3035,0.0009906755,-3581.3277621802845,,S_2092
2024-05-10 11:21:35,-48.78017,15.528397,-37.663303,75.01887,854.29614,0.0011856492,-3555.8613438446555,,S_2092
2024-05-10 11:21:36,-48.722397,15.529266,-37.600357,74.99788,854.29425,0.0010442986,-3530.324477149101,,S_2092
2024-05-10 11:21:37,-48.664604,15.530121,-37.544403,74.983894,854.30536,0.0010533998,-3506.8132610775574,,S_2092
2024-05-10 11:21:38,-48.606792,15.530991,-37.48845,74.96291,854.31464,0.0010932152,-3483.0232617047805,,S_2092
2024-05-10 11:21:39,-48.54896,15.531845,-37.432495,74.94892,854.27765,0.00092021015,-3459.705340898472,,S_2092
2024-05-10 11:21:40,-48.491108,15.532715,-37.36955,74.92794,854.19055,0.0008691775,-3434.540604906535,,S_2092
2024-05-10 11:21:41,-48.43324,15.533569,-37.306602,74.90696,854.11096,0.0009408114,-3409.7132230721545,,S_2092
2024-05-10 11:21:42,-48.375347,15.534424,-37.25065,74.89297,854.0887,0.00095314824,-3387.6023755499264,,S_2092
2024-05-10 11:21:43,-48.317436,15.535278,-37.20169,74.87199,854.1035,0.000960991,-3365.9958829865063,,S_2092
2024-05-10 11:21:44,-48.25951,15.536133,-37.138744,74.858,854.1091,0.0009711927,-3340.3259840092796,,S_2092
2024-05-10 11:21:45,-48.20156,15.536972,-37.075798,74.83702,854.10535,0.0010118769,-3314.9376955386324,,S_2092
2024-05-10 11:21:46,-48.143593,15.537827,-37.019844,74.81603,854.09796,0.0009903123,-3292.458876415534,,S_2092
2024-05-10 11:21:47,-48.085606,15.538666,-36.970886,74.79505,854.1035,0.0010285077,-3271.191627893357,,S_2092
2024-05-10 11:21:48,-48.0276,15.539505,-36.914932,74.78107,854.1239,0.0010373892,-3247.882355687121,,S_2092
2024-05-10 11:21:49,-47.96957,15.540344,-36.85898,74.760086,854.1313,0.0010191272,-3223.888495896186,,S_2092
2024-05-10 11:21:50,-47.911526,15.541183,-36.796032,74.74609,854.072,0.0010595076,-3197.64040537244,,S_2092
2024-05-10 11:21:51,-47.85346,15.542023,-36.733086,74.72511,853.96277,0.0010694821,-3171.9410137663726,,S_2092
2024-05-10 11:21:52,-47.795376,15.542847,-36.67713,74.70413,853.8942,0.0010479386,-3147.773040163469,,S_2092
2024-05-10 11:21:53,-47.73727,15.543686,-36.614185,74.69014,853.89795,0.0010881308,-3122.1619005941757,,S_2092
2024-05-10 11:21:54,-47.67915,15.54451,-36.55823,74.66916,853.9127,0.0010968337,-3098.5031130216666,,S_2092
2024-05-10 11:21:55,-47.621006,15.545334,-36.50228,74.655174,853.90906,0.0011055244,-3074.8172647196116,,S_2092
2024-05-10 11:21:56,-47.562843,15.546158,-36.446327,74.634186,853.9146,0.001117472,-3050.1937834698037,,S_2092
2024-05-10 11:21:57,-47.50466,15.546982,-36.38338,74.6202,853.9239,0.0010971287,-3024.5649849676192,,S_2092
2024-05-10 11:21:58,-47.44646,15.547806,-36.327427,74.59922,853.8887,0.0011358532,-2999.6744044333536,,S_2092
2024-05-10 11:21:59,-47.388237,15.54863,-36.26448,74.57823,853.80164,0.0011155121,-2973.9328552013467,,S_2092
2024-05-10 11:22:00,-47.329998,15.549438,-36.208527,74.56425,853.722,0.0011240857,-2951.0020210004004,,S_2092
2024-05-10 11:22:01,-47.271492,15.550232,-36.15957,74.54327,853.69977,0.0011614928,-2929.0111283818187,,S_2092
2024-05-10 11:22:02,-47.212975,15.551041,-36.103615,74.529274,853.71277,0.0011400273,-2904.312505817339,,S_2092
2024-05-10 11:22:03,-47.15445,15.551834,-36.04067,74.50829,853.72015,0.0011530066,-2877.336198846082,,S_2092
2024-05-10 11:22:04,-47.09591,15.552628,-35.977722,74.48731,853.71643,0.0011626274,-2851.349280300783,,S_2092
2024-05-10 11:22:05,-47.03736,15.553421,-35.92177,74.47332,853.7109,0.0011710755,-2828.3986141758432,,S_2092
2024-05-10 11:22:06,-46.978798,15.554199,-35.87281,74.459335,853.71454,0.001178359,-2805.465499617909,,S_2092
2024-05-10 11:22:07,-46.920227,15.554993,-35.809864,74.438354,853.7294,0.0011878902,-2778.278268865768,,S_2092
2024-05-10 11:22:08,-46.86164,15.555786,-35.746914,74.41737,853.72015,0.0011973908,-2751.9263133354107,,S_2092
2024-05-10 11:22:09,-46.803047,15.556564,-35.690964,74.396385,853.6516,0.0012354641,-2727.5343398655605,,S_2092
2024-05-10 11:22:10,-46.744442,15.557343,-35.63501,74.3824,853.56085,0.0012470885,-2703.260314643245,,S_2092
2024-05-10 11:22:11,-46.685825,15.558136,-35.579056,74.36841,853.509,0.0012256692,-2678.0250217201537,,S_2092
2024-05-10 11:22:12,-46.627197,15.558914,-35.51611,74.34743,853.51086,0.0012350471,-2651.665198594943,,S_2092
2024-05-10 11:22:13,-46.568558,15.559692,-35.460155,74.33344,853.5238,0.0012728786,-2627.0561910131364,,S_2092
2024-05-10 11:22:14,-46.50991,15.560471,-35.404205,74.31246,853.5238,0.0012514753,-2602.4131919038628,,S_2092
2024-05-10 11:22:15,-46.45125,15.561249,-35.34825,74.29147,853.51825,0.0012891861,-2576.7546666526396,,S_2092
2024-05-10 11:22:16,-46.392574,15.562012,-35.285305,74.27749,853.5164,0.0012689041,-2550.405073852373,,S_2092
2024-05-10 11:22:17,-46.333893,15.56279,-35.22935,74.263504,853.5257,0.0012770174,-2525.8047736438966,,S_2092
2024-05-10 11:22:18,-46.2752,15.563553,-35.173397,74.242516,853.5349,0.0012884706,-2500.9584599819864,,S_2092
2024-05-10 11:22:19,-46.21649,15.564331,-35.117447,74.221535,853.49786,0.0013259507,-2475.0785272492067,,S_2092
2024-05-10 11:22:20,-46.157776,15.565094,-35.054497,74.20755,853.4109,0.0013350424,-2447.144098469653,,S_2092
2024-05-10 11:22:21,-46.09905,15.565857,-34.99155,74.18656,853.33124,0.0013441134,-2420.1917250550177,,S_2092
2024-05-10 11:22:22,-46.04031,15.56662,-34.9356,74.17258,853.31085,0.0013520555,-2395.1517474657376,,S_2092
2024-05-10 11:22:23,-45.98156,15.567383,-34.879646,74.151596,853.3238,0.0013599653,-2370.1051215994084,,S_2092
2024-05-10 11:22:24,-45.9228,15.568146,-34.823692,74.1376,853.33124,0.0013678512,-2344.1554917014873,,S_2092
2024-05-10 11:22:25,-45.864025,15.568909,-34.760746,74.12362,853.3275,0.0013767963,-2316.9973835342607,,S_2092
2024-05-10 11:22:26,-45.805244,15.569656,-34.704792,74.10264,853.3201,0.0013880255,-2291.57984594781,,S_2092
2024-05-10 11:22:27,-45.74645,15.570419,-34.648838,74.08165,853.3238,0.0013958107,-2266.3454141745606,,S_2092
2024-05-10 11:22:28,-45.687645,15.571167,-34.592888,74.067665,853.34607,0.0014035854,-2239.9794674950026,,S_2092
2024-05-10 11:22:29,-45.628826,15.57193,-34.52994,74.046684,853.3516,0.0014124113,-2211.6039610447624,,S_2092
2024-05-10 11:22:30,-45.57,15.572678,-34.46699,74.03269,853.2942,0.0014212051,-2185.2552929267476,,S_2092
2024-05-10 11:22:31,-45.51116,15.573425,-34.418034,74.01171,853.18494,0.0014278106,-2160.747691770397,,S_2092
2024-05-10 11:22:32,-45.45231,15.574173,-34.355087,73.99773,853.11456,0.0014365423,-2133.5052504272826,,S_2092
2024-05-10 11:22:33,-45.393448,15.574921,-34.299133,73.983734,853.1182,0.0014441716,-2106.890714240435,,S_2092
2024-05-10 11:22:34,-45.334576,15.575668,-34.236187,73.96275,853.1368,0.0014562494,-2080.205293284649,,S_2092
2024-05-10 11:22:35,-45.275692,15.576401,-34.18723,73.94177,853.1368,0.0014627543,-2055.483654579133,,S_2092
2024-05-10 11:22:36,-45.216797,15.577148,-34.124283,73.92778,853.1275,0.0014713644,-2027.8239031285193,,S_2092
2024-05-10 11:22:37,-45.157894,15.577896,-34.06833,73.9068,853.1256,0.0014788809,-2001.0346362122727,,S_2092
2024-05-10 11:22:38,-45.098976,15.578629,-34.005383,73.892815,853.1386,0.0014874251,-1973.5335085633778,,S_2092
2024-05-10 11:22:39,-45.04005,15.579361,-33.94943,73.87882,853.159,0.0014948815,-1947.7196191624098,,S_2092
2024-05-10 11:22:40,-44.98111,15.580093,-33.893475,73.85784,853.1386,0.0015023095,-1920.7935464802213,,S_2092
2024-05-10 11:22:41,-44.92216,15.580826,-33.83053,73.84386,853.046,0.0015107626,-1892.9299280333653,,S_2092
2024-05-10 11:22:42,-44.863197,15.581558,-33.774574,73.82287,852.94415,0.0015215614,-1867.0460279012332,,S_2092
2024-05-10 11:22:43,-44.804226,15.582291,-33.718624,73.80888,852.9164,0.0015289064,-1841.2990430831633,,S_2092
2024-05-10 11:22:44,-44.745243,15.583023,-33.66267,73.79489,852.9349,0.001536221,-1814.119028463756,,S_2092
2024-05-10 11:22:45,-44.68625,15.58374,-33.599724,73.77391,852.94415,0.0015445503,-1786.1571271310604,,S_2092
2024-05-10 11:22:46,-44.627243,15.584473,-33.54377,73.759926,852.9386,0.0014073179,-1760.9776004275263,,S_2092
2024-05-10 11:22:47,-44.568226,15.58519,-33.487816,73.738945,852.9312,0.001414154,-1735.5901885970306,,S_2092
2024-05-10 11:22:48,-44.509197,15.585922,-33.431866,73.71796,852.9349,0.0013930221,-1710.5798837501789,,S_2092
2024-05-10 11:22:49,-44.45016,15.586639,-33.37591,73.70397,852.95715,0.0014037848,-1685.6817515891162,,S_2092
2024-05-10 11:22:50,-44.39111,15.587357,-33.319958,73.68998,852.9627,0.0011219626,-1661.7264715851197,,S_2092
2024-05-10 11:22:51,-44.33205,15.588074,-33.25701,73.675995,852.9053,0.0011304689,-1636.4403697684174,,S_2092
2024-05-10 11:22:52,-44.272976,15.588791,-33.201057,73.655014,852.796,0.0010223811,-1612.8897543994462,,S_2092
2024-05-10 11:22:53,-44.213894,15.589508,-33.13811,73.63403,852.72565,0.0010026274,-1587.6899488937634,,S_2092
2024-05-10 11:22:54,-44.1548,15.59021,-33.075165,73.62004,852.7293,0.0008675242,-1564.1480005351768,,S_2092
2024-05-10 11:22:55,-44.09569,15.590927,-33.01921,73.59906,852.746,0.00073159265,-1543.4020210627277,,S_2092
2024-05-10 11:22:56,-44.036575,15.591629,-32.963257,73.58507,852.7478,0.0007674199,-1522.60875402495,,S_2092
2024-05-10 11:22:57,-43.977448,15.592346,-32.907307,73.57108,852.7386,0.00071874575,-1501.4801303040585,,S_2092
2024-05-10 11:22:58,-43.918312,15.593048,-32.844357,73.5501,852.73486,0.0007589726,-1478.6437934006317,,S_2092
2024-05-10 11:22:59,-43.85916,15.59375,-32.788406,73.53611,852.7497,0.0007104247,-1458.123174307184,,S_2092
2024-05-10 11:23:00,-43.8,15.594452,-32.732452,73.51513,852.7701,0.0007741018,-1437.1570719347728,,S_2092
2024-05-10 11:23:01,-43.741154,15.595169,-32.6765,73.501144,852.7497,0.000781635,-1415.7269596867045,,S_2092
2024-05-10 11:23:02,-43.68229,15.595886,-32.613552,73.48715,852.6571,0.00076217635,-1392.3897182061337,,S_2092
2024-05-10 11:23:03,-43.623398,15.596603,-32.550606,73.46617,852.55524,0.0007148295,-1369.890983436846,,S_2092
2024-05-10 11:23:04,-43.564487,15.597305,-32.49465,73.45219,852.52747,0.0007223794,-1349.870793159047,,S_2092
2024-05-10 11:23:05,-43.505554,15.598022,-32.445694,73.4312,852.546,0.00078813167,-1330.204680415176,,S_2092
2024-05-10 11:23:06,-43.446598,15.598724,-32.382748,73.41721,852.55334,0.0007965424,-1306.781087957701,,S_2092
2024-05-10 11:23:07,-43.387623,15.599442,-32.3198,73.40322,852.5478,0.0007493492,-1284.1477369354106,,S_2092
2024-05-10 11:23:08,-43.32862,15.600143,-32.263847,73.38224,852.546,0.0007845376,-1263.1962931192465,,S_2092
2024-05-10 11:23:09,-43.2696,15.60083,-32.207893,73.368256,852.5478,0.0007641971,-1242.4205588327895,,S_2092
2024-05-10 11:23:10,-43.210556,15.601532,-32.15194,73.347275,852.546,0.00079926447,-1221.3954138826084,,S_2092
2024-05-10 11:23:11,-43.15149,15.602234,-32.09599,73.33328,852.54224,0.0007789376,-1200.6753213147604,,S_2092
2024-05-10 11:23:12,-43.0924,15.602921,-32.040035,73.3193,852.55524,0.00086912746,-1178.5982821867656,,S_2092
2024-05-10 11:23:13,-43.033287,15.603622,-31.977089,73.29831,852.5682,0.00084971084,-1155.3541581862446,,S_2092
2024-05-10 11:23:14,-42.974155,15.604309,-31.921135,73.284325,852.5182,0.0008844689,-1133.3206368773317,,S_2092
2024-05-10 11:23:15,-42.915,15.604996,-31.858189,73.27033,852.40704,0.0008961029,-1109.8171644111135,,S_2092
2024-05-10 11:23:16,-42.855824,15.605682,-31.802235,73.24935,852.3367,0.00090321247,-1088.1931653580687,,S_2092
2024-05-10 11:23:17,-42.796623,15.606369,-31.746283,73.23537,852.33856,0.0009102962,-1066.542697345416,,S_2092
2024-05-10 11:23:18,-42.7374,15.60704,-31.69033,73.214386,852.35895,0.0009173679,-1044.848389630024,,S_2092
2024-05-10 11:23:19,-42.678154,15.607727,-31.634377,73.20039,852.3608,0.0009243821,-1022.4377662661573,,S_2092
2024-05-10 11:23:20,-42.61889,15.608398,-31.57143,73.17941,852.3534,0.0009596902,-998.5747227377942,,S_2092
2024-05-10 11:23:21,-42.5596,15.60907,-31.515476,73.16543,852.34595,0.00093930954,-976.2200683718766,,S_2092
2024-05-10 11:23:22,-42.50029,15.609741,-31.45253,73.151436,852.3515,0.00094720314,-951.7557026790892,,S_2092
2024-05-10 11:23:23,-42.440956,15.610413,-31.389584,73.130455,852.3719,0.00095861324,-927.934377828562,,S_2092
2024-05-10 11:23:24,-42.3816,15.611084,-31.33363,73.11646,852.35895,0.0009654976,-906.1582710808652,,S_2092
2024-05-10 11:23:25,-42.322224,15.61174,-31.277678,73.10248,852.27,0.00097236707,-884.1808805543551,,S_2092
2024-05-10 11:23:26,-42.26282,15.6124115,-31.221724,73.0815,852.1663,0.00095203496,-862.3480841094424,,S_2092
2024-05-10 11:23:27,-42.2034,15.613068,-31.165771,73.067505,852.13666,0.0009859795,-839.7213447883114,,S_2092
2024-05-10 11:23:28,-42.143955,15.613724,-31.102823,73.05352,852.1552,0.0009666151,-815.8981033504024,,S_2092
2024-05-10 11:23:29,-42.084488,15.61438,-31.046871,73.03254,852.1663,0.0010004435,-793.7887132341493,,S_2092
2024-05-10 11:23:30,-42.025,15.615036,-30.99092,73.01855,852.1644,0.0010071418,-771.0411689294706,,S_2092
2024-05-10 11:23:31,-41.96549,15.615692,-30.92797,73.00456,852.1552,0.0009877838,-746.3795403168842,,S_2092
2024-05-10 11:23:32,-41.905956,15.616333,-30.865025,72.983574,852.1515,0.0010259289,-722.2329362676683,,S_2092
2024-05-10 11:23:33,-41.8464,15.616989,-30.80907,72.96959,852.1663,0.001032541,-700.1202276065887,,S_2092
2024-05-10 11:23:34,-41.786823,15.61763,-30.753119,72.955605,852.17926,0.0010391382,-677.7939063833619,,S_2092
2024-05-10 11:23:35,-41.727222,15.618271,-30.697165,72.934616,852.12744,0.0010188755,-655.6281903166819,,S_2092
2024-05-10 11:23:36,-41.6676,15.618912,-30.641212,72.92063,852.0181,0.0010522491,-632.6200964787131,,S_2092
2024-05-10 11:23:37,-41.607956,15.619553,-30.578266,72.90664,851.94775,0.001059676,-608.2881065257898,,S_2092
2024-05-10 11:23:38,-41.54829,15.620178,-30.522312,72.88566,851.94965,0.0010661439,-585.8529502442907,,S_2092
2024-05-10 11:23:39,-41.488598,15.620819,-30.46636,72.87167,851.96814,0.0010726127,-562.7293135338914,,S_2092
2024-05-10 11:23:40,-41.42889,15.621445,-30.403412,72.85768,851.97,0.0010799473,-538.4868891513906,,S_2092
2024-05-10 11:23:41,-41.369156,15.62207,-30.34746,72.8437,851.9644,0.0010863424,-515.9205474702903,,S_2092
2024-05-10 11:23:42,-41.3094,15.622711,-30.291508,72.822716,851.96265,0.0010963138,-493.3343299636326,,S_2092
2024-05-10 11:23:43,-41.249622,15.623322,-30.235554,72.80872,851.9644,0.0011026533,-470.0362416183634,,S_2092
2024-05-10 11:23:44,-41.189823,15.623947,-30.172607,72.79474,851.96075,0.0011363862,-445.2791759678439,,S_2092
2024-05-10 11:23:45,-41.13,15.624573,-30.116653,72.77375,851.96265,0.0011161461,-422.5974227146726,,S_2092
2024-05-10 11:23:46,-41.070156,15.625183,-30.060701,72.759766,851.9774,0.0011223969,-400.04192165921995,,S_2092
2024-05-10 11:23:47,-41.01029,15.625809,-30.004747,72.74578,851.96814,0.0011550381,-376.22771321745677,,S_2092
2024-05-10 11:23:48,-40.9504,15.626419,-29.941801,72.72479,851.9015,0.0011620887,-350.5148613556594,,S_2092
2024-05-10 11:23:49,-40.890488,15.627029,-29.878855,72.71081,851.8089,0.0011691183,-325.8069762236919,,S_2092
2024-05-10 11:23:50,-40.830555,15.62764,-29.8229,72.696815,851.757,0.0011752028,-302.95644476098096,,S_2092
