datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:37:33,52.30616,5.0784607,57.016014,107.940155,860.32996,0.00054515747,156.0694550106855,8.0,N_493
2024-05-13 21:37:34,52.25026,5.0765686,56.960064,107.90519,860.32996,0.0005644468,153.3528134198914,8.0,N_493
2024-05-13 21:37:35,52.19434,5.0746765,56.90411,107.87022,860.35034,0.00058078737,150.74727875847566,8.0,N_493
2024-05-13 21:37:36,52.138397,5.0727844,56.848156,107.83524,860.35956,0.00059710426,148.17785313183595,8.0,N_493
2024-05-13 21:37:37,52.08244,5.0709076,56.792206,107.80727,860.31146,0.0006163239,145.98446194929602,8.0,N_493
2024-05-13 21:37:38,52.02646,5.069031,56.73625,107.765305,860.20215,0.0006325919,143.65612770128064,8.0,N_493
2024-05-13 21:37:39,51.97046,5.067154,56.680298,107.73033,860.12616,0.00065176265,141.94303420017422,8.0,N_493
2024-05-13 21:37:40,51.91444,5.065277,56.61735,107.70236,860.1244,0.00067003723,139.26843933085547,8.0,N_493
2024-05-13 21:37:41,51.858406,5.0634155,56.561398,107.66739,860.1429,0.00049876486,136.1466643575768,8.0,N_493
2024-05-13 21:37:42,51.80235,5.0615387,56.505444,107.632416,860.1429,0.00033054105,131.87721963469085,8.0,N_493
2024-05-13 21:37:43,51.74627,5.059677,56.449493,107.60444,860.1373,0.00015950573,126.62672611969901,8.0,N_493
2024-05-13 21:37:44,51.690174,5.057831,56.39354,107.56248,860.13916,0.00036309025,122.54652044414615,8.0,N_493
2024-05-13 21:37:45,51.63406,5.055969,56.337585,107.527504,860.1373,0.00019508442,117.4122243990405,8.0,N_493
2024-05-13 21:37:46,51.577927,5.054123,56.281635,107.49953,860.1318,0.00021137204,112.48997176804369,8.0,N_493
2024-05-13 21:37:47,51.52177,5.0522766,56.22568,107.46456,860.1355,0.00022763252,107.60308488986993,8.0,N_493
2024-05-13 21:37:48,51.4656,5.0504303,56.169727,107.42959,860.1558,0.00024680834,102.81425757500074,8.0,N_493
2024-05-13 21:37:49,51.409405,5.0485992,56.113773,107.40161,860.1503,0.00026302133,98.24310897818214,8.0,N_493
2024-05-13 21:37:50,51.35319,5.046753,56.057823,107.36664,860.06696,0.0006528232,96.65733941525104,8.0,N_493
2024-05-13 21:37:51,51.29696,5.044922,55.994877,107.33167,859.9595,0.00048707495,92.74866200515135,8.0,N_493
2024-05-13 21:37:52,51.240707,5.043106,55.938923,107.2967,859.9225,0.00087644905,92.04984804436208,8.0,N_493
2024-05-13 21:37:53,51.184437,5.041275,55.88297,107.26872,859.9392,0.0008923352,91.65007390986648,8.0,N_493
2024-05-13 21:37:54,51.128147,5.039459,55.827015,107.23375,859.95026,0.00091113616,90.5041045949747,8.0,N_493
2024-05-13 21:37:55,51.07184,5.0376434,55.778057,107.20577,859.94653,0.00092494796,91.76038490936844,8.0,N_493
2024-05-13 21:37:56,51.015507,5.0358276,55.71511,107.17081,859.9373,0.0009427782,90.75883817207432,8.0,N_493
2024-05-13 21:37:57,50.95916,5.034012,55.659157,107.14283,859.9354,0.0009615017,90.83321818307377,8.0,N_493
2024-05-13 21:37:58,50.90279,5.0322113,55.603203,107.10786,859.95026,0.0009772559,90.941823044177,8.0,N_493
2024-05-13 21:37:59,50.846405,5.030411,55.547253,107.07289,859.9651,0.0006207448,88.61595199892508,8.0,N_493
2024-05-13 21:38:00,50.789997,5.02861,55.4913,107.044914,859.9225,0.000825591,87.80491183530285,8.0,N_493
2024-05-13 21:38:01,50.733654,5.02684,55.435345,107.00994,859.81506,0.0006553875,86.20380852594099,8.0,N_493
2024-05-13 21:38:02,50.677284,5.0250854,55.3724,106.981964,859.7354,0.0004873215,82.41832284489828,8.0,N_493
2024-05-13 21:38:03,50.620895,5.0233154,55.316444,106.94699,859.7336,0.00050613185,79.43402816699381,8.0,N_493
2024-05-13 21:38:04,50.564487,5.0215607,55.260494,106.912025,859.75397,0.00052196684,76.48830297162021,8.0,N_493
2024-05-13 21:38:05,50.508053,5.019806,55.20454,106.88405,859.7558,0.0003525749,72.56918714123094,8.0,N_493
2024-05-13 21:38:06,50.4516,5.0180664,55.148586,106.849075,859.75024,0.00037139113,68.65481497979454,8.0,N_493
2024-05-13 21:38:07,50.39512,5.0163116,55.092636,106.8211,859.74835,0.0005722692,66.19766639314366,8.0,N_493
2024-05-13 21:38:08,50.33862,5.014557,55.036682,106.78613,859.75024,0.00058800064,63.695204159121204,8.0,N_493
2024-05-13 21:38:09,50.282097,5.0128174,54.98073,106.758156,859.7447,0.00060665986,61.84559402254126,8.0,N_493
2024-05-13 21:38:10,50.22555,5.011078,54.91778,106.73018,859.7466,0.00062432763,59.00201282786293,8.0,N_493
2024-05-13 21:38:11,50.168987,5.0093384,54.861828,106.695206,859.7651,0.0006399755,56.93750716037721,8.0,N_493
2024-05-13 21:38:12,50.112396,5.007599,54.805874,106.66023,859.7595,0.0006585552,54.41865223169225,8.0,N_493
2024-05-13 21:38:13,50.055786,5.0058746,54.756916,106.632256,859.678,0.00067216775,53.296034100809266,8.0,N_493
2024-05-13 21:38:14,49.999153,5.0041504,54.700962,106.60429,859.57245,0.0006877401,52.13872655114574,8.0,N_493
2024-05-13 21:38:15,49.942497,5.002411,54.638016,106.56931,859.5262,0.00033648033,47.29135136015611,8.0,N_493
2024-05-13 21:38:16,49.88582,5.0006866,54.582066,106.541336,859.5391,0.0007237353,45.8749202692743,8.0,N_493
2024-05-13 21:38:17,49.82912,4.9989624,54.52611,106.50636,859.5576,0.0007392225,43.83985498313086,8.0,N_493
2024-05-13 21:38:18,49.772396,4.9972534,54.477154,106.478386,859.5576,0.00020029204,39.82370467096189,8.0,N_493
2024-05-13 21:38:19,49.715652,4.995529,54.414204,106.45041,859.55396,0.00040496388,35.56518877983035,8.0,N_493
2024-05-13 21:38:20,49.658886,4.99382,54.358253,106.41544,859.55396,0.00078848045,35.004145413415245,8.0,N_493
2024-05-13 21:38:21,49.602097,4.992111,54.295307,106.38747,859.55396,0.0006219346,32.10582682666791,8.0,N_493
2024-05-13 21:38:22,49.545288,4.990402,54.239353,106.35949,859.55023,0.0008241334,30.783062996000808,8.0,N_493
2024-05-13 21:38:23,49.488453,4.988693,54.190395,106.32452,859.5595,0.0008374941,30.699243166754968,8.0,N_493
2024-05-13 21:38:24,49.4316,4.9869995,54.13444,106.29654,859.5706,0.0008527863,30.172441130929656,8.0,N_493
2024-05-13 21:38:25,49.37472,4.9852905,54.078487,106.26157,859.5391,0.00087101944,29.575978317978297,8.0,N_493
2024-05-13 21:38:26,49.31782,4.983597,54.022533,106.2336,859.4539,0.0008862577,29.81724006586046,8.0,N_493
2024-05-13 21:38:27,49.2609,4.981903,53.959587,106.20562,859.37244,0.0009034166,28.77271923506305,8.0,N_493
2024-05-13 21:38:28,49.203953,4.9802094,53.903633,106.17764,859.34467,0.00091859535,29.376364210052998,8.0,N_493
2024-05-13 21:38:29,49.146988,4.9785156,53.840687,106.14267,859.3576,0.00093865936,28.500294791065244,8.0,N_493
2024-05-13 21:38:30,49.089996,4.976837,53.784737,106.11469,859.36505,0.0009537778,28.533031181214028,8.0,N_493
2024-05-13 21:38:31,49.032986,4.9751434,53.728783,106.086716,859.3613,0.0009688689,28.10753635268702,8.0,N_493
2024-05-13 21:38:32,48.975952,4.973465,53.679825,106.05175,859.3558,0.0009849648,29.016906670985918,8.0,N_493
2024-05-13 21:38:33,48.9189,4.9717865,53.62387,106.02377,859.3576,0.0010000004,30.111118183771396,8.0,N_493
2024-05-13 21:38:34,48.86182,4.970108,53.560925,105.9958,859.37244,0.0010169406,29.986080926850263,8.0,N_493
2024-05-13 21:38:35,48.80472,4.968445,53.50497,105.96082,859.3688,0.0010348876,31.27327627613704,8.0,N_493
2024-05-13 21:38:36,48.747597,4.9667664,53.442024,105.932846,859.3057,0.001051762,31.234577282353712,8.0,N_493
2024-05-13 21:38:37,48.690453,4.965103,53.38607,105.90487,859.215,0.0010666769,32.03060860024016,8.0,N_493
2024-05-13 21:38:38,48.633286,4.96344,53.330116,105.87689,859.15576,0.0010815614,32.92716621253203,8.0,N_493
2024-05-13 21:38:39,48.5761,4.9617767,53.274166,105.848915,859.15393,0.0010993944,33.94469654848035,8.0,N_493
2024-05-13 21:38:40,48.518887,4.9601135,53.218212,105.82094,859.16876,0.0011142214,34.23611317629002,8.0,N_493
2024-05-13 21:38:41,48.461655,4.9584503,53.169254,105.79297,859.16876,0.000762883,34.37655081228513,8.0,N_493
2024-05-13 21:38:42,48.4044,4.9568024,53.106304,105.76499,859.165,0.00060071435,31.521494145461475,8.0,N_493
2024-05-13 21:38:43,48.347122,4.9551544,53.050354,105.73002,859.1669,0.0007976544,31.123080869529076,8.0,N_493
2024-05-13 21:38:44,48.28982,4.9535065,52.987408,105.70204,859.165,0.00063262717,28.395221498258252,8.0,N_493
2024-05-13 21:38:45,48.2325,4.9518585,52.931454,105.674065,859.1594,0.00064758403,26.4991094178622,8.0,N_493
2024-05-13 21:38:46,48.175156,4.9502106,52.8755,105.64609,859.1613,0.00066549197,24.72350991465646,8.0,N_493
2024-05-13 21:38:47,48.117786,4.948578,52.819546,105.61811,859.1817,0.0006803925,23.048592347988233,8.0,N_493
2024-05-13 21:38:48,48.0604,4.94693,52.763596,105.59013,859.17615,0.000695262,21.475177176796933,8.0,N_493
2024-05-13 21:38:49,48.002987,4.9452972,52.70764,105.56216,859.09283,0.0007130846,19.61594508673079,8.0,N_493
2024-05-13 21:38:50,47.945553,4.9436646,52.658684,105.52719,858.98724,0.0007260028,19.455247707986928,8.0,N_493
2024-05-13 21:38:51,47.8881,4.942032,52.595737,105.499214,858.9502,0.0007426796,18.030481076973956,8.0,N_493
2024-05-13 21:38:52,47.83062,4.9404144,52.532787,105.47124,858.96686,0.00076230476,16.08850180808622,8.0,N_493
2024-05-13 21:38:53,47.77312,4.9387817,52.476837,105.45026,858.97614,0.00077702553,15.13439589355221,8.0,N_493
2024-05-13 21:38:54,47.7156,4.9371643,52.420883,105.42228,858.9724,0.00079171587,14.213462950761823,8.0,N_493
2024-05-13 21:38:55,47.658054,4.935547,52.36493,105.3943,858.9706,0.0008063759,13.517353347029712,8.0,N_493
2024-05-13 21:38:56,47.600487,4.9339294,52.308975,105.35933,858.9724,0.00082399545,12.74891603206197,8.0,N_493
2024-05-13 21:38:57,47.5429,4.932312,52.253025,105.33135,858.9687,0.0008385962,12.04234393551269,8.0,N_493
2024-05-13 21:38:58,47.485287,4.93071,52.19707,105.31037,858.965,0.0008531676,11.603861771289303,8.0,N_493
2024-05-13 21:38:59,47.427654,4.9290924,52.141117,105.282394,858.97614,0.0008677071,11.969546142952822,8.0,N_493
2024-05-13 21:39:00,47.37,4.92749,52.07817,105.24742,858.99097,0.00088707777,10.90595524874334,8.0,N_493
2024-05-13 21:39:01,47.312077,4.9259033,52.022217,105.219444,858.9502,0.00090155937,10.730001938898567,8.0,N_493
2024-05-13 21:39:02,47.25414,4.924301,51.966267,105.191475,858.84094,0.0009160077,10.653497319197413,8.0,N_493
2024-05-13 21:39:03,47.196186,4.922714,51.910313,105.1635,858.7631,0.00093341933,11.391511515486854,8.0,N_493
2024-05-13 21:39:04,47.13822,4.9211273,51.847366,105.13552,858.7613,0.0009496678,10.820210152998698,8.0,N_493
2024-05-13 21:39:05,47.080242,4.9195557,51.791412,105.107544,858.7798,0.0009640244,10.219107151051503,8.0,N_493
2024-05-13 21:39:06,47.022247,4.9179688,51.742455,105.08656,858.7817,0.0009764946,11.339959810849905,8.0,N_493
2024-05-13 21:39:07,46.96424,4.916382,51.6865,105.058586,858.7761,0.000993785,11.7912041140371,8.0,N_493
2024-05-13 21:39:08,46.90622,4.91481,51.630547,105.03061,858.7761,0.0010080502,13.092417434023446,8.0,N_493
2024-05-13 21:39:09,46.848186,4.9132385,51.5676,105.00263,858.7761,0.0010241312,13.030044945773625,8.0,N_493
2024-05-13 21:39:10,46.79014,4.911667,51.511646,104.974655,858.7724,0.0010383298,13.784882745218056,8.0,N_493
2024-05-13 21:39:11,46.732075,4.910095,51.455696,104.94668,858.7724,0.0010554956,14.656877172914392,8.0,N_493
2024-05-13 21:39:12,46.674,4.9085236,51.399742,104.9187,858.79095,0.0010696336,16.42332556324436,8.0,N_493
2024-05-13 21:39:13,46.61591,4.906967,51.336796,104.890724,858.7872,0.0010855749,16.78139986145652,8.0,N_493
2024-05-13 21:39:14,46.557804,4.905411,51.28084,104.86275,858.70575,0.0011026462,17.974414052572683,8.0,N_493
2024-05-13 21:39:15,46.499687,4.903839,51.224888,104.83477,858.5983,0.0011166857,19.118386829100928,8.0,N_493
2024-05-13 21:39:16,46.441555,4.9022827,51.168938,104.81379,858.5539,0.0011267625,20.540953228453873,8.0,N_493
2024-05-13 21:39:17,46.383408,4.9007263,51.112984,104.78581,858.565,0.0011407421,21.99569197751771,8.0,N_493
2024-05-13 21:39:18,46.32525,4.899185,51.05703,104.757835,858.5854,0.0011537791,23.53952806973939,8.0,N_493
2024-05-13 21:39:19,46.267075,4.897629,51.00108,104.72986,858.58716,0.0011637771,25.15399842493025,8.0,N_493
2024-05-13 21:39:20,46.20889,4.8960876,50.945126,104.70188,858.57983,0.001177669,27.74138367163505,8.0,N_493
2024-05-13 21:39:21,46.15069,4.8945312,50.88218,104.673904,858.57605,0.0010148594,27.67670476405692,8.0,N_493
2024-05-13 21:39:22,46.092472,4.89299,50.826225,104.64593,858.5854,0.00085342384,27.165605817872347,8.0,N_493
2024-05-13 21:39:23,46.03424,4.891449,50.77027,104.62495,858.59644,0.00068526703,25.734928036390556,8.0,N_493
2024-05-13 21:39:24,45.975998,4.889908,50.714317,104.59697,858.565,0.00088141096,25.41056322818622,8.0,N_493
2024-05-13 21:39:25,45.917744,4.888382,50.658367,104.57599,858.4816,0.00070953136,24.1468950990311,8.0,N_493
2024-05-13 21:39:26,45.85947,4.886841,50.602413,104.54801,858.3983,0.0009006292,24.744742731727456,8.0,N_493
2024-05-13 21:39:27,45.801186,4.885315,50.539467,104.520035,858.3724,0.0007384946,22.903496689397798,8.0,N_493
2024-05-13 21:39:28,45.74289,4.883789,50.483513,104.49206,858.3835,0.0007524646,22.431713464095083,8.0,N_493
2024-05-13 21:39:29,45.684574,4.882263,50.420567,104.46408,858.39087,0.0007682044,20.228556806294364,8.0,N_493
2024-05-13 21:39:30,45.626247,4.8807373,50.37161,104.436104,858.3872,0.00096081564,21.278911015117046,8.0,N_493
2024-05-13 21:39:31,45.56791,4.8792114,50.315655,104.408134,858.3872,0.0007971986,20.444752581199282,8.0,N_493
2024-05-13 21:39:32,45.509556,4.8776855,50.2597,104.387146,858.3872,0.00063424377,18.717098199420434,8.0,N_493
2024-05-13 21:39:33,45.451187,4.876175,50.20375,104.35917,858.3835,0.00047148162,16.220624383980976,8.0,N_493
2024-05-13 21:39:34,45.392803,4.8746643,50.1408,104.33119,858.3835,0.00031370457,11.829946830595873,8.0,N_493
2024-05-13 21:39:35,45.334408,4.8731537,50.077854,104.31021,858.4039,0.0005060275,8.567023414178038,8.0,N_493
2024-05-13 21:39:36,45.275997,4.871643,50.0219,104.282234,858.41315,0.00034361274,4.848803614289864,8.0,N_493
2024-05-13 21:39:37,45.217575,4.8701324,49.96595,104.26125,858.3649,0.00035762973,1.0707271062037762,8.0,N_493
2024-05-13 21:39:38,45.159138,4.868622,49.91699,104.23328,858.2557,0.00037285843,-1.415299483020135,8.0,N_493
2024-05-13 21:39:39,45.100685,4.8671265,49.854042,104.2053,858.17975,0.00038858436,-5.489031261569835,8.0,N_493
2024-05-13 21:39:40,45.04222,4.865631,49.79809,104.17732,858.1779,0.00040250854,-8.508528328560715,8.0,N_493
2024-05-13 21:39:41,44.98374,4.8641205,49.73514,104.15634,858.1964,0.00041816587,-12.320250745084195,8.0,N_493
2024-05-13 21:39:42,44.925247,4.862625,49.67919,104.128365,858.19824,0.00043503445,-15.756032767427314,8.0,N_493
2024-05-13 21:39:43,44.86674,4.861145,49.63023,104.10738,858.189,0.00044710177,-17.95612019703185,8.0,N_493
2024-05-13 21:39:44,44.80822,4.8596497,49.57428,104.07941,858.1853,0.0004608974,-20.827474719721067,8.0,N_493
2024-05-13 21:39:45,44.749687,4.8581543,49.518326,104.05143,858.19824,0.0004746589,-23.605010196959483,8.0,N_493
2024-05-13 21:39:46,44.69114,4.856674,49.46237,104.02345,858.2186,0.00049141614,-26.337279289311482,8.0,N_493
2024-05-13 21:39:47,44.632576,4.855194,49.40642,104.00247,858.2057,0.0005051064,-28.47236771889402,8.0,N_493
2024-05-13 21:39:48,44.573997,4.853714,49.34347,103.974495,858.1168,0.0005205211,-31.25502903753477,8.0,N_493
2024-05-13 21:39:49,44.515408,4.852234,49.280525,103.94652,858.01306,0.0005358936,-34.31842928456172,8.0,N_493
2024-05-13 21:39:50,44.456806,4.850754,49.22457,103.91854,857.9779,0.0005525136,-37.05792971523442,8.0,N_493
2024-05-13 21:39:51,44.398186,4.8492737,49.175613,103.89756,857.9927,0.0005643413,-38.112569835211616,8.0,N_493
2024-05-13 21:39:52,44.339554,4.847809,49.112667,103.87658,858.00195,0.0005796083,-40.3874006532169,8.0,N_493
2024-05-13 21:39:53,44.28091,4.846344,49.04972,103.8486,857.9982,0.0005948428,-43.0460301111998,8.0,N_493
2024-05-13 21:39:54,44.222248,4.844879,48.993767,103.820625,857.99646,0.00061132753,-44.97632373201486,8.0,N_493
2024-05-13 21:39:55,44.163574,4.8434143,48.937813,103.799644,857.9982,0.00062475674,-47.128697934997035,8.0,N_493
2024-05-13 21:39:56,44.10489,4.8419495,48.888855,103.77167,857.9927,0.0006364317,-47.70655882911706,8.0,N_493
2024-05-13 21:39:57,44.04619,4.8404846,48.82591,103.75069,857.99084,0.0006515194,-49.91787293350899,8.0,N_493
2024-05-13 21:39:58,43.987473,4.839035,48.769955,103.72271,858.0038,0.0006678778,-50.96374136536724,8.0,N_493
2024-05-13 21:39:59,43.92874,4.83757,48.70701,103.70173,858.0186,0.0006828923,-52.959863568332366,8.0,N_493
2024-05-13 21:40:00,43.87,4.8361206,48.651054,103.67375,857.9761,0.0006961537,-54.32177667039832,8.0,N_493
2024-05-13 21:40:01,43.811325,4.8346863,48.595104,103.65276,857.86865,0.00070939196,-55.435226868834434,8.0,N_493
2024-05-13 21:40:02,43.752632,4.833252,48.53915,103.62479,857.789,0.00072259386,-56.619201248504396,8.0,N_493
2024-05-13 21:40:03,43.693924,4.8318176,48.483196,103.603806,857.7871,0.0007387955,-57.5319422135708,8.0,N_493
2024-05-13 21:40:04,43.6352,4.8303833,48.427242,103.57583,857.8075,0.00075193,-58.5200062165477,8.0,N_493
2024-05-13 21:40:05,43.576458,4.828949,48.371292,103.55485,857.81116,0.0007650334,-59.25190004313845,8.0,N_493
2024-05-13 21:40:06,43.5177,4.82753,48.31534,103.52687,857.8056,0.00077810243,-59.47461222777929,8.0,N_493
2024-05-13 21:40:07,43.458923,4.8260956,48.25239,103.50589,857.7964,0.0007958606,-60.692591925475426,8.0,N_493
2024-05-13 21:40:08,43.40013,4.8246765,48.196438,103.47791,857.8001,0.0008088593,-61.29823357366695,8.0,N_493
2024-05-13 21:40:09,43.341324,4.8232574,48.140484,103.45693,857.8205,0.0008218211,-61.640887314249994,8.0,N_493
2024-05-13 21:40:10,43.282497,4.8218384,48.084534,103.428955,857.81494,0.00083475694,-62.07170064880847,8.0,N_493
2024-05-13 21:40:11,43.223656,4.8204193,48.02858,103.407974,857.72974,0.000847646,-61.607433029003005,8.0,N_493
2024-05-13 21:40:12,43.1648,4.8190002,47.965633,103.38,857.6242,0.0008652221,-62.52901460140674,8.0,N_493
2024-05-13 21:40:13,43.105923,4.8175964,47.90968,103.35902,857.5871,0.00087804557,-62.48463667657052,8.0,N_493
2024-05-13 21:40:14,43.04703,4.8161774,47.853725,103.33104,857.6038,0.0008908341,-62.539261163650735,8.0,N_493
2024-05-13 21:40:15,42.988125,4.8147736,47.797775,103.31006,857.61487,0.0009035887,-62.31821954791849,8.0,N_493
2024-05-13 21:40:16,42.9292,4.8133545,47.74182,103.28208,857.6112,0.0009193461,-61.485624904767974,8.0,N_493
2024-05-13 21:40:17,42.87026,4.8119507,47.678875,103.26109,857.6075,0.00093370216,-61.88974021645299,8.0,N_493
2024-05-13 21:40:18,42.8113,4.810547,47.62292,103.24011,857.6093,0.00094634446,-60.6737237270936,8.0,N_493
2024-05-13 21:40:19,42.752323,4.809143,47.559975,103.212135,857.6075,0.0009606155,-60.94995437790203,8.0,N_493
2024-05-13 21:40:20,42.693333,4.8077545,47.50402,103.191154,857.6038,0.00097318913,-60.961260200892866,8.0,N_493
2024-05-13 21:40:21,42.634323,4.8063507,47.455063,103.16318,857.61304,0.0009871162,-59.676326259863345,8.0,N_493
2024-05-13 21:40:22,42.5753,4.804962,47.39911,103.1422,857.62787,0.0009996298,-58.793773309304015,8.0,N_493
2024-05-13 21:40:23,42.51626,4.8035583,47.343155,103.11422,857.5871,0.001012097,-57.266060960955656,8.0,N_493
2024-05-13 21:40:24,42.4572,4.80217,47.28021,103.09324,857.48157,0.0010261786,-56.26855724923189,8.0,N_493
2024-05-13 21:40:25,42.398125,4.8007812,47.217262,103.07226,857.3982,0.0010432622,-55.9319257872794,8.0,N_493
2024-05-13 21:40:26,42.33903,4.7993927,47.16131,103.05127,857.38715,0.0010556228,-54.66317310933664,8.0,N_493
2024-05-13 21:40:27,42.279926,4.798004,47.10536,103.02329,857.4093,0.0010679476,-53.52376678539622,8.0,N_493
2024-05-13 21:40:28,42.2208,4.7966156,47.049404,103.00231,857.4204,0.0010802366,-52.8730732256663,8.0,N_493
2024-05-13 21:40:29,42.16166,4.795227,47.000446,102.974335,857.41486,0.0010939044,-50.04418887550128,8.0,N_493
2024-05-13 21:40:30,42.1025,4.7938538,46.937496,102.953354,857.4075,0.001107753,-48.434159298225495,8.0,N_493
2024-05-13 21:40:31,42.043324,4.7924805,46.87455,102.93237,857.4112,0.0011215599,-47.395087474853426,8.0,N_493
2024-05-13 21:40:32,41.98413,4.791092,46.818596,102.904396,857.4297,0.0011337033,-46.66198448596333,8.0,N_493
2024-05-13 21:40:33,41.924923,4.7897186,46.769638,102.883415,857.42413,0.0011441921,-43.246432721241945,8.0,N_493
2024-05-13 21:40:34,41.8657,4.7883453,46.70669,102.85544,857.34265,0.0011609278,-41.287803556067956,8.0,N_493
2024-05-13 21:40:35,41.806458,4.786972,46.643745,102.83446,857.2352,0.0011745777,-40.060782001901316,8.0,N_493
2024-05-13 21:40:36,41.7472,4.785614,46.58779,102.81347,857.1908,0.0011830112,-37.907808242263854,8.0,N_493
2024-05-13 21:40:37,41.687923,4.7842407,46.531837,102.7855,857.20374,0.0011878596,-35.954602278790844,8.0,N_493
2024-05-13 21:40:38,41.62863,4.7828827,46.475887,102.76451,857.2222,0.0011992967,-33.87122917303168,8.0,N_493
2024-05-13 21:40:39,41.569324,4.7815094,46.419933,102.74353,857.2222,0.0012076577,-31.73024663412434,8.0,N_493
