datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:24:02,-49.11214,15.69574,-48.769955,2.706722,858.7798,-0.0012665223,-609.3354287192124,44.0,S_2090
2024-05-10 16:24:03,-49.078186,15.696106,-48.714,2.6787455,858.7724,-0.0015096755,-608.4870073971506,44.0,S_2090
2024-05-10 16:24:04,-49.044224,15.696472,-48.65805,2.6577632,858.77057,-0.0015020142,-606.8242009668174,44.0,S_2090
2024-05-10 16:24:05,-49.010242,15.696838,-48.609093,2.6297867,858.7854,-0.0017576508,-608.8382450452555,44.0,S_2090
2024-05-10 16:24:06,-48.97625,15.697205,-48.55314,2.6088045,858.7965,-0.0017483893,-609.9052060320973,44.0,S_2090
2024-05-10 16:24:07,-48.94224,15.697571,-48.497185,2.580828,858.74097,-0.0017434633,-611.9031507875625,44.0,S_2090
2024-05-10 16:24:08,-48.908222,15.697922,-48.43424,2.5598457,858.63165,-0.0017348907,-612.7030230816817,44.0,S_2090
2024-05-10 16:24:09,-48.874187,15.698288,-48.371292,2.5388634,858.55945,-0.0017235143,-612.3747291075997,44.0,S_2090
2024-05-10 16:24:10,-48.840137,15.698654,-48.31534,2.510887,858.55756,-0.0017158177,-613.1468710359768,44.0,S_2090
2024-05-10 16:24:11,-48.806076,15.69902,-48.259384,2.4829104,858.57983,-0.0017094736,-613.635143209689,44.0,S_2090
2024-05-10 16:24:12,-48.772,15.699387,-48.203434,2.4619281,858.58716,-0.0017018076,-614.1936019901368,44.0,S_2090
2024-05-10 16:24:13,-48.73791,15.699753,-48.14748,2.4409456,858.5816,-0.0014272316,-612.9963894845787,44.0,S_2090
2024-05-10 16:24:14,-48.703804,15.700119,-48.091526,2.4199634,858.57605,-0.0014197443,-613.0185321502613,44.0,S_2090
2024-05-10 16:24:15,-48.66969,15.70047,-48.02858,2.3919868,858.57983,-0.0011665369,-608.9721194625199,44.0,S_2090
2024-05-10 16:24:16,-48.635555,15.700836,-47.972626,2.3640106,858.59644,-0.0011592199,-605.965442196295,44.0,S_2090
2024-05-10 16:24:17,-48.60141,15.701202,-47.91667,2.343028,858.5835,-0.0011491008,-603.1796779346769,44.0,S_2090
2024-05-10 16:24:18,-48.56725,15.701569,-47.86072,2.3150516,858.5131,-0.0011418186,-600.0756434833238,44.0,S_2090
2024-05-10 16:24:19,-48.533077,15.701935,-47.804768,2.2940693,858.42236,-0.0013816074,-598.8308629887615,44.0,S_2090
2024-05-10 16:24:20,-48.49889,15.702286,-47.748814,2.2660928,858.37427,-0.0013742301,-598.2706515658647,44.0,S_2090
2024-05-10 16:24:21,-48.464687,15.702652,-47.685867,2.2451105,858.3779,-0.0013632285,-595.6727440123577,44.0,S_2090
2024-05-10 16:24:22,-48.430473,15.703018,-47.629913,2.217134,858.39087,-0.0013558926,-593.9691849041301,44.0,S_2090
2024-05-10 16:24:23,-48.396244,15.703384,-47.573963,2.1961517,858.39087,-0.001361759,-592.4199798584923,44.0,S_2090
2024-05-10 16:24:24,-48.362,15.703735,-47.51801,2.1751695,858.3835,-0.0013529467,-590.8200708632576,44.0,S_2090
2024-05-10 16:24:25,-48.327744,15.704102,-47.462055,2.154187,858.38165,-0.0013456441,-589.3811633767473,44.0,S_2090
2024-05-10 16:24:26,-48.293472,15.704468,-47.406105,2.1262107,858.39276,-0.0013383707,-588.7863619471791,44.0,S_2090
2024-05-10 16:24:27,-48.259186,15.704834,-47.343155,2.0982342,858.402,-0.0015824749,-587.3288259222682,44.0,S_2090
2024-05-10 16:24:28,-48.224888,15.705185,-47.287205,2.077252,858.36127,-0.0015736029,-588.5770681253125,44.0,S_2090
2024-05-10 16:24:29,-48.190575,15.705551,-47.224255,2.0492754,858.2724,-0.0015654386,-585.8523552990191,44.0,S_2090
2024-05-10 16:24:30,-48.15625,15.705917,-47.175297,2.028293,858.1946,-0.0015589149,-586.8573160846026,44.0,S_2090
2024-05-10 16:24:31,-48.12191,15.706268,-47.119343,2.0073106,858.1779,-0.0015515967,-586.5796885756681,44.0,S_2090
2024-05-10 16:24:32,-48.087555,15.7066345,-47.063393,1.9863284,858.19086,-0.0015442959,-587.6409813174541,44.0,S_2090
2024-05-10 16:24:33,-48.05319,15.707001,-47.000446,1.9583519,858.1964,-0.0015347003,-585.9244364377846,44.0,S_2090
2024-05-10 16:24:34,-48.018806,15.707352,-46.944492,1.9373695,858.19275,-0.0015274346,-585.5131031088167,44.0,S_2090
2024-05-10 16:24:35,-47.98441,15.707718,-46.88854,1.9163872,858.1872,-0.0015201867,-585.2947512308638,44.0,S_2090
2024-05-10 16:24:36,-47.95,15.708069,-46.832584,1.8884107,858.19086,-0.0015129555,-585.8411049139795,44.0,S_2090
2024-05-10 16:24:37,-47.915577,15.708435,-46.769638,1.8674284,858.2057,-0.0015049392,-584.3011524427566,44.0,S_2090
2024-05-10 16:24:38,-47.881138,15.708801,-46.713688,1.8394519,858.1946,-0.0014962333,-584.7433246813562,44.0,S_2090
2024-05-10 16:24:39,-47.846687,15.709152,-46.650738,1.8184696,858.1242,-0.0014882538,-582.8798498131655,44.0,S_2090
2024-05-10 16:24:40,-47.81222,15.709518,-46.594788,1.7974873,858.03345,-0.001481092,-582.2134483883165,44.0,S_2090
2024-05-10 16:24:41,-47.77774,15.709869,-46.538834,1.7765049,857.9853,-0.0014739467,-580.6600129767321,44.0,S_2090
2024-05-10 16:24:42,-47.743248,15.710236,-46.489876,1.7485285,857.989,-0.001466103,-582.1455541661235,44.0,S_2090
2024-05-10 16:24:43,-47.708744,15.710587,-46.426926,1.7275461,858.00195,-0.0014581933,-581.220101506311,44.0,S_2090
2024-05-10 16:24:44,-47.67422,15.710953,-46.36398,1.7065637,858.0001,-0.0014503044,-579.1511365291008,44.0,S_2090
2024-05-10 16:24:45,-47.639687,15.711304,-46.30803,1.6855814,857.99457,-0.0014432315,-578.5012341748916,44.0,S_2090
2024-05-10 16:24:46,-47.605137,15.71167,-46.252075,1.6576049,857.9927,-0.0014361639,-577.4828040069515,44.0,S_2090
2024-05-10 16:24:47,-47.570576,15.712021,-46.19612,1.6366227,858.0038,-0.0014276033,-576.5196141425222,44.0,S_2090
2024-05-10 16:24:48,-47.536,15.712387,-46.140167,1.6156403,858.01306,-0.0014205731,-576.7907142895419,44.0,S_2090
2024-05-10 16:24:49,-47.501408,15.712738,-46.07722,1.5876639,857.9705,-0.0014127718,-574.4163390397807,44.0,S_2090
2024-05-10 16:24:50,-47.466805,15.713104,-46.021267,1.5666815,857.8816,-0.0014057755,-573.3334395192906,44.0,S_2090
2024-05-10 16:24:51,-47.432186,15.713455,-45.965317,1.5456991,857.8056,-0.0013987968,-572.2135749386252,44.0,S_2090
2024-05-10 16:24:52,-47.397556,15.713821,-45.909363,1.5247169,857.789,-0.0013903122,-571.0450699362846,44.0,S_2090
2024-05-10 16:24:53,-47.362907,15.714172,-45.85341,1.5037345,857.80194,-0.001383365,-570.8824175661903,44.0,S_2090
2024-05-10 16:24:54,-47.32825,15.714539,-45.790462,1.4827521,857.80194,-0.0013756495,-568.6289791973759,44.0,S_2090
2024-05-10 16:24:55,-47.293575,15.71489,-45.73451,1.4547757,857.80194,-0.0013687345,-567.24053562689,44.0,S_2090
2024-05-10 16:24:56,-47.25889,15.7152405,-45.67856,1.4337933,857.8205,-0.0013618361,-566.1348878416247,44.0,S_2090
2024-05-10 16:24:57,-47.224186,15.715607,-45.622604,1.4058169,857.8075,-0.0013534285,-564.6626910342748,44.0,S_2090
2024-05-10 16:24:58,-47.189472,15.715958,-45.56665,1.3848345,857.71497,-0.00134656,-563.2537543218641,44.0,S_2090
2024-05-10 16:24:59,-47.154743,15.716324,-45.5107,1.3638521,857.61304,-0.0013397067,-561.8086733076052,44.0,S_2090
2024-05-10 16:25:00,-47.12,15.716675,-45.454746,1.3428699,857.5797,-0.0013328707,-560.3255365528603,44.0,S_2090
2024-05-10 16:25:01,-47.085815,15.717026,-45.398792,1.3218875,857.5964,-0.0013260737,-558.8052890223116,44.0,S_2090
2024-05-10 16:25:02,-47.051598,15.717377,-45.34284,1.3009051,857.61304,-0.0013177567,-558.4231629152782,44.0,S_2090
2024-05-10 16:25:03,-47.01735,15.717728,-45.279892,1.2729287,857.61304,-0.0013102207,-555.4981563383335,44.0,S_2090
2024-05-10 16:25:04,-46.983067,15.718079,-45.223938,1.2519463,857.60565,-0.0013034673,-553.8530886204644,44.0,S_2090
2024-05-10 16:25:05,-46.94875,15.71843,-45.167988,1.2309641,857.6038,-0.0012967286,-552.1725725682918,44.0,S_2090
2024-05-10 16:25:06,-46.9144,15.718765,-45.112034,1.2099817,857.61487,-0.0012899984,-551.4273404067135,44.0,S_2090
2024-05-10 16:25:07,-46.880016,15.719116,-45.049088,1.1889993,857.6223,-0.0012809921,-549.4102996318761,44.0,S_2090
2024-05-10 16:25:08,-46.8456,15.719467,-44.98614,1.168017,857.58154,-0.0012735287,-546.387913499424,44.0,S_2090
2024-05-10 16:25:09,-46.81115,15.719818,-44.930187,1.1470346,857.4927,-0.0012668547,-544.7507081068215,44.0,S_2090
2024-05-10 16:25:10,-46.776665,15.720169,-44.874233,1.1190583,857.41675,-0.0012601826,-541.8291979345813,44.0,S_2090
2024-05-10 16:25:11,-46.74215,15.72052,-44.825275,1.0980759,857.4001,-0.0012527561,-541.1186217993527,44.0,S_2090
2024-05-10 16:25:12,-46.7076,15.720871,-44.76932,1.0770935,857.413,-0.0012461165,-540.0988354032816,44.0,S_2090
2024-05-10 16:25:13,-46.673016,15.721222,-44.706375,1.0561112,857.413,-0.0012387225,-537.823180861149,44.0,S_2090
2024-05-10 16:25:14,-46.638397,15.721573,-44.64343,1.0351288,857.413,-0.0012313578,-534.5749750576106,44.0,S_2090
2024-05-10 16:25:15,-46.60375,15.721924,-44.587475,1.0141464,857.4316,-0.0012247608,-531.5848761762209,44.0,S_2090
2024-05-10 16:25:16,-46.569065,15.722275,-44.538517,0.9931642,857.41675,-0.0012189378,-531.7874232096256,44.0,S_2090
2024-05-10 16:25:17,-46.534348,15.722626,-44.47557,0.9651877,857.326,-0.0011788572,-529.0152878630615,44.0,S_2090
2024-05-10 16:25:18,-46.4996,15.722977,-44.412624,0.94420534,857.2241,-0.0012027556,-525.6139962661,44.0,S_2090
2024-05-10 16:25:19,-46.464817,15.723328,-44.35667,0.923223,857.1908,-0.0011650736,-523.1831053237256,44.0,S_2090
2024-05-10 16:25:20,-46.43,15.723679,-44.300716,0.9022407,857.2056,-0.0011896887,-520.9173911542202,44.0,S_2090
2024-05-10 16:25:21,-46.39515,15.72403,-44.244762,0.8812583,857.2241,-0.0011521026,-518.415883955633,44.0,S_2090
2024-05-10 16:25:22,-46.360264,15.7243805,-44.188812,0.860276,857.2241,-0.0011596081,-515.9706308385357,44.0,S_2090
2024-05-10 16:25:23,-46.325348,15.724731,-44.13286,0.83929366,857.2149,-0.0011066273,-514.1906947651951,44.0,S_2090
2024-05-10 16:25:24,-46.290398,15.725082,-44.069912,0.8113172,857.213,-0.0010994659,-510.074661712184,44.0,S_2090
2024-05-10 16:25:25,-46.255417,15.725433,-44.013958,0.7903349,857.2278,-0.0011085512,-507.3210863864406,44.0,S_2090
2024-05-10 16:25:26,-46.220398,15.725784,-43.958004,0.7693525,857.23895,-0.0010867079,-504.4331045036088,44.0,S_2090
2024-05-10 16:25:27,-46.18535,15.726135,-43.902054,0.7483702,857.18524,-0.0010633428,-502.2035025928417,44.0,S_2090
2024-05-10 16:25:28,-46.150265,15.726486,-43.839104,0.72738785,857.0759,-0.0010562603,-497.80296207379433,44.0,S_2090
2024-05-10 16:25:29,-46.115147,15.726837,-43.783154,0.7133996,857.0037,-0.0010499365,-495.74484533411305,44.0,S_2090
2024-05-10 16:25:30,-46.079998,15.727188,-43.720207,0.68542314,857.00006,-0.0010428822,-491.3120287220481,44.0,S_2090
2024-05-10 16:25:31,-46.044815,15.727539,-43.664253,0.6644408,857.0223,-0.0010519599,-487.4506314291866,44.0,S_2090
2024-05-10 16:25:32,-46.009598,15.72789,-43.615295,0.6434585,857.0315,-0.0010448411,-485.5314638142081,44.0,S_2090
2024-05-10 16:25:33,-45.97435,15.728241,-43.55934,0.6224761,857.0241,-0.001038553,-483.1632330727916,44.0,S_2090
2024-05-10 16:25:34,-45.939064,15.728592,-43.496395,0.6014938,857.01855,-0.0010468627,-479.66795052259477,44.0,S_2090
2024-05-10 16:25:35,-45.903748,15.728943,-43.433445,0.58051145,857.0241,-0.0010092198,-475.14916048035593,44.0,S_2090
2024-05-10 16:25:36,-45.868397,15.729309,-43.377495,0.5595291,857.03894,-0.0011156062,-471.68659422656856,44.0,S_2090
2024-05-10 16:25:37,-45.833015,15.72966,-43.328533,0.53854674,857.02783,-0.0011920693,-470.7463289927946,44.0,S_2090
2024-05-10 16:25:38,-45.7976,15.730011,-43.272583,0.5175644,856.95557,-0.0012661866,-469.09944374492625,44.0,S_2090
2024-05-10 16:25:39,-45.76215,15.730362,-43.21663,0.4965821,856.8648,-0.0011626857,-467.6661111807007,44.0,S_2090
2024-05-10 16:25:40,-45.726665,15.730713,-43.153683,0.47559974,856.8167,-0.0010890091,-464.519446319031,44.0,S_2090
2024-05-10 16:25:41,-45.691147,15.731064,-43.090736,0.4546174,856.82227,-0.0010153635,-460.0871474176856,44.0,S_2090
2024-05-10 16:25:42,-45.655598,15.731415,-43.034782,0.43363506,856.8315,-0.0009787588,-456.615150663667,44.0,S_2090
2024-05-10 16:25:43,-45.620014,15.731766,-42.97883,0.4126527,856.8259,-0.0009710241,-453.100089194264,44.0,S_2090
2024-05-10 16:25:44,-45.5844,15.732117,-42.922874,0.39167038,856.83704,-0.0009800483,-450.3868986430716,44.0,S_2090
2024-05-10 16:25:45,-45.548748,15.732468,-42.85993,0.37068802,856.8482,-0.0009731668,-445.7129938612816,44.0,S_2090
2024-05-10 16:25:46,-45.513065,15.732834,-42.803978,0.3497057,856.79443,-0.0009821684,-442.29168275244956,44.0,S_2090
2024-05-10 16:25:47,-45.47735,15.733185,-42.748024,0.32872334,856.6852,-0.000976027,-438.83702253175943,44.0,S_2090
2024-05-10 16:25:48,-45.441597,15.733536,-42.69207,0.30774102,856.6148,-0.0009699001,-435.34957403778026,44.0,S_2090
2024-05-10 16:25:49,-45.405815,15.733887,-42.636116,0.28675866,856.6129,-0.0009622021,-431.81875036981,44.0,S_2090
2024-05-10 16:25:50,-45.37,15.734238,-42.580166,0.26577634,856.6333,-0.00097117963,-429.0835954709801,44.0,S_2090
2024-05-10 16:25:51,-45.33415,15.734589,-42.51722,0.24479398,856.6352,-0.0009492827,-424.3020548004788,44.0,S_2090
2024-05-10 16:25:52,-45.298264,15.734955,-42.461266,0.22381164,856.6352,-0.0009582572,-420.7673760209582,44.0,S_2090
2024-05-10 16:25:53,-45.26235,15.735306,-42.40531,0.2028293,856.65186,-0.00093713653,-417.10321482612926,44.0,S_2090
2024-05-10 16:25:54,-45.2264,15.735657,-42.349358,0.18184696,856.63885,-0.00094451953,-414.2032811168938,44.0,S_2090
2024-05-10 16:25:55,-45.190414,15.736008,-42.28641,0.16086462,856.5463,-0.0009227316,-409.161316619211,44.0,S_2090
2024-05-10 16:25:56,-45.1544,15.736359,-42.230457,0.1468764,856.44446,-0.0010132482,-406.0971770238393,44.0,S_2090
2024-05-10 16:25:57,-45.118347,15.73671,-42.174507,0.12589405,856.4185,-0.0009106822,-402.4537218858277,44.0,S_2090
2024-05-10 16:25:58,-45.082264,15.737076,-42.118553,0.097917594,856.4389,-0.0010011524,-399.9020757434737,44.0,S_2090
2024-05-10 16:25:59,-45.046146,15.737427,-42.055607,0.076935254,856.45,-0.0008979657,-395.4205295256179,44.0,S_2090
2024-05-10 16:26:00,-45.01,15.737778,-41.99266,0.06294703,856.4463,-0.00091956067,-390.60465021631535,44.0,S_2090
2024-05-10 16:26:01,-44.973732,15.738129,-41.936707,0.041964684,856.437,-0.0009800987,-387.27459609492143,44.0,S_2090
2024-05-10 16:26:02,-44.93744,15.73848,-41.880753,0.020982342,856.4333,-0.0010704685,-384.6968815747132,44.0,S_2090
2024-05-10 16:26:03,-44.90111,15.738831,-41.8248,359.99402,856.45,-0.001226968,-383.6765969355074,44.0,S_2090
2024-05-10 16:26:04,-44.864754,15.7391815,-41.761852,359.98004,856.4611,-0.0011391735,-380.3087809827157,44.0,S_2090
2024-05-10 16:26:05,-44.828365,15.739532,-41.705902,359.95905,856.4056,-0.0012142326,-378.5187309268258,44.0,S_2090
2024-05-10 16:26:06,-44.79195,15.739899,-41.64995,359.93808,856.29443,-0.0011256045,-376.1640462564865,44.0,S_2090
2024-05-10 16:26:07,-44.7555,15.74025,-41.593994,359.91708,856.2277,-0.001281658,-375.7848809317984,44.0,S_2090
2024-05-10 16:26:08,-44.71902,15.740601,-41.531048,359.89612,856.23517,-0.0012749666,-373.2398775870497,44.0,S_2090
2024-05-10 16:26:09,-44.68251,15.740952,-41.475094,359.87512,856.2481,-0.001268981,-372.7838311824089,44.0,S_2090
2024-05-10 16:26:10,-44.64597,15.7413025,-41.412148,359.85416,856.24445,-0.0011813552,-368.771750697244,44.0,S_2090
2024-05-10 16:26:11,-44.6094,15.741653,-41.36319,359.83316,856.24445,-0.0011745074,-367.7774406538847,44.0,S_2090
2024-05-10 16:26:12,-44.5728,15.74202,-41.307236,359.81918,856.26294,-0.0010876536,-365.3040023585745,44.0,S_2090
2024-05-10 16:26:13,-44.536167,15.742371,-41.25128,359.7982,856.25,-0.0011626615,-364.10905366709267,44.0,S_2090
2024-05-10 16:26:14,-44.499504,15.742722,-41.188335,359.77722,856.15735,-0.0010751728,-360.3206879426689,44.0,S_2090
2024-05-10 16:26:15,-44.46281,15.7430725,-41.13238,359.75623,856.0555,-0.0010692957,-357.664597158564,44.0,S_2090
2024-05-10 16:26:16,-44.426086,15.743423,-41.07643,359.73526,856.02954,-0.0010634244,-354.9795663895129,44.0,S_2090
2024-05-10 16:26:17,-44.38933,15.74379,-41.020477,359.71426,856.0499,-0.0010559552,-352.2514067457414,44.0,S_2090
2024-05-10 16:26:18,-44.352547,15.744141,-40.964523,359.6933,856.06104,-0.0010501106,-349.4931374668049,44.0,S_2090
2024-05-10 16:26:19,-44.315735,15.744492,-40.908573,359.6723,856.0555,-0.001205873,-348.506953829994,44.0,S_2090
2024-05-10 16:26:20,-44.27889,15.744843,-40.845623,359.65833,856.0481,-0.0012801066,-347.13162804005333,44.0,S_2090
2024-05-10 16:26:21,-44.242012,15.745209,-40.782677,359.63733,856.0444,-0.0012735528,-344.6792976559409,44.0,S_2090
2024-05-10 16:26:22,-44.205105,15.74556,-40.726723,359.61636,856.06104,-0.0012677052,-343.3564168484663,44.0,S_2090
2024-05-10 16:26:23,-44.168167,15.745911,-40.670773,359.59537,856.0703,-0.0012602301,-341.8199594240323,44.0,S_2090
2024-05-10 16:26:24,-44.1312,15.746262,-40.61482,359.5814,856.0148,-0.0012544097,-340.50741255842877,44.0,S_2090
2024-05-10 16:26:25,-44.0942,15.746628,-40.558865,359.5604,855.9055,-0.0012485874,-340.0176396597599,44.0,S_2090
2024-05-10 16:26:26,-44.05717,15.746979,-40.49592,359.53943,855.8388,-0.0012421012,-337.4030193506951,44.0,S_2090
2024-05-10 16:26:27,-44.02011,15.74733,-40.439964,359.51843,855.84625,-0.0012363085,-334.99479378510296,44.0,S_2090
2024-05-10 16:26:28,-43.98302,15.747696,-40.391006,359.49744,855.8592,-0.0012312137,-335.5553076797805,44.0,S_2090
2024-05-10 16:26:29,-43.9459,15.748047,-40.32806,359.47647,855.8555,-0.0012231173,-332.8412387020071,44.0,S_2090
2024-05-10 16:26:30,-43.90875,15.748413,-40.272106,359.45547,855.8555,-0.001217357,-331.0804389761397,44.0,S_2090
2024-05-10 16:26:31,-43.871567,15.748764,-40.216156,359.4415,855.874,-0.0012116072,-330.448602581695,44.0,S_2090
2024-05-10 16:26:32,-43.834354,15.749115,-40.153206,359.4205,855.8611,-0.001205187,-328.5440932189995,44.0,S_2090
2024-05-10 16:26:33,-43.79711,15.749481,-40.09026,359.39954,855.7666,-0.0011987807,-325.705608991615,44.0,S_2090
2024-05-10 16:26:34,-43.75984,15.749832,-40.034306,359.37854,855.6666,-0.0011930658,-323.8198092163657,44.0,S_2090
2024-05-10 16:26:35,-43.722534,15.750183,-39.978355,359.36456,855.6425,-0.0011873629,-322.151498986208,44.0,S_2090
2024-05-10 16:26:36,-43.6852,15.750549,-39.9224,359.34357,855.6611,-0.0011800117,-321.2456626633066,44.0,S_2090
2024-05-10 16:26:37,-43.647835,15.7509,-39.859455,359.3226,855.6629,-0.0011736583,-318.27642468517297,44.0,S_2090
2024-05-10 16:26:38,-43.61044,15.7512665,-39.8035,359.3016,855.6611,-0.0011679877,-317.2986808205169,44.0,S_2090
2024-05-10 16:26:39,-43.57301,15.751617,-39.740555,359.28064,855.68146,-0.0011616531,-314.1049611141352,44.0,S_2090
2024-05-10 16:26:40,-43.535553,15.751984,-39.6846,359.26663,855.6851,-0.0011560057,-312.26757810097115,44.0,S_2090
2024-05-10 16:26:41,-43.498066,15.752335,-39.628647,359.24567,855.62585,-0.0011503694,-310.32348757282307,44.0,S_2090
2024-05-10 16:26:42,-43.46055,15.752701,-39.572697,359.22467,855.5148,-0.0011430798,-308.33933940507995,44.0,S_2090
2024-05-10 16:26:43,-43.423,15.753052,-39.516743,359.2037,855.44995,-0.0011374616,-307.03421491300105,44.0,S_2090
2024-05-10 16:26:44,-43.38542,15.753418,-39.453796,359.1897,855.45544,-0.0011311859,-303.92239854349464,44.0,S_2090
2024-05-10 16:26:45,-43.347813,15.753769,-39.397842,359.16873,855.4721,-0.0011255904,-301.8472012033999,44.0,S_2090
2024-05-10 16:26:46,-43.31017,15.754135,-39.34189,359.14774,855.4721,-0.0011200067,-299.74138110494823,44.0,S_2090
2024-05-10 16:26:47,-43.2725,15.754486,-39.28594,359.12677,855.4629,-0.0011144339,-297.4501560159406,44.0,S_2090
2024-05-10 16:26:48,-43.2348,15.754852,-39.229984,359.11276,855.461,-0.0011088714,-296.19322965054744,44.0,S_2090
2024-05-10 16:26:49,-43.197067,15.755203,-39.167038,359.0918,855.4758,-0.0011009803,-292.84964951599613,44.0,S_2090
2024-05-10 16:26:50,-43.159306,15.755569,-39.111084,359.0708,855.4962,-0.0010954377,-290.45770063774034,44.0,S_2090
2024-05-10 16:26:51,-43.12151,15.75592,-39.05513,359.05682,855.4721,-0.0010899075,-288.2698239297242,44.0,S_2090
2024-05-10 16:26:52,-43.083687,15.756287,-38.99918,359.03583,855.3758,-0.0010843867,-285.9776363558558,44.0,S_2090
2024-05-10 16:26:53,-43.045834,15.756653,-38.943226,359.01486,855.2758,-0.0010788712,-284.3259899119039,44.0,S_2090
2024-05-10 16:26:54,-43.00795,15.757004,-38.88028,359.00085,855.2536,-0.0010727172,-280.91314390753905,44.0,S_2090
2024-05-10 16:26:55,-42.97003,15.75737,-38.824326,358.9799,855.2721,-0.0010655442,-278.52112120683887,44.0,S_2090
2024-05-10 16:26:56,-42.932087,15.757721,-38.76837,358.9589,855.2721,-0.0010600653,-276.0992211664525,44.0,S_2090
2024-05-10 16:26:57,-42.89411,15.758087,-38.71242,358.93793,855.2721,-0.001054597,-274.30412884954785,44.0,S_2090
2024-05-10 16:26:58,-42.856106,15.758453,-38.64947,358.92392,855.29065,-0.0010484823,-271.5492715909131,44.0,S_2090
2024-05-10 16:26:59,-42.818066,15.758804,-38.586525,358.90295,855.2962,-0.0010423795,-267.9067997452257,44.0,S_2090
2024-05-10 16:27:00,-42.78,15.759171,-38.53057,358.88196,855.23505,-0.0010369398,-265.3650875084968,44.0,S_2090
2024-05-10 16:27:01,-42.74223,15.7595215,-38.47462,358.861,855.1258,-0.0010298537,-262.63689706571313,44.0,S_2090
2024-05-10 16:27:02,-42.704414,15.759872,-38.418667,358.847,855.061,-0.0010244657,-260.86833995894267,44.0,S_2090
2024-05-10 16:27:03,-42.66656,15.760223,-38.35572,358.82602,855.0666,-0.0010184348,-256.95415539267924,44.0,S_2090
2024-05-10 16:27:04,-42.628666,15.760574,-38.299767,358.812,855.0832,-0.001013067,-254.359756344802,44.0,S_2090
