datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:33:46,-52.136417,18.363096,-54.232357,212.50217,860.55585,0.01691824,-59395.911161357726,101.0,S_1968
2024-05-11 02:33:47,-52.09123,18.358639,-54.176407,212.4672,860.52435,0.01714843,-59236.578610079014,101.0,S_1968
2024-05-11 02:33:48,-52.046,18.354189,-54.120453,212.43921,860.4244,0.017378619,-59076.321020267584,101.0,S_1968
2024-05-11 02:33:49,-52.00073,18.349749,-54.0645,212.41124,860.32996,0.017608808,-58912.045972797205,101.0,S_1968
2024-05-11 02:33:50,-51.955418,18.345314,-54.008545,212.37627,860.3151,0.017838998,-58748.28102615841,101.0,S_1968
2024-05-11 02:33:51,-51.91006,18.340887,-53.952595,212.34828,860.3336,0.018069187,-58583.585534331025,101.0,S_1968
2024-05-11 02:33:52,-51.864666,18.336468,-53.89664,212.32031,860.33734,0.018299377,-58401.29654755381,101.0,S_1968
2024-05-11 02:33:53,-51.81923,18.332056,-53.833694,212.28534,860.3336,0.018529566,-58227.45280481232,101.0,S_1968
2024-05-11 02:33:54,-51.77375,18.327652,-53.77774,212.25737,860.3336,0.018759757,-58058.30906395713,101.0,S_1968
2024-05-11 02:33:55,-51.72823,18.323256,-53.721786,212.22939,860.3336,0.018989947,-57887.69558463758,101.0,S_1968
2024-05-11 02:33:56,-51.682667,18.318867,-53.665836,212.20142,860.32806,0.019220136,-57715.59123846152,101.0,S_1968
2024-05-11 02:33:57,-51.637062,18.314487,-53.609882,212.17343,860.32806,0.019450326,-57539.14348203137,101.0,S_1968
2024-05-11 02:33:58,-51.591415,18.310114,-53.55393,212.13846,860.3447,0.019680515,-57363.54309892931,101.0,S_1968
2024-05-11 02:33:59,-51.54573,18.305748,-53.49798,212.11049,860.3521,0.019910704,-57186.9977793483,101.0,S_1968
2024-05-11 02:34:00,-51.5,18.30139,-53.442024,212.08252,860.2873,0.020140894,-56993.87176963322,101.0,S_1968
2024-05-11 02:34:01,-51.453903,18.297056,-53.379078,212.05453,860.1762,0.020371085,-56808.74138170884,101.0,S_1968
2024-05-11 02:34:02,-51.407772,18.292728,-53.323124,212.02657,860.11884,0.020601274,-56627.73891666278,101.0,S_1968
2024-05-11 02:34:03,-51.361614,18.288408,-53.26717,211.99858,860.12994,0.020831464,-56442.143966652715,101.0,S_1968
2024-05-11 02:34:04,-51.315422,18.284094,-53.211216,211.96361,860.1429,0.021061653,-56273.26061780205,101.0,S_1968
2024-05-11 02:34:05,-51.269203,18.279789,-53.16226,211.93564,860.141,0.021291843,-56093.413824804986,101.0,S_1968
2024-05-11 02:34:06,-51.22295,18.27549,-53.106304,211.90765,860.1373,0.021522032,-55903.2560795586,101.0,S_1968
2024-05-11 02:34:07,-51.176666,18.271198,-53.050354,211.8727,860.13916,0.021752222,-55698.01842824968,101.0,S_1968
2024-05-11 02:34:08,-51.130356,18.266912,-52.987408,211.84471,860.13916,0.021982413,-55488.41300359699,101.0,S_1968
2024-05-11 02:34:09,-51.08401,18.262636,-52.924458,211.82373,860.1336,0.022212602,-55291.96837337765,101.0,S_1968
2024-05-11 02:34:10,-51.03764,18.258366,-52.868507,211.79576,860.13916,0.022442792,-55095.68551362444,101.0,S_1968
2024-05-11 02:34:11,-50.991234,18.2541,-52.812553,211.76079,860.1577,0.022672981,-54900.79131314863,101.0,S_1968
2024-05-11 02:34:12,-50.9448,18.249846,-52.7566,211.7328,860.1355,0.02290317,-54704.95579311722,101.0,S_1968
2024-05-11 02:34:13,-50.898335,18.245596,-52.70065,211.70483,860.0392,0.02313336,-54507.62234540547,101.0,S_1968
2024-05-11 02:34:14,-50.851837,18.241354,-52.644695,211.67685,859.941,0.02336355,-54308.804929531136,101.0,S_1968
2024-05-11 02:34:15,-50.805313,18.237118,-52.58874,211.64888,859.91504,0.02359374,-54108.49394361478,101.0,S_1968
2024-05-11 02:34:16,-50.758755,18.232891,-52.532787,211.6209,859.93365,0.02382393,-53906.71097395553,101.0,S_1968
2024-05-11 02:34:17,-50.71217,18.22867,-52.476837,211.59293,859.95026,0.02405412,-53685.429912459746,101.0,S_1968
2024-05-11 02:34:18,-50.66555,18.224457,-52.413887,211.56494,859.9484,0.024284309,-53475.10153260418,101.0,S_1968
2024-05-11 02:34:19,-50.6189,18.22025,-52.357937,211.53697,859.9392,0.024514498,-53268.85070027651,101.0,S_1968
2024-05-11 02:34:20,-50.572224,18.21605,-52.301983,211.509,859.9392,0.024744688,-53057.25186746477,101.0,S_1968
2024-05-11 02:34:21,-50.525513,18.211857,-52.24603,211.47403,859.9558,0.024974877,-52850.60618500423,101.0,S_1968
2024-05-11 02:34:22,-50.47877,18.207672,-52.19008,211.45305,859.96136,0.025205066,-52640.39881304219,101.0,S_1968
2024-05-11 02:34:23,-50.432003,18.203493,-52.134125,211.42506,859.89844,0.025435258,-52409.18008819001,101.0,S_1968
2024-05-11 02:34:24,-50.3852,18.199322,-52.07118,211.3971,859.7891,0.025665447,-52189.9245332056,101.0,S_1968
2024-05-11 02:34:25,-50.338367,18.195158,-52.015224,211.36911,859.7243,0.025895637,-51974.736457748746,101.0,S_1968
2024-05-11 02:34:26,-50.291504,18.191002,-51.95927,211.34114,859.728,0.026125826,-51758.06143820782,101.0,S_1968
2024-05-11 02:34:27,-50.244614,18.186852,-51.90332,211.31316,859.75024,0.026356015,-51539.89539456238,101.0,S_1968
2024-05-11 02:34:28,-50.19769,18.182709,-51.847366,211.28519,859.75397,0.026586205,-51320.22876008238,101.0,S_1968
2024-05-11 02:34:29,-50.150734,18.178574,-51.791412,211.2572,859.74835,0.026816394,-51099.07854350594,101.0,S_1968
2024-05-11 02:34:30,-50.103752,18.174444,-51.73546,211.22923,859.74835,0.027046585,-50876.44078627355,101.0,S_1968
2024-05-11 02:34:31,-50.056736,18.170322,-51.67951,211.20125,859.74835,0.027276775,-50652.311068500785,101.0,S_1968
2024-05-11 02:34:32,-50.00969,18.166208,-51.623554,211.17328,859.7466,0.027506964,-50406.14289116619,101.0,S_1968
2024-05-11 02:34:33,-49.962612,18.162102,-51.560608,211.1453,859.75024,0.027737154,-50173.50260080524,101.0,S_1968
2024-05-11 02:34:34,-49.915504,18.158,-51.504654,211.11732,859.76324,0.027967343,-49944.89573706841,101.0,S_1968
2024-05-11 02:34:35,-49.86837,18.153908,-51.4487,211.08936,859.7466,0.028197533,-49714.79913227563,101.0,S_1968
2024-05-11 02:34:36,-49.8212,18.149822,-51.39275,211.06137,859.67065,0.028427722,-49486.86194365918,101.0,S_1968
2024-05-11 02:34:37,-49.774002,18.145742,-51.336796,211.04039,859.5817,0.028657913,-49254.2787944008,101.0,S_1968
2024-05-11 02:34:38,-49.726772,18.141672,-51.28084,211.01242,859.541,0.028888103,-49019.6905497252,101.0,S_1968
2024-05-11 02:34:39,-49.679512,18.137608,-51.224888,210.98444,859.5484,0.029118292,-48783.62826200036,101.0,S_1968
2024-05-11 02:34:40,-49.63222,18.133549,-51.168938,210.95647,859.5595,0.029348481,-48524.16308823484,101.0,S_1968
2024-05-11 02:34:41,-49.5849,18.1295,-51.10599,210.92848,859.5576,0.02957867,-48279.600569785296,101.0,S_1968
2024-05-11 02:34:42,-49.53755,18.125456,-51.050037,210.90051,859.55206,0.02980886,-48039.03621339479,101.0,S_1968
2024-05-11 02:34:43,-49.49017,18.12142,-50.994083,210.87253,859.55023,0.03003905,-47796.98566577982,101.0,S_1968
2024-05-11 02:34:44,-49.442757,18.11739,-50.93813,210.84456,859.5632,0.030269241,-47534.42217882574,101.0,S_1968
2024-05-11 02:34:45,-49.395313,18.113367,-50.875183,210.82358,859.5687,0.03049943,-47284.376963530085,101.0,S_1968
2024-05-11 02:34:46,-49.34784,18.109352,-50.81923,210.7956,859.5206,0.03072962,-47014.9327543594,101.0,S_1968
2024-05-11 02:34:47,-49.300335,18.105345,-50.756283,210.76762,859.4299,0.03095981,-46765.516734776,101.0,S_1968
2024-05-11 02:34:48,-49.2528,18.101343,-50.700333,210.74664,859.3576,0.031189999,-46539.449290101475,101.0,S_1968
2024-05-11 02:34:49,-49.205235,18.097351,-50.65137,210.71866,859.3465,0.03142019,-46293.9127560091,101.0,S_1968
2024-05-11 02:34:50,-49.15764,18.093365,-50.59542,210.69069,859.3613,0.03165038,-46041.38345816014,101.0,S_1968
2024-05-11 02:34:51,-49.110012,18.089384,-50.539467,210.6627,859.36316,0.03188057,-45787.36370500292,101.0,S_1968
2024-05-11 02:34:52,-49.062355,18.085411,-50.483513,210.63474,859.3595,0.032110758,-45507.91667818815,101.0,S_1968
2024-05-11 02:34:53,-49.014668,18.081446,-50.420567,210.60675,859.3613,0.032340948,-45249.76315316702,101.0,S_1968
2024-05-11 02:34:54,-48.96695,18.077488,-50.364613,210.58577,859.3595,0.032571137,-44967.47724726923,101.0,S_1968
2024-05-11 02:34:55,-48.9192,18.073538,-50.301666,210.5578,859.35394,0.032801326,-44701.99790409731,101.0,S_1968
2024-05-11 02:34:56,-48.87142,18.069593,-50.245712,210.52982,859.35394,0.033031516,-44444.95211017442,101.0,S_1968
2024-05-11 02:34:57,-48.823612,18.065657,-50.189762,210.50883,859.37244,0.033261705,-44206.90344517458,101.0,S_1968
2024-05-11 02:34:58,-48.775772,18.061728,-50.1408,210.48087,859.378,0.033491895,-43922.90263734595,101.0,S_1968
2024-05-11 02:34:59,-48.7279,18.057804,-50.077854,210.45288,859.3132,0.033722084,-43651.44943936243,101.0,S_1968
2024-05-11 02:35:00,-48.68,18.053888,-50.0219,210.42491,859.2039,0.033952273,-43362.809844214324,101.0,S_1968
2024-05-11 02:35:01,-48.63207,18.050001,-49.958954,210.40393,859.1465,0.034182463,-43088.84417574281,101.0,S_1968
2024-05-11 02:35:02,-48.584106,18.046118,-49.903004,210.37595,859.15576,0.034412656,-42848.953482324694,101.0,S_1968
2024-05-11 02:35:03,-48.536114,18.042244,-49.854042,210.35497,859.1724,0.034642845,-42582.871078363416,101.0,S_1968
2024-05-11 02:35:04,-48.48809,18.038374,-49.79809,210.327,859.16876,0.034873035,-42309.354559901316,101.0,S_1968
2024-05-11 02:35:05,-48.440037,18.034512,-49.742138,210.29901,859.1613,0.035103224,-42034.345094192424,101.0,S_1968
2024-05-11 02:35:06,-48.39195,18.030657,-49.686184,210.27104,859.15576,0.035333414,-41735.915840096844,101.0,S_1968
2024-05-11 02:35:07,-48.343834,18.026806,-49.623238,210.25006,859.1669,0.035563603,-41452.94060889007,101.0,S_1968
2024-05-11 02:35:08,-48.29569,18.022964,-49.567284,210.22208,859.18536,0.035793792,-41146.80763002037,101.0,S_1968
2024-05-11 02:35:09,-48.247513,18.019127,-49.504337,210.1941,859.1632,0.036023982,-40860.363342228375,101.0,S_1968
2024-05-11 02:35:10,-48.199306,18.015297,-49.448383,210.16612,859.0632,0.03625417,-40610.18301609518,101.0,S_1968
2024-05-11 02:35:11,-48.15107,18.011473,-49.399426,210.14514,858.9687,0.03648436,-40309.476626227755,101.0,S_1968
2024-05-11 02:35:12,-48.1028,18.007654,-49.33648,210.12416,858.9521,0.03671455,-39991.72016749,101.0,S_1968
2024-05-11 02:35:13,-48.0545,18.003843,-49.273533,210.09619,858.9724,0.03694474,-39699.27460908072,101.0,S_1968
2024-05-11 02:35:14,-48.006172,18.000038,-49.21758,210.0682,858.978,0.03717493,-39443.93794750195,101.0,S_1968
2024-05-11 02:35:15,-47.957813,17.99624,-49.16862,210.04723,858.9706,0.03740512,-39131.96004528832,101.0,S_1968
2024-05-11 02:35:16,-47.909424,17.992449,-49.105675,210.01924,858.96313,0.037635308,-38835.02346170656,101.0,S_1968
2024-05-11 02:35:17,-47.861,17.988663,-49.04972,209.99127,858.965,0.0378655,-38547.326522408825,101.0,S_1968
2024-05-11 02:35:18,-47.81255,17.984884,-48.993767,209.97029,858.9835,0.03809569,-38253.22356592535,101.0,S_1968
2024-05-11 02:35:19,-47.76407,17.981112,-48.937813,209.9423,858.9891,0.03832588,-37962.61948028619,101.0,S_1968
2024-05-11 02:35:20,-47.715557,17.977345,-48.881863,209.92133,858.92426,0.03855607,-37636.870721419196,101.0,S_1968
2024-05-11 02:35:21,-47.66701,17.973585,-48.818913,209.89336,858.8131,0.03878626,-37337.964948972745,101.0,S_1968
2024-05-11 02:35:22,-47.61844,17.969831,-48.762962,209.87238,858.75574,0.039016448,-37037.83804348418,101.0,S_1968
2024-05-11 02:35:23,-47.569836,17.966084,-48.70701,209.84439,858.7668,0.039246637,-36735.75771292095,101.0,S_1968
2024-05-11 02:35:24,-47.521202,17.962343,-48.651054,209.81642,858.7817,0.039476827,-36407.94261452992,101.0,S_1968
2024-05-11 02:35:25,-47.472534,17.958609,-48.588108,209.79544,858.77795,0.039707016,-36097.92169568769,101.0,S_1968
2024-05-11 02:35:26,-47.42384,17.954882,-48.532154,209.76746,858.7761,0.039937206,-35797.09046326594,101.0,S_1968
2024-05-11 02:35:27,-47.375114,17.95116,-48.476204,209.74648,858.7761,0.040167395,-35495.23561233096,101.0,S_1968
2024-05-11 02:35:28,-47.326355,17.947445,-48.42025,209.7255,858.7761,0.040397584,-35186.06986014878,101.0,S_1968
2024-05-11 02:35:29,-47.27757,17.943737,-48.364296,209.69753,858.77057,0.040627774,-34874.94758900674,101.0,S_1968
2024-05-11 02:35:30,-47.228752,17.940033,-48.308346,209.66954,858.7761,0.040857963,-34568.253417699394,101.0,S_1968
2024-05-11 02:35:31,-47.1799,17.936338,-48.25239,209.64856,858.7946,0.041088156,-34254.55958655299,101.0,S_1968
2024-05-11 02:35:32,-47.131023,17.932648,-48.196438,209.62059,858.77423,0.041318346,-33944.93815887494,101.0,S_1968
2024-05-11 02:35:33,-47.08211,17.928965,-48.140484,209.59961,858.67615,0.041548535,-33597.39948540386,101.0,S_1968
2024-05-11 02:35:34,-47.033173,17.92529,-48.077538,209.57162,858.57794,0.041778725,-33279.51334276209,101.0,S_1968
2024-05-11 02:35:35,-46.984203,17.92162,-48.021584,209.55064,858.552,0.042008914,-32959.77947075429,101.0,S_1968
2024-05-11 02:35:36,-46.9352,17.917955,-47.965633,209.52266,858.5705,0.042239103,-32644.308166185627,101.0,S_1968
2024-05-11 02:35:37,-46.88617,17.914297,-47.90968,209.50168,858.58716,0.042469293,-32327.812268509282,101.0,S_1968
2024-05-11 02:35:38,-46.837105,17.910646,-47.853725,209.4807,858.5854,0.042699482,-32009.86896560811,101.0,S_1968
2024-05-11 02:35:39,-46.788013,17.907001,-47.797775,209.45972,858.57794,0.034443386,-31714.269449790227,101.0,S_1968
2024-05-11 02:35:40,-46.738888,17.903364,-47.734825,209.43175,858.57605,0.026187288,-31496.56265897909,101.0,S_1968
2024-05-11 02:35:41,-46.689735,17.89973,-47.678875,209.41077,858.5928,0.0269417,-31275.769003469497,101.0,S_1968
2024-05-11 02:35:42,-46.64055,17.896107,-47.62292,209.38278,858.5983,0.027696112,-31053.72787774686,101.0,S_1968
2024-05-11 02:35:43,-46.591335,17.892487,-47.566967,209.3618,858.53534,0.028450524,-30805.78572731158,101.0,S_1968
2024-05-11 02:35:44,-46.542088,17.888874,-47.50402,209.34082,858.4261,0.029204937,-30543.22280635305,101.0,S_1968
2024-05-11 02:35:45,-46.492813,17.88527,-47.441074,209.31285,858.3631,0.029959349,-30301.399817488666,101.0,S_1968
2024-05-11 02:35:46,-46.443504,17.881668,-47.38512,209.29185,858.3649,0.030713761,-30055.8778873845,101.0,S_1968
2024-05-11 02:35:47,-46.39417,17.878075,-47.329166,209.26389,858.3872,0.031468175,-29833.334153935197,101.0,S_1968
2024-05-11 02:35:48,-46.3448,17.874489,-47.28021,209.2429,858.39276,0.032222588,-29559.343046136142,101.0,S_1968
2024-05-11 02:35:49,-46.295403,17.870907,-47.217262,209.21492,858.3872,0.032977,-29298.23456669193,101.0,S_1968
2024-05-11 02:35:50,-46.24597,17.867332,-47.16131,209.19394,858.37976,0.033731412,-29012.52526048108,101.0,S_1968
2024-05-11 02:35:51,-46.196514,17.863766,-47.098362,209.17296,858.3872,0.034485824,-28742.196613917054,101.0,S_1968
2024-05-11 02:35:52,-46.147022,17.860205,-47.042408,209.15198,858.4057,0.035240237,-28492.70892908238,101.0,S_1968
2024-05-11 02:35:53,-46.0975,17.85665,-46.99345,209.12401,858.3835,0.03599465,-28217.36010655269,101.0,S_1968
2024-05-11 02:35:54,-46.04795,17.8531,-46.937496,209.09602,858.2872,0.03674906,-27937.416560071288,101.0,S_1968
2024-05-11 02:35:55,-45.998367,17.849558,-46.881546,209.07504,858.189,0.037503473,-27624.70314132319,101.0,S_1968
2024-05-11 02:35:56,-45.948757,17.846022,-46.818596,209.05406,858.1631,0.038257886,-27301.3301943065,101.0,S_1968
2024-05-11 02:35:57,-45.899113,17.842493,-46.75565,209.03308,858.18164,0.039012298,-26996.037324577555,101.0,S_1968
2024-05-11 02:35:58,-45.849438,17.83897,-46.6997,209.0051,858.19824,0.03976671,-26696.758726365922,101.0,S_1968
2024-05-11 02:35:59,-45.799736,17.835453,-46.643745,208.98412,858.1964,0.040521123,-26386.809106176093,101.0,S_1968
2024-05-11 02:36:00,-45.75,17.831944,-46.58779,208.95615,858.1872,0.041275535,-26108.80887114015,101.0,S_1968
2024-05-11 02:36:01,-45.699905,17.828463,-46.538834,208.93517,858.1872,0.042029947,-25768.960522891895,101.0,S_1968
2024-05-11 02:36:02,-45.649796,17.824987,-46.475887,208.91418,858.2038,0.04278436,-25413.202440996116,101.0,S_1968
2024-05-11 02:36:03,-45.599663,17.821518,-46.41294,208.8932,858.20935,0.04353877,-25084.910363176416,101.0,S_1968
2024-05-11 02:36:04,-45.54951,17.818054,-46.356987,208.87221,858.1464,0.044293184,-24750.134470633653,101.0,S_1968
2024-05-11 02:36:05,-45.49934,17.814594,-46.301033,208.84424,858.0371,0.045047596,-24450.776787407973,101.0,S_1968
2024-05-11 02:36:06,-45.44915,17.811142,-46.252075,208.82326,857.9723,0.04580201,-24083.897112941413,101.0,S_1968
2024-05-11 02:36:07,-45.39894,17.807695,-46.18913,208.80228,857.9761,0.04655642,-23728.96168502947,101.0,S_1968
2024-05-11 02:36:08,-45.34871,17.804253,-46.133175,208.77429,857.9982,0.047310833,-23345.620914795203,101.0,S_1968
2024-05-11 02:36:09,-45.298462,17.800817,-46.07023,208.75331,858.0038,0.043702453,-23016.38573774298,101.0,S_1968
2024-05-11 02:36:10,-45.248196,17.797386,-46.014275,208.73233,857.99646,0.043237664,-22695.379751130007,101.0,S_1968
2024-05-11 02:36:11,-45.197906,17.793962,-45.95832,208.71135,857.9927,0.04318394,-22367.920221568478,101.0,S_1968
2024-05-11 02:36:12,-45.1476,17.790543,-45.90237,208.68338,857.9982,0.042860437,-22016.58850268356,101.0,S_1968
2024-05-11 02:36:13,-45.097275,17.78713,-45.83942,208.66238,858.01306,0.042536933,-21694.92629806255,101.0,S_1968
2024-05-11 02:36:14,-45.04693,17.783722,-45.78347,208.6414,857.99457,0.04221343,-21348.693052458795,101.0,S_1968
2024-05-11 02:36:15,-44.996563,17.78032,-45.72052,208.62042,857.91864,0.041889925,-21031.22691893611,101.0,S_1968
2024-05-11 02:36:16,-44.94618,17.776924,-45.66457,208.59944,857.8298,0.04156642,-20714.41229060499,101.0,S_1968
2024-05-11 02:36:17,-44.895775,17.773533,-45.608616,208.57147,857.789,0.041242916,-20436.803108339984,101.0,S_1968
2024-05-11 02:36:18,-44.84535,17.770147,-45.559658,208.55049,857.7964,0.040919412,-20105.136439429247,101.0,S_1968
2024-05-11 02:36:19,-44.794907,17.766768,-45.49671,208.5295,857.80383,0.040595908,-19789.522501153973,101.0,S_1968
2024-05-11 02:36:20,-44.744446,17.763393,-45.440758,208.50153,857.8001,0.040272404,-19456.95073331063,101.0,S_1968
2024-05-11 02:36:21,-44.693962,17.760025,-45.37781,208.48055,857.81305,0.0399489,-19181.93832202551,101.0,S_1968
2024-05-11 02:36:22,-44.64346,17.756662,-45.32885,208.45956,857.8205,0.039625395,-18859.633169520588,101.0,S_1968
2024-05-11 02:36:23,-44.59294,17.753305,-45.265903,208.43858,857.7575,0.03930189,-18558.9545160133,101.0,S_1968
2024-05-11 02:36:24,-44.5424,17.749954,-45.209953,208.4176,857.64825,0.03897839,-18236.13553798932,101.0,S_1968
2024-05-11 02:36:25,-44.49184,17.746609,-45.147003,208.39662,857.58344,0.038654886,-17933.354115242022,101.0,S_1968
2024-05-11 02:36:26,-44.44126,17.743269,-45.091053,208.36864,857.5871,0.038331382,-17643.742349894295,101.0,S_1968
2024-05-11 02:36:27,-44.390663,17.739935,-45.0351,208.34766,857.6093,0.038007878,-17356.617040857076,101.0,S_1968
2024-05-11 02:36:28,-44.340042,17.736605,-44.979145,208.32668,857.61487,0.037684374,-17071.588652862672,101.0,S_1968
2024-05-11 02:36:29,-44.289406,17.733282,-44.92319,208.3057,857.6075,0.03736087,-16788.672711919833,101.0,S_1968
2024-05-11 02:36:30,-44.23875,17.729965,-44.86724,208.28471,857.6019,0.037037365,-16479.92643592834,101.0,S_1968
2024-05-11 02:36:31,-44.188072,17.726652,-44.804295,208.26373,857.6093,0.03671386,-16196.022954127722,101.0,S_1968
2024-05-11 02:36:32,-44.13738,17.723347,-44.74834,208.24274,857.62787,0.036390357,-15913.39011068958,101.0,S_1968
2024-05-11 02:36:33,-44.086662,17.720045,-44.692387,208.21477,857.60565,0.036066853,-15638.467172093151,101.0,S_1968
2024-05-11 02:36:34,-44.035927,17.71675,-44.636433,208.19379,857.5075,0.03574335,-15339.095934154248,101.0,S_1968
2024-05-11 02:36:35,-43.985172,17.71346,-44.573486,208.1728,857.4112,0.035419844,-15036.926753332766,101.0,S_1968
2024-05-11 02:36:36,-43.9344,17.710176,-44.51054,208.15182,857.38525,0.03509634,-14763.54748671982,101.0,S_1968
2024-05-11 02:36:37,-43.883606,17.706898,-44.454586,208.13084,857.40375,0.034772836,-14523.394198729831,101.0,S_1968
2024-05-11 02:36:38,-43.832794,17.703627,-44.40563,208.10986,857.4204,0.03444933,-14264.477451888015,101.0,S_1968
2024-05-11 02:36:39,-43.781963,17.70036,-44.349674,208.08887,857.41675,0.034125827,-13996.851713380267,101.0,S_1968
2024-05-11 02:36:40,-43.73111,17.697098,-44.293724,208.0609,857.4093,0.033802323,-13711.16160847967,101.0,S_1968
2024-05-11 02:36:41,-43.68024,17.693842,-44.230774,208.03992,857.4075,0.03347882,-13423.080684241344,101.0,S_1968
2024-05-11 02:36:42,-43.62935,17.690592,-44.167828,208.01894,857.42413,0.033155315,-13187.089191919877,101.0,S_1968
2024-05-11 02:36:43,-43.578438,17.687347,-44.11887,207.99796,857.4316,0.03283181,-12938.670112879452,101.0,S_1968
2024-05-11 02:36:44,-43.52751,17.684109,-44.062916,207.97697,857.3686,0.032508306,-12687.235076716708,101.0,S_1968
