datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:35:06,-50.5867,15.373016,-42.04861,57.799355,856.4241,-0.00038852295,-5371.3784344424275,37.0,S_2074
2024-05-12 12:35:07,-50.53609,15.3743515,-41.99266,57.78537,856.4296,-0.0003790721,-5348.7520652374515,37.0,S_2074
2024-05-12 12:35:08,-50.485466,15.375679,-41.936707,57.764385,856.44257,-0.00036707555,-5326.045431598803,37.0,S_2074
2024-05-12 12:35:09,-50.434826,15.377007,-41.87376,57.743404,856.4389,-0.00022615945,-5299.151557320707,37.0,S_2074
2024-05-12 12:35:10,-50.384167,15.378334,-41.817806,57.715427,856.4481,-0.00021684181,-5274.911737513219,37.0,S_2074
2024-05-12 12:35:11,-50.333492,15.379662,-41.761852,57.70144,856.4667,5.2852716e-05,-5249.510979483697,37.0,S_2074
2024-05-12 12:35:12,-50.2828,15.380989,-41.698906,57.680458,856.4463,6.310067e-05,-5220.757127437035,37.0,S_2074
2024-05-12 12:35:13,-50.23209,15.382309,-41.642952,57.659473,856.3518,7.476652e-05,-5194.939527096816,37.0,S_2074
2024-05-12 12:35:14,-50.181366,15.383636,-41.580006,57.638493,856.25183,8.4955536e-05,-5166.077608671716,37.0,S_2074
2024-05-12 12:35:15,-50.130623,15.384956,-41.524055,57.617508,856.2259,9.4005314e-05,-5140.222662794462,37.0,S_2074
2024-05-12 12:35:16,-50.079865,15.386276,-41.4681,57.596527,856.24445,0.000103032,-5114.321651753955,37.0,S_2074
2024-05-12 12:35:17,-50.02909,15.387596,-41.412148,57.575546,856.25183,0.00011203808,-5088.3057728690255,37.0,S_2074
2024-05-12 12:35:18,-49.9783,15.388908,-41.3492,57.561558,856.2463,0.0001221428,-5059.551940323618,37.0,S_2074
2024-05-12 12:35:19,-49.92749,15.390228,-41.293247,57.540573,856.2389,0.00013367568,-5033.495854384542,37.0,S_2074
2024-05-12 12:35:20,-49.876667,15.391541,-41.237293,57.519592,856.24445,0.00014261599,-5007.502134751012,37.0,S_2074
2024-05-12 12:35:21,-49.825825,15.392853,-41.188335,57.498608,856.2666,0.000150421,-4984.31019091481,37.0,S_2074
2024-05-12 12:35:22,-49.774963,15.394165,-41.12539,57.484623,856.2704,0.00016043404,-4955.369005719978,37.0,S_2074
2024-05-12 12:35:23,-49.72409,15.395477,-41.069435,57.46364,856.21106,0.00016930934,-4928.983174203677,37.0,S_2074
2024-05-12 12:35:24,-49.6732,15.39679,-41.00649,57.43566,856.0999,0.0001818507,-4899.370730744289,37.0,S_2074
2024-05-12 12:35:25,-49.62229,15.398094,-40.950535,57.41468,856.0351,0.00019068341,-4873.0581062555575,37.0,S_2074
2024-05-12 12:35:26,-49.571365,15.399399,-40.894585,57.400692,856.0389,0.00019950375,-4846.959165839005,37.0,S_2074
2024-05-12 12:35:27,-49.520424,15.400711,-40.83863,57.37971,856.0555,0.00020828481,-4820.377775653775,37.0,S_2074
2024-05-12 12:35:28,-49.469463,15.402008,-40.775684,57.358727,856.0555,0.00021815281,-4790.876611660693,37.0,S_2074
2024-05-12 12:35:29,-49.41849,15.403313,-40.71973,57.337746,856.0481,0.00022689786,-4764.218441787496,37.0,S_2074
2024-05-12 12:35:30,-49.3675,15.404617,-40.656784,57.323757,856.04254,0.00023671548,-4734.909972165566,37.0,S_2074
2024-05-12 12:35:31,-49.31649,15.405914,-40.60083,57.302773,856.0499,0.00024800358,-4708.471041366734,37.0,S_2074
2024-05-12 12:35:32,-49.265465,15.407219,-40.551872,57.28179,856.0703,0.00025559237,-4684.834198682314,37.0,S_2074
2024-05-12 12:35:33,-49.214424,15.408516,-40.49592,57.26081,856.0555,0.00026425306,-4657.967091164559,37.0,S_2074
2024-05-12 12:35:34,-49.163364,15.409813,-40.432972,57.246822,855.96295,0.00014561108,-4629.199030781718,37.0,S_2074
2024-05-12 12:35:35,-49.11229,15.411102,-40.370026,57.225838,855.8629,0.0001553919,-4600.216030743162,37.0,S_2074
2024-05-12 12:35:36,-49.0612,15.412399,-40.31407,57.204857,855.83514,0.00016406362,-4574.2941807810275,37.0,S_2074
2024-05-12 12:35:37,-49.01009,15.413689,-40.265114,57.17688,855.8555,0.0001742316,-4550.8612332210905,37.0,S_2074
2024-05-12 12:35:38,-48.958965,15.414986,-40.202168,57.16289,855.8629,0.0003119905,-4520.954829634291,37.0,S_2074
2024-05-12 12:35:39,-48.90782,15.416275,-40.139217,57.14191,855.85736,0.00032159634,-4490.959987320668,37.0,S_2074
2024-05-12 12:35:40,-48.856667,15.417557,-40.083267,57.120926,855.8481,0.00033010147,-4463.937002350627,37.0,S_2074
2024-05-12 12:35:41,-48.80549,15.418846,-40.027313,57.099945,855.8481,0.00033858547,-4436.871731484876,37.0,S_2074
2024-05-12 12:35:42,-48.7543,15.4201355,-39.97136,57.078964,855.86664,0.00034965482,-4409.530586252593,37.0,S_2074
2024-05-12 12:35:43,-48.70309,15.421417,-39.908413,57.064976,855.87775,0.00035916525,-4379.632294210627,37.0,S_2074
2024-05-12 12:35:44,-48.651863,15.422699,-39.85246,57.04399,855.8222,0.00036758417,-4352.423153510397,37.0,S_2074
2024-05-12 12:35:45,-48.600624,15.423981,-39.79651,57.02301,855.7129,0.0003759829,-4325.228447647802,37.0,S_2074
2024-05-12 12:35:46,-48.549366,15.425262,-39.740555,57.00902,855.64435,0.00038435793,-4297.923409617084,37.0,S_2074
2024-05-12 12:35:47,-48.49809,15.426544,-39.67761,56.98804,855.65173,0.00039377323,-4267.591521389913,37.0,S_2074
2024-05-12 12:35:48,-48.446796,15.427818,-39.621655,56.967056,855.66473,0.00040210615,-4240.216292734229,37.0,S_2074
2024-05-12 12:35:49,-48.39549,15.4291,-39.5657,56.946075,855.6592,0.00041303074,-4212.784910428374,37.0,S_2074
2024-05-12 12:35:50,-48.344166,15.430374,-39.50975,56.92509,855.66846,0.00016717162,-4186.983369377682,37.0,S_2074
2024-05-12 12:35:51,-48.292824,15.431648,-39.453796,56.911102,855.68884,0.00017558923,-4161.386301414124,37.0,S_2074
2024-05-12 12:35:52,-48.241467,15.432922,-39.397842,56.89012,855.6666,5.7079727e-05,-4136.257443857496,37.0,S_2074
2024-05-12 12:35:53,-48.19009,15.434189,-39.334896,56.86914,855.57214,6.6595996e-05,-4108.089377810007,37.0,S_2074
2024-05-12 12:35:54,-48.1387,15.435463,-39.27195,56.848156,855.4721,7.6088414e-05,-4079.9382022640857,37.0,S_2074
2024-05-12 12:35:55,-48.087288,15.436729,-39.215996,56.834167,855.44617,0.00021118602,-4054.3256026508316,37.0,S_2074
2024-05-12 12:35:56,-48.035866,15.437996,-39.167038,56.813187,855.4647,9.449372e-05,-4031.9682224768185,37.0,S_2074
2024-05-12 12:35:57,-47.984425,15.439262,-39.10409,56.792206,855.474,0.00010391818,-4003.608601933367,37.0,S_2074
2024-05-12 12:35:58,-47.932964,15.440529,-39.04114,56.778217,855.46844,0.00011331643,-3975.5356314193486,37.0,S_2074
2024-05-12 12:35:59,-47.88149,15.441795,-38.98519,56.757233,855.45917,0.00012165359,-3950.154681862252,37.0,S_2074
2024-05-12 12:36:00,-47.829998,15.443054,-38.929237,56.743244,855.45917,0.00012996755,-3924.9811846990997,37.0,S_2074
2024-05-12 12:36:01,-47.778736,15.444351,-38.873283,56.722263,855.4758,1.2508739e-05,-3900.306677496621,37.0,S_2074
2024-05-12 12:36:02,-47.727448,15.445648,-38.810337,56.70128,855.48694,0.00015020672,-3871.7943143429584,37.0,S_2074
2024-05-12 12:36:03,-47.676136,15.446938,-38.754383,56.680298,855.4332,0.00015846167,-3846.2150187103325,37.0,S_2074
2024-05-12 12:36:04,-47.624798,15.448227,-38.698433,56.659317,855.324,0.00016669345,-3820.6227331980044,37.0,S_2074
2024-05-12 12:36:05,-47.573437,15.449516,-38.64248,56.64533,855.25543,0.00017491555,-3795.0983438831026,37.0,S_2074
2024-05-12 12:36:06,-47.52205,15.450798,-38.579533,56.624344,855.25916,5.8763457e-05,-3767.2435923206795,37.0,S_2074
2024-05-12 12:36:07,-47.470634,15.45208,-38.52358,56.603363,855.2777,6.701016e-05,-3742.314946180697,37.0,S_2074
2024-05-12 12:36:08,-47.419197,15.4533615,-38.467625,56.582382,855.2777,7.7882476e-05,-3717.341811307044,37.0,S_2074
2024-05-12 12:36:09,-47.367737,15.454636,-38.411674,56.568394,855.26843,8.609005e-05,-3692.5819078147397,37.0,S_2074
2024-05-12 12:36:10,-47.31625,15.45591,-38.35572,56.54741,855.2629,-3.075975e-05,-3668.3249428792697,37.0,S_2074
2024-05-12 12:36:11,-47.264736,15.457184,-38.299767,56.53342,855.27026,-2.2516091e-05,-3644.3113223578766,37.0,S_2074
2024-05-12 12:36:12,-47.2132,15.458458,-38.23682,56.51244,855.2925,-1.3280951e-05,-3617.030733755746,37.0,S_2074
2024-05-12 12:36:13,-47.161636,15.459724,-38.173874,56.49146,855.2777,-0.000128864,-3590.488253353258,37.0,S_2074
2024-05-12 12:36:14,-47.110046,15.460983,-38.11792,56.47747,855.18506,4.1153107e-06,-3566.333781202644,37.0,S_2074
2024-05-12 12:36:15,-47.058437,15.46225,-38.068962,56.456486,855.0832,0.0002631751,-3543.005513087577,37.0,S_2074
2024-05-12 12:36:16,-47.006798,15.463509,-38.006016,56.435505,855.0573,2.3056971e-05,-3515.5285866375125,37.0,S_2074
2024-05-12 12:36:17,-46.955135,15.46476,-37.943066,56.41452,855.0758,-9.2295115e-05,-3488.8187912276844,37.0,S_2074
2024-05-12 12:36:18,-46.90345,15.466019,-37.887115,56.40053,855.0851,-8.4121944e-05,-3465.2154340428824,37.0,S_2074
2024-05-12 12:36:19,-46.851734,15.46727,-37.838154,56.386547,855.0795,-7.6967306e-05,-3444.6535312196575,37.0,S_2074
2024-05-12 12:36:20,-46.8,15.468521,-37.775208,56.365562,855.07025,-6.783783e-05,-3417.8990845945373,37.0,S_2074
2024-05-12 12:36:21,-46.748238,15.469765,-37.71226,56.34458,855.07025,-5.873482e-05,-3391.0970578827328,37.0,S_2074
2024-05-12 12:36:22,-46.69645,15.471008,-37.649315,56.323597,855.0869,-4.6985617e-05,-3364.158131841592,37.0,S_2074
2024-05-12 12:36:23,-46.644634,15.472252,-37.600357,56.302616,855.098,-3.9910083e-05,-3343.0911587098817,37.0,S_2074
2024-05-12 12:36:24,-46.5928,15.473488,-37.544403,56.288628,855.0443,0.00021593353,-3317.5422342511956,37.0,S_2074
2024-05-12 12:36:25,-46.540936,15.474724,-37.481457,56.267647,854.93506,-2.2842753e-05,-3290.5272332818204,37.0,S_2074
2024-05-12 12:36:26,-46.489048,15.47596,-37.425503,56.25366,854.8665,-1.4851175e-05,-3266.6652865804062,37.0,S_2074
2024-05-12 12:36:27,-46.437138,15.477188,-37.36955,56.232674,854.87024,-6.8682857e-06,-3242.5113537976213,37.0,S_2074
2024-05-12 12:36:28,-46.385197,15.478416,-37.3136,56.211693,854.88873,1.0895164e-06,-3218.3215287317144,37.0,S_2074
2024-05-12 12:36:29,-46.333237,15.479645,-37.25065,56.197704,854.88873,1.2688906e-05,-3191.387205430561,37.0,S_2074
2024-05-12 12:36:30,-46.28125,15.4808655,-37.187702,56.176723,854.8795,0.00014498939,-3163.393133212281,37.0,S_2074
2024-05-12 12:36:31,-46.229237,15.482086,-37.131752,56.162735,854.87396,2.9477567e-05,-3139.31855513504,37.0,S_2074
2024-05-12 12:36:32,-46.1772,15.483307,-37.075798,56.14175,854.88135,3.7351405e-05,-3114.925740054692,37.0,S_2074
2024-05-12 12:36:33,-46.125137,15.48452,-37.01285,56.12077,854.90356,4.617183e-05,-3087.600792114652,37.0,S_2074
2024-05-12 12:36:34,-46.073048,15.485733,-36.956898,56.099785,854.88873,5.4000324e-05,-3063.167277371511,37.0,S_2074
2024-05-12 12:36:35,-46.020935,15.486946,-36.900944,56.0858,854.79614,6.180926e-05,-3038.9494097441275,37.0,S_2074
2024-05-12 12:36:36,-45.9688,15.488152,-36.84499,56.07181,854.69434,6.959702e-05,-3014.685456429943,37.0,S_2074
2024-05-12 12:36:37,-45.916637,15.489357,-36.78904,56.050827,854.6684,8.005886e-05,-2990.059780968055,37.0,S_2074
2024-05-12 12:36:38,-45.86445,15.490562,-36.726093,56.029846,854.6869,8.876543e-05,-2962.487136478696,37.0,S_2074
2024-05-12 12:36:39,-45.812237,15.491768,-36.663143,56.015858,854.69055,9.7445736e-05,-2935.1771752915956,37.0,S_2074
2024-05-12 12:36:40,-45.76,15.492966,-36.607193,55.994877,854.68506,0.00010514581,-2910.591440339078,37.0,S_2074
2024-05-12 12:36:41,-45.707737,15.494156,-36.55823,55.98089,854.6961,0.00011187077,-2889.0305375814496,37.0,S_2074
2024-05-12 12:36:42,-45.65545,15.495354,-36.50228,55.959904,854.7073,0.000119541655,-2864.2827409388483,37.0,S_2074
2024-05-12 12:36:43,-45.603138,15.496544,-36.446327,55.938923,854.6554,0.00012987734,-2839.4024157880194,37.0,S_2074
2024-05-12 12:36:44,-45.5508,15.497726,-36.38338,55.924934,854.5443,0.00013844538,-2811.803984691869,37.0,S_2074
2024-05-12 12:36:45,-45.498436,15.498917,-36.320435,55.90395,854.47577,0.00014698875,-2784.159290536234,37.0,S_2074
2024-05-12 12:36:46,-45.44605,15.500099,-36.271473,55.889965,854.4813,0.00015361591,-2762.391452540229,37.0,S_2074
2024-05-12 12:36:47,-45.393635,15.501274,-36.215523,55.86898,854.4998,0.00016117026,-2737.3500237499247,37.0,S_2074
2024-05-12 12:36:48,-45.341198,15.502457,-36.152573,55.854992,854.498,0.0001696422,-2709.588742819702,37.0,S_2074
2024-05-12 12:36:49,-45.28874,15.503632,-36.089626,55.83401,854.49054,0.0001780988,-2681.6746341901744,37.0,S_2074
2024-05-12 12:36:50,-45.236248,15.504799,-36.033676,55.813026,854.485,0.00018829801,-2656.631707497676,37.0,S_2074
2024-05-12 12:36:51,-45.183735,15.505974,-35.977722,55.799038,854.49243,0.00019576495,-2631.6209907282537,37.0,S_2074
2024-05-12 12:36:52,-45.1312,15.507141,-35.914776,55.778057,854.5128,0.00020414307,-2603.6202024536615,37.0,S_2074
2024-05-12 12:36:53,-45.078636,15.508308,-35.85882,55.76407,854.4998,0.00021156421,-2578.6829356096277,37.0,S_2074
2024-05-12 12:36:54,-45.02605,15.509468,-35.802868,55.743088,854.4072,0.00021896511,-2553.470628145027,37.0,S_2074
2024-05-12 12:36:55,-44.97344,15.510628,-35.746914,55.722103,854.30536,0.00022634647,-2528.0880527484333,37.0,S_2074
2024-05-12 12:36:56,-44.9208,15.511787,-35.683968,55.708115,854.2794,0.00023462805,-2500.2022337473027,37.0,S_2074
2024-05-12 12:36:57,-44.868137,15.512939,-35.628017,55.69413,854.2979,0.00024196674,-2475.1273711367758,37.0,S_2074
2024-05-12 12:36:58,-44.81545,15.5140915,-35.572063,55.673145,854.30536,0.00025201804,-2449.759966567457,37.0,S_2074
2024-05-12 12:36:59,-44.762737,15.515244,-35.51611,55.652164,854.2998,0.00025931286,-2424.16695967906,37.0,S_2074
2024-05-12 12:37:00,-44.71,15.516388,-35.453163,55.63118,854.2924,0.0002675145,-2395.695635664466,37.0,S_2074
2024-05-12 12:37:01,-44.657238,15.517525,-35.390217,55.61719,854.2924,0.0002756746,-2367.632868623099,37.0,S_2074
2024-05-12 12:37:02,-44.60445,15.518654,-35.334263,55.603203,854.3091,0.00028290818,-2342.3648297019245,37.0,S_2074
2024-05-12 12:37:03,-44.551636,15.519783,-35.27831,55.582222,854.3202,0.00029012223,-2316.872729942552,37.0,S_2074
2024-05-12 12:37:04,-44.4988,15.520905,-35.22236,55.568233,854.2665,0.000297313,-2291.3617827828784,37.0,S_2074
2024-05-12 12:37:05,-44.44594,15.522034,-35.15941,55.554245,854.1554,0.0003053882,-2263.126673259503,37.0,S_2074
2024-05-12 12:37:06,-44.393047,15.523155,-35.10346,55.533264,854.0868,0.00031529064,-2237.4723910801767,37.0,S_2074
2024-05-12 12:37:07,-44.340137,15.524277,-35.047504,55.51228,854.09235,0.00032241648,-2211.835973586494,37.0,S_2074
2024-05-12 12:37:08,-44.2872,15.525391,-34.99155,55.498295,854.1091,0.00032952445,-2186.1066270926312,37.0,S_2074
2024-05-12 12:37:09,-44.234238,15.5265045,-34.928604,55.47731,854.1072,0.00033750822,-2157.5483855449784,37.0,S_2074
2024-05-12 12:37:10,-44.181248,15.527618,-34.87265,55.46332,854.1035,0.00034456886,-2132.05194533302,37.0,S_2074
2024-05-12 12:37:11,-44.128235,15.528732,-34.8167,55.449333,854.10535,0.00035161088,-2106.470278146946,37.0,S_2074
2024-05-12 12:37:12,-44.0752,15.529839,-34.760746,55.428352,854.10535,0.00035862872,-2080.35520795529,37.0,S_2074
2024-05-12 12:37:13,-44.022137,15.530952,-34.6978,55.407368,854.0998,0.00036928582,-2051.329129323487,37.0,S_2074
2024-05-12 12:37:14,-43.969048,15.532051,-34.634853,55.386387,854.1035,0.0003771528,-2022.8917138239049,37.0,S_2074
2024-05-12 12:37:15,-43.915936,15.533157,-34.58589,55.3724,854.122,0.00038321892,-2000.0705145414104,37.0,S_2074
2024-05-12 12:37:16,-43.8628,15.534256,-34.52994,55.35841,854.1091,0.00039015315,-1974.0208781366018,37.0,S_2074
2024-05-12 12:37:17,-43.809635,15.535355,-34.46699,55.33743,854.0202,0.00039794832,-1944.910984874914,37.0,S_2074
2024-05-12 12:37:18,-43.75645,15.536453,-34.404045,55.32344,853.91644,0.00040571735,-1916.2399609124695,37.0,S_2074
2024-05-12 12:37:19,-43.703236,15.537544,-34.34809,55.302456,853.8812,0.00041258274,-1890.2164655173256,37.0,S_2074
2024-05-12 12:37:20,-43.649998,15.538635,-34.29214,55.28847,853.89606,0.0004194256,-1864.3276105736077,37.0,S_2074
2024-05-12 12:37:21,-43.596737,15.539726,-34.236187,55.267487,853.9146,0.00042903682,-1838.2290368858303,37.0,S_2074
2024-05-12 12:37:22,-43.54345,15.540817,-34.180233,55.253498,853.9146,0.00043584086,-1812.3312549079055,37.0,S_2074
2024-05-12 12:37:23,-43.490135,15.541901,-34.124283,55.23951,853.90717,0.00044262316,-1786.3343029131065,37.0,S_2074
2024-05-12 12:37:24,-43.4368,15.542984,-34.06833,55.21853,853.9035,0.00044938514,-1759.743831695334,37.0,S_2074
2024-05-12 12:37:25,-43.38344,15.544067,-34.005383,55.197548,853.91833,0.00045698875,-1730.3517280761298,37.0,S_2074
2024-05-12 12:37:26,-43.330048,15.545143,-33.942432,55.18356,853.92944,0.0004645693,-1701.5035863434023,37.0,S_2074
2024-05-12 12:37:27,-43.276638,15.546219,-33.886482,55.16957,853.87756,0.00047126022,-1675.381175852388,37.0,S_2074
2024-05-12 12:37:28,-43.223198,15.547295,-33.83053,55.148586,853.7683,0.00047793397,-1649.0803328824259,37.0,S_2074
2024-05-12 12:37:29,-43.16974,15.54837,-33.774574,55.134598,853.6942,0.00048738686,-1622.880506824491,37.0,S_2074
2024-05-12 12:37:30,-43.11625,15.549438,-33.718624,55.113617,853.6905,0.0004940187,-1596.5086737445818,37.0,S_2074
2024-05-12 12:37:31,-43.062737,15.550507,-33.66267,55.09963,853.71454,0.0005006273,-1569.8783850131367,37.0,S_2074
2024-05-12 12:37:32,-43.0092,15.551575,-33.599724,55.078648,853.722,0.0005080671,-1540.243530356136,37.0,S_2074
2024-05-12 12:37:33,-42.95564,15.552635,-33.536777,55.06466,853.71643,0.00051548297,-1511.1058108187062,37.0,S_2074
2024-05-12 12:37:34,-42.90205,15.553703,-33.480824,55.043674,853.709,0.00052202283,-1485.013168836318,37.0,S_2074
2024-05-12 12:37:35,-42.84844,15.554764,-33.431866,55.029686,853.71454,0.00052769587,-1461.0592080423085,37.0,S_2074
2024-05-12 12:37:36,-42.7948,15.555817,-33.368916,55.008705,853.73315,0.0005378597,-1431.2796945561277,37.0,S_2074
2024-05-12 12:37:37,-42.74114,15.5568695,-33.30597,54.994717,853.72015,0.000545179,-1402.1050998311694,37.0,S_2074
2024-05-12 12:37:38,-42.68745,15.55793,-33.250015,54.98073,853.6294,0.0005516357,-1375.211151399788,37.0,S_2074
2024-05-12 12:37:39,-42.633736,15.558975,-33.18707,54.959747,853.5276,0.0005589059,-1345.763260372296,37.0,S_2074
2024-05-12 12:37:40,-42.579998,15.560028,-33.13112,54.94576,853.4924,0.00056531775,-1319.2221143069619,37.0,S_2074
2024-05-12 12:37:41,-42.526237,15.561073,-33.075165,54.924774,853.5072,0.00057170424,-1292.526842865067,37.0,S_2074
2024-05-12 12:37:42,-42.47245,15.562119,-33.01921,54.910786,853.5257,0.00057807344,-1265.9297811304714,37.0,S_2074
2024-05-12 12:37:43,-42.418636,15.563164,-32.963257,54.889805,853.5257,0.0005844172,-1239.1843096121884,37.0,S_2074
2024-05-12 12:37:44,-42.3648,15.564201,-32.907307,54.875816,853.5164,0.0005907407,-1212.184118447367,37.0,S_2074
2024-05-12 12:37:45,-42.310936,15.565239,-32.844357,54.861828,853.5146,0.0005978686,-1182.7075379741,37.0,S_2074
2024-05-12 12:37:46,-42.25705,15.566277,-32.788406,54.840847,853.52936,0.0006069909,-1155.866566005774,37.0,S_2074
2024-05-12 12:37:47,-42.203136,15.5673065,-32.732452,54.82686,853.5405,0.0006132509,-1129.2167666353052,37.0,S_2074
2024-05-12 12:37:48,-42.1492,15.5683365,-32.6765,54.81287,853.48865,0.0006194884,-1101.978000065661,37.0,S_2074
2024-05-12 12:37:49,-42.095238,15.569366,-32.613552,54.79189,853.3794,0.0006265234,-1072.271519574606,37.0,S_2074
2024-05-12 12:37:50,-42.04125,15.570396,-32.5576,54.7779,853.3053,0.0006327154,-1044.9674930066249,37.0,S_2074
2024-05-12 12:37:51,-41.987236,15.571419,-32.49465,54.756916,853.3016,0.00063970144,-1015.2125511146442,37.0,S_2074
2024-05-12 12:37:52,-41.9332,15.572441,-32.4387,54.742928,853.3238,0.00064586045,-988.3247630776605,37.0,S_2074
2024-05-12 12:37:53,-41.87914,15.573463,-32.382748,54.721947,853.33124,0.00065483584,-960.789333660563,37.0,S_2074
2024-05-12 12:37:54,-41.82505,15.574486,-32.3198,54.70796,853.3257,0.0006617498,-931.1608228985933,37.0,S_2074
2024-05-12 12:37:55,-41.77094,15.5755005,-32.263847,54.69397,853.3257,0.0006678321,-904.1734581898709,37.0,S_2074
2024-05-12 12:37:56,-41.7168,15.576515,-32.207893,54.67299,853.3257,0.0006738933,-877.0618142399762,37.0,S_2074
2024-05-12 12:37:57,-41.662636,15.57753,-32.15194,54.659,853.32196,0.0006799344,-849.6228063115414,37.0,S_2074
2024-05-12 12:37:58,-41.60845,15.578537,-32.088993,54.64501,853.3257,0.0006867519,-819.7862852857943,37.0,S_2074
2024-05-12 12:37:59,-41.554237,15.579544,-32.033043,54.624027,853.34607,0.00069274823,-792.603074293911,37.0,S_2074
2024-05-12 12:38:00,-41.5,15.580551,-31.977089,54.61004,853.3516,0.00069872144,-764.9695361193371,37.0,S_2074
2024-05-12 12:38:01,-41.445736,15.5815735,-31.91414,54.589058,853.2905,0.00070548896,-734.970116692879,37.0,S_2074
2024-05-12 12:38:02,-41.39145,15.582588,-31.858189,54.57507,853.1812,0.0007143006,-707.2555805799202,37.0,S_2074
2024-05-12 12:38:03,-41.33714,15.583603,-31.79524,54.55409,853.11456,0.00072100933,-677.7386018595353,37.0,S_2074
2024-05-12 12:38:04,-41.2828,15.58461,-31.746283,54.5401,853.1182,0.00072611624,-652.8392192502943,37.0,S_2074
2024-05-12 12:38:05,-41.22844,15.585625,-31.683336,54.52611,853.1368,0.00073277974,-622.8197990019107,37.0,S_2074
2024-05-12 12:38:06,-41.17405,15.586632,-31.627382,54.505127,853.1368,0.00073863205,-594.8918168739547,37.0,S_2074
