datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:31:42,-51.03945,17.560112,-45.727516,179.75572,857.21674,0.000977902,-2225.545650009826,,S_2167
2024-05-10 04:31:43,-50.985806,17.556427,-45.671562,179.73474,857.2334,0.000818357,-2208.984349403392,,S_2167
2024-05-10 04:31:44,-50.932133,17.55275,-45.608616,179.70676,857.2278,0.00083547813,-2191.665052163313,,S_2167
2024-05-10 04:31:45,-50.878437,17.549084,-45.55266,179.68578,857.1463,0.0006761731,-2176.7663674722244,,S_2167
2024-05-10 04:31:46,-50.82472,17.545422,-45.49671,179.6648,857.03894,0.0005170459,-2162.89768226866,,S_2167
2024-05-10 04:31:47,-50.77097,17.54177,-45.440758,179.64381,856.99817,0.000529546,-2148.9537818192402,,S_2167
2024-05-10 04:31:48,-50.7172,17.538124,-45.384804,179.62283,857.0111,0.0003712243,-2135.9742927443804,,S_2167
2024-05-10 04:31:49,-50.663403,17.534489,-45.32885,179.59485,857.02594,4.553533e-05,-2125.0112359817576,,S_2167
2024-05-10 04:31:50,-50.609585,17.53086,-45.265903,179.57387,857.0223,5.986917e-05,-2112.834678808831,,S_2167
2024-05-10 04:31:51,-50.555737,17.527237,-45.209953,179.55289,857.02966,7.25569e-05,-2101.8567525677754,,S_2167
2024-05-10 04:31:52,-50.501865,17.523624,-45.154,179.5319,857.0445,8.522734e-05,-2090.8027893100807,,S_2167
2024-05-10 04:31:53,-50.44797,17.52002,-45.098045,179.51093,857.0019,9.786879e-05,-2079.600004068845,,S_2167
2024-05-10 04:31:54,-50.39405,17.516422,-45.0351,179.48994,856.8945,0.00011522081,-2067.0089754031324,,S_2167
2024-05-10 04:31:55,-50.340103,17.512833,-44.972153,179.46896,856.813,0.00012938323,-2054.400094858982,,S_2167
2024-05-10 04:31:56,-50.286133,17.50925,-44.9162,179.44098,856.80554,0.00014193545,-2042.898301462821,,S_2167
2024-05-10 04:31:57,-50.232136,17.505676,-44.860245,179.42,856.8259,0.00015446063,-2031.4314366022736,,S_2167
2024-05-10 04:31:58,-50.178116,17.50211,-44.804295,179.39902,856.8315,0.00016695875,-2019.8909822813257,,S_2167
2024-05-10 04:31:59,-50.12407,17.498554,-44.74834,179.37804,856.8278,0.00018259039,-2008.255433462633,,S_2167
2024-05-10 04:32:00,-50.07,17.495003,-44.692387,179.35706,856.8444,0.00019502905,-1996.3990121606694,,S_2167
2024-05-10 04:32:01,-50.015903,17.491482,-44.62944,179.33607,856.8389,0.00020901652,-1983.341020051841,,S_2167
2024-05-10 04:32:02,-49.961784,17.487972,-44.573486,179.3151,856.75555,0.00022138568,-1971.4384855575845,,S_2167
2024-05-10 04:32:03,-49.90764,17.484467,-44.517536,179.28711,856.64813,0.00023373819,-1959.3924642010716,,S_2167
2024-05-10 04:32:04,-49.853466,17.480965,-44.461582,179.26613,856.6148,0.0002492325,-1947.1720815493354,,S_2167
2024-05-10 04:32:05,-49.79927,17.477474,-44.398636,179.24515,856.6315,0.0002630781,-1933.7945852130579,,S_2167
2024-05-10 04:32:06,-49.74505,17.473991,-44.34268,179.22417,856.6371,0.00027534142,-1921.6068582135158,,S_2167
2024-05-10 04:32:07,-49.690804,17.470512,-44.286728,179.20319,856.6315,0.00028757832,-1909.3465509113703,,S_2167
2024-05-10 04:32:08,-49.63653,17.467045,-44.230774,179.1822,856.64075,0.00029978473,-1897.0139289128056,,S_2167
2024-05-10 04:32:09,-49.582237,17.463581,-44.174824,179.16122,856.6556,0.00031513942,-1884.5361424959665,,S_2167
2024-05-10 04:32:10,-49.527916,17.460125,-44.11887,179.13324,856.61115,0.0003272877,-1871.6863106480305,,S_2167
2024-05-10 04:32:11,-49.47357,17.456676,-44.055923,179.11226,856.50366,0.00034094468,-1857.850017683253,,S_2167
2024-05-10 04:32:12,-49.4192,17.453236,-43.99997,179.09128,856.42596,0.00035303476,-1845.2001728091782,,S_2167
2024-05-10 04:32:13,-49.364803,17.449799,-43.944016,179.0703,856.42773,0.00036509294,-1832.4788513071144,,S_2167
2024-05-10 04:32:14,-49.310383,17.446373,-43.888065,179.04932,856.44257,0.0003803167,-1819.3797061968653,,S_2167
2024-05-10 04:32:15,-49.255936,17.442951,-43.825115,179.02834,856.4389,0.00039383382,-1805.2304144886402,,S_2167
2024-05-10 04:32:16,-49.201466,17.43954,-43.769165,179.00735,856.44446,0.0004058038,-1791.9610754038658,,S_2167
2024-05-10 04:32:17,-49.14697,17.436134,-43.70622,178.98636,856.4648,0.00041926352,-1777.6628024308993,,S_2167
2024-05-10 04:32:18,-49.09245,17.432735,-43.650265,178.96538,856.4518,0.00043117176,-1764.8698671573547,,S_2167
2024-05-10 04:32:19,-49.037903,17.42934,-43.601307,178.9444,856.3629,0.00044472681,-1752.9263792273305,,S_2167
2024-05-10 04:32:20,-48.983334,17.425957,-43.545353,178.92342,856.2593,0.00045657947,-1739.3161807801916,,S_2167
2024-05-10 04:32:21,-48.928738,17.42258,-43.482407,178.90244,856.2259,0.00046991225,-1724.2935311584733,,S_2167
2024-05-10 04:32:22,-48.874115,17.419209,-43.41946,178.87447,856.24255,0.00048321096,-1709.5764009166269,,S_2167
2024-05-10 04:32:23,-48.81947,17.415844,-43.363506,178.86047,856.2481,0.0003275098,-1697.509052931633,,S_2167
2024-05-10 04:32:24,-48.7648,17.412487,-43.31455,178.8395,856.24445,0.00017050549,-1687.2328892779515,,S_2167
2024-05-10 04:32:25,-48.710102,17.409138,-43.2516,178.81851,856.2555,1.9906933e-05,-1675.550035304128,,S_2167
2024-05-10 04:32:26,-48.655384,17.405796,-43.188652,178.79753,856.25366,3.3402815e-05,-1663.8037547625754,,S_2167
2024-05-10 04:32:27,-48.600636,17.402462,-43.132698,178.77654,856.1907,4.5383233e-05,-1653.2257843958687,,S_2167
2024-05-10 04:32:28,-48.545864,17.399136,-43.076748,178.74857,856.09814,-0.000108981214,-1643.5565274939545,,S_2167
2024-05-10 04:32:29,-48.49107,17.395813,-43.020794,178.72758,856.0407,-0.00042933424,-1636.0059979961516,,S_2167
2024-05-10 04:32:30,-48.43625,17.392498,-42.96484,178.7136,856.0407,-0.00041390816,-1628.51830282035,,S_2167
2024-05-10 04:32:31,-48.381405,17.389194,-42.90889,178.69261,856.0537,-0.00040169718,-1621.1598800164866,,S_2167
2024-05-10 04:32:32,-48.326534,17.385895,-42.84594,178.67163,856.0555,-0.00038803695,-1612.1742482921109,,S_2167
2024-05-10 04:32:33,-48.271637,17.382599,-42.78999,178.65065,856.0481,-0.00037588459,-1604.3610504563003,,S_2167
2024-05-10 04:32:34,-48.216717,17.379314,-42.734035,178.62967,856.0444,-0.000363764,-1596.4755574427763,,S_2167
2024-05-10 04:32:35,-48.16177,17.376038,-42.67808,178.60869,856.0574,-0.00035166816,-1588.782927665059,,S_2167
2024-05-10 04:32:36,-48.1068,17.372765,-42.615135,178.5877,856.07776,-0.00033491262,-1579.7371474434367,,S_2167
2024-05-10 04:32:37,-48.051804,17.369503,-42.55219,178.56673,856.0629,-0.00032142282,-1570.360899347328,,S_2167
2024-05-10 04:32:38,-47.996784,17.366245,-42.496235,178.54573,855.974,-0.00030942005,-1561.9219573839182,,S_2167
2024-05-10 04:32:39,-47.94174,17.362995,-42.447277,178.52475,855.8703,-0.0002989064,-1555.114615423423,,S_2167
2024-05-10 04:32:40,-47.886665,17.359753,-42.38433,178.50377,855.837,-0.00028549938,-1545.7429265368191,,S_2167
2024-05-10 04:32:41,-47.83157,17.356518,-42.321384,178.48279,855.85364,-0.00026891247,-1536.0576975296353,,S_2167
2024-05-10 04:32:42,-47.776447,17.353287,-42.26543,178.4618,855.8592,-0.00025702373,-1527.3468237864581,,S_2167
2024-05-10 04:32:43,-47.721302,17.350067,-42.216473,178.44083,855.8555,-0.00024661905,-1520.1866691726173,,S_2167
2024-05-10 04:32:44,-47.666134,17.346851,-42.153522,178.41985,855.86664,-0.00023333874,-1510.4683744997928,,S_2167
2024-05-10 04:32:45,-47.610935,17.343643,-42.090576,178.39886,855.8629,-0.00022009481,-1500.4981351143579,,S_2167
2024-05-10 04:32:46,-47.555717,17.340443,-42.034622,178.37788,855.7999,-0.00020832772,-1491.6641421714157,,S_2167
2024-05-10 04:32:47,-47.50047,17.33725,-41.978672,178.36389,855.70917,-0.00019658869,-1482.8867563574531,,S_2167
2024-05-10 04:32:48,-47.445198,17.334064,-41.922718,178.34291,855.65173,-0.00018165505,-1473.9537160079162,,S_2167
2024-05-10 04:32:49,-47.389904,17.330887,-41.866764,178.31493,855.65173,-0.00016995805,-1464.8213727661387,,S_2167
2024-05-10 04:32:50,-47.334583,17.327713,-41.810814,178.29395,855.6629,-0.00015831937,-1455.8190432977972,,S_2167
2024-05-10 04:32:51,-47.279236,17.32455,-41.747864,178.27995,855.6592,-0.00014526758,-1445.5063713459567,,S_2167
2024-05-10 04:32:52,-47.223866,17.321392,-41.691914,178.25897,855.6666,-0.00013367704,-1436.2583534306832,,S_2167
2024-05-10 04:32:53,-47.16847,17.318241,-41.63596,178.23799,855.68146,-0.000118883036,-1426.920697226804,,S_2167
2024-05-10 04:32:54,-47.11305,17.315098,-41.580006,178.21701,855.6388,-0.00010735047,-1417.595841404578,,S_2167
2024-05-10 04:32:55,-47.057602,17.311962,-41.51706,178.19603,855.5314,-9.442767e-05,-1406.8888827593364,,S_2167
2024-05-10 04:32:56,-47.002132,17.308834,-41.461105,178.17505,855.44995,-8.295494e-05,-1397.4021097327568,,S_2167
2024-05-10 04:32:57,-46.946636,17.30571,-41.39816,178.15407,855.4406,-7.009925e-05,-1386.553267837051,,S_2167
2024-05-10 04:32:58,-46.891117,17.302597,-41.342205,178.13309,855.4629,-5.5449025e-05,-1376.7905753486411,,S_2167
2024-05-10 04:32:59,-46.83557,17.299488,-41.293247,178.1191,855.474,-4.5475026e-05,-1368.33711269993,,S_2167
2024-05-10 04:33:00,-46.78,17.296387,-41.237293,178.09811,855.46844,-3.412034e-05,-1358.5241578267996,,S_2167
2024-05-10 04:33:01,-46.72424,17.293343,-41.174347,178.07713,855.461,-2.1392189e-05,-1347.3896661688887,,S_2167
2024-05-10 04:33:02,-46.66846,17.290306,-41.118397,178.05615,855.4647,-1.0097574e-05,-1337.4104411169537,,S_2167
2024-05-10 04:33:03,-46.61266,17.287273,-41.062443,178.03517,855.4833,1.1653465e-06,-1327.3643275003815,,S_2167
2024-05-10 04:33:04,-46.556843,17.284245,-41.00649,178.01419,855.47766,1.5645172e-05,-1317.219537986035,,S_2167
2024-05-10 04:33:05,-46.501007,17.281223,-40.943542,177.9932,855.3925,2.8241077e-05,-1305.7982121621862,,S_2167
2024-05-10 04:33:06,-46.44515,17.278206,-40.88759,177.97922,855.2869,3.9413746e-05,-1295.5897331642445,,S_2167
2024-05-10 04:33:07,-46.38927,17.275196,-40.824642,177.95824,855.2462,5.1944022e-05,-1284.026727518205,,S_2167
2024-05-10 04:33:08,-46.333378,17.27219,-40.76869,177.93726,855.25916,6.3053245e-05,-1273.614818212871,,S_2167
2024-05-10 04:33:09,-46.277462,17.269188,-40.712738,177.91626,855.274,7.413587e-05,-1263.0826819257127,,S_2167
2024-05-10 04:33:10,-46.221527,17.266193,-40.649788,177.89528,855.27026,8.9816574e-05,-1251.3092777016282,,S_2167
2024-05-10 04:33:11,-46.165573,17.263206,-40.593838,177.8813,855.2777,0.00010085033,-1240.7667590138772,,S_2167
2024-05-10 04:33:12,-46.1096,17.26022,-40.537884,177.86032,855.2925,0.00011182579,-1230.0663543109986,,S_2167
2024-05-10 04:33:13,-46.053604,17.25724,-40.48193,177.83932,855.2499,0.00012279802,-1219.2094817434117,,S_2167
2024-05-10 04:33:14,-45.997593,17.254269,-40.418983,177.81834,855.1425,0.00013508147,-1207.1618239473974,,S_2167
2024-05-10 04:33:15,-45.94156,17.2513,-40.36303,177.79736,855.061,0.00014597562,-1196.1519081922197,,S_2167
2024-05-10 04:33:16,-45.88551,17.248337,-40.300083,177.77638,855.05176,0.00016146546,-1183.9712531919868,,S_2167
2024-05-10 04:33:17,-45.829437,17.24538,-40.24413,177.76239,855.0739,0.00017230137,-1173.1332310173348,,S_2167
2024-05-10 04:33:18,-45.77335,17.242428,-40.19517,177.74141,855.0851,0.00018175028,-1163.2294182094956,,S_2167
2024-05-10 04:33:19,-45.71724,17.239483,-40.139217,177.72043,855.0795,0.00019252746,-1151.909555764636,,S_2167
2024-05-10 04:33:20,-45.66111,17.236542,-40.07627,177.69945,855.07214,0.00020462461,-1139.3031732423733,,S_2167
2024-05-10 04:33:21,-45.60496,17.233604,-40.013325,177.67847,855.0758,0.00021668352,-1126.810465596227,,S_2167
2024-05-10 04:33:22,-45.548794,17.230675,-39.95737,177.66447,855.0943,0.00022736561,-1115.6894476784037,,S_2167
2024-05-10 04:33:23,-45.492603,17.227753,-39.908413,177.6435,855.0869,0.00023994563,-1105.2591083198604,,S_2167
2024-05-10 04:33:24,-45.436398,17.22483,-39.845467,177.62251,855.00354,0.0002519209,-1092.530168339199,,S_2167
2024-05-10 04:33:25,-45.380173,17.221916,-39.789513,177.60153,854.898,0.00026249923,-1080.7462660257152,,S_2167
2024-05-10 04:33:26,-45.323925,17.21901,-39.726566,177.58055,854.85724,0.000274394,-1067.9258913381927,,S_2167
2024-05-10 04:33:27,-45.267662,17.216106,-39.670612,177.56656,854.87024,0.0002849202,-1056.2961666529045,,S_2167
2024-05-10 04:33:28,-45.211376,17.213207,-39.614662,177.54558,854.8851,0.00029543054,-1044.2951134612958,,S_2167
2024-05-10 04:33:29,-45.15507,17.210316,-39.551712,177.5246,854.88135,0.00031048834,-1031.2246028857444,,S_2167
2024-05-10 04:33:30,-45.098747,17.207428,-39.49576,177.50362,854.88873,0.00032092357,-1019.33928308955,,S_2167
2024-05-10 04:33:31,-45.042404,17.204548,-39.439808,177.48962,854.90356,0.00033132662,-1007.4351015492794,,S_2167
2024-05-10 04:33:32,-44.986042,17.201672,-39.383854,177.46864,854.861,0.00034169646,-995.1264792826878,,S_2167
2024-05-10 04:33:33,-44.92966,17.1988,-39.320908,177.44766,854.7517,0.00035335182,-981.809209841118,,S_2167
2024-05-10 04:33:34,-44.87326,17.195934,-39.264954,177.42668,854.67395,0.00033699605,-969.8489223673569,,S_2167
2024-05-10 04:33:35,-44.816837,17.193077,-39.209003,177.41269,854.67206,0.00034729048,-957.8680409048575,,S_2167
2024-05-10 04:33:36,-44.7604,17.19022,-39.15305,177.39171,854.69434,0.00036084483,-945.7180152121655,,S_2167
2024-05-10 04:33:37,-44.703938,17.18737,-39.097095,177.37073,854.698,0.00037109005,-933.5613729656434,,S_2167
2024-05-10 04:33:38,-44.647457,17.184528,-39.04114,177.35674,854.69055,0.00035467895,-921.2854501608344,,S_2167
2024-05-10 04:33:39,-44.59096,17.18169,-38.978195,177.33575,854.68317,0.00039275087,-907.4633436765835,,S_2167
2024-05-10 04:33:40,-44.534443,17.178856,-38.91525,177.31477,854.68506,0.00037761373,-894.0955817050562,,S_2167
2024-05-10 04:33:41,-44.477905,17.17603,-38.859295,177.30078,854.70544,0.00041428808,-882.0266074137253,,S_2167
2024-05-10 04:33:42,-44.42135,17.173206,-38.810337,177.2798,854.698,0.0003732984,-870.7467403929404,,S_2167
2024-05-10 04:33:43,-44.364773,17.170391,-38.74739,177.25882,854.6128,0.0004111849,-856.821668604327,,S_2167
2024-05-10 04:33:44,-44.308174,17.16758,-38.684444,177.23784,854.50726,0.00039598564,-843.368149008973,,S_2167
2024-05-10 04:33:45,-44.25156,17.164772,-38.62849,177.22385,854.47394,0.0003795045,-831.5246157286238,,S_2167
2024-05-10 04:33:46,-44.194927,17.161972,-38.579533,177.20287,854.49054,0.000388224,-820.1607928564372,,S_2167
2024-05-10 04:33:47,-44.13827,17.15918,-38.516586,177.18188,854.49615,0.0003994692,-806.3500928683497,,S_2167
2024-05-10 04:33:48,-44.081596,17.156387,-38.453636,177.1609,854.49054,0.00038752693,-792.9798378601154,,S_2167
2024-05-10 04:33:49,-44.024906,17.153603,-38.397686,177.14691,854.4998,0.00037100606,-780.9367846063578,,S_2167
2024-05-10 04:33:50,-43.968193,17.150826,-38.341732,177.12593,854.51465,0.0004073337,-768.639639463825,,S_2167
2024-05-10 04:33:51,-43.91146,17.148052,-38.285778,177.11194,854.4702,0.00039078345,-756.1883367424562,,S_2167
2024-05-10 04:33:52,-43.85471,17.145283,-38.22283,177.09096,854.3628,0.00042827858,-742.5282490381505,,S_2167
2024-05-10 04:33:53,-43.79794,17.14252,-38.166878,177.06998,854.285,0.00025552613,-731.1757655730762,,S_2167
2024-05-10 04:33:54,-43.741146,17.139763,-38.110928,177.049,854.28314,0.00026543904,-719.8051308204085,,S_2167
2024-05-10 04:33:55,-43.684338,17.137012,-38.054974,177.035,854.3035,0.00043453512,-707.388603437641,,S_2167
2024-05-10 04:33:56,-43.62751,17.134266,-37.99902,177.01402,854.30725,0.00028848805,-695.8846190529257,,S_2167
2024-05-10 04:33:57,-43.57066,17.131523,-37.943066,177.00003,854.3017,0.00029831,-684.1404806384307,,S_2167
2024-05-10 04:33:58,-43.513794,17.128788,-37.88012,176.97905,854.2924,0.0004648326,-669.940582403342,,S_2167
2024-05-10 04:33:59,-43.456905,17.126057,-37.817173,176.95807,854.29614,0.00032035605,-657.0800973290752,,S_2167
2024-05-10 04:34:00,-43.399998,17.123333,-37.76122,176.94409,854.3165,0.00048527855,-644.7269482500924,,S_2167
2024-05-10 04:34:01,-43.343155,17.12064,-37.71226,176.9231,854.3091,0.00033852024,-633.8122415313228,,S_2167
2024-05-10 04:34:02,-43.286285,17.11795,-37.649315,176.90211,854.2239,0.0005076811,-619.3330348475283,,S_2167
2024-05-10 04:34:03,-43.229397,17.115265,-37.58637,176.88113,854.1183,0.00036360402,-606.2295891912654,,S_2167
2024-05-10 04:34:04,-43.172485,17.112583,-37.530415,176.86716,854.0831,0.00037320235,-594.60941726686,,S_2167
2024-05-10 04:34:05,-43.115555,17.109905,-37.481457,176.85316,854.0998,0.00038155087,-583.4885049202821,,S_2167
2024-05-10 04:34:06,-43.058598,17.107235,-37.41851,176.83218,854.11273,0.0005466827,-568.7569470521994,,S_2167
2024-05-10 04:34:07,-43.00162,17.104568,-37.35556,176.8112,854.11096,0.00040302018,-555.3730332756713,,S_2167
2024-05-10 04:34:08,-42.944622,17.101906,-37.29961,176.7902,854.1016,0.00056992867,-542.0848083505043,,S_2167
2024-05-10 04:34:09,-42.8876,17.099247,-37.243656,176.76923,854.09796,0.00027129552,-530.7799163803284,,S_2167
2024-05-10 04:34:10,-42.830555,17.096592,-37.187702,176.75525,854.11096,0.000127012,-520.3782507493925,,S_2167
2024-05-10 04:34:11,-42.773487,17.093945,-37.124756,176.74126,854.12573,0.0002915641,-507.82731834262086,,S_2167
2024-05-10 04:34:12,-42.7164,17.091301,-37.0688,176.72028,854.0813,0.00014751294,-497.30495569730556,,S_2167
2024-05-10 04:34:13,-42.659286,17.088661,-37.01285,176.6993,853.972,0.00015709062,-486.75173208682827,,S_2167
2024-05-10 04:34:14,-42.602154,17.086025,-36.956898,176.6853,853.89606,0.00016664994,-476.07296031567967,,S_2167
2024-05-10 04:34:15,-42.545,17.083393,-36.89395,176.66432,853.89606,0.00017737687,-464.10552832576286,,S_2167
2024-05-10 04:34:16,-42.48782,17.080769,-36.831005,176.65033,853.9127,0.00034105143,-451.27128046405414,,S_2167
2024-05-10 04:34:17,-42.430622,17.078148,-36.77505,176.62935,853.90906,0.00020087647,-440.4376639295442,,S_2167
2024-05-10 04:34:18,-42.373398,17.075531,-36.719097,176.60837,853.90717,0.00021030834,-429.5816896389115,,S_2167
2024-05-10 04:34:19,-42.316154,17.072918,-36.663143,176.59438,853.92566,0.00021971008,-418.55290082323336,,S_2167
2024-05-10 04:34:20,-42.25889,17.070309,-36.600197,176.5734,853.92017,0.00023026421,-406.42494810703647,,S_2167
2024-05-10 04:34:21,-42.2016,17.067707,-36.544243,176.5594,853.83496,0.0002395998,-395.4450924097109,,S_2167
2024-05-10 04:34:22,-42.144287,17.065105,-36.488293,176.53842,853.7294,0.0002489043,-384.3349766103347,,S_2167
2024-05-10 04:34:23,-42.086956,17.062511,-36.43234,176.51744,853.6942,0.000261547,-372.9536976711861,,S_2167
2024-05-10 04:34:24,-42.0296,17.059921,-36.369392,176.49646,853.7109,0.00042379423,-359.6306687237884,,S_2167
2024-05-10 04:34:25,-41.97222,17.057339,-36.31344,176.48247,853.722,0.00028116052,-348.45094407209035,,S_2167
2024-05-10 04:34:26,-41.91482,17.054756,-36.257484,176.46849,853.71643,0.00029033725,-337.1750306818976,,S_2167
2024-05-10 04:34:27,-41.8574,17.052181,-36.201534,176.44751,853.709,0.00029948473,-325.81694174267614,,S_2167
2024-05-10 04:34:28,-41.799957,17.04961,-36.14558,176.43352,853.7072,0.00030860107,-314.4351263265744,,S_2167
2024-05-10 04:34:29,-41.74249,17.047043,-36.089626,176.41254,853.722,0.00031769864,-302.68832877595196,,S_2167
2024-05-10 04:34:30,-41.685,17.04448,-36.02668,176.39156,853.7368,0.0003312622,-289.74496451479354,,S_2167
2024-05-10 04:34:31,-41.627487,17.04192,-35.963734,176.37756,853.6924,0.00034143846,-277.27206064882193,,S_2167
2024-05-10 04:34:32,-41.569954,17.039368,-35.914776,176.35658,853.5831,0.00019914619,-267.7348969271079,,S_2167
2024-05-10 04:34:33,-41.5124,17.03682,-35.85882,176.34259,853.5053,-9.171688e-05,-259.05379937590624,,S_2167
2024-05-10 04:34:34,-41.454823,17.034275,-35.795876,176.32161,853.5053,-8.120795e-05,-249.08083188646924,,S_2167
2024-05-10 04:34:35,-41.39722,17.031734,-35.73293,176.30063,853.5257,7.895751e-05,-238.02823298100338,,S_2167
2024-05-10 04:34:36,-41.3396,17.029202,-35.676975,176.28664,853.52936,-6.1427796e-05,-229.10338947636046,,S_2167
2024-05-10 04:34:37,-41.281956,17.026669,-35.62102,176.26566,853.522,-4.8798975e-05,-220.0219434387218,,S_2167
2024-05-10 04:34:38,-41.22429,17.024143,-35.565067,176.25166,853.5146,-3.956139e-05,-210.9922871011695,,S_2167
2024-05-10 04:34:39,-41.1666,17.021622,-35.50212,176.23769,853.51825,-2.9222487e-05,-200.73430437060233,,S_2167
2024-05-10 04:34:40,-41.10889,17.019104,-35.446167,176.21669,853.53864,-2.0051753e-05,-191.49470293812556,,S_2167
2024-05-10 04:34:41,-41.051155,17.016594,-35.390217,176.19571,853.53125,-1.0911463e-05,-182.20182419040066,,S_2167
2024-05-10 04:34:42,-40.9934,17.014084,-35.334263,176.18173,853.44604,-1.801789e-06,-172.9318795343279,,S_2167
2024-05-10 04:34:43,-40.935623,17.011581,-35.271317,176.16075,853.3405,8.399045e-06,-162.38910186158319,,S_2167
