datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:43:51,-51.50405,16.427658,-39.03415,129.79677,855.2647,0.053812757,-30774.454785655966,162.0,S_2406
2024-05-11 07:43:52,-51.44031,16.426018,-38.978195,129.78278,855.274,0.052630674,-30370.760122478772,162.0,S_2406
2024-05-11 07:43:53,-51.37656,16.424385,-38.91525,129.7618,855.2925,0.051448595,-30010.917554179796,162.0,S_2406
2024-05-11 07:43:54,-51.3128,16.422752,-38.859295,129.74081,855.26654,0.051428393,-29654.093102674466,162.0,S_2406
2024-05-11 07:43:55,-51.249027,16.421127,-38.803345,129.71983,855.1629,0.051038567,-29307.126106766496,162.0,S_2406
2024-05-11 07:43:56,-51.185246,16.419502,-38.74739,129.70584,855.07214,0.050648738,-28917.72913345146,162.0,S_2406
2024-05-11 07:43:57,-51.12145,16.417885,-38.684444,129.68486,855.05914,0.050258912,-28565.569801335405,162.0,S_2406
2024-05-11 07:43:58,-51.057644,16.416275,-38.62849,129.66388,855.0795,0.049869087,-28187.952260496844,162.0,S_2406
2024-05-11 07:43:59,-50.993828,16.414665,-38.565544,129.64989,855.0851,0.049479257,-27841.138354502044,162.0,S_2406
2024-05-11 07:44:00,-50.93,16.413055,-38.50959,129.6289,855.0795,0.04908943,-27499.401741297566,162.0,S_2406
2024-05-11 07:44:01,-50.86608,16.411476,-38.453636,129.60793,855.0777,0.05035335,-27118.369589813687,162.0,S_2406
2024-05-11 07:44:02,-50.80215,16.409897,-38.39069,129.59393,855.0777,0.05232943,-26753.08114596115,162.0,S_2406
2024-05-11 07:44:03,-50.738213,16.408318,-38.334736,129.57295,855.0758,0.05246644,-26389.475207375974,162.0,S_2406
2024-05-11 07:44:04,-50.674267,16.406746,-38.278786,129.55197,855.0739,0.05406465,-26015.490589935405,162.0,S_2406
2024-05-11 07:44:05,-50.610313,16.405182,-38.22283,129.53099,855.09064,0.05451813,-25604.93808769044,162.0,S_2406
2024-05-11 07:44:06,-50.54635,16.403618,-38.159885,129.517,855.0943,0.054971613,-25222.51031367464,162.0,S_2406
2024-05-11 07:44:07,-50.48238,16.402054,-38.10393,129.49602,855.0258,0.055425093,-24839.688686925663,162.0,S_2406
2024-05-11 07:44:08,-50.4184,16.400497,-38.047977,129.47504,854.91656,0.054308232,-24472.10963021159,162.0,S_2406
2024-05-11 07:44:09,-50.354412,16.398941,-37.992027,129.46104,854.85724,0.02164423,-24308.457513593392,162.0,S_2406
2024-05-11 07:44:10,-50.290417,16.397392,-37.936073,129.44006,854.8628,0.02163996,-24147.72643590466,162.0,S_2406
2024-05-11 07:44:11,-50.226414,16.395844,-37.88012,129.42607,854.8851,0.05478097,-23728.40629079161,162.0,S_2406
2024-05-11 07:44:12,-50.1624,16.394302,-37.817173,129.40509,854.88873,0.054753292,-23347.05366751099,162.0,S_2406
2024-05-11 07:44:13,-50.098377,16.392761,-37.76122,129.38411,854.8832,0.0547176,-22968.79434308451,162.0,S_2406
2024-05-11 07:44:14,-50.034348,16.39122,-37.70527,129.36313,854.8776,0.054681912,-22598.85767511514,162.0,S_2406
2024-05-11 07:44:15,-49.97031,16.389687,-37.649315,129.34914,854.8851,0.05464622,-22180.492265285066,162.0,S_2406
2024-05-11 07:44:16,-49.906265,16.388153,-37.58637,129.32816,854.898,0.05461801,-21808.12775864573,162.0,S_2406
2024-05-11 07:44:17,-49.842213,16.386627,-37.530415,129.31416,854.8776,0.05440496,-21391.496649692075,162.0,S_2406
2024-05-11 07:44:18,-49.77815,16.385101,-37.46747,129.29318,854.79987,0.05419191,-21013.748019478917,162.0,S_2406
2024-05-11 07:44:19,-49.714077,16.383583,-37.411514,129.2722,854.7128,0.05397886,-20648.302713770914,162.0,S_2406
2024-05-11 07:44:20,-49.649998,16.382065,-37.35556,129.25822,854.67395,0.053765807,-20236.260723976986,162.0,S_2406
2024-05-11 07:44:21,-49.58591,16.380554,-37.292614,129.23723,854.68317,0.053552758,-19870.689489863013,162.0,S_2406
2024-05-11 07:44:22,-49.521816,16.379044,-37.23666,129.22325,854.69244,0.05333971,-19501.597178819233,162.0,S_2406
2024-05-11 07:44:23,-49.45771,16.377533,-37.18071,129.20227,854.69055,0.05278869,-19135.732131114375,162.0,S_2406
2024-05-11 07:44:24,-49.3936,16.37603,-37.124756,129.18127,854.6887,0.05275924,-18730.671416152334,162.0,S_2406
2024-05-11 07:44:25,-49.32948,16.374535,-37.06181,129.1603,854.6887,0.050044708,-18387.347238881237,162.0,S_2406
2024-05-11 07:44:26,-49.26535,16.37304,-37.005856,129.14632,854.68506,0.05001711,-18047.31602913235,162.0,S_2406
2024-05-11 07:44:27,-49.20121,16.371544,-36.9499,129.13232,854.68506,0.043507054,-17741.956830010444,162.0,S_2406
2024-05-11 07:44:28,-49.137066,16.370056,-36.89395,129.11134,854.70166,0.0434843,-17436.429764049957,162.0,S_2406
2024-05-11 07:44:29,-49.07291,16.368568,-36.837997,129.09036,854.7165,0.038082756,-17165.935043580874,162.0,S_2406
2024-05-11 07:44:30,-49.008747,16.36708,-36.782043,129.06938,854.68134,0.03806402,-16872.32587815172,162.0,S_2406
2024-05-11 07:44:31,-48.944576,16.3656,-36.719097,129.05539,854.57764,0.036942653,-16584.15892979969,162.0,S_2406
2024-05-11 07:44:32,-48.880398,16.364128,-36.65615,129.0414,854.4888,0.036491666,-16321.458534287005,162.0,S_2406
2024-05-11 07:44:33,-48.81621,16.362656,-36.600197,129.02042,854.47577,0.036040682,-16037.309855838183,162.0,S_2406
2024-05-11 07:44:34,-48.752014,16.361183,-36.53725,128.99944,854.49615,0.035589695,-15785.61331513049,162.0,S_2406
2024-05-11 07:44:35,-48.687813,16.359718,-36.481297,128.98544,854.498,0.035138708,-15534.521980397709,162.0,S_2406
2024-05-11 07:44:36,-48.6236,16.358253,-36.425346,128.96446,854.49426,0.034687724,-15291.372535795548,162.0,S_2406
2024-05-11 07:44:37,-48.559376,16.356796,-36.369392,128.95047,854.49426,0.034236737,-15020.574625721296,162.0,S_2406
2024-05-11 07:44:38,-48.495148,16.35534,-36.306446,128.92949,854.49426,0.03378575,-14775.14499666854,162.0,S_2406
2024-05-11 07:44:39,-48.430912,16.35389,-36.250492,128.90851,854.4888,0.033334766,-14540.589981608762,162.0,S_2406
2024-05-11 07:44:40,-48.366665,16.35244,-36.19454,128.89452,854.4888,0.03288378,-14304.117897283919,162.0,S_2406
2024-05-11 07:44:41,-48.30241,16.35099,-36.138584,128.87354,854.50726,0.03243279,-14070.295165145959,162.0,S_2406
2024-05-11 07:44:42,-48.238148,16.349548,-36.082634,128.85255,854.5109,0.031981807,-13844.346617688898,162.0,S_2406
2024-05-11 07:44:43,-48.173878,16.348106,-36.02668,128.83858,854.44055,0.03153082,-13597.514815662835,162.0,S_2406
2024-05-11 07:44:44,-48.109596,16.346672,-35.963734,128.82458,854.3313,0.031079834,-13369.953350433214,162.0,S_2406
2024-05-11 07:44:45,-48.04531,16.345245,-35.90778,128.8036,854.2794,0.030628847,-13147.832948224997,162.0,S_2406
2024-05-11 07:44:46,-47.981014,16.343811,-35.851826,128.78262,854.2906,0.030177861,-12933.350550225856,162.0,S_2406
2024-05-11 07:44:47,-47.91671,16.342384,-35.795876,128.76863,854.30536,0.029726876,-12695.21509312473,162.0,S_2406
2024-05-11 07:44:48,-47.852398,16.340965,-35.73293,128.74765,854.3017,0.029275889,-12483.65663888053,162.0,S_2406
2024-05-11 07:44:49,-47.78808,16.339546,-35.676975,128.73366,854.2979,0.028824903,-12273.545275027718,162.0,S_2406
2024-05-11 07:44:50,-47.723747,16.338135,-35.62102,128.71268,854.2998,0.028373918,-12048.8975488063,162.0,S_2406
2024-05-11 07:44:51,-47.65941,16.336723,-35.558075,128.69868,854.2979,0.02792293,-11841.855255454728,162.0,S_2406
2024-05-11 07:44:52,-47.595066,16.335312,-35.50212,128.6777,854.29425,0.027471945,-11619.772006393701,162.0,S_2406
2024-05-11 07:44:53,-47.530712,16.333908,-35.439175,128.65672,854.3017,0.02882091,-11411.148126516156,162.0,S_2406
2024-05-11 07:44:54,-47.466347,16.332504,-35.38322,128.64273,854.3183,0.030169874,-11197.080639210093,162.0,S_2406
2024-05-11 07:44:55,-47.401978,16.331108,-35.32727,128.62875,854.2924,0.03151884,-10969.472749299217,162.0,S_2406
2024-05-11 07:44:56,-47.337597,16.329712,-35.271317,128.60776,854.1924,0.031871997,-10715.545573799413,162.0,S_2406
2024-05-11 07:44:57,-47.273212,16.328323,-35.20837,128.58678,854.09796,0.032387473,-10484.366461446312,162.0,S_2406
2024-05-11 07:44:58,-47.208817,16.326935,-35.152416,128.5728,854.0776,0.03096305,-10260.384318220757,162.0,S_2406
2024-05-11 07:44:59,-47.14441,16.325546,-35.096462,128.55182,854.0961,0.029712692,-10026.318122224227,162.0,S_2406
2024-05-11 07:45:00,-47.079998,16.324165,-35.033516,128.53783,854.1091,0.028811602,-9813.536727385479,162.0,S_2406
2024-05-11 07:45:01,-47.01533,16.322807,-34.977562,128.51685,854.1072,0.0293198,-9582.279674446887,162.0,S_2406
2024-05-11 07:45:02,-46.950665,16.321457,-34.914616,128.50285,854.1035,0.027528943,-9403.090824544,162.0,S_2406
2024-05-11 07:45:03,-46.885998,16.320107,-34.865658,128.48886,854.10535,0.025572555,-9197.872709187002,162.0,S_2406
2024-05-11 07:45:04,-46.82133,16.318764,-34.80271,128.46788,854.1016,0.023620233,-9018.5586076014,162.0,S_2406
2024-05-11 07:45:05,-46.756664,16.317413,-34.746758,128.4469,854.1016,0.02255307,-8835.387481229685,162.0,S_2406
2024-05-11 07:45:06,-46.691998,16.31607,-34.68381,128.4329,854.1146,0.021485904,-8686.072099840763,162.0,S_2406
2024-05-11 07:45:07,-46.62733,16.314735,-34.634853,128.41193,854.1165,0.02041874,-8536.395655532673,162.0,S_2406
2024-05-11 07:45:08,-46.562664,16.3134,-34.5789,128.39793,854.06464,0.019526765,-8386.761942246689,162.0,S_2406
2024-05-11 07:45:09,-46.497997,16.312065,-34.522945,128.37695,853.9739,0.018816,-8230.1725118311,162.0,S_2406
2024-05-11 07:45:10,-46.43333,16.31073,-34.46,128.36298,853.90533,0.018111376,-8089.899061786564,162.0,S_2406
2024-05-11 07:45:11,-46.368664,16.309402,-34.404045,128.34898,853.89606,0.017757962,-7938.56021425737,162.0,S_2406
2024-05-11 07:45:12,-46.303997,16.308075,-34.3411,128.328,853.9109,0.017753629,-7784.21685352207,162.0,S_2406
2024-05-11 07:45:13,-46.239334,16.306755,-34.278152,128.30702,853.9127,0.017227275,-7649.3031156227735,162.0,S_2406
2024-05-11 07:45:14,-46.174667,16.305435,-34.2222,128.29303,853.90906,0.016696379,-7518.10596860935,162.0,S_2406
2024-05-11 07:45:15,-46.11,16.304115,-34.166245,128.27205,853.9109,0.016166368,-7392.706746426156,162.0,S_2406
2024-05-11 07:45:16,-46.045334,16.302795,-34.110294,128.25806,853.90906,0.015637271,-7259.036413897353,162.0,S_2406
2024-05-11 07:45:17,-45.980667,16.301483,-34.047344,128.24406,853.90533,0.014586132,-7138.830474658105,162.0,S_2406
2024-05-11 07:45:18,-45.916,16.30017,-33.991394,128.22308,853.9109,0.013884747,-7017.359599062198,162.0,S_2406
2024-05-11 07:45:19,-45.851334,16.298866,-33.928448,128.2091,853.9331,0.013419304,-6904.750552460253,162.0,S_2406
2024-05-11 07:45:20,-45.786667,16.297562,-33.872494,128.18811,853.92944,0.01295386,-6809.584420138417,162.0,S_2406
2024-05-11 07:45:21,-45.722,16.296257,-33.823536,128.17413,853.8553,0.012488416,-6710.5923549487925,162.0,S_2406
2024-05-11 07:45:22,-45.657333,16.29496,-33.767582,128.16014,853.74603,0.012486969,-6597.537703319511,162.0,S_2406
2024-05-11 07:45:23,-45.592667,16.293663,-33.704636,128.13916,853.69604,0.011444369,-6497.53924226285,162.0,S_2406
2024-05-11 07:45:24,-45.528,16.292366,-33.64868,128.11818,853.7072,0.011443784,-6393.466497808615,162.0,S_2406
2024-05-11 07:45:25,-45.463333,16.291069,-33.585735,128.10419,853.72015,0.011440613,-6285.279872690342,162.0,S_2406
2024-05-11 07:45:26,-45.398666,16.28978,-33.52279,128.0832,853.71643,0.011444888,-6187.19061451366,162.0,S_2406
2024-05-11 07:45:27,-45.334,16.288498,-33.466835,128.06921,853.71454,0.011432887,-6092.209410831965,162.0,S_2406
2024-05-11 07:45:28,-45.269333,16.287209,-33.41088,128.05524,853.71643,0.011428324,-5995.377237255503,162.0,S_2406
2024-05-11 07:45:29,-45.204666,16.285927,-33.354927,128.03424,853.71277,0.011082725,-5902.366977581267,162.0,S_2406
2024-05-11 07:45:30,-45.14,16.284653,-33.298977,128.02026,853.7072,0.010737125,-5810.053079070785,162.0,S_2406
2024-05-11 07:45:31,-45.075333,16.283371,-33.243023,127.999275,853.71643,0.010391526,-5713.536112179434,162.0,S_2406
2024-05-11 07:45:32,-45.010666,16.282097,-33.180077,127.98529,853.7368,0.01039269,-5620.747996933293,162.0,S_2406
2024-05-11 07:45:33,-44.946,16.28083,-33.124123,127.96431,853.709,0.010388841,-5532.176572837285,162.0,S_2406
2024-05-11 07:45:34,-44.881332,16.279564,-33.06817,127.95032,853.6072,0.010388673,-5443.896147992244,162.0,S_2406
2024-05-11 07:45:35,-44.816666,16.278297,-33.01222,127.93633,853.5146,0.010296625,-5346.834930155892,162.0,S_2406
2024-05-11 07:45:36,-44.752,16.27703,-32.94927,127.915344,853.50165,0.010204576,-5256.742122886557,162.0,S_2406
2024-05-11 07:45:37,-44.687332,16.275772,-32.89332,127.90136,853.522,0.010112528,-5168.556964237578,162.0,S_2406
2024-05-11 07:45:38,-44.622665,16.274513,-32.837364,127.88038,853.5276,0.01002048,-5074.756360715008,162.0,S_2406
2024-05-11 07:45:39,-44.558,16.273254,-32.774418,127.86639,853.522,0.009928431,-4985.062559641141,162.0,S_2406
2024-05-11 07:45:40,-44.493332,16.272003,-32.718464,127.845406,853.52014,0.009836382,-4892.595171872039,162.0,S_2406
2024-05-11 07:45:41,-44.428665,16.270752,-32.655518,127.83142,853.522,0.009744334,-4805.753946823912,162.0,S_2406
2024-05-11 07:45:42,-44.364002,16.269508,-32.599564,127.81743,853.51825,0.009652286,-4722.229379506956,162.0,S_2406
2024-05-11 07:45:43,-44.299335,16.268265,-32.54361,127.803444,853.5164,0.009560238,-4637.694929439844,162.0,S_2406
2024-05-11 07:45:44,-44.23467,16.267021,-32.48766,127.782455,853.5331,0.0094681885,-4546.464626892695,162.0,S_2406
2024-05-11 07:45:45,-44.170002,16.265778,-32.424713,127.761475,853.5368,0.00937614,-4460.161978319404,162.0,S_2406
2024-05-11 07:45:46,-44.105335,16.264542,-32.36876,127.74049,853.47015,0.009376337,-4371.034428204242,162.0,S_2406
2024-05-11 07:45:47,-44.04067,16.263306,-32.305813,127.72651,853.359,0.009381388,-4286.572642510619,162.0,S_2406
2024-05-11 07:45:48,-43.976,16.262077,-32.24986,127.71252,853.3016,0.009381479,-4197.700496806967,162.0,S_2406
2024-05-11 07:45:49,-43.911335,16.260849,-32.186913,127.69853,853.3053,0.0093864165,-4113.232228401219,162.0,S_2406
2024-05-11 07:45:50,-43.84667,16.25962,-32.13096,127.68454,853.3275,0.009386405,-4036.7867500189677,162.0,S_2406
2024-05-11 07:45:51,-43.782,16.258392,-32.082,127.66356,853.33124,0.00939263,-3957.450649802049,162.0,S_2406
2024-05-11 07:45:52,-43.717335,16.257172,-32.026047,127.649574,853.3257,0.009394705,-3867.0978615524364,162.0,S_2406
2024-05-11 07:45:53,-43.652668,16.255959,-31.9631,127.628586,853.3257,0.00939678,-3775.2018449883253,162.0,S_2406
2024-05-11 07:45:54,-43.588,16.254738,-31.900152,127.6146,853.3257,0.009398855,-3697.8268277558745,162.0,S_2406
2024-05-11 07:45:55,-43.523335,16.253525,-31.851194,127.60061,853.32196,0.009400929,-3617.1409677203046,162.0,S_2406
2024-05-11 07:45:56,-43.458668,16.252312,-31.79524,127.57963,853.3275,0.009403004,-3527.940967066672,162.0,S_2406
2024-05-11 07:45:57,-43.394,16.251106,-31.732294,127.56564,853.3405,0.009405079,-3434.866661511769,162.0,S_2406
2024-05-11 07:45:58,-43.329334,16.2499,-31.669348,127.54466,853.32196,0.009405789,-3350.124977688385,162.0,S_2406
2024-05-11 07:45:59,-43.264668,16.248695,-31.613394,127.53067,853.2423,0.009406272,-3268.355291567328,162.0,S_2406
2024-05-11 07:46:00,-43.2,16.247498,-31.557442,127.516685,853.15533,0.009406756,-3184.9763707091624,162.0,S_2406
2024-05-11 07:46:01,-43.135662,16.246323,-31.501488,127.4957,853.1164,0.009407238,-3095.806659598864,162.0,S_2406
2024-05-11 07:46:02,-43.071312,16.245148,-31.438541,127.48171,853.1256,0.009407721,-3011.3717580366792,162.0,S_2406
2024-05-11 07:46:03,-43.00695,16.24398,-31.38259,127.46773,853.13495,0.009408205,-2928.011445059252,162.0,S_2406
2024-05-11 07:46:04,-42.942577,16.242805,-31.326635,127.44674,853.13306,0.00940747,-2846.027460368132,162.0,S_2406
2024-05-11 07:46:05,-42.878197,16.241638,-31.270683,127.432755,853.13116,0.008740054,-2760.5568922900056,162.0,S_2406
2024-05-11 07:46:06,-42.8138,16.240479,-31.207735,127.41177,853.13306,0.008408475,-2675.859164964393,162.0,S_2406
2024-05-11 07:46:07,-42.749393,16.239311,-31.144789,127.39778,853.1275,0.008267842,-2598.723092684355,162.0,S_2406
2024-05-11 07:46:08,-42.68498,16.238152,-31.088837,127.3838,853.1275,0.008127209,-2517.7343749002684,162.0,S_2406
2024-05-11 07:46:09,-42.620552,16.236992,-31.025888,127.362816,853.14417,0.007986576,-2442.1473855475197,162.0,S_2406
2024-05-11 07:46:10,-42.55611,16.235832,-30.969936,127.34882,853.159,0.007845944,-2369.042964021166,162.0,S_2406
2024-05-11 07:46:11,-42.49166,16.234673,-30.913982,127.32784,853.12384,0.007705311,-2297.945036274781,162.0,S_2406
2024-05-11 07:46:12,-42.4272,16.23352,-30.85803,127.31385,853.0201,0.0075646783,-2228.0113651811334,162.0,S_2406
2024-05-11 07:46:13,-42.36273,16.232368,-30.802076,127.299866,852.9312,0.0074240454,-2158.9813723436528,162.0,S_2406
2024-05-11 07:46:14,-42.298244,16.231216,-30.746124,127.28587,852.9183,0.007424899,-2084.316023575724,162.0,S_2406
2024-05-11 07:46:15,-42.23375,16.230064,-30.683178,127.27189,852.9386,0.0074267904,-2005.8151259453807,162.0,S_2406
2024-05-11 07:46:16,-42.169247,16.22892,-30.62023,127.25091,852.9423,0.007428627,-1933.8636351901223,162.0,S_2406
2024-05-11 07:46:17,-42.10473,16.227776,-30.564278,127.236916,852.93677,0.007429327,-1858.0375249179779,162.0,S_2406
2024-05-11 07:46:18,-42.0402,16.226631,-30.50133,127.215935,852.9349,0.0074347705,-1786.076110497088,162.0,S_2406
2024-05-11 07:46:19,-41.975662,16.225487,-30.445377,127.20195,852.9349,0.006946853,-1718.9278499486973,162.0,S_2406
2024-05-11 07:46:20,-41.91111,16.22435,-30.389425,127.18096,852.9386,0.006628195,-1659.7834048321965,162.0,S_2406
2024-05-11 07:46:21,-41.84655,16.223213,-30.340466,127.16698,852.9386,0.0064650318,-1594.686119791957,162.0,S_2406
2024-05-11 07:46:22,-41.78198,16.222076,-30.27752,127.15299,852.93304,0.0064750444,-1523.1834404529,162.0,S_2406
2024-05-11 07:46:23,-41.717396,16.22094,-30.214571,127.132,852.93304,0.006481293,-1457.3418217020007,162.0,S_2406
2024-05-11 07:46:24,-41.6528,16.21981,-30.158619,127.11802,852.9497,0.0064827213,-1399.3134627832187,162.0,S_2406
2024-05-11 07:46:25,-41.588196,16.218681,-30.10966,127.10403,852.9534,0.006483049,-1334.1297394324283,162.0,S_2406
2024-05-11 07:46:26,-41.52358,16.217552,-30.046713,127.09004,852.8849,0.006485442,-1268.5565423472945,162.0,S_2406
2024-05-11 07:46:27,-41.45895,16.216423,-29.99076,127.07605,852.77563,0.006324022,-1200.86773571519,162.0,S_2406
2024-05-11 07:46:28,-41.39431,16.215294,-29.927813,127.05507,852.7164,0.006001386,-1138.1410568775173,162.0,S_2406
2024-05-11 07:46:29,-41.329662,16.214172,-29.87186,127.041084,852.7219,0.005679181,-1079.3694716421887,162.0,S_2406
2024-05-11 07:46:30,-41.265,16.21305,-29.815907,127.0201,852.74414,0.0055237175,-1018.1552173917444,162.0,S_2406
2024-05-11 07:46:31,-41.20033,16.211937,-29.75296,127.00611,852.746,0.0055269455,-958.7347534925138,162.0,S_2406
2024-05-11 07:46:32,-41.135643,16.210815,-29.697006,126.99213,852.7423,0.0055290875,-900.97487995142,162.0,S_2406
2024-05-11 07:46:33,-41.07095,16.209702,-29.641054,126.97114,852.7423,0.005531184,-843.947399585646,162.0,S_2406
2024-05-11 07:46:34,-41.006245,16.208588,-29.585102,126.95715,852.7423,0.005533236,-782.9679396847787,162.0,S_2406
2024-05-11 07:46:35,-40.94153,16.207474,-29.522154,126.94317,852.7386,0.0055362685,-723.5420212841782,162.0,S_2406
2024-05-11 07:46:36,-40.8768,16.206367,-29.466202,126.92918,852.74414,0.005538244,-662.5514769649235,162.0,S_2406
2024-05-11 07:46:37,-40.81206,16.205254,-29.403254,126.91519,852.75714,0.0055411602,-598.0251600289121,162.0,S_2406
2024-05-11 07:46:38,-40.74731,16.204147,-29.340307,126.8942,852.73676,0.005544041,-538.3429677068416,162.0,S_2406
2024-05-11 07:46:39,-40.68255,16.203041,-29.284355,126.88022,852.65894,0.005550161,-481.5208741639872,162.0,S_2406
2024-05-11 07:46:40,-40.61778,16.201942,-29.228401,126.866234,852.5719,0.0053138896,-426.2103121637192,162.0,S_2406
2024-05-11 07:46:41,-40.552994,16.200844,-29.17245,126.85224,852.533,0.005077618,-371.4985018412408,162.0,S_2406
2024-05-11 07:46:42,-40.4882,16.199745,-29.116495,126.83126,852.54224,0.0048413468,-318.9624934189633,162.0,S_2406
2024-05-11 07:46:43,-40.423393,16.198647,-29.060543,126.81727,852.5515,0.0046050753,-263.9485155429793,162.0,S_2406
2024-05-11 07:46:44,-40.358578,16.197548,-28.997595,126.79629,852.5478,0.0043688044,-208.4949817143206,162.0,S_2406
2024-05-11 07:46:45,-40.29375,16.196457,-28.934649,126.7823,852.5478,0.004132533,-158.12217135624815,162.0,S_2406
2024-05-11 07:46:46,-40.228912,16.195366,-28.878696,126.76831,852.5478,0.0038962616,-111.18321451896918,162.0,S_2406
2024-05-11 07:46:47,-40.164062,16.194275,-28.822742,126.74733,852.5441,0.0036599902,-66.21430870684708,162.0,S_2406
2024-05-11 07:46:48,-40.0992,16.193184,-28.76679,126.733345,852.54224,0.0036679476,-21.453707065193157,162.0,S_2406
2024-05-11 07:46:49,-40.03433,16.1921,-28.710836,126.71935,852.5608,0.003671555,0.0,162.0,S_2406
