datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:17:47,42.96509,5.023348,47.13333,48.700016,857.22046,-0.0006599964,-107.75327557368018,30.0,N_655
2024-05-13 01:17:48,42.9048,5.021723,47.07738,48.67903,857.21674,-0.00064756186,-109.49478517073476,30.0,N_655
2024-05-13 01:17:49,42.84449,5.0201015,47.021427,48.651054,857.2149,-0.0006351588,-111.03107789864771,30.0,N_655
2024-05-13 01:17:50,42.78417,5.018484,46.965473,48.630074,857.23157,-0.0006200302,-112.5947637934596,30.0,N_655
2024-05-13 01:17:51,42.723824,5.0168705,46.909523,48.602097,857.24817,-0.0006076903,-114.41751081781149,30.0,N_655
2024-05-13 01:17:52,42.663467,5.0152607,46.846573,48.581116,857.2149,-0.0005939116,-115.41877439601558,30.0,N_655
2024-05-13 01:17:53,42.603092,5.013653,46.790623,48.56013,857.113,-0.0005816381,-117.08615959139388,30.0,N_655
2024-05-13 01:17:54,42.5427,5.0120487,46.727673,48.53915,857.02045,-0.00056792935,-117.92420592877443,30.0,N_655
2024-05-13 01:17:55,42.482292,5.0104485,46.671722,48.518166,857.00555,-0.00039992912,-118.04948672078899,30.0,N_655
2024-05-13 01:17:56,42.421867,5.008852,46.61577,48.490192,857.02594,-0.0005407849,-118.58595254925513,30.0,N_655
2024-05-13 01:17:57,42.361423,5.0072594,46.56681,48.469208,857.02966,-0.00053009647,-119.87338319178343,30.0,N_655
2024-05-13 01:17:58,42.30097,5.0056686,46.510857,48.44123,857.0241,-0.00051798037,-121.06300186695717,30.0,N_655
2024-05-13 01:17:59,42.240494,5.0040836,46.44791,48.42025,857.0241,-0.00019672174,-119.67313458987792,30.0,N_655
2024-05-13 01:18:00,42.18,5.0025005,46.384964,48.39927,857.0241,-3.1156727e-05,-117.07245040683665,30.0,N_655
2024-05-13 01:18:01,42.119576,5.0009346,46.32901,48.378284,857.01855,-0.00017176579,-115.70562223156139,30.0,N_655
2024-05-13 01:18:02,42.059128,4.9993725,46.273056,48.350307,857.01855,-0.00046419492,-116.16519609299303,30.0,N_655
2024-05-13 01:18:03,41.99866,4.9978123,46.217102,48.329327,857.03705,-0.00045224727,-116.57717000680805,30.0,N_655
2024-05-13 01:18:04,41.93818,4.996256,46.16115,48.308346,857.0426,-0.0004375695,-116.8967245741087,30.0,N_655
2024-05-13 01:18:05,41.877674,4.9947033,46.105198,48.28736,856.97595,-0.00042568572,-117.52272620708209,30.0,N_655
2024-05-13 01:18:06,41.81715,4.9931526,46.04225,48.259384,856.8667,-0.00041240087,-117.35501886636212,30.0,N_655
2024-05-13 01:18:07,41.756607,4.991604,45.986298,48.238403,856.80927,-0.0004005836,-117.50481713412137,30.0,N_655
2024-05-13 01:18:08,41.696045,4.990059,45.930344,48.210426,856.8204,-0.00038603594,-117.47156617591281,30.0,N_655
2024-05-13 01:18:09,41.635464,4.9885178,45.874393,48.189445,856.8352,-0.00037427607,-117.67454893731883,30.0,N_655
2024-05-13 01:18:10,41.57486,4.9869804,45.811447,48.16846,856.8315,-0.00036113695,-117.21178917555153,30.0,N_655
2024-05-13 01:18:11,41.51424,4.985443,45.755493,48.14748,856.82965,-0.00034944963,-116.97574864998387,30.0,N_655
2024-05-13 01:18:12,41.4536,4.9839115,45.69954,48.126495,856.82965,-0.00018713147,-115.69729104796261,30.0,N_655
2024-05-13 01:18:13,41.39294,4.982382,45.643585,48.105515,856.82965,-2.5127534e-05,-113.37836983891884,30.0,N_655
2024-05-13 01:18:14,41.33226,4.980856,45.587635,48.084534,856.8241,0.00013932143,-109.98097580399826,30.0,N_655
2024-05-13 01:18:15,41.271564,4.979332,45.53168,48.056557,856.82965,0.00030117366,-105.31167525631463,30.0,N_655
2024-05-13 01:18:16,41.210846,4.977812,45.468735,48.035572,856.85,0.00016295975,-101.4616969261624,30.0,N_655
2024-05-13 01:18:17,41.15011,4.9762936,45.41278,48.0076,856.8259,0.0001740245,-97.84044184199502,30.0,N_655
2024-05-13 01:18:18,41.08935,4.974779,45.356827,47.986614,856.7278,0.0003381084,-93.19217021195982,30.0,N_655
2024-05-13 01:18:19,41.028572,4.9732685,45.300877,47.965633,856.6315,0.0001988185,-89.44135173545874,30.0,N_655
2024-05-13 01:18:20,40.967777,4.97176,45.244923,47.94465,856.6074,0.00020978108,-85.62113953911467,30.0,N_655
2024-05-13 01:18:21,40.906963,4.970255,45.18897,47.923668,856.6259,7.133637e-05,-82.63927499800593,30.0,N_655
2024-05-13 01:18:22,40.846127,4.968752,45.126022,47.902687,856.64075,0.0002329968,-78.16437536051126,30.0,N_655
2024-05-13 01:18:23,40.785275,4.9672527,45.063076,47.87471,856.6371,0.00024801661,-73.7774274310068,30.0,N_655
2024-05-13 01:18:24,40.7244,4.9657555,45.007122,47.853725,856.6333,0.00025884292,-69.8407433792554,30.0,N_655
2024-05-13 01:18:25,40.663506,4.964262,44.958164,47.832745,856.6352,0.00056681223,-63.60039385974778,30.0,N_655
2024-05-13 01:18:26,40.602596,4.9627724,44.895218,47.811764,856.6333,0.0007277916,-56.15669564885684,30.0,N_655
2024-05-13 01:18:27,40.541664,4.9612846,44.839264,47.79078,856.6315,0.00073808106,-48.38942359228986,30.0,N_655
2024-05-13 01:18:28,40.480713,4.9598007,44.776318,47.7698,856.64264,0.0007497064,-40.807426727884376,30.0,N_655
2024-05-13 01:18:29,40.41974,4.9583187,44.720364,47.748814,856.64813,0.0007626901,-33.86870557574639,30.0,N_655
2024-05-13 01:18:30,40.35875,4.9568405,44.671406,47.720837,856.6,0.00077150814,-26.716837234056584,30.0,N_655
2024-05-13 01:18:31,40.29774,4.955364,44.61545,47.699856,856.5093,0.0007816598,-18.641033700620937,30.0,N_655
2024-05-13 01:18:32,40.23671,4.9538937,44.552505,47.678875,856.4389,0.00049663294,-12.319606925091648,30.0,N_655
2024-05-13 01:18:33,40.175663,4.952423,44.48956,47.65789,856.42596,0.00036026695,-7.251944391981851,30.0,N_655
2024-05-13 01:18:34,40.114594,4.9509563,44.433605,47.63691,856.44073,0.0003654813,-2.4485510075846832,30.0,N_655
2024-05-13 01:18:35,40.05351,4.9494934,44.37765,47.615925,856.44446,0.00022058064,0.0,30.0,N_655
