datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:20:20,-51.059998,18.323828,-53.86167,215.69148,860.3355,0.021301145,-21599.720977739315,,S_1952
2024-05-12 02:20:21,-51.01465,18.319553,-53.798725,215.65651,860.32806,0.021240138,-21428.0969989019,,S_1952
2024-05-12 02:20:22,-50.969265,18.315289,-53.735775,215.62852,860.32996,0.02117913,-21272.99135262728,,S_1952
2024-05-12 02:20:23,-50.923847,18.31103,-53.679825,215.60056,860.35034,0.021118123,-21132.31885892668,,S_1952
2024-05-12 02:20:24,-50.8784,18.306778,-53.630863,215.56558,860.3429,0.021057114,-20981.54368654466,,S_1952
2024-05-12 02:20:25,-50.832916,18.302534,-53.574913,215.5376,860.2596,0.020996107,-20829.473741800743,,S_1952
2024-05-12 02:20:26,-50.7874,18.298298,-53.51896,215.50963,860.154,0.0209351,-20677.79487478551,,S_1952
2024-05-12 02:20:27,-50.741848,18.294067,-53.463005,215.48166,860.10956,0.020874092,-20526.50151589015,,S_1952
2024-05-12 02:20:28,-50.696266,18.289846,-53.40705,215.45367,860.1225,0.020813085,-20357.234835703646,,S_1952
2024-05-12 02:20:29,-50.650646,18.285631,-53.344105,215.4187,860.1429,0.020752076,-20204.700601159173,,S_1952
2024-05-12 02:20:30,-50.604996,18.281424,-53.288155,215.39073,860.1448,0.020691069,-20039.07790441792,,S_1952
2024-05-12 02:20:31,-50.559315,18.277224,-53.225204,215.36275,860.1355,0.020630062,-19887.505970752107,,S_1952
2024-05-12 02:20:32,-50.5136,18.273031,-53.169254,215.33478,860.1318,0.020569054,-19753.413715439965,,S_1952
2024-05-12 02:20:33,-50.467846,18.268847,-53.120293,215.3068,860.1448,0.020508047,-19606.3422316043,,S_1952
2024-05-12 02:20:34,-50.422066,18.264668,-53.064342,215.27882,860.15955,0.020447038,-19454.71679239924,,S_1952
2024-05-12 02:20:35,-50.376247,18.260496,-53.00839,215.24385,860.11694,0.02038603,-19291.128882747944,,S_1952
2024-05-12 02:20:36,-50.3304,18.256334,-52.945442,215.21588,860.0096,0.020325024,-19128.48878127701,,S_1952
2024-05-12 02:20:37,-50.284515,18.252178,-52.882496,215.1949,859.92804,0.020264016,-18979.438622123474,,S_1952
2024-05-12 02:20:38,-50.238598,18.24803,-52.82654,215.16692,859.9188,0.02020301,-18829.385488424232,,S_1952
2024-05-12 02:20:39,-50.192646,18.243887,-52.770588,215.13194,859.9392,0.020142,-18682.62880268311,,S_1952
2024-05-12 02:20:40,-50.146664,18.239754,-52.714634,215.10397,859.95026,0.020080993,-18536.442234543007,,S_1952
2024-05-12 02:20:41,-50.100647,18.235626,-52.658684,215.07599,859.94653,0.020019986,-18405.464586385613,,S_1952
2024-05-12 02:20:42,-50.054596,18.231506,-52.609722,215.04802,859.9373,0.019958979,-18261.912412410995,,S_1952
2024-05-12 02:20:43,-50.008514,18.227396,-52.553772,215.02003,859.941,0.019897971,-18102.021340082843,,S_1952
2024-05-12 02:20:44,-49.9624,18.22329,-52.490826,214.99207,859.96136,0.019836962,-17940.710126870166,,S_1952
2024-05-12 02:20:45,-49.91625,18.219193,-52.427876,214.96408,859.954,0.019775955,-17794.64813127293,,S_1952
2024-05-12 02:20:46,-49.870064,18.215103,-52.371925,214.93611,859.8706,0.019714948,-17661.956184528608,,S_1952
2024-05-12 02:20:47,-49.82385,18.21102,-52.322964,214.90114,859.7651,0.01965394,-17520.198968874363,,S_1952
2024-05-12 02:20:48,-49.777596,18.206945,-52.267014,214.87317,859.72064,0.019592933,-17364.682291274417,,S_1952
2024-05-12 02:20:49,-49.731316,18.202877,-52.204067,214.85219,859.7336,0.019531924,-17220.356656765485,,S_1952
2024-05-12 02:20:50,-49.684998,18.198816,-52.148113,214.8242,859.75397,0.019470917,-17092.501519488244,,S_1952
2024-05-12 02:20:51,-49.63865,18.194763,-52.099155,214.79623,859.75397,0.01940991,-16935.22299573174,,S_1952
2024-05-12 02:20:52,-49.592262,18.190716,-52.036205,214.76126,859.7466,0.019259421,-16792.329853498544,,S_1952
2024-05-12 02:20:53,-49.54585,18.186678,-51.980255,214.73328,859.74286,0.019414423,-16635.918672270112,,S_1952
2024-05-12 02:20:54,-49.499397,18.182646,-51.917305,214.7053,859.7558,0.019318085,-16495.241302414222,,S_1952
2024-05-12 02:20:55,-49.452915,18.178621,-51.861355,214.68433,859.7706,0.019221747,-16368.953509249426,,S_1952
2024-05-12 02:20:56,-49.4064,18.174604,-51.812393,214.65634,859.7262,0.019125408,-16230.769272864265,,S_1952
2024-05-12 02:20:57,-49.359848,18.170595,-51.756443,214.62837,859.6206,0.01902907,-16091.363199693711,,S_1952
2024-05-12 02:20:58,-49.313263,18.166594,-51.70049,214.60039,859.53723,0.018932732,-15952.586407555667,,S_1952
2024-05-12 02:20:59,-49.266647,18.1626,-51.644535,214.57242,859.528,0.018836394,-15814.436390369345,,S_1952
2024-05-12 02:21:00,-49.219997,18.158611,-51.588585,214.54443,859.55023,0.018740056,-15662.911860746943,,S_1952
2024-05-12 02:21:01,-49.173313,18.154678,-51.525635,214.51646,859.5614,0.018643718,-15510.26207248187,,S_1952
2024-05-12 02:21:02,-49.1266,18.150753,-51.46269,214.4885,859.5558,0.018547378,-15374.527614053237,,S_1952
2024-05-12 02:21:03,-49.07985,18.146832,-51.406734,214.4675,859.55023,0.01845104,-15239.0491373681,,S_1952
2024-05-12 02:21:04,-49.033066,18.142916,-51.350784,214.43953,859.55206,0.018354703,-15104.017553073783,,S_1952
2024-05-12 02:21:05,-48.986248,18.139008,-51.29483,214.41154,859.56696,0.018258365,-14955.992743689654,,S_1952
2024-05-12 02:21:06,-48.9394,18.135103,-51.231884,214.38358,859.5614,0.018162027,-14820.39256901532,,S_1952
2024-05-12 02:21:07,-48.892513,18.131205,-51.17593,214.3556,859.49835,0.01806569,-14687.237202148448,,S_1952
2024-05-12 02:21:08,-48.845596,18.127312,-51.119976,214.32762,859.40765,0.01796935,-14554.72073408492,,S_1952
2024-05-12 02:21:09,-48.79865,18.123426,-51.064026,214.29965,859.3502,0.017873012,-14422.81874409927,,S_1952
2024-05-12 02:21:10,-48.751663,18.119545,-51.00807,214.27167,859.3484,0.017776674,-14291.54737856215,,S_1952
2024-05-12 02:21:11,-48.704647,18.11567,-50.952118,214.2437,859.36316,0.017680336,-14160.904272693559,,S_1952
2024-05-12 02:21:12,-48.6576,18.1118,-50.896168,214.21571,859.36316,0.017583998,-14033.193520707653,,S_1952
2024-05-12 02:21:13,-48.610516,18.107937,-50.840214,214.19473,859.3576,0.01748766,-13890.928518245513,,S_1952
2024-05-12 02:21:14,-48.5634,18.104078,-50.777267,214.16676,859.3558,0.01739132,-13762.639360529596,,S_1952
2024-05-12 02:21:15,-48.51625,18.100225,-50.721313,214.14578,859.36505,0.017294982,-13634.658102899732,,S_1952
2024-05-12 02:21:16,-48.469067,18.096378,-50.66536,214.1178,859.3761,0.017198645,-13507.146601867855,,S_1952
2024-05-12 02:21:17,-48.42185,18.092539,-50.609406,214.08983,859.34283,0.017102307,-13380.264200072248,,S_1952
2024-05-12 02:21:18,-48.3746,18.088703,-50.553455,214.06184,859.2576,0.017005969,-13254.008717263787,,S_1952
2024-05-12 02:21:19,-48.327316,18.084873,-50.4975,214.03387,859.17615,0.016909631,-13128.374602774224,,S_1952
2024-05-12 02:21:20,-48.28,18.081049,-50.441547,214.00589,859.15204,0.016813291,-13003.380078736795,,S_1952
2024-05-12 02:21:21,-48.23265,18.07723,-50.385597,213.97792,859.1632,0.016716953,-12881.246998000992,,S_1952
2024-05-12 02:21:22,-48.185265,18.073418,-50.329643,213.95694,859.165,0.016620615,-12745.278500994988,,S_1952
2024-05-12 02:21:23,-48.137848,18.069613,-50.266697,213.92896,859.1632,0.016524278,-12620.35261172428,,S_1952
2024-05-12 02:21:24,-48.0904,18.065811,-50.210743,213.90099,859.1798,0.01642794,-12497.857525954787,,S_1952
2024-05-12 02:21:25,-48.042915,18.062016,-50.15479,213.873,859.1743,0.016331602,-12378.210812134523,,S_1952
2024-05-12 02:21:26,-47.9954,18.058226,-50.09884,213.85202,859.09283,0.016235262,-12245.045475566701,,S_1952
2024-05-12 02:21:27,-47.94785,18.054441,-50.03589,213.82405,858.98535,0.016138924,-12124.835547181188,,S_1952
2024-05-12 02:21:28,-47.900265,18.050663,-49.97994,213.80307,858.9428,0.016042586,-12005.013331977163,,S_1952
2024-05-12 02:21:29,-47.85265,18.046892,-49.923985,213.77509,858.95386,0.015946249,-11885.665650487048,,S_1952
2024-05-12 02:21:30,-47.805,18.043125,-49.86803,213.74712,858.97424,0.01584991,-11769.115053362031,,S_1952
2024-05-12 02:21:31,-47.757317,18.039364,-49.812077,213.72614,858.97614,0.015753573,-11651.184000695648,,S_1952
2024-05-12 02:21:32,-47.7096,18.035608,-49.756126,213.69815,858.9687,0.015657233,-11533.724616677086,,S_1952
2024-05-12 02:21:33,-47.66185,18.031858,-49.700172,213.67018,858.965,0.015560895,-11416.888771531012,,S_1952
2024-05-12 02:21:34,-47.614067,18.028114,-49.64422,213.6422,858.97614,0.015464557,-11291.097858568923,,S_1952
2024-05-12 02:21:35,-47.56625,18.024376,-49.581272,213.62122,858.99097,0.015368219,-11173.886245885347,,S_1952
2024-05-12 02:21:36,-47.5184,18.020643,-49.52532,213.59325,858.9483,0.015271881,-11061.067875179746,,S_1952
2024-05-12 02:21:37,-47.470516,18.016918,-49.469368,213.57227,858.84094,0.015175543,-10946.906930843936,,S_1952
2024-05-12 02:21:38,-47.4226,18.013197,-49.413414,213.54428,858.75946,0.015079205,-10833.224658911975,,S_1952
2024-05-12 02:21:39,-47.37465,18.009481,-49.35746,213.51631,858.7502,0.014982866,-10720.173710395924,,S_1952
2024-05-12 02:21:40,-47.326668,18.005772,-49.30151,213.48833,858.7724,0.014886528,-10598.54805257023,,S_1952
2024-05-12 02:21:41,-47.278652,18.002068,-49.23856,213.46735,858.7817,0.01479019,-10485.12587556977,,S_1952
2024-05-12 02:21:42,-47.230602,17.99837,-49.18261,213.43938,858.77795,0.014693852,-10376.026732344137,,S_1952
2024-05-12 02:21:43,-47.182518,17.994677,-49.126656,213.41838,858.77057,0.014597514,-10265.649379957365,,S_1952
2024-05-12 02:21:44,-47.1344,17.99099,-49.0707,213.39041,858.77423,0.014501176,-10146.810867678723,,S_1952
2024-05-12 02:21:45,-47.08625,17.987309,-49.007755,213.36943,858.78906,0.014404837,-10035.904179478413,,S_1952
2024-05-12 02:21:46,-47.038067,17.983633,-48.9518,213.34145,858.7835,0.014308499,-9918.456784528687,,S_1952
2024-05-12 02:21:47,-46.98985,17.979963,-48.888855,213.32047,858.7206,0.014212161,-9808.818914444237,,S_1952
2024-05-12 02:21:48,-46.9416,17.9763,-48.8329,213.2925,858.6279,0.0141158225,-9703.46011484669,,S_1952
2024-05-12 02:21:49,-46.89332,17.972641,-48.77695,213.27151,858.5705,0.014019485,-9596.863751575882,,S_1952
2024-05-12 02:21:50,-46.845,17.968988,-48.720997,213.24353,858.5705,0.013923147,-9492.742717354355,,S_1952
2024-05-12 02:21:51,-46.79665,17.965342,-48.665043,213.22255,858.5854,0.013826808,-9397.555061871237,,S_1952
2024-05-12 02:21:52,-46.74827,17.9617,-48.616085,213.19458,858.5854,0.01373047,-9286.061786001883,,S_1952
2024-05-12 02:21:53,-46.699852,17.958065,-48.55314,213.1736,858.57983,0.013634132,-9180.21302548152,,S_1952
2024-05-12 02:21:54,-46.6514,17.954435,-48.497185,213.14561,858.57605,0.013537793,-9068.33269047297,,S_1952
2024-05-12 02:21:55,-46.602917,17.950811,-48.43424,213.12463,858.5854,0.013441456,-8963.754555097788,,S_1952
2024-05-12 02:21:56,-46.5544,17.947193,-48.378284,213.09666,858.59644,0.013345118,-8873.400356889164,,S_1952
2024-05-12 02:21:57,-46.50585,17.94358,-48.329327,213.07568,858.565,0.013248779,-8773.631268705285,,S_1952
2024-05-12 02:21:58,-46.457268,17.939974,-48.273373,213.0477,858.47797,0.013152441,-8664.536064264052,,S_1952
2024-05-12 02:21:59,-46.40865,17.936373,-48.210426,213.02672,858.3964,0.013056103,-8562.49140058038,,S_1952
2024-05-12 02:22:00,-46.36,17.932777,-48.154472,212.99875,858.3724,0.012959764,-8454.786505117096,,S_1952
2024-05-12 02:22:01,-46.31099,17.929188,-48.091526,212.97775,858.3853,0.0128634265,-8354.008772278692,,S_1952
2024-05-12 02:22:02,-46.261955,17.925604,-48.035572,212.94978,858.3872,0.012571444,-8258.620859266652,,S_1952
2024-05-12 02:22:03,-46.212902,17.922026,-47.97962,212.9288,858.3853,0.01228237,-8163.424168470345,,S_1952
2024-05-12 02:22:04,-46.163822,17.918453,-47.923668,212.90082,858.402,0.011991034,-8061.109297068942,,S_1952
2024-05-12 02:22:05,-46.114723,17.914886,-47.86072,212.87285,858.3964,0.0119953295,-7967.664370806837,,S_1952
2024-05-12 02:22:06,-46.0656,17.911325,-47.804768,212.85187,858.31494,0.011851374,-7875.300176660225,,S_1952
2024-05-12 02:22:07,-46.016457,17.90777,-47.748814,212.82388,858.2076,0.011416816,-7787.348208328731,,S_1952
2024-05-12 02:22:08,-45.96729,17.90422,-47.692863,212.8029,858.1631,0.011126809,-7701.40419404237,,S_1952
2024-05-12 02:22:09,-45.9181,17.900675,-47.63691,212.78192,858.1761,0.011130142,-7615.442759886049,,S_1952
2024-05-12 02:22:10,-45.86889,17.897137,-47.580956,212.76094,858.1964,0.010694334,-7530.687723541909,,S_1952
2024-05-12 02:22:11,-45.819656,17.893604,-47.525,212.73297,858.19824,0.010261726,-7450.172018706588,,S_1952
2024-05-12 02:22:12,-45.7704,17.890078,-47.46905,212.71199,858.189,0.010265576,-7360.632822359468,,S_1952
2024-05-12 02:22:13,-45.721123,17.886557,-47.406105,212.684,858.1853,0.01027079,-7278.310293533512,,S_1952
2024-05-12 02:22:14,-45.67182,17.883041,-47.35015,212.66302,858.19824,0.010128596,-7198.806157397252,,S_1952
2024-05-12 02:22:15,-45.622498,17.879532,-47.294197,212.64204,858.21313,0.009840721,-7119.668044083221,,S_1952
2024-05-12 02:22:16,-45.573154,17.876028,-47.238243,212.61406,858.16864,0.009701629,-7035.441315579759,,S_1952
2024-05-12 02:22:17,-45.52379,17.872528,-47.175297,212.59308,858.06305,0.009852686,-6954.481954924609,,S_1952
2024-05-12 02:22:18,-45.4744,17.869036,-47.119343,212.56511,857.9816,0.009711137,-6870.2013649999135,,S_1952
2024-05-12 02:22:19,-45.424988,17.86555,-47.056396,212.54413,857.9742,0.009861895,-6789.189334488037,,S_1952
2024-05-12 02:22:20,-45.375553,17.862068,-47.000446,212.51614,857.99457,0.010013649,-6717.826350120311,,S_1952
2024-05-12 02:22:21,-45.3261,17.858593,-46.951485,212.49516,857.9982,0.010015959,-6640.837969341563,,S_1952
2024-05-12 02:22:22,-45.276623,17.855124,-46.895535,212.47418,857.99646,0.009729478,-6556.5889449521055,,S_1952
2024-05-12 02:22:23,-45.22712,17.851658,-46.832584,212.4532,858.01306,0.009589762,-6477.380638234121,,S_1952
2024-05-12 02:22:24,-45.177597,17.8482,-46.776634,212.42522,858.0075,0.009448841,-6395.024091421168,,S_1952
2024-05-12 02:22:25,-45.128056,17.844748,-46.713688,212.40424,857.9242,0.009456791,-6325.243713604104,,S_1952
2024-05-12 02:22:26,-45.078487,17.841301,-46.664726,212.38326,857.8186,0.009459349,-6250.395839525641,,S_1952
2024-05-12 02:22:27,-45.0289,17.83786,-46.608776,212.35529,857.7742,0.009463248,-6175.104052954986,,S_1952
2024-05-12 02:22:28,-44.979286,17.834423,-46.552822,212.3343,857.7871,0.009467105,-6091.462089149129,,S_1952
2024-05-12 02:22:29,-44.929653,17.830994,-46.489876,212.30632,857.8075,0.009474888,-6007.2084173501935,,S_1952
2024-05-12 02:22:30,-44.879997,17.82757,-46.426926,212.28534,857.8075,0.009480035,-5930.229624391039,,S_1952
2024-05-12 02:22:31,-44.830322,17.824152,-46.370975,212.26436,857.8001,0.009483771,-5854.969201259941,,S_1952
2024-05-12 02:22:32,-44.78062,17.82074,-46.31502,212.24338,857.7964,0.009487467,-5779.689915038864,,S_1952
2024-05-12 02:22:33,-44.7309,17.817331,-46.259068,212.2224,857.8094,0.009491124,-5695.891578377865,,S_1952
2024-05-12 02:22:34,-44.681152,17.81393,-46.19612,212.19441,857.82416,0.009496099,-5618.698683128983,,S_1952
2024-05-12 02:22:35,-44.631386,17.810535,-46.140167,212.17343,857.7797,0.009502279,-5543.346697184068,,S_1952
2024-05-12 02:22:36,-44.581596,17.807144,-46.084217,212.15245,857.6742,0.009505825,-5467.974998507139,,S_1952
2024-05-12 02:22:37,-44.531788,17.80376,-46.028263,212.13147,857.5908,0.009461618,-5392.892379103323,,S_1952
2024-05-12 02:22:38,-44.481953,17.800383,-45.97231,212.11049,857.58154,0.009417412,-5316.614963704502,,S_1952
2024-05-12 02:22:39,-44.4321,17.79701,-45.91636,212.08252,857.6038,0.009373205,-5234.899043468067,,S_1952
2024-05-12 02:22:40,-44.38222,17.793642,-45.85341,212.06152,857.61487,0.009328998,-5157.481651041795,,S_1952
2024-05-12 02:22:41,-44.33232,17.790281,-45.79746,212.03355,857.6093,0.009284791,-5083.42792205709,,S_1952
2024-05-12 02:22:42,-44.2824,17.786926,-45.741505,212.01257,857.6019,0.009240584,-5009.797331324939,,S_1952
2024-05-12 02:22:43,-44.232452,17.783575,-45.68555,211.9916,857.60565,0.009196377,-4936.457028846526,,S_1952
2024-05-12 02:22:44,-44.182487,17.780231,-45.629597,211.97061,857.6242,0.00915217,-4863.410795649332,,S_1952
2024-05-12 02:22:45,-44.132496,17.776894,-45.573647,211.94963,857.61865,0.009107964,-4789.18921244712,,S_1952
2024-05-12 02:22:46,-44.082485,17.77356,-45.517693,211.92165,857.5353,0.009063757,-4709.7514615579785,,S_1952
2024-05-12 02:22:47,-44.03245,17.770233,-45.454746,211.90067,857.42786,0.00901955,-4635.853663538139,,S_1952
2024-05-12 02:22:48,-43.9824,17.766912,-45.398792,211.87968,857.38715,0.008975344,-4557.197511775354,,S_1952
2024-05-12 02:22:49,-43.93232,17.763596,-45.335846,211.8587,857.4001,0.008931137,-4490.566644940562,,S_1952
2024-05-12 02:22:50,-43.88222,17.760286,-45.28689,211.83772,857.41486,0.00888693,-4419.53722859743,,S_1952
2024-05-12 02:22:51,-43.832096,17.756983,-45.230934,211.80974,857.4112,0.0088427225,-4348.391421401175,,S_1952
2024-05-12 02:22:52,-43.78195,17.753683,-45.17498,211.78876,857.4186,0.008798516,-4271.033049839483,,S_1952
2024-05-12 02:22:53,-43.731785,17.750391,-45.112034,211.76778,857.43335,0.008754309,-4198.885964651774,,S_1952
2024-05-12 02:22:54,-43.6816,17.747103,-45.05608,211.7468,857.3908,0.008368037,-4129.580577981265,,S_1952
2024-05-12 02:22:55,-43.631386,17.743822,-45.00013,211.71881,857.2834,0.008198269,-4062.6107159811654,,S_1952
2024-05-12 02:22:56,-43.581154,17.740547,-44.944176,211.69783,857.20374,0.007984202,-3991.1351295170025,,S_1952
2024-05-12 02:22:57,-43.5309,17.737276,-44.88123,211.67685,857.20374,0.0079895165,-3917.9191727080397,,S_1952
2024-05-12 02:22:58,-43.48062,17.734013,-44.818283,211.65587,857.2241,0.007994791,-3850.6994778802327,,S_1952
2024-05-12 02:22:59,-43.43032,17.730753,-44.76233,211.63489,857.2278,0.008001337,-3785.1527285336488,,S_1952
2024-05-12 02:23:00,-43.379997,17.7275,-44.706375,211.6139,857.22046,0.008005245,-3719.5874288389605,,S_1952
2024-05-12 02:23:01,-43.329735,17.724283,-44.65042,211.59293,857.213,0.008009087,-3652.680274619197,,S_1952
2024-05-12 02:23:02,-43.279446,17.721071,-44.59447,211.56494,857.21674,0.007980814,-3587.159635150616,,S_1952
2024-05-12 02:23:03,-43.229134,17.717863,-44.538517,211.54396,857.2352,0.0075952006,-3518.532196575179,,S_1952
2024-05-12 02:23:04,-43.1788,17.714659,-44.47557,211.52298,857.2297,0.007603191,-3453.8810778262123,,S_1952
2024-05-12 02:23:05,-43.128433,17.71146,-44.419617,211.502,857.1463,0.007607241,-3390.912847332329,,S_1952
2024-05-12 02:23:06,-43.07805,17.708265,-44.363663,211.48102,857.03894,0.0076112566,-3333.612976695753,,S_1952
2024-05-12 02:23:07,-43.027634,17.705076,-44.314705,211.46004,856.99817,0.0076778634,-3266.119431218154,,S_1952
2024-05-12 02:23:08,-42.9772,17.701893,-44.25176,211.43906,857.0111,0.007231859,-3203.8910537159754,,S_1952
2024-05-12 02:23:09,-42.926735,17.698711,-44.195805,211.41808,857.02594,0.007270623,-3137.6422589654467,,S_1952
2024-05-12 02:23:10,-42.876247,17.695538,-44.13286,211.3971,857.0223,0.007307961,-3074.94058055825,,S_1952
2024-05-12 02:23:11,-42.825737,17.692366,-44.076904,211.37611,857.02966,0.0073120757,-3013.912424189002,,S_1952
2024-05-12 02:23:12,-42.7752,17.689201,-44.02095,211.35512,857.0445,0.007316152,-2952.869951648536,,S_1952
2024-05-12 02:23:13,-42.724636,17.686039,-43.965,211.33414,857.0019,0.007320197,-2886.2954928684485,,S_1952
2024-05-12 02:23:14,-42.67405,17.682884,-43.902054,211.31316,856.89264,0.007325465,-2822.2736585562743,,S_1952
2024-05-12 02:23:15,-42.623436,17.679731,-43.8461,211.28519,856.8148,0.007332052,-2761.0256849127836,,S_1952
2024-05-12 02:23:16,-42.5728,17.676584,-43.790146,211.2642,856.8148,0.007335983,-2699.8815048532997,,S_1952
2024-05-12 02:23:17,-42.522137,17.673443,-43.73419,211.24323,856.8352,0.007339887,-2633.192442354455,,S_1952
2024-05-12 02:23:18,-42.471447,17.670305,-43.671246,211.22223,856.8389,0.007344983,-2565.6100651397574,,S_1952
2024-05-12 02:23:19,-42.420734,17.667171,-43.6083,211.20825,856.8315,0.0073500494,-2502.833107504055,,S_1952
2024-05-12 02:23:20,-42.37,17.664043,-43.552345,211.18727,856.8241,0.007353827,-2440.343489553772,,S_1952
2024-05-12 02:23:21,-42.319237,17.660921,-43.496395,211.15929,856.8259,0.0073601934,-2384.449408832952,,S_1952
2024-05-12 02:23:22,-42.268448,17.657803,-43.447433,211.1383,856.8463,0.0073626586,-2324.860976761316,,S_1952
2024-05-12 02:23:23,-42.217636,17.654688,-43.391483,211.11732,856.84076,0.0073347115,-2258.2540204098987,,S_1952
2024-05-12 02:23:24,-42.166798,17.651579,-43.328533,211.09634,856.75555,0.007371199,-2189.713819626173,,S_1952
