datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:56:54,52.416096,3.727188,44.804295,248.15816,857.6075,-0.011069257,19908.063532795295,93.0,N_755
2024-05-11 11:56:55,52.3534,3.7266388,44.741344,248.13718,857.6093,-0.012953841,19810.654129291597,93.0,N_755
2024-05-11 11:56:56,52.290707,3.7260742,44.685394,248.11618,857.60565,-0.0119387815,19721.289491295294,93.0,N_755
2024-05-11 11:56:57,52.228024,3.725525,44.62944,248.0952,857.60565,-0.011628914,19633.921455475374,93.0,N_755
2024-05-11 11:56:58,52.16534,3.7249756,44.573486,248.07422,857.61865,-0.011626837,19537.80904151886,93.0,N_755
2024-05-11 11:56:59,52.102665,3.7244415,44.51054,248.05324,857.6204,-0.012860366,19441.011559255898,93.0,N_755
2024-05-11 11:57:00,52.039997,3.7238922,44.454586,248.03226,857.5649,-0.013140616,19332.055808116267,93.0,N_755
2024-05-11 11:57:01,51.97766,3.7233734,44.39164,248.00429,857.4741,-0.011554886,19252.153191254733,93.0,N_755
2024-05-11 11:57:02,51.915318,3.7228546,44.34268,247.98329,857.4075,-0.012050019,19165.061467425196,93.0,N_755
2024-05-11 11:57:03,51.85297,3.722351,44.286728,247.96931,857.4001,-0.014097502,19061.95754544397,93.0,N_755
2024-05-11 11:57:04,51.79062,3.7218323,44.230774,247.94833,857.41486,-0.015173715,18940.34821201504,93.0,N_755
2024-05-11 11:57:05,51.72826,3.7213287,44.167828,247.92735,857.41675,-0.014989797,18829.852749753518,93.0,N_755
2024-05-11 11:57:06,51.665897,3.72081,44.111877,247.90636,857.413,-0.014334281,18722.669841235143,93.0,N_755
2024-05-11 11:57:07,51.603527,3.7203064,44.055923,247.87839,857.41486,-0.013839961,18620.936457424017,93.0,N_755
2024-05-11 11:57:08,51.541153,3.7198029,43.99997,247.8574,857.413,-0.014443387,18504.58965299166,93.0,N_755
2024-05-11 11:57:09,51.47877,3.7192993,43.937023,247.83643,857.4075,-0.015043714,18393.753508002523,93.0,N_755
2024-05-11 11:57:10,51.416386,3.7187958,43.88107,247.81544,857.41675,-0.01568267,18268.49388442237,93.0,N_755
2024-05-11 11:57:11,51.353992,3.7182922,43.818123,247.79446,857.43896,-0.016299164,18149.567458756632,93.0,N_755
2024-05-11 11:57:12,51.291595,3.717804,43.76217,247.77347,857.4316,-0.015649987,18036.332407008424,93.0,N_755
2024-05-11 11:57:13,51.229195,3.7173004,43.70622,247.75249,857.35376,-0.0153423585,17933.576685773027,93.0,N_755
2024-05-11 11:57:14,51.166786,3.7168121,43.657257,247.72452,857.2464,-0.0136359995,17825.923264781646,93.0,N_755
2024-05-11 11:57:15,51.10437,3.7163239,43.59431,247.71053,857.1982,-0.014526594,17707.644647515783,93.0,N_755
2024-05-11 11:57:16,51.041954,3.7158356,43.531364,247.68954,857.2112,-0.014321418,17601.477448225804,93.0,N_755
2024-05-11 11:57:17,50.979527,3.7153473,43.47541,247.66856,857.2241,-0.014804852,17493.694465908404,93.0,N_755
2024-05-11 11:57:18,50.917095,3.714859,43.41946,247.64758,857.22046,-0.018166915,17361.105540449855,93.0,N_755
2024-05-11 11:57:19,50.85466,3.7143707,43.363506,247.6196,857.21857,-0.01809826,17218.330016240998,93.0,N_755
2024-05-11 11:57:20,50.792217,3.7138824,43.30056,247.59862,857.22046,-0.017936148,17088.87032959815,93.0,N_755
2024-05-11 11:57:21,50.72977,3.7134094,43.244606,247.57764,857.2149,-0.017998198,16962.775815263696,93.0,N_755
2024-05-11 11:57:22,50.66732,3.7129211,43.188652,247.56364,857.2112,-0.017210262,16839.629153449263,93.0,N_755
2024-05-11 11:57:23,50.604862,3.7124481,43.132698,247.54266,857.2222,-0.01715371,16716.711153075044,93.0,N_755
2024-05-11 11:57:24,50.542397,3.711975,43.076748,247.52168,857.2408,-0.017097156,16591.180506676144,93.0,N_755
2024-05-11 11:57:25,50.479927,3.711502,43.020794,247.49371,857.2093,-0.017139575,16455.31601379434,93.0,N_755
2024-05-11 11:57:26,50.417454,3.711029,42.957848,247.47273,857.10565,-0.019735867,16314.25698184719,93.0,N_755
2024-05-11 11:57:27,50.354973,3.710556,42.901894,247.45175,857.01666,-0.01956517,16175.783330686922,93.0,N_755
2024-05-11 11:57:28,50.292484,3.7100983,42.84594,247.43077,857.00555,-0.019475449,16040.389580858067,93.0,N_755
2024-05-11 11:57:29,50.229996,3.7096252,42.78999,247.41678,857.02594,-0.019385729,15903.214916375804,93.0,N_755
2024-05-11 11:57:30,50.167496,3.7091675,42.734035,247.3958,857.0315,-0.019499598,15761.729221567439,93.0,N_755
2024-05-11 11:57:31,50.104996,3.7086945,42.67808,247.36781,857.02594,-0.020367127,15602.629609551408,93.0,N_755
2024-05-11 11:57:32,50.042484,3.7082367,42.615135,247.34683,857.0241,-0.018140724,15474.202092209849,93.0,N_755
2024-05-11 11:57:33,49.979973,3.707779,42.55918,247.33284,857.0241,-0.019895665,15318.781695189533,93.0,N_755
2024-05-11 11:57:34,49.917454,3.7073212,42.496235,247.31186,857.02045,-0.019713966,15192.556928177233,93.0,N_755
2024-05-11 11:57:35,49.854927,3.7068787,42.447277,247.29088,857.02045,-0.019686325,15039.983638854064,93.0,N_755
2024-05-11 11:57:36,49.792397,3.706421,42.38433,247.2699,857.03705,-0.022787398,14879.239326074701,93.0,N_755
2024-05-11 11:57:37,49.729862,3.7059631,42.328377,247.24892,857.03894,-0.024151403,14693.02272877792,93.0,N_755
2024-05-11 11:57:38,49.66732,3.7055206,42.26543,247.22794,856.96857,-0.024832787,14537.576841858554,93.0,N_755
2024-05-11 11:57:39,49.60477,3.7050781,42.216473,247.20695,856.8593,-0.025867788,14359.903504863516,93.0,N_755
2024-05-11 11:57:40,49.542217,3.7046204,42.16052,247.18597,856.8038,-0.027769139,14168.481381773665,93.0,N_755
2024-05-11 11:57:41,49.47966,3.7041779,42.104565,247.165,856.8111,-0.028633703,13949.967042744403,93.0,N_755
2024-05-11 11:57:42,49.417095,3.7037354,42.04162,247.14401,856.8315,-0.02815077,13736.761416101956,93.0,N_755
2024-05-11 11:57:43,49.354527,3.7032928,41.978672,247.13002,856.8334,-0.026032355,13555.20608693092,93.0,N_755
2024-05-11 11:57:44,49.291954,3.7028656,41.922718,247.10904,856.82965,-0.024507148,13384.826642503893,93.0,N_755
2024-05-11 11:57:45,49.22937,3.702423,41.866764,247.08806,856.82965,-0.023302108,13218.021199634306,93.0,N_755
2024-05-11 11:57:46,49.166786,3.7019958,41.810814,247.06007,856.82965,-0.022084318,13066.061449057437,93.0,N_755
2024-05-11 11:57:47,49.104195,3.7015533,41.75486,247.04608,856.8259,-0.020879138,12903.559480766675,93.0,N_755
2024-05-11 11:57:48,49.041595,3.701126,41.691914,247.0251,856.8315,-0.020377977,12758.363984840551,93.0,N_755
2024-05-11 11:57:49,48.978992,3.7006989,41.63596,247.00412,856.8444,-0.021573141,12606.919108650534,93.0,N_755
2024-05-11 11:57:50,48.916386,3.7002716,41.580006,246.98314,856.82227,-0.022423383,12433.149815412951,93.0,N_755
2024-05-11 11:57:51,48.85377,3.6998444,41.51706,246.96216,856.7426,-0.022253057,12259.1426137429,93.0,N_755
2024-05-11 11:57:52,48.791153,3.699417,41.454113,246.94118,856.6556,-0.02192289,12103.97155570029,93.0,N_755
2024-05-11 11:57:53,48.728527,3.6990051,41.39816,246.9202,856.62036,-0.022714391,11962.051204039893,93.0,N_755
2024-05-11 11:57:54,48.665897,3.698578,41.3492,246.89922,856.62964,-0.023696193,11783.410518789147,93.0,N_755
2024-05-11 11:57:55,48.60326,3.698166,41.286255,246.88522,856.63885,-0.025744475,11584.371104766695,93.0,N_755
2024-05-11 11:57:56,48.54062,3.697754,41.22331,246.86424,856.6371,-0.023794245,11417.110980393718,93.0,N_755
2024-05-11 11:57:57,48.477974,3.697342,41.167355,246.84326,856.6315,-0.02302408,11273.409383951705,93.0,N_755
2024-05-11 11:57:58,48.415318,3.69693,41.118397,246.82228,856.6315,-0.02210822,11103.36419183409,93.0,N_755
2024-05-11 11:57:59,48.35266,3.696518,41.055447,246.8013,856.6444,-0.02325324,10939.597316397962,93.0,N_755
2024-05-11 11:58:00,48.289997,3.696106,40.999496,246.7803,856.6463,-0.022912253,10762.29365567804,93.0,N_755
2024-05-11 11:58:01,48.22708,3.6957092,40.936546,246.75932,856.59265,-0.016591435,10643.830212171673,93.0,N_755
2024-05-11 11:58:02,48.16417,3.6952972,40.880596,246.74535,856.5019,-0.016563654,10524.87884855337,93.0,N_755
2024-05-11 11:58:03,48.10126,3.6949005,40.824642,246.72437,856.4352,-0.024108753,10357.028438556736,93.0,N_755
2024-05-11 11:58:04,48.038353,3.6945038,40.76869,246.70337,856.42773,-0.024074474,10189.415833495357,93.0,N_755
2024-05-11 11:58:05,47.97545,3.694107,40.712738,246.68239,856.44257,-0.022285322,10019.36084930168,93.0,N_755
2024-05-11 11:58:06,47.912548,3.6937103,40.649788,246.66841,856.44257,-0.02225153,9862.205139505306,93.0,N_755
2024-05-11 11:58:07,47.849648,3.6933136,40.593838,246.64743,856.44073,-0.02138113,9711.978937966356,93.0,N_755
2024-05-11 11:58:08,47.786755,3.6929169,40.537884,246.62643,856.44073,-0.021349557,9557.961259950429,93.0,N_755
2024-05-11 11:58:09,47.72386,3.6925354,40.48193,246.59846,856.4389,-0.02131223,9410.993121329913,93.0,N_755
2024-05-11 11:58:10,47.66097,3.6921387,40.42598,246.58447,856.4333,-0.021280678,9261.554847910844,93.0,N_755
2024-05-11 11:58:11,47.598083,3.6917572,40.370026,246.56349,856.4352,-0.020420235,9102.237393306008,93.0,N_755
2024-05-11 11:58:12,47.5352,3.6913757,40.30708,246.54251,856.4537,-0.020385325,8957.003498445527,93.0,N_755
2024-05-11 11:58:13,47.472317,3.6909943,40.251125,246.52153,856.45557,-0.019080129,8824.299005021883,93.0,N_755
2024-05-11 11:58:14,47.40944,3.6906128,40.19517,246.50754,856.3833,-0.019050907,8689.273896949122,93.0,N_755
2024-05-11 11:58:15,47.34656,3.6902313,40.139217,246.48656,856.27405,-0.019860689,8533.996958354659,93.0,N_755
2024-05-11 11:58:16,47.283688,3.6898499,40.07627,246.46558,856.2259,-0.0198293,8392.368727130815,93.0,N_755
2024-05-11 11:58:17,47.220818,3.6894836,40.02032,246.4446,856.2389,-0.02324935,8233.302148097337,93.0,N_755
2024-05-11 11:58:18,47.157948,3.6891022,39.964367,246.4306,856.25183,-0.0232157,8071.341847817861,93.0,N_755
2024-05-11 11:58:19,47.095085,3.688736,39.908413,246.40962,856.2481,-0.02407956,7885.621455614237,93.0,N_755
2024-05-11 11:58:20,47.032223,3.6883698,39.845467,246.38864,856.24445,-0.024043828,7698.715658524721,93.0,N_755
2024-05-11 11:58:21,46.96936,3.6879883,39.78252,246.36766,856.2463,-0.020990975,7549.568665114839,93.0,N_755
2024-05-11 11:58:22,46.906506,3.687622,39.726566,246.34668,856.24445,-0.020959634,7405.011590549242,93.0,N_755
2024-05-11 11:58:23,46.84365,3.6872559,39.670612,246.33269,856.24066,-0.019216705,7268.9213507547865,93.0,N_755
2024-05-11 11:58:24,46.7808,3.686905,39.614662,246.3117,856.2481,-0.019187156,7118.507333913949,93.0,N_755
2024-05-11 11:58:25,46.71795,3.6865387,39.551712,246.29073,856.2666,-0.01826025,6987.035584892652,93.0,N_755
2024-05-11 11:58:26,46.655106,3.6861725,39.49576,246.26974,856.23517,-0.018231658,6859.761330696296,93.0,N_755
2024-05-11 11:58:27,46.592262,3.6858215,39.439808,246.25575,856.1314,-0.016926147,6738.484431212357,93.0,N_755
2024-05-11 11:58:28,46.529423,3.6854706,39.383854,246.23477,856.04254,-0.016898917,6617.262524907957,93.0,N_755
2024-05-11 11:58:29,46.466583,3.6851044,39.327904,246.21379,856.0333,-0.017507553,6478.981792466551,93.0,N_755
2024-05-11 11:58:30,46.403748,3.6847534,39.264954,246.19281,856.0537,-0.018116187,6334.8791451863835,93.0,N_755
2024-05-11 11:58:31,46.34092,3.6844025,39.202007,246.17183,856.0574,-0.019396588,6198.8207976376725,93.0,N_755
2024-05-11 11:58:32,46.278088,3.6840515,39.146053,246.15784,856.0518,-0.01936668,6076.112855241059,93.0,N_755
2024-05-11 11:58:33,46.215263,3.6837158,39.097095,246.13686,856.0499,-0.01890757,5946.025366851096,93.0,N_755
2024-05-11 11:58:34,46.15244,3.6833649,39.04114,246.12286,856.0518,-0.018878136,5797.989509925832,93.0,N_755
2024-05-11 11:58:35,46.08962,3.683014,38.978195,246.10188,856.0481,-0.018853093,5662.69462696146,93.0,N_755
2024-05-11 11:58:36,46.0268,3.6826782,38.922245,246.0809,856.04626,-0.018823672,5517.340030025156,93.0,N_755
2024-05-11 11:58:37,45.963985,3.6823425,38.859295,246.06691,856.06476,-0.018787509,5396.516244416591,93.0,N_755
2024-05-11 11:58:38,45.901173,3.6820068,38.810337,246.04593,856.06665,-0.01875626,5250.667695295666,93.0,N_755
2024-05-11 11:58:39,45.838364,3.6816711,38.74739,246.02495,855.9944,-0.018245526,5119.304013947574,93.0,N_755
2024-05-11 11:58:40,45.775555,3.6813354,38.691437,246.00397,855.88513,-0.018216603,4978.2841255257335,93.0,N_755
2024-05-11 11:58:41,45.71275,3.6809998,38.62849,245.98997,855.8296,-0.018145023,4847.700109105201,93.0,N_755
2024-05-11 11:58:42,45.649952,3.680664,38.572536,245.969,855.837,-0.018116089,4718.611403193165,93.0,N_755
2024-05-11 11:58:43,45.58715,3.6803284,38.516586,245.94801,855.8592,-0.017218508,4582.443575318841,93.0,N_755
2024-05-11 11:58:44,45.524357,3.680008,38.453636,245.92703,855.8611,-0.017186232,4460.455688615686,93.0,N_755
2024-05-11 11:58:45,45.461563,3.6796875,38.397686,245.91304,855.8555,-0.015894586,4345.876214412241,93.0,N_755
2024-05-11 11:58:46,45.398773,3.6793518,38.341732,245.89206,855.85736,-0.015867958,4233.661407435524,93.0,N_755
2024-05-11 11:58:47,45.335983,3.6790314,38.285778,245.87807,855.8555,-0.015398493,4110.782437608232,93.0,N_755
2024-05-11 11:58:48,45.2732,3.678711,38.22283,245.85709,855.8518,-0.015371204,3998.0517383373517,93.0,N_755
2024-05-11 11:58:49,45.21042,3.6783905,38.166878,245.8361,855.8592,-0.015303349,3875.7407444452983,93.0,N_755
2024-05-11 11:58:50,45.14764,3.67807,38.10393,245.81512,855.8814,-0.015276069,3765.876049833947,93.0,N_755
2024-05-11 11:58:51,45.08486,3.677765,38.047977,245.80113,855.874,-0.015255428,3666.739373638571,93.0,N_755
2024-05-11 11:58:52,45.02209,3.6774445,37.99902,245.78015,855.79626,-0.015227426,3557.785467010908,93.0,N_755
2024-05-11 11:58:53,44.95932,3.6771393,37.943066,245.75917,855.68884,-0.014782819,3441.1979868025846,93.0,N_755
2024-05-11 11:58:54,44.89655,3.6768188,37.88012,245.74518,855.6407,-0.014338212,3324.582845696277,93.0,N_755
2024-05-11 11:58:55,44.833786,3.6765137,37.817173,245.7242,855.6555,-0.013487847,3226.071872630382,93.0,N_755
2024-05-11 11:58:56,44.771023,3.6762085,37.76122,245.7102,855.66846,-0.013463661,3137.2244235268554,93.0,N_755
2024-05-11 11:58:57,44.708263,3.6759033,37.71226,245.68922,855.66473,-0.013849048,3026.8595724223123,93.0,N_755
2024-05-11 11:58:58,44.645508,3.6755981,37.649315,245.66824,855.6573,-0.013209267,2928.167056376704,93.0,N_755
2024-05-11 11:58:59,44.582752,3.6753082,37.59336,245.64726,855.6573,-0.012569486,2827.3192607949313,93.0,N_755
2024-05-11 11:59:00,44.52,3.675003,37.530415,245.63327,855.6759,-0.012545237,2733.059738535343,93.0,N_755
2024-05-11 11:59:01,44.457497,3.6747131,37.47446,245.61229,855.6907,-0.011251302,2650.168048247295,93.0,N_755
2024-05-11 11:59:02,44.39499,3.6744232,37.41851,245.59831,855.64996,-0.011229595,2557.4571397401487,93.0,N_755
2024-05-11 11:59:03,44.332474,3.6741486,37.35556,245.57732,855.5462,-0.011138542,2472.210471196693,93.0,N_755
2024-05-11 11:59:04,44.269955,3.6738586,37.29961,245.55634,855.45917,-0.011116805,2388.5134132545027,93.0,N_755
2024-05-11 11:59:05,44.20743,3.6735687,37.243656,245.53535,855.44995,-0.010676548,2309.2805136977404,93.0,N_755
2024-05-11 11:59:06,44.1449,3.673294,37.187702,245.52138,855.46844,-0.01065533,2220.740605120296,93.0,N_755
2024-05-11 11:59:07,44.082363,3.6730194,37.124756,245.50038,855.4721,-0.010266176,2142.713722038461,93.0,N_755
2024-05-11 11:59:08,44.01982,3.6727295,37.0688,245.4864,855.46655,-0.010245502,2064.803823894854,93.0,N_755
2024-05-11 11:59:09,43.957275,3.6724548,37.01285,245.46542,855.46655,-0.0102565605,1988.2524608735512,93.0,N_755
2024-05-11 11:59:10,43.894722,3.6721802,36.956898,245.45143,855.46655,-0.010235978,1910.4065388072886,93.0,N_755
2024-05-11 11:59:11,43.832165,3.6719055,36.900944,245.43045,855.461,-0.009784363,1836.857018363793,93.0,N_755
2024-05-11 11:59:12,43.7696,3.6716309,36.84499,245.41646,855.4629,-0.009764323,1754.7877396476833,93.0,N_755
2024-05-11 11:59:13,43.70703,3.6713715,36.782043,245.39548,855.4814,-0.0088849515,1677.5646469127387,93.0,N_755
2024-05-11 11:59:14,43.644455,3.6710968,36.719097,245.3745,855.4833,-0.008864791,1608.4602407167004,93.0,N_755
2024-05-11 11:59:15,43.581875,3.6708221,36.663143,245.3605,855.4092,-0.008379421,1548.8679960378067,93.0,N_755
2024-05-11 11:59:16,43.519287,3.6705627,36.614185,245.33952,855.29987,-0.008361943,1479.3828581548005,93.0,N_755
2024-05-11 11:59:17,43.456696,3.670288,36.55124,245.32553,855.2518,-0.007094806,1415.2502831063211,93.0,N_755
2024-05-11 11:59:18,43.3941,3.6700287,36.488293,245.30455,855.2647,-0.007076677,1356.4179188776252,93.0,N_755
2024-05-11 11:59:19,43.331497,3.6697693,36.43234,245.28357,855.2777,-0.007099256,1304.0836306475321,93.0,N_755
2024-05-11 11:59:20,43.268887,3.66951,36.38338,245.26259,855.274,-0.007083363,1243.696056540186,93.0,N_755
2024-05-11 11:59:21,43.206276,3.6692505,36.320435,245.2486,855.2721,-0.0062175207,1185.931647100635,93.0,N_755
2024-05-11 11:59:22,43.143654,3.668991,36.257484,245.22762,855.274,-0.0062004607,1133.7656339079585,93.0,N_755
2024-05-11 11:59:23,43.081028,3.6687317,36.201534,245.21362,855.2721,-0.004892535,1091.4023132767325,93.0,N_755
2024-05-11 11:59:24,43.0184,3.6684723,36.14558,245.19965,855.26654,-0.0048780544,1048.3814778531523,93.0,N_755
2024-05-11 11:59:25,42.955765,3.6682281,36.089626,245.17867,855.2758,-0.0053227493,998.3907712899709,93.0,N_755
2024-05-11 11:59:26,42.89312,3.6679688,36.02668,245.15767,855.2925,-0.0053037186,951.9354103462392,93.0,N_755
2024-05-11 11:59:27,42.830475,3.6677246,35.970726,245.14369,855.2629,-0.0057314304,903.3934951224655,93.0,N_755
2024-05-11 11:59:28,42.767822,3.6674805,35.914776,245.12271,855.161,-0.0057161395,855.7266515670563,93.0,N_755
2024-05-11 11:59:29,42.705162,3.667221,35.85882,245.10872,855.06836,-0.0056579257,808.5496666336039,93.0,N_755
2024-05-11 11:59:30,42.642498,3.666977,35.802868,245.09473,855.04987,-0.005642654,760.5963065779397,93.0,N_755
2024-05-11 11:59:31,42.57983,3.6667328,35.746914,245.07375,855.07025,-0.0051995246,711.533367155982,93.0,N_755
2024-05-11 11:59:32,42.517155,3.6664886,35.683968,245.05276,855.0832,-0.0051837196,661.2069426133858,93.0,N_755
2024-05-11 11:59:33,42.454475,3.6662445,35.62102,245.03178,855.0795,-0.004337741,620.9245153239681,93.0,N_755
2024-05-11 11:59:34,42.39179,3.6660156,35.565067,245.01779,855.0777,-0.004324034,578.9386624554099,93.0,N_755
2024-05-11 11:59:35,42.329098,3.6657715,35.50212,245.0038,855.0777,-0.0039029443,540.9287772399039,93.0,N_755
2024-05-11 11:59:36,42.2664,3.6655273,35.446167,244.98282,855.0758,-0.003481855,506.92854608053676,93.0,N_755
2024-05-11 11:59:37,42.203697,3.6652985,35.390217,244.96184,855.0758,-0.00306921,476.0977175527805,93.0,N_755
2024-05-11 11:59:38,42.140987,3.6650696,35.334263,244.94786,855.0869,-0.0030571145,442.7011682414777,93.0,N_755
2024-05-11 11:59:39,42.078274,3.6648254,35.271317,244.92686,855.08875,-0.0025889846,413.54878775477846,93.0,N_755
2024-05-11 11:59:40,42.015553,3.6645966,35.215363,244.91289,855.03503,-0.0025774143,384.0044034163584,93.0,N_755
2024-05-11 11:59:41,41.952827,3.6643677,35.152416,244.8989,854.94434,-0.0025597555,356.64812158240966,93.0,N_755
2024-05-11 11:59:42,41.8901,3.6641388,35.10346,244.87791,854.8776,-0.0025461789,330.138482823113,93.0,N_755
2024-05-11 11:59:43,41.827362,3.66391,35.047504,244.85693,854.87024,-0.0021860455,304.59842063517135,93.0,N_755
2024-05-11 11:59:44,41.76462,3.6636963,34.99155,244.83595,854.8851,-0.002175113,277.82481240224297,93.0,N_755
2024-05-11 11:59:45,41.701874,3.6634674,34.928604,244.82196,854.8869,-0.0013481979,256.6955022303664,93.0,N_755
2024-05-11 11:59:46,41.639122,3.6632385,34.87265,244.80797,854.88135,-0.0013383431,236.79605533828362,93.0,N_755
2024-05-11 11:59:47,41.576363,3.663025,34.8167,244.78699,854.8776,-0.00094354874,219.50795447466226,93.0,N_755
2024-05-11 11:59:48,41.5136,3.662796,34.760746,244.773,854.8851,-0.00093423337,201.55135808003251,93.0,N_755
2024-05-11 11:59:49,41.45083,3.6625824,34.6978,244.75201,854.898,-0.0004989717,185.27418235637379,93.0,N_755
2024-05-11 11:59:50,41.388054,3.6623688,34.634853,244.73103,854.8758,-0.0004892645,169.51897858491066,93.0,N_755
2024-05-11 11:59:51,41.32527,3.6621552,34.5789,244.71704,854.79614,-9.753365e-05,157.7182995593248,93.0,N_755
2024-05-11 11:59:52,41.262486,3.6619415,34.522945,244.69606,854.7091,-8.936211e-05,145.88178743686512,93.0,N_755
2024-05-11 11:59:53,41.199696,3.661728,34.46699,244.68208,854.67395,-7.8245415e-05,134.17348246863185,93.0,N_755
2024-05-11 11:59:54,41.136898,3.6615143,34.404045,244.66809,854.68317,-6.712871e-05,121.22600477171363,93.0,N_755
2024-05-11 11:59:55,41.074097,3.6613007,34.34809,244.64711,854.69244,0.0003496353,112.19449880624961,93.0,N_755
2024-05-11 11:59:56,41.011288,3.6611023,34.29214,244.63312,854.6887,0.00035714952,103.3858753653185,93.0,N_755
