datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:18:05,53.110554,5.1096344,57.484623,98.05747,861.3059,-0.04232177,46072.17033459569,157.0,N_506
2024-05-10 22:18:06,53.0546,5.1075745,57.43566,98.02251,861.30225,-0.039483994,45811.34552402,157.0,N_506
2024-05-10 22:18:07,52.998623,5.1055145,57.37971,97.98753,861.3059,-0.03664622,45568.98310340051,157.0,N_506
2024-05-10 22:18:08,52.942623,5.1034546,57.323757,97.95256,861.3282,-0.046686392,45225.892036851976,157.0,N_506
2024-05-10 22:18:09,52.8866,5.10141,57.26081,97.917595,861.33,-0.045064438,44927.908586547725,157.0,N_506
2024-05-10 22:18:10,52.830555,5.099365,57.204857,97.88262,861.2633,-0.05251119,44619.49173744162,157.0,N_506
2024-05-10 22:18:11,52.77449,5.0973206,57.1559,97.84765,861.1522,-0.051407266,44241.858913437165,157.0,N_506
2024-05-10 22:18:12,52.7184,5.095291,57.092953,97.81268,861.09296,-0.051296663,43902.71731866354,157.0,N_506
2024-05-10 22:18:13,52.66229,5.0932465,57.037,97.77771,861.1022,-0.051186055,43526.45355796076,157.0,N_506
2024-05-10 22:18:14,52.606155,5.0912323,56.974052,97.74274,861.117,-0.05107545,43195.058300736855,157.0,N_506
2024-05-10 22:18:15,52.55,5.089203,56.9181,97.71477,861.11334,-0.060673423,42838.575362976815,157.0,N_506
2024-05-10 22:18:16,52.49382,5.0871735,56.86914,97.679794,861.1115,-0.031254675,42631.5591320256,157.0,N_506
2024-05-10 22:18:17,52.437622,5.0851593,56.813187,97.64482,861.11334,-0.036720846,42388.35519916723,157.0,N_506
2024-05-10 22:18:18,52.3814,5.083145,56.757233,97.609856,861.1096,-0.04218702,42109.09291202493,157.0,N_506
2024-05-10 22:18:19,52.325157,5.0811462,56.70128,97.57488,861.10406,-0.04765319,41758.46607947121,157.0,N_506
2024-05-10 22:18:20,52.26889,5.079132,56.638332,97.53991,861.1115,-0.03748316,41542.755211971766,157.0,N_506
2024-05-10 22:18:21,52.2126,5.077133,56.589375,97.51193,861.1319,-0.043975633,41251.75299112464,157.0,N_506
2024-05-10 22:18:22,52.15629,5.0751343,56.53342,97.47697,861.1115,-0.04833774,40895.983677821605,157.0,N_506
2024-05-10 22:18:23,52.099957,5.0731506,56.470474,97.44199,861.0152,-0.057220053,40474.86956827237,157.0,N_506
2024-05-10 22:18:24,52.0436,5.0711517,56.407528,97.40702,860.917,-0.061850473,40110.715649171776,157.0,N_506
2024-05-10 22:18:25,51.98722,5.069168,56.35857,97.372055,860.8966,-0.051875077,39767.4094668512,157.0,N_506
2024-05-10 22:18:26,51.93082,5.0671844,56.302616,97.33708,860.917,-0.06375676,39353.76736486643,157.0,N_506
2024-05-10 22:18:27,51.8744,5.065216,56.246662,97.309105,860.92444,-0.06411554,38882.02289367241,157.0,N_506
2024-05-10 22:18:28,51.817955,5.0632477,56.183716,97.27413,860.9189,-0.064474314,38455.12275658276,157.0,N_506
2024-05-10 22:18:29,51.76149,5.0612793,56.12776,97.23917,860.917,-0.061212264,38049.854742603144,157.0,N_506
2024-05-10 22:18:30,51.705,5.059311,56.07181,97.20419,860.917,-0.057950214,37716.85443143462,157.0,N_506
2024-05-10 22:18:31,51.648487,5.0573425,56.02285,97.176216,860.91516,-0.054688163,37354.70952177629,157.0,N_506
2024-05-10 22:18:32,51.591957,5.0553894,55.9669,97.14124,860.9133,-0.059596,36959.926814462495,157.0,N_506
2024-05-10 22:18:33,51.5354,5.0534363,55.910946,97.10628,860.9281,-0.044171352,36639.52206217148,157.0,N_506
2024-05-10 22:18:34,51.47882,5.051483,55.848,97.0783,860.93555,-0.04172124,36362.537032384724,157.0,N_506
2024-05-10 22:18:35,51.422222,5.0495453,55.792046,97.04333,860.8762,-0.059159078,35970.45837728617,157.0,N_506
2024-05-10 22:18:36,51.3656,5.0476074,55.73609,97.00836,860.767,-0.051453743,35636.09109720397,157.0,N_506
2024-05-10 22:18:37,51.308956,5.0456696,55.68014,96.980385,860.7003,-0.051761854,35292.78406510405,157.0,N_506
2024-05-10 22:18:38,51.25229,5.0437317,55.624187,96.94541,860.7003,-0.036793668,35053.26138415134,157.0,N_506
2024-05-10 22:18:39,51.1956,5.041809,55.568233,96.917435,860.72253,-0.044885438,34755.3068419142,157.0,N_506
2024-05-10 22:18:40,51.13889,5.0398865,55.51228,96.88246,860.72815,-0.06076757,34352.32881089744,157.0,N_506
2024-05-10 22:18:41,51.082157,5.037964,55.45633,96.847496,860.72253,-0.058930017,33969.35672459391,157.0,N_506
2024-05-10 22:18:42,51.0254,5.0360413,55.400375,96.81952,860.72253,-0.057092465,33590.543774263635,157.0,N_506
2024-05-10 22:18:43,50.968624,5.034134,55.34442,96.784546,860.72253,-0.055254914,33189.7615351485,157.0,N_506
2024-05-10 22:18:44,50.911823,5.0322266,55.281475,96.75657,860.7189,-0.055797786,32819.25373693289,157.0,N_506
2024-05-10 22:18:45,50.855,5.030319,55.22552,96.7216,860.72253,-0.05634066,32452.93269762046,157.0,N_506
2024-05-10 22:18:46,50.798157,5.028412,55.16957,96.69363,860.73737,-0.056883533,32075.270483407126,157.0,N_506
2024-05-10 22:18:47,50.741287,5.02652,55.113617,96.65865,860.72253,-0.046544947,31765.960562974862,157.0,N_506
2024-05-10 22:18:48,50.6844,5.0246277,55.057663,96.62368,860.6485,-0.03620636,31530.01678418998,157.0,N_506
2024-05-10 22:18:49,50.627487,5.0227356,55.00171,96.5957,860.5596,-0.025867773,31361.094380566443,157.0,N_506
2024-05-10 22:18:50,50.570557,5.020859,54.94576,96.567726,860.51324,-0.03251745,31144.546343993246,157.0,N_506
2024-05-10 22:18:51,50.5136,5.0189667,54.889805,96.53276,860.5207,-0.03916713,30889.33938224453,157.0,N_506
2024-05-10 22:18:52,50.456623,5.01709,54.83385,96.50478,860.5318,-0.04581681,30550.86898138348,157.0,N_506
2024-05-10 22:18:53,50.399624,5.0152283,54.770905,96.46981,860.5299,-0.05246649,30209.216220169976,157.0,N_506
2024-05-10 22:18:54,50.3426,5.0133514,54.71495,96.44183,860.52814,-0.059116166,29816.338884621564,157.0,N_506
2024-05-10 22:18:55,50.285557,5.01149,54.659,96.40687,860.52814,-0.06576584,29388.50669912087,157.0,N_506
2024-05-10 22:18:56,50.22849,5.0096283,54.603046,96.37889,860.52625,-0.07241552,28917.51208908383,157.0,N_506
2024-05-10 22:18:57,50.1714,5.0077667,54.547092,96.350914,860.5226,-0.07236445,28436.6399198788,157.0,N_506
2024-05-10 22:18:58,50.11429,5.0059204,54.491142,96.31594,860.5392,-0.07096987,27974.919858890324,157.0,N_506
2024-05-10 22:18:59,50.057156,5.004074,54.43519,96.287964,860.55585,-0.069575295,27522.218704659463,157.0,N_506
2024-05-10 22:19:00,50.0,5.002228,54.379234,96.25999,860.52814,-0.06818072,27018.656837222,157.0,N_506
2024-05-10 22:19:01,49.94274,5.0003967,54.316288,96.22501,860.42804,-0.06678614,26583.81206899722,157.0,N_506
2024-05-10 22:19:02,49.88546,4.9985657,54.260334,96.197044,860.3336,-0.06539157,26158.130154688508,157.0,N_506
2024-05-10 22:19:03,49.828163,4.99675,54.20438,96.16907,860.3151,-0.06399699,25732.327379192353,157.0,N_506
2024-05-10 22:19:04,49.770844,4.994934,54.14843,96.134094,860.3336,-0.062602416,25324.65654791721,157.0,N_506
2024-05-10 22:19:05,49.71351,4.9931183,54.092476,96.10612,860.33734,-0.06120784,24926.015116035338,157.0,N_506
2024-05-10 22:19:06,49.65615,4.9913025,54.036522,96.07814,860.3336,-0.05981326,24527.789019428135,157.0,N_506
2024-05-10 22:19:07,49.598774,4.989502,53.98057,96.04317,860.3336,-0.058418684,24147.177639388337,157.0,N_506
2024-05-10 22:19:08,49.541378,4.9877014,53.924618,96.0152,860.3336,-0.057024106,23767.32722187099,157.0,N_506
2024-05-10 22:19:09,49.483963,4.985901,53.868664,95.980225,860.32996,-0.05562953,23404.750434118643,157.0,N_506
2024-05-10 22:19:10,49.42653,4.9841003,53.81271,95.95225,860.32806,-0.054234955,23051.23386992485,157.0,N_506
2024-05-10 22:19:11,49.369072,4.9823,53.75676,95.92427,860.3429,-0.052840378,22667.109126724405,157.0,N_506
2024-05-10 22:19:12,49.3116,4.9805145,53.693813,95.89629,860.3521,-0.0514458,22323.937592646384,157.0,N_506
2024-05-10 22:19:13,49.25411,4.9787292,53.63786,95.86132,860.2911,-0.050051223,21997.463959091816,157.0,N_506
2024-05-10 22:19:14,49.196594,4.976944,53.581905,95.83334,860.17993,-0.04865665,21680.042594678293,157.0,N_506
2024-05-10 22:19:15,49.13906,4.975174,53.52595,95.805374,860.11884,-0.047262073,21336.232587404098,157.0,N_506
2024-05-10 22:19:16,49.081512,4.973404,53.463005,95.7774,860.12805,-0.045867495,21036.721664611905,157.0,N_506
2024-05-10 22:19:17,49.02394,4.9716187,53.40705,95.74942,860.1448,-0.044472918,20771.960988122206,157.0,N_506
2024-05-10 22:19:18,48.96635,4.969864,53.358093,95.71445,860.1448,-0.04307834,20490.82593556369,157.0,N_506
2024-05-10 22:19:19,48.90874,4.968094,53.302143,95.68647,860.13916,-0.041683767,20187.342185755195,157.0,N_506
2024-05-10 22:19:20,48.851112,4.966339,53.239193,95.65849,860.13916,-0.04028919,19924.005464937443,157.0,N_506
2024-05-10 22:19:21,48.79346,4.9645844,53.183243,95.630516,860.13916,-0.038894612,19669.84288250448,157.0,N_506
2024-05-10 22:19:22,48.735794,4.9628296,53.12729,95.60254,860.1336,-0.036570646,19425.283409519863,157.0,N_506
2024-05-10 22:19:23,48.67811,4.961075,53.071335,95.56757,860.13916,-0.03203732,19191.675365939926,157.0,N_506
2024-05-10 22:19:24,48.6204,4.9593353,53.00839,95.5396,860.1577,-0.027503997,19014.685812255455,157.0,N_506
2024-05-10 22:19:25,48.56267,4.9575806,52.952435,95.518616,860.13916,-0.027108273,18833.0227541742,157.0,N_506
2024-05-10 22:19:26,48.50493,4.955841,52.896484,95.48364,860.04285,-0.027724927,18651.396339762992,157.0,N_506
2024-05-10 22:19:27,48.447163,4.954117,52.84053,95.455666,859.9447,-0.028341584,18465.75365204556,157.0,N_506
2024-05-10 22:19:28,48.389378,4.9523773,52.784576,95.42769,859.91504,-0.028958239,18276.080334303115,157.0,N_506
2024-05-10 22:19:29,48.331573,4.950653,52.728622,95.39971,859.93365,-0.030551108,18076.034443367433,157.0,N_506
2024-05-10 22:19:30,48.27375,4.948929,52.672672,95.371735,859.9484,-0.032143977,17865.589181600248,157.0,N_506
2024-05-10 22:19:31,48.215908,4.9472046,52.61672,95.34376,859.94653,-0.033736847,17644.754722984562,157.0,N_506
2024-05-10 22:19:32,48.158043,4.9454956,52.560764,95.31578,859.9429,-0.035329714,17382.218973290794,157.0,N_506
2024-05-10 22:19:33,48.100163,4.9437866,52.497818,95.280815,859.9447,-0.035826497,17147.57493437192,157.0,N_506
2024-05-10 22:19:34,48.04226,4.9420776,52.441864,95.25284,859.941,-0.033689555,16926.996091497163,157.0,N_506
2024-05-10 22:19:35,47.98434,4.9403687,52.385914,95.22486,859.9392,-0.03348483,16707.71575964909,157.0,N_506
2024-05-10 22:19:36,47.9264,4.9386597,52.32996,95.196884,859.954,-0.037452463,16462.573273831676,157.0,N_506
2024-05-10 22:19:37,47.86844,4.936966,52.274006,95.16891,859.9725,-0.034800895,16208.66363916102,157.0,N_506
2024-05-10 22:19:38,47.81046,4.935272,52.21106,95.14093,859.9447,-0.032149322,16021.65429633944,157.0,N_506
2024-05-10 22:19:39,47.75246,4.9335785,52.1621,95.11295,859.84467,-0.03526056,15790.866287368672,157.0,N_506
2024-05-10 22:19:40,47.694443,4.931885,52.106148,95.08498,859.75024,-0.03678668,15522.476985511914,157.0,N_506
2024-05-10 22:19:41,47.636406,4.9302063,52.0432,95.057,859.72986,-0.037617214,15247.887423399921,157.0,N_506
2024-05-10 22:19:42,47.57835,4.928528,51.980255,95.02902,859.75024,-0.038183633,14997.68759327002,157.0,N_506
2024-05-10 22:19:43,47.52027,4.9268494,51.9243,95.001045,859.75397,-0.038750052,14778.072164344983,157.0,N_506
2024-05-10 22:19:44,47.462177,4.925171,51.875343,94.980064,859.75024,-0.03680258,14537.131871920123,157.0,N_506
2024-05-10 22:19:45,47.40406,4.9235077,51.81939,94.95209,859.74835,-0.03694012,14295.113869726381,157.0,N_506
2024-05-10 22:19:46,47.34593,4.9218445,51.763435,94.92411,859.75024,-0.037077658,14052.175868945082,157.0,N_506
2024-05-10 22:19:47,47.287773,4.9201813,51.70748,94.89613,859.7447,-0.0372152,13802.397678659756,157.0,N_506
2024-05-10 22:19:48,47.2296,4.918518,51.65153,94.86117,859.74286,-0.034062594,13553.628198406524,157.0,N_506
2024-05-10 22:19:49,47.171406,4.91687,51.588585,94.83319,859.7595,-0.03315886,13340.259671017455,157.0,N_506
2024-05-10 22:19:50,47.113194,4.915207,51.53263,94.81221,859.76874,-0.03364624,13094.502621661672,157.0,N_506
2024-05-10 22:19:51,47.054962,4.913559,51.469685,94.78423,859.7077,-0.034993995,12864.889186400651,157.0,N_506
2024-05-10 22:19:52,46.99671,4.9119263,51.41373,94.756256,859.59656,-0.034785558,12662.440808797252,157.0,N_506
2024-05-10 22:19:53,46.93844,4.9102783,51.364773,94.72828,859.53546,-0.03457712,12435.793874814617,157.0,N_506
2024-05-10 22:19:54,46.88015,4.9086456,51.30882,94.7003,859.5447,-0.034368683,12214.777719787202,157.0,N_506
2024-05-10 22:19:55,46.82184,4.907013,51.252865,94.67932,859.5595,-0.031469278,11984.75790494778,157.0,N_506
2024-05-10 22:19:56,46.76351,4.9053802,51.18992,94.651344,859.5576,-0.028569872,11775.647167109917,157.0,N_506
2024-05-10 22:19:57,46.705162,4.9037476,51.126972,94.62337,859.55396,-0.03079257,11573.321310780226,157.0,N_506
2024-05-10 22:19:58,46.646793,4.90213,51.07102,94.59539,859.5558,-0.034222327,11348.731543291433,157.0,N_506
2024-05-10 22:19:59,46.588406,4.9005127,51.015064,94.56741,859.55396,-0.03262662,11158.60374247937,157.0,N_506
2024-05-10 22:20:00,46.53,4.8988953,50.966106,94.53944,859.55023,-0.031385303,10956.749333700216,157.0,N_506
2024-05-10 22:20:01,46.471573,4.8973083,50.910152,94.518456,859.55396,-0.03273336,10717.42712364687,157.0,N_506
2024-05-10 22:20:02,46.413128,4.8957214,50.847206,94.49048,859.57434,-0.029760296,10499.559849923755,157.0,N_506
2024-05-10 22:20:03,46.35466,4.8941345,50.78426,94.4625,859.55396,-0.031967822,10289.440071931731,157.0,N_506
2024-05-10 22:20:04,46.296177,4.892563,50.728306,94.434525,859.45764,-0.03262394,10099.205738398672,157.0,N_506
2024-05-10 22:20:05,46.23767,4.890976,50.679348,94.40655,859.3595,-0.030863693,9896.546770816762,157.0,N_506
2024-05-10 22:20:06,46.17915,4.8894043,50.623394,94.37857,859.3391,-0.029708259,9705.231488429305,157.0,N_506
2024-05-10 22:20:07,46.120605,4.8878326,50.567444,94.35759,859.3595,-0.028552825,9517.501118332868,157.0,N_506
2024-05-10 22:20:08,46.062042,4.886261,50.51149,94.32961,859.3669,-0.029042121,9326.543041877101,157.0,N_506
2024-05-10 22:20:09,46.00346,4.8846893,50.455536,94.301636,859.36316,-0.027969256,9121.742857538307,157.0,N_506
2024-05-10 22:20:10,45.94486,4.883133,50.39259,94.27366,859.3595,-0.026896391,8924.59366881688,157.0,N_506
2024-05-10 22:20:11,45.88624,4.8815765,50.329643,94.24568,859.3595,-0.026863772,8751.282804052196,157.0,N_506
2024-05-10 22:20:12,45.8276,4.88002,50.27369,94.2247,859.3576,-0.026831156,8574.712258728407,157.0,N_506
2024-05-10 22:20:13,45.76894,4.8784637,50.217735,94.196724,859.3558,-0.026798537,8401.955244411241,157.0,N_506
2024-05-10 22:20:14,45.71026,4.8769073,50.161785,94.17574,859.3669,-0.027539387,8200.217461647628,157.0,N_506
2024-05-10 22:20:15,45.65156,4.875366,50.09884,94.147766,859.3743,-0.02828024,8013.964033730927,157.0,N_506
2024-05-10 22:20:16,45.592842,4.87381,50.042885,94.11979,859.3299,-0.027560735,7832.540304511589,157.0,N_506
2024-05-10 22:20:17,45.534107,4.8722687,49.98693,94.09181,859.23914,-0.026493898,7658.076689587241,157.0,N_506
2024-05-10 22:20:18,45.47535,4.8707275,49.930977,94.063835,859.165,-0.025596995,7492.969857225747,157.0,N_506
2024-05-10 22:20:19,45.416573,4.8691864,49.875027,94.042854,859.15204,-0.024706986,7330.17447411286,157.0,N_506
2024-05-10 22:20:20,45.357777,4.8676605,49.819073,94.01488,859.165,-0.0227765,7183.106049789434,157.0,N_506
2024-05-10 22:20:21,45.29896,4.8661194,49.76312,93.9939,859.16876,-0.022575704,7034.2334987343565,157.0,N_506
2024-05-10 22:20:22,45.240128,4.8645935,49.70717,93.96592,859.165,-0.02461196,6872.001236815611,157.0,N_506
2024-05-10 22:20:23,45.18127,4.8630676,49.651215,93.93794,859.165,-0.025612582,6684.155607152385,157.0,N_506
2024-05-10 22:20:24,45.1224,4.8615417,49.58827,93.909966,859.165,-0.024032556,6528.868727539959,157.0,N_506
2024-05-10 22:20:25,45.063507,4.860031,49.532314,93.888985,859.1613,-0.023143495,6376.212210966898,157.0,N_506
2024-05-10 22:20:26,45.004593,4.8585052,49.47636,93.86101,859.165,-0.02190616,6234.67568526329,157.0,N_506
2024-05-10 22:20:27,44.94566,4.8569946,49.420406,93.84003,859.18726,-0.021877205,6090.289321067785,157.0,N_506
2024-05-10 22:20:28,44.88671,4.855484,49.364456,93.81205,859.18915,-0.02081481,5955.732229425696,157.0,N_506
2024-05-10 22:20:29,44.82774,4.8539734,49.308502,93.79107,859.12244,-0.021648746,5796.715028878658,157.0,N_506
2024-05-10 22:20:30,44.76875,4.852463,49.245556,93.76309,859.0113,-0.022303954,5649.329430221571,157.0,N_506
2024-05-10 22:20:31,44.70974,4.8509674,49.1896,93.735115,858.9521,-0.021754932,5505.666795961457,157.0,N_506
2024-05-10 22:20:32,44.65071,4.849457,49.133648,93.70714,858.9613,-0.018632153,5385.079639520582,157.0,N_506
2024-05-10 22:20:33,44.59166,4.8479614,49.077698,93.68616,858.97614,-0.019466795,5241.920956201704,157.0,N_506
2024-05-10 22:20:34,44.532593,4.846466,49.014748,93.65818,858.9724,-0.021664517,5101.741097891654,157.0,N_506
2024-05-10 22:20:35,44.473507,4.844986,48.958797,93.63719,858.9706,-0.022064395,4956.0103401261185,157.0,N_506
2024-05-10 22:20:36,44.4144,4.8434906,48.902843,93.60922,858.9706,-0.022464273,4810.821245086332,157.0,N_506
2024-05-10 22:20:37,44.35527,4.8420105,48.84689,93.588234,858.9687,-0.020892737,4672.7460461530545,157.0,N_506
2024-05-10 22:20:38,44.296127,4.840515,48.79094,93.56026,858.96313,-0.01898272,4535.484341029491,157.0,N_506
2024-05-10 22:20:39,44.23696,4.839035,48.72799,93.539276,858.9706,-0.019465255,4420.869876604499,157.0,N_506
2024-05-10 22:20:40,44.177776,4.837555,48.67903,93.5113,858.99097,-0.019609762,4294.099179306921,157.0,N_506
2024-05-10 22:20:41,44.118572,4.83609,48.623077,93.49032,858.9706,-0.019753141,4148.772783048603,157.0,N_506
2024-05-10 22:20:42,44.05935,4.83461,48.56013,93.46234,858.87427,-0.017670585,4020.76648306222,157.0,N_506
2024-05-10 22:20:43,44.000107,4.833145,48.497185,93.44136,858.7761,-0.017641723,3916.715999370083,157.0,N_506
2024-05-10 22:20:44,43.94084,4.8316803,48.448227,93.41338,858.75574,-0.018127084,3799.4289776443347,157.0,N_506
2024-05-10 22:20:45,43.88156,4.8302155,48.392273,93.3924,858.7761,-0.01810103,3666.120494804039,157.0,N_506
2024-05-10 22:20:46,43.822258,4.8287506,48.329327,93.364426,858.7817,-0.018242128,3545.1525099404394,157.0,N_506
2024-05-10 22:20:47,43.76294,4.827301,48.273373,93.33645,858.7761,-0.018383225,3412.1518530934372,157.0,N_506
2024-05-10 22:20:48,43.703598,4.825836,48.210426,93.31547,858.7761,-0.018524325,3292.0243814174905,157.0,N_506
2024-05-10 22:20:49,43.644238,4.8243866,48.154472,93.29449,858.7761,-0.018836984,3167.2763420031624,157.0,N_506
2024-05-10 22:20:50,43.584858,4.822937,48.098522,93.26651,858.77423,-0.018724056,3045.98136353808,157.0,N_506
2024-05-10 22:20:51,43.52546,4.8215027,48.04257,93.24552,858.77057,-0.018611128,2922.6880328324723,157.0,N_506
2024-05-10 22:20:52,43.46604,4.820053,47.986614,93.21755,858.7854,-0.019176334,2781.442149904595,157.0,N_506
2024-05-10 22:20:53,43.406605,4.818619,47.923668,93.189575,858.7946,-0.019741543,2653.4602512959777,157.0,N_506
2024-05-10 22:20:54,43.34715,4.817169,47.867714,93.16859,858.73535,-0.017173398,2542.113076955865,157.0,N_506
2024-05-10 22:20:55,43.28767,4.815735,47.811764,93.147606,858.62604,-0.016468208,2435.279319841902,157.0,N_506
2024-05-10 22:20:56,43.228176,4.8143005,47.75581,93.126625,858.55756,-0.015934285,2329.501133870045,157.0,N_506
2024-05-10 22:20:57,43.16866,4.8128815,47.699856,93.09865,858.55945,-0.015059084,2231.690328802178,157.0,N_506
2024-05-10 22:20:58,43.109127,4.811447,47.6439,93.07767,858.5816,-0.014183883,2137.3947406808434,157.0,N_506
2024-05-10 22:20:59,43.049572,4.810028,47.58795,93.04969,858.58716,-0.013310244,2050.8009778243786,157.0,N_506
2024-05-10 22:21:00,42.989998,4.808609,47.531998,93.02871,858.5816,-0.012779926,1965.7053574226884,157.0,N_506
2024-05-10 22:21:01,42.930325,4.807205,47.476044,93.00073,858.5816,-0.012837312,1872.4335467110927,157.0,N_506
2024-05-10 22:21:02,42.870632,4.8058014,47.413097,92.97975,858.5816,-0.012894698,1788.3661281239551,157.0,N_506
2024-05-10 22:21:03,42.810925,4.804413,47.357143,92.95876,858.57794,-0.012193985,1707.1039431268823,157.0,N_506
2024-05-10 22:21:04,42.751198,4.803009,47.301193,92.93079,858.5816,-0.010814843,1636.511327039338,157.0,N_506
2024-05-10 22:21:05,42.691456,4.8016205,47.24524,92.909805,858.59644,-0.010406277,1559.2737137894756,157.0,N_506
2024-05-10 22:21:06,42.6317,4.800232,47.182293,92.88183,858.5816,-0.009997711,1493.7854607600093,157.0,N_506
2024-05-10 22:21:07,42.571922,4.7988434,47.12634,92.86085,858.50757,-0.009589145,1422.5132375752692,157.0,N_506
