datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:55:44,50.97493,5.0303955,56.77122,133.26584,860.517,0.00049211015,60.964256491846754,15.0,N_561
2024-05-13 19:55:45,50.91781,5.0291443,56.715267,133.23088,860.5299,0.000507216,58.36713000625787,15.0,N_561
2024-05-13 19:55:46,50.86068,5.027893,56.659317,133.1959,860.5318,0.00052507536,55.89158107914227,15.0,N_561
2024-05-13 19:55:47,50.803543,5.026657,56.603363,133.16093,860.52625,0.00054013083,53.51836375289895,15.0,N_561
2024-05-13 19:55:48,50.7464,5.025406,56.54741,133.12596,860.5226,0.00055516005,50.7618266590307,15.0,N_561
2024-05-13 19:55:49,50.689243,5.0241547,56.49845,133.09799,860.5318,0.0005709999,49.36761165166172,15.0,N_561
2024-05-13 19:55:50,50.63208,5.0229187,56.442497,133.06302,860.5429,0.0005859794,47.3064840904899,15.0,N_561
2024-05-13 19:55:51,50.57491,5.0216827,56.386547,133.02805,860.51324,0.0006009323,45.27081798809559,15.0,N_561
2024-05-13 19:55:52,50.51773,5.0204315,56.330593,133.00006,860.42993,0.0006186426,43.96307990047717,15.0,N_561
2024-05-13 19:55:53,50.460545,5.0191956,56.267647,132.9651,860.3466,0.0006354805,41.0821526903037,15.0,N_561
2024-05-13 19:55:54,50.403347,5.0179596,56.218685,132.93013,860.3188,0.0006484209,40.14081652092318,15.0,N_561
2024-05-13 19:55:55,50.34614,5.0167236,56.162735,132.89516,860.32996,0.0006660525,39.04155482663191,15.0,N_561
2024-05-13 19:55:56,50.28893,5.0154877,56.099785,132.86717,860.3336,0.0006828049,37.019866372964316,15.0,N_561
2024-05-13 19:55:57,50.23171,5.0142517,56.043835,132.83221,860.3318,0.0006976009,36.23734908062761,15.0,N_561
2024-05-13 19:55:58,50.17448,5.0130157,55.98089,132.79724,860.3429,0.00071707775,33.74965843602513,15.0,N_561
2024-05-13 19:55:59,50.117245,5.011795,55.931927,132.76926,860.34106,0.000729893,33.43505115910921,15.0,N_561
2024-05-13 19:56:00,50.059998,5.010559,55.875977,132.7343,860.28174,0.0007446079,33.008860535561325,15.0,N_561
2024-05-13 19:56:01,50.002743,5.009384,55.813026,132.69933,860.1892,0.00076400134,31.471560100610077,15.0,N_561
2024-05-13 19:56:02,49.94548,5.008194,55.757076,132.66435,860.12994,0.0007786616,30.624049610634756,15.0,N_561
2024-05-13 19:56:03,49.88821,5.007019,55.701122,132.63637,860.12616,0.0007932966,29.47310165451745,15.0,N_561
2024-05-13 19:56:04,49.830933,5.005829,55.652164,132.60141,860.141,0.0008087776,29.51788491689149,15.0,N_561
2024-05-13 19:56:05,49.773643,5.004654,55.59621,132.57343,860.1429,0.0008233611,29.151079478653628,15.0,N_561
2024-05-13 19:56:06,49.716347,5.0034637,55.540257,132.53845,860.1373,0.0008379151,29.330489408836,15.0,N_561
2024-05-13 19:56:07,49.659042,5.002289,55.47731,132.51048,860.1336,0.00085713656,28.505264771476504,15.0,N_561
2024-05-13 19:56:08,49.60173,5.0010986,55.421356,132.47551,860.1429,0.0008716343,28.397779847253332,15.0,N_561
2024-05-13 19:56:09,49.54441,4.9999237,55.365406,132.44054,860.154,0.0008861056,28.270496676563198,15.0,N_561
2024-05-13 19:56:10,49.487083,4.9987335,55.309452,132.41257,860.1244,0.0009033399,28.451930139759497,15.0,N_561
2024-05-13 19:56:11,49.429745,4.9975586,55.253498,132.3776,860.041,0.00091775553,29.226764369757802,15.0,N_561
2024-05-13 19:56:12,49.3724,4.9963684,55.19055,132.34961,859.9577,0.00093403645,28.251119744638345,15.0,N_561
2024-05-13 19:56:13,49.315044,4.995178,55.141594,132.31465,859.92804,0.0009492966,29.235976093297722,15.0,N_561
2024-05-13 19:56:14,49.257683,4.9940033,55.08564,132.28667,859.941,0.00096362876,30.542236917950504,15.0,N_561
2024-05-13 19:56:15,49.20031,4.992813,55.022694,132.2517,859.9484,0.0009798193,30.356730849836822,15.0,N_561
2024-05-13 19:56:16,49.142933,4.991623,54.96674,132.22372,859.9447,0.0009968884,31.792355202678664,15.0,N_561
2024-05-13 19:56:17,49.085545,4.990448,54.903793,132.19574,859.9392,0.0010130152,31.304498525892996,15.0,N_561
2024-05-13 19:56:18,49.02815,4.989258,54.854836,132.16077,859.941,0.0010253562,32.79906111152377,15.0,N_561
2024-05-13 19:56:19,48.970745,4.9880676,54.79888,132.1328,859.9558,0.0010395458,33.91751331405794,15.0,N_561
2024-05-13 19:56:20,48.913334,4.9868774,54.742928,132.09782,859.95215,0.0010565035,35.08206369971231,15.0,N_561
2024-05-13 19:56:21,48.85591,4.9857025,54.686977,132.06285,859.891,0.0010706396,36.195371601823354,15.0,N_561
2024-05-13 19:56:22,48.79848,4.9845123,54.631023,132.03488,859.80023,0.0010875419,37.49160520249643,15.0,N_561
2024-05-13 19:56:23,48.741047,4.983322,54.57507,132.0069,859.73914,0.001101621,39.03704187028234,15.0,N_561
2024-05-13 19:56:24,48.6836,4.982132,54.519115,131.97194,859.7373,0.0011156693,40.453302956815605,15.0,N_561
2024-05-13 19:56:25,48.626144,4.980942,54.463165,131.94395,859.75214,0.0011296892,42.88179880309508,15.0,N_561
2024-05-13 19:56:26,48.568684,4.9797516,54.40022,131.91599,859.75397,0.0011483417,44.06639621607428,15.0,N_561
2024-05-13 19:56:27,48.51121,4.9785614,54.344265,131.88101,859.7466,0.0011623008,45.79737784808276,15.0,N_561
2024-05-13 19:56:28,48.45373,4.977371,54.28831,131.85303,859.74286,0.0011662346,47.62616283022726,15.0,N_561
2024-05-13 19:56:29,48.396244,4.976181,54.232357,131.82506,859.75397,0.0011829289,49.735892076136224,15.0,N_561
2024-05-13 19:56:30,48.33875,4.975006,54.176407,131.79008,859.7762,0.0011967951,51.70233371615541,15.0,N_561
2024-05-13 19:56:31,48.281246,4.973816,54.120453,131.76212,859.76324,0.0011905805,53.87172589578404,15.0,N_561
2024-05-13 19:56:32,48.223732,4.9726105,54.0645,131.72714,859.678,0.0012071754,55.913430191334555,15.0,N_561
2024-05-13 19:56:33,48.166214,4.9714203,54.008545,131.69916,859.57245,0.0012209382,59.03197468808867,15.0,N_561
2024-05-13 19:56:34,48.108685,4.97023,53.9456,131.67119,859.53546,0.0012365135,60.65882496879567,15.0,N_561
2024-05-13 19:56:35,48.051147,4.96904,53.88965,131.6432,859.55023,0.0012502165,64.16082617473876,15.0,N_561
2024-05-13 19:56:36,47.9936,4.9678497,53.8267,131.60825,859.5576,0.0012584688,64.93679689596138,15.0,N_561
2024-05-13 19:56:37,47.936047,4.9666595,53.77774,131.58026,859.55396,0.0012702704,68.15611986777913,15.0,N_561
2024-05-13 19:56:38,47.878483,4.9654694,53.721786,131.55229,859.56506,0.0012738036,70.9077624913989,15.0,N_561
2024-05-13 19:56:39,47.82091,4.964279,53.665836,131.51732,859.5632,0.0012901792,73.51680568622032,15.0,N_561
2024-05-13 19:56:40,47.763332,4.963089,53.609882,131.48933,859.50397,0.0012936291,76.21891078959743,15.0,N_561
2024-05-13 19:56:41,47.705746,4.9618835,53.55393,131.46136,859.4113,0.0013071315,79.01261993260596,15.0,N_561
2024-05-13 19:56:42,47.64815,4.9606934,53.49798,131.43338,859.3502,0.0013234135,82.90852298506252,15.0,N_561
2024-05-13 19:56:43,47.590546,4.959503,53.435028,131.40541,859.3484,0.0013386769,86.41821803288622,15.0,N_561
2024-05-13 19:56:44,47.532932,4.958313,53.37208,131.37044,859.36316,0.0013539058,88.78355023036056,15.0,N_561
2024-05-13 19:56:45,47.47531,4.957123,53.316128,131.34247,859.36505,0.0011976409,89.99397863235208,15.0,N_561
2024-05-13 19:56:46,47.417683,4.9559174,53.26717,131.31448,859.3576,0.0008645871,90.60766234979928,15.0,N_561
2024-05-13 19:56:47,47.360046,4.954727,53.211216,131.28651,859.3558,0.000878222,90.63597606457915,15.0,N_561
2024-05-13 19:56:48,47.3024,4.953537,53.155266,131.25853,859.36316,0.00089182943,91.54489963583728,15.0,N_561
2024-05-13 19:56:49,47.244747,4.9523315,53.09232,131.22356,859.3761,0.00073839596,89.92876035284098,15.0,N_561
2024-05-13 19:56:50,47.187084,4.9511414,53.036366,131.19559,859.3465,0.00040901214,87.22277564681099,15.0,N_561
2024-05-13 19:56:51,47.129414,4.949936,52.97342,131.1676,859.2613,0.00042464127,83.64009596450705,15.0,N_561
2024-05-13 19:56:52,47.071735,4.9487457,52.917465,131.13963,859.178,0.00044125027,80.84457484000814,15.0,N_561
2024-05-13 19:56:53,47.014046,4.9475555,52.86151,131.11166,859.1502,0.00062622497,79.25609926655488,15.0,N_561
2024-05-13 19:56:54,46.956352,4.94635,52.805557,131.08368,859.1613,0.0004687635,76.2988128689085,15.0,N_561
2024-05-13 19:56:55,46.898647,4.94516,52.7566,131.05571,859.17053,0.0004806888,74.44418457025313,15.0,N_561
2024-05-13 19:56:56,46.840935,4.9439545,52.70065,131.02773,859.1669,0.00066807575,73.73025511382002,15.0,N_561
2024-05-13 19:56:57,46.783215,4.9427643,52.6377,130.99275,859.1613,0.0010249724,73.88629712052716,15.0,N_561
2024-05-13 19:56:58,46.725483,4.941559,52.58175,130.97177,859.1632,0.0006969343,72.84095346131471,15.0,N_561
2024-05-13 19:56:59,46.667747,4.9403687,52.525795,130.9438,859.178,0.00053986,70.71098059392898,15.0,N_561
2024-05-13 19:57:00,46.61,4.939163,52.46984,130.91582,859.1743,0.00055624335,68.69082942197565,15.0,N_561
2024-05-13 19:57:01,46.552002,4.9379425,52.413887,130.88785,859.11316,0.00056978804,66.76246623474799,15.0,N_561
2024-05-13 19:57:02,46.494,4.936722,52.357937,130.85986,859.02057,0.0005833042,64.92590198616745,15.0,N_561
2024-05-13 19:57:03,46.436,4.935486,52.301983,130.8319,858.9613,0.00059960445,63.198906002338845,15.0,N_561
2024-05-13 19:57:04,46.378,4.934265,52.24603,130.80391,858.9613,0.00061306194,61.56243136762714,15.0,N_561
2024-05-13 19:57:05,46.32,4.9330444,52.19008,130.77594,858.9724,0.0006264888,60.574408051832506,15.0,N_561
2024-05-13 19:57:06,46.262,4.9318237,52.12713,130.74097,858.9706,0.0006444667,58.896510621412745,15.0,N_561
2024-05-13 19:57:07,46.204,4.930603,52.064182,130.713,858.97424,0.00065959286,56.41717294202135,15.0,N_561
2024-05-13 19:57:08,46.146,4.9293823,52.015224,130.68501,858.98535,0.0006711712,55.84448534976036,15.0,N_561
2024-05-13 19:57:09,46.088,4.9281616,51.95927,130.65704,858.95764,0.00068447925,54.60579730546306,15.0,N_561
2024-05-13 19:57:10,46.03,4.926941,51.90332,130.63606,858.87244,0.00070057536,54.14975275060715,15.0,N_561
2024-05-13 19:57:11,45.972,4.92572,51.84037,130.60808,858.78906,0.0007155725,52.00897777352657,15.0,N_561
2024-05-13 19:57:12,45.914,4.924515,51.791412,130.58011,858.7613,0.00072704337,51.813737474092704,15.0,N_561
2024-05-13 19:57:13,45.856,4.923294,51.73546,130.55212,858.7724,0.00074023404,51.591487010571655,15.0,N_561
2024-05-13 19:57:14,45.798,4.9220734,51.672512,130.52415,858.7817,0.00075795257,50.834324126597494,15.0,N_561
2024-05-13 19:57:15,45.739998,4.9208527,51.609566,130.49617,858.77795,0.00077281863,49.612226236477,15.0,N_561
2024-05-13 19:57:16,45.682,4.919647,51.55361,130.4682,858.7724,0.0007859134,48.56673419260369,15.0,N_561
2024-05-13 19:57:17,45.624,4.9184265,51.504654,130.44022,858.77423,0.00080006383,49.46136034134361,15.0,N_561
2024-05-13 19:57:18,45.565998,4.917206,51.441708,130.41225,858.7872,0.0008148325,49.13381229175502,15.0,N_561
2024-05-13 19:57:19,45.508,4.9160004,51.37876,130.38426,858.7854,0.0008295665,47.68622362532005,15.0,N_561
2024-05-13 19:57:20,45.45,4.9147797,51.3298,130.3563,858.72424,0.00084081234,48.25940799754062,15.0,N_561
2024-05-13 19:57:21,45.392,4.913574,51.27385,130.32832,858.63165,0.00085657777,48.27430163395729,15.0,N_561
2024-05-13 19:57:22,45.334,4.9123535,51.217896,130.30034,858.5724,0.00086949056,48.26385963175562,15.0,N_561
2024-05-13 19:57:23,45.275997,4.911148,51.16194,130.27936,858.5724,0.00088237494,49.17434462579695,15.0,N_561
2024-05-13 19:57:24,45.218,4.9099274,51.098995,130.25139,858.5835,0.0008969442,48.79922769229961,15.0,N_561
2024-05-13 19:57:25,45.16,4.908722,51.04304,130.2234,858.57983,0.0009125847,49.193744652677196,15.0,N_561
2024-05-13 19:57:26,45.101997,4.9075165,50.98709,130.19543,858.5854,0.000925376,49.67671427858295,15.0,N_561
2024-05-13 19:57:27,45.044,4.906296,50.931137,130.16745,858.60016,0.0009381324,50.94545807198483,15.0,N_561
2024-05-13 19:57:28,44.986,4.9050903,50.86819,130.13948,858.5631,0.0009525665,50.95053419960095,15.0,N_561
2024-05-13 19:57:29,44.927998,4.903885,50.812237,130.1115,858.4576,0.0009680858,50.865770922120646,15.0,N_561
2024-05-13 19:57:30,44.87,4.9026794,50.76328,130.09052,858.3724,0.0009790482,53.16796830288695,15.0,N_561
2024-05-13 19:57:31,44.812,4.9014587,50.700333,130.06255,858.3594,0.0009933873,53.45205612257996,15.0,N_561
2024-05-13 19:57:32,44.753998,4.9002533,50.64438,130.03456,858.38165,0.0010059814,54.35058914714318,15.0,N_561
2024-05-13 19:57:33,44.696,4.899048,50.588425,130.01358,858.39276,0.0010213782,54.7955189442273,15.0,N_561
2024-05-13 19:57:34,44.637997,4.8978424,50.539467,129.98561,858.38904,0.0010322286,57.43708484011768,15.0,N_561
2024-05-13 19:57:35,44.579998,4.896637,50.47652,129.95763,858.38165,0.0010464259,58.863984299059666,15.0,N_561
2024-05-13 19:57:36,44.522,4.8954315,50.41357,129.92966,858.3835,0.0010605883,59.465614258699134,15.0,N_561
2024-05-13 19:57:37,44.463997,4.894226,50.35762,129.90868,858.402,0.0010758576,61.03540016043735,15.0,N_561
2024-05-13 19:57:38,44.406,4.8930206,50.301666,129.88069,858.3983,0.0010882686,62.62865161123045,15.0,N_561
2024-05-13 19:57:39,44.348,4.891815,50.245712,129.85272,858.31866,0.0011006494,65.12690585337623,15.0,N_561
2024-05-13 19:57:40,44.289997,4.890625,50.182766,129.82474,858.21124,0.0007820644,64.06771341044805,15.0,N_561
2024-05-13 19:57:41,44.232,4.8894196,50.126812,129.79677,858.1649,0.00063126127,62.5996003027758,15.0,N_561
2024-05-13 19:57:42,44.174,4.888214,50.07086,129.77579,858.1779,0.0006439027,61.3640894606433,15.0,N_561
2024-05-13 19:57:43,44.115997,4.8870087,50.014908,129.7478,858.1946,0.0006565187,60.153878588449516,15.0,N_561
2024-05-13 19:57:44,44.058,4.8858185,49.958954,129.71983,858.19086,0.0006719218,58.9564163852192,15.0,N_561
2024-05-13 19:57:45,43.999996,4.884613,49.903004,129.69885,858.1964,0.00068447203,57.996870531533204,15.0,N_561
2024-05-13 19:57:46,43.941998,4.8834076,49.84705,129.67087,858.21124,0.0006969882,56.9669613732367,15.0,N_561
2024-05-13 19:57:47,43.884,4.8822174,49.791096,129.64989,858.1742,0.0007094746,56.17753499355058,15.0,N_561
2024-05-13 19:57:48,43.825996,4.881012,49.73514,129.62192,858.0686,0.0007219352,55.951101468244815,15.0,N_561
2024-05-13 19:57:49,43.767998,4.879822,49.672195,129.59393,857.98346,0.00040928935,52.433264885181416,15.0,N_561
2024-05-13 19:57:50,43.71,4.8786163,49.61624,129.57295,857.9705,0.0002572686,48.695411058854006,15.0,N_561
2024-05-13 19:57:51,43.651997,4.877426,49.56029,129.54498,857.9927,0.0002699921,44.98554871142187,15.0,N_561
2024-05-13 19:57:52,43.593998,4.8762207,49.504337,129.517,858.0038,0.00028268536,41.36167533107073,15.0,N_561
2024-05-13 19:57:53,43.536,4.8750305,49.448383,129.48903,858.0001,0.000298182,38.027475618329845,15.0,N_561
2024-05-13 19:57:54,43.477997,4.873825,49.385437,129.46803,857.9927,0.00031245322,34.01043852620205,15.0,N_561
2024-05-13 19:57:55,43.42,4.872635,49.329483,129.44006,857.99457,0.00032505725,30.62929288737905,15.0,N_561
2024-05-13 19:57:56,43.361996,4.8714447,49.273533,129.41908,858.01306,0.0003271371,27.369703709135138,15.0,N_561
2024-05-13 19:57:57,43.303997,4.8702545,49.21758,129.3911,858.0094,0.0003425051,24.107101590730963,15.0,N_561
2024-05-13 19:57:58,43.246,4.869049,49.161625,129.37012,857.92975,0.00034452425,21.223717454706275,15.0,N_561
2024-05-13 19:57:59,43.187996,4.867859,49.09868,129.34215,857.8223,0.0003481283,17.660050154572673,15.0,N_561
2024-05-13 19:58:00,43.129997,4.8666687,49.035732,129.31416,857.776,0.00036218448,13.882664700053283,15.0,N_561
2024-05-13 19:58:01,43.072327,4.8654633,48.97978,129.29318,857.789,0.00037743233,10.96970488497027,15.0,N_561
2024-05-13 19:58:02,43.01464,4.864258,48.923824,129.26521,857.8056,0.00038981004,8.083431355404173,15.0,N_561
2024-05-13 19:58:03,42.956947,4.8630676,48.867874,129.23723,857.80194,0.00040215085,4.922332883883428,15.0,N_561
2024-05-13 19:58:04,42.899242,4.861862,48.818913,129.21625,857.8075,0.00040236535,2.83295793200341,15.0,N_561
2024-05-13 19:58:05,42.841526,4.8606567,48.762962,129.18828,857.8223,0.00042797576,0.14636580766091356,15.0,N_561
2024-05-13 19:58:06,42.7838,4.8594666,48.70701,129.1673,857.78345,0.00042973924,-2.087819391330413,15.0,N_561
2024-05-13 19:58:07,42.72606,4.858261,48.644062,129.13931,857.676,0.0004435686,-5.316985867926633,15.0,N_561
2024-05-13 19:58:08,42.66831,4.857071,48.588108,129.11833,857.5945,0.0004452552,-7.761296200529614,15.0,N_561
2024-05-13 19:58:09,42.610546,4.8558807,48.532154,129.09036,857.5908,0.00047074477,-10.160045397689828,15.0,N_561
2024-05-13 19:58:10,42.552776,4.8546753,48.476204,129.06938,857.61304,0.00047237173,-12.41918175693354,15.0,N_561
2024-05-13 19:58:11,42.49499,4.853485,48.42025,129.0414,857.61676,0.0004949616,-14.655633343212685,15.0,N_561
2024-05-13 19:58:12,42.4372,4.852295,48.364296,129.02042,857.6112,0.0004965291,-16.381456060973505,15.0,N_561
2024-05-13 19:58:13,42.37939,4.8511047,48.30135,128.99245,857.6019,0.00052063924,-18.6988312145877,15.0,N_561
2024-05-13 19:58:14,42.321575,4.8499146,48.238403,128.97145,857.6038,0.0005265499,-21.23526406176461,15.0,N_561
2024-05-13 19:58:15,42.26375,4.8487244,48.18245,128.94348,857.6242,0.0005490184,-23.11016996969738,15.0,N_561
2024-05-13 19:58:16,42.20591,4.847534,48.126495,128.9225,857.6204,0.0005504438,-24.835769432282177,15.0,N_561
2024-05-13 19:58:17,42.14806,4.846344,48.070545,128.89452,857.53894,0.0005728466,-26.11701568038734,15.0,N_561
2024-05-13 19:58:18,42.0902,4.845154,48.0076,128.87354,857.4316,0.00057861966,-28.380463614117616,15.0,N_561
2024-05-13 19:58:19,42.032326,4.8439636,47.951645,128.85255,857.3927,0.00060095394,-29.763424645654595,15.0,N_561
2024-05-13 19:58:20,41.97444,4.8427734,47.89569,128.82458,857.4093,0.0007631157,-30.246568629077956,15.0,N_561
2024-05-13 19:58:21,41.916546,4.8415985,47.839737,128.8036,857.41675,0.0006140121,-31.5366670668991,15.0,N_561
2024-05-13 19:58:22,41.858643,4.8404083,47.783787,128.77562,857.4112,0.00078635267,-31.86323472402546,15.0,N_561
2024-05-13 19:58:23,41.800724,4.8392334,47.727833,128.75464,857.4186,0.0006402888,-32.973530956305694,15.0,N_561
2024-05-13 19:58:24,41.742798,4.838043,47.67188,128.72667,857.43335,0.00081230374,-33.12655690806241,15.0,N_561
2024-05-13 19:58:25,41.684856,4.8368683,47.615925,128.70569,857.3945,0.0011547427,-30.85060587435146,15.0,N_561
2024-05-13 19:58:26,41.626907,4.8356934,47.559975,128.6777,857.2871,0.0011449321,-27.995004316268023,15.0,N_561
2024-05-13 19:58:27,41.568947,4.834503,47.49703,128.65672,857.2056,0.00118152,-26.35368877851579,15.0,N_561
2024-05-13 19:58:28,41.510975,4.8333282,47.441074,128.63574,857.2019,0.0011821458,-23.88489586092328,15.0,N_561
2024-05-13 19:58:29,41.45299,4.8321533,47.38512,128.60776,857.2241,0.001203761,-21.506238062122065,15.0,N_561
2024-05-13 19:58:30,41.394997,4.8309784,47.329166,128.58678,857.2278,0.0012043241,-19.066037250151567,15.0,N_561
2024-05-13 19:58:31,41.33699,4.8298035,47.273216,128.5658,857.22046,0.0012258729,-15.390402935327074,15.0,N_561
2024-05-13 19:58:32,41.278976,4.8286285,47.21027,128.53783,857.213,0.0012412574,-13.21118924575785,15.0,N_561
2024-05-13 19:58:33,41.220947,4.8274536,47.154316,128.50984,857.2149,0.0012627336,-10.438245211000321,15.0,N_561
2024-05-13 19:58:34,41.162907,4.8262787,47.098362,128.48886,857.2352,0.001252647,-7.672149607533356,15.0,N_561
2024-05-13 19:58:35,41.10486,4.8251038,47.042408,128.46788,857.23157,0.0012845742,-4.6978635963478155,15.0,N_561
2024-05-13 19:58:36,41.0468,4.823929,46.986458,128.4469,857.1482,0.0009702913,-2.8712878871392604,15.0,N_561
2024-05-13 19:58:37,40.988724,4.822769,46.923508,128.41893,857.0426,0.0008348197,-3.4701580453784118,15.0,N_561
2024-05-13 19:58:38,40.93064,4.821594,46.867558,128.39793,857.0037,0.0008250045,-3.4357504790204985,15.0,N_561
2024-05-13 19:58:39,40.872547,4.8204346,46.811604,128.37695,857.02045,0.000836176,-3.198037545336774,15.0,N_561
2024-05-13 19:58:40,40.81444,4.8192596,46.75565,128.34898,857.02783,0.0008368073,-3.1347141366095457,15.0,N_561
2024-05-13 19:58:41,40.756325,4.8181,46.6997,128.328,857.0223,0.00086126674,-2.2056986518346093,15.0,N_561
2024-05-13 19:58:42,40.698196,4.816925,46.63675,128.30702,857.02966,0.0008633445,-2.414379010884659,15.0,N_561
2024-05-13 19:58:43,40.640057,4.8157654,46.5808,128.27904,857.0445,0.00087436987,-1.4369932591635006,15.0,N_561
2024-05-13 19:58:44,40.58191,4.8146057,46.51785,128.25806,857.00555,0.0008868786,-2.2842181748583243,15.0,N_561
2024-05-13 19:58:45,40.523746,4.813446,46.46889,128.23708,856.8982,0.0008963474,-0.32871937132586027,15.0,N_561
2024-05-13 19:58:46,40.465576,4.812271,46.405945,128.2091,856.8167,0.0009116285,-0.39617202619774616,15.0,N_561
