datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:16:14,51.297913,4.191986,40.57985,272.106,856.2463,-0.014307979,11873.020240662427,,N_760
2024-05-11 10:16:15,51.24125,4.190445,40.523895,272.092,856.24255,-0.021525776,11726.051913051746,,N_760
2024-05-11 10:16:16,51.184578,4.188904,40.46794,272.071,856.2574,-0.021497164,11579.200898589115,,N_760
2024-05-11 10:16:17,51.127895,4.1873627,40.41199,272.05005,856.26105,-0.028228302,11388.807939487433,,N_760
2024-05-11 10:16:18,51.0712,4.1858215,40.356037,272.02905,856.1907,-0.02819407,11180.991960955507,,N_760
2024-05-11 10:16:19,51.014496,4.1842804,40.29309,272.01508,856.0814,-0.03301788,10958.753574236514,,N_760
2024-05-11 10:16:20,50.95778,4.1827545,40.237137,271.99408,856.02954,-0.03297641,10737.665525472443,,N_760
2024-05-11 10:16:21,50.90105,4.1812286,40.181183,271.9731,856.04254,-0.034715023,10505.318872673586,,N_760
2024-05-11 10:16:22,50.84431,4.1796875,40.125233,271.95212,856.0574,-0.033785425,10257.846772811201,,N_760
2024-05-11 10:16:23,50.787563,4.178177,40.062283,271.93814,856.0537,-0.032855827,10036.641458539227,,N_760
2024-05-11 10:16:24,50.7308,4.176651,40.006332,271.91714,856.04626,-0.03281753,9791.947496202058,,N_760
2024-05-11 10:16:25,50.674026,4.175125,39.943382,271.89618,856.04254,-0.031349357,9603.643236563523,,N_760
2024-05-11 10:16:26,50.617245,4.1736145,39.894424,271.87518,856.0537,-0.031310666,9394.235869336659,,N_760
2024-05-11 10:16:27,50.56045,4.172104,39.83847,271.85422,856.0722,-0.026836071,9216.566462569772,,N_760
2024-05-11 10:16:28,50.503643,4.1705933,39.78252,271.8402,856.04254,-0.02680304,9015.358931734481,,N_760
2024-05-11 10:16:29,50.446827,4.1690826,39.719574,271.81924,855.93884,-0.018803695,8884.919595243442,,N_760
2024-05-11 10:16:30,50.39,4.167572,39.66362,271.79825,855.8499,-0.018777357,8755.610508740181,,N_760
2024-05-11 10:16:31,50.33316,4.1660614,39.607666,271.77728,855.8388,-0.015208791,8651.520352091426,,N_760
2024-05-11 10:16:32,50.27631,4.164566,39.551712,271.76328,855.8592,-0.0152053535,8534.013993610617,,N_760
2024-05-11 10:16:33,50.21945,4.1630707,39.488766,271.7423,855.8629,-0.015201915,8426.87372956446,,N_760
2024-05-11 10:16:34,50.16258,4.1615753,39.43281,271.7213,855.8555,-0.015178385,8309.476237044317,,N_760
2024-05-11 10:16:35,50.105694,4.16008,39.369865,271.70035,855.8481,-0.017866354,8185.100272676231,,N_760
2024-05-11 10:16:36,50.0488,4.1585846,39.313915,271.67935,855.8499,-0.017630238,8065.706350964236,,N_760
2024-05-11 10:16:37,49.991894,4.1571045,39.25796,271.66537,855.8703,-0.017394122,7932.385243854962,,N_760
2024-05-11 10:16:38,49.93498,4.1556244,39.195015,271.64438,855.8722,-0.017363954,7811.262428059377,,N_760
2024-05-11 10:16:39,49.87805,4.154129,39.13906,271.6234,855.7999,-0.013810076,7714.072954120988,,N_760
2024-05-11 10:16:40,49.82111,4.152649,39.083107,271.60242,855.6907,-0.013787347,7619.017056235374,,N_760
2024-05-11 10:16:41,49.76416,4.151184,39.027157,271.58844,855.6425,-0.013760112,7511.931817904813,,N_760
2024-05-11 10:16:42,49.7072,4.149704,38.964207,271.56744,855.6555,-0.0137362005,7414.292784583384,,N_760
2024-05-11 10:16:43,49.650227,4.148239,38.908257,271.54648,855.66473,-0.01632716,7290.6837044462045,,N_760
2024-05-11 10:16:44,49.593246,4.146759,38.845306,271.53247,855.6592,-0.016301077,7176.525855318505,,N_760
2024-05-11 10:16:45,49.53625,4.145294,38.789356,271.5115,855.6629,-0.018926427,7063.320361841146,,N_760
2024-05-11 10:16:46,49.479244,4.1438293,38.740395,271.4975,855.68146,-0.018900586,6934.211585987086,,N_760
2024-05-11 10:16:47,49.42223,4.1423645,38.684444,271.47653,855.6536,-0.021906592,6768.202857691533,,N_760
2024-05-11 10:16:48,49.3652,4.140915,38.6215,271.45554,855.5499,-0.02187562,6601.482085402869,,N_760
2024-05-11 10:16:49,49.308163,4.13945,38.558548,271.43457,855.45917,-0.026214752,6446.749088050383,,N_760
2024-05-11 10:16:50,49.25111,4.1380005,38.50959,271.42056,855.44806,-0.02618237,6270.466530419253,,N_760
2024-05-11 10:16:51,49.19405,4.136551,38.453636,271.3996,855.46844,-0.026510824,6071.184361873689,,N_760
2024-05-11 10:16:52,49.13698,4.1351013,38.39069,271.3786,855.474,-0.026475757,5871.232983685997,,N_760
2024-05-11 10:16:53,49.079895,4.1336517,38.327744,271.35764,855.46655,-0.02294551,5717.280816058617,,N_760
2024-05-11 10:16:54,49.0228,4.1322174,38.27179,271.34363,855.45917,-0.021180507,5572.4480710451535,,N_760
2024-05-11 10:16:55,48.965694,4.130768,38.21584,271.32266,855.461,-0.019415502,5441.787017678827,,N_760
2024-05-11 10:16:56,48.908577,4.1293335,38.159885,271.30865,855.4814,-0.019388072,5294.054680883717,,N_760
2024-05-11 10:16:57,48.85145,4.127899,38.09694,271.2877,855.4833,-0.0154780075,5185.119988222235,,N_760
2024-05-11 10:16:58,48.79431,4.126465,38.040985,271.2667,855.411,-0.015450744,5077.306558897311,,N_760
2024-05-11 10:16:59,48.73716,4.125046,37.98503,271.24573,855.30176,-0.014597278,4977.170648203926,,N_760
2024-05-11 10:17:00,48.68,4.1236115,37.92908,271.23172,855.2518,-0.014573834,4864.219876279796,,N_760
2024-05-11 10:17:01,48.623566,4.122162,37.86613,271.21075,855.2647,-0.015839983,4752.944365275795,,N_760
2024-05-11 10:17:02,48.567093,4.1207123,37.81018,271.18976,855.2795,-0.01669981,4639.504942914224,,N_760
2024-05-11 10:17:03,48.51059,4.1192627,37.754227,271.17578,855.2758,-0.017559636,4520.704495458522,,N_760
2024-05-11 10:17:04,48.454044,4.117813,37.698273,271.1618,855.26654,-0.01753323,4399.458421429528,,N_760
2024-05-11 10:17:05,48.397465,4.116379,37.64232,271.1408,855.2629,-0.019281738,4266.803475986399,,N_760
2024-05-11 10:17:06,48.34085,4.1149445,37.58637,271.1198,855.2758,-0.019253578,4119.950174225472,,N_760
2024-05-11 10:17:07,48.2842,4.11351,37.523422,271.09885,855.2943,-0.019208163,3972.474203719463,,N_760
2024-05-11 10:17:08,48.227512,4.112076,37.460472,271.07785,855.2629,-0.019178897,3827.7915155014925,,N_760
2024-05-11 10:17:09,48.170788,4.1106567,37.397526,271.06387,855.161,-0.020401157,3690.0827025661893,,N_760
2024-05-11 10:17:10,48.11403,4.1092377,37.34157,271.0499,855.07025,-0.020372014,3550.4291298178796,,N_760
2024-05-11 10:17:11,48.05723,4.1078186,37.28562,271.0289,855.05914,-0.023687933,3389.2023395952237,,N_760
2024-05-11 10:17:12,48.0004,4.1063995,37.229668,271.00793,855.0795,-0.023652632,3228.1824510739752,,N_760
2024-05-11 10:17:13,47.94353,4.1049957,37.173714,270.98694,855.0851,-0.025721515,3038.0140154726178,,N_760
2024-05-11 10:17:14,47.886627,4.103592,37.110767,270.97296,855.0758,-0.02568636,2862.9528697427413,,N_760
2024-05-11 10:17:15,47.82969,4.102188,37.054813,270.95197,855.06836,-0.022703845,2711.5278157645444,,N_760
2024-05-11 10:17:16,47.772713,4.1007843,36.998863,270.938,855.07214,-0.022672685,2556.9294964900146,,N_760
2024-05-11 10:17:17,47.7157,4.0993805,36.94291,270.917,855.0925,-0.02096268,2413.3555819039248,,N_760
2024-05-11 10:17:18,47.65865,4.097992,36.886955,270.89603,855.0943,-0.019252675,2283.7850627484186,,N_760
2024-05-11 10:17:19,47.601566,4.0966034,36.831005,270.88202,855.0221,-0.019594368,2134.524529614344,,N_760
2024-05-11 10:17:20,47.544445,4.095215,36.768055,270.86105,854.91284,-0.019564925,2002.0589002367924,,N_760
2024-05-11 10:17:21,47.48729,4.0938416,36.712105,270.84705,854.8628,-0.017752219,1879.3796866740522,,N_760
2024-05-11 10:17:22,47.430096,4.092453,36.65615,270.82608,854.8758,-0.01772595,1756.7765321168954,,N_760
2024-05-11 10:17:23,47.372864,4.0910797,36.600197,270.80508,854.8906,-0.014751277,1644.48855054261,,N_760
2024-05-11 10:17:24,47.3156,4.0897217,36.53725,270.7911,854.8906,-0.014726636,1529.5135074999598,,N_760
2024-05-11 10:17:25,47.258297,4.0883484,36.474304,270.7701,854.88135,-0.015169795,1422.5857339514623,,N_760
2024-05-11 10:17:26,47.200962,4.0869904,36.41835,270.74915,854.8758,-0.015142595,1319.0665451171299,,N_760
2024-05-11 10:17:27,47.14359,4.0856323,36.362396,270.73514,854.8851,-0.016357025,1205.4372979403888,,N_760
2024-05-11 10:17:28,47.086178,4.0842743,36.306446,270.71417,854.90356,-0.016331889,1081.9414289259475,,N_760
2024-05-11 10:17:29,47.028732,4.0829163,36.243496,270.7002,854.87396,-0.016713656,965.0657470677797,,N_760
2024-05-11 10:17:30,46.97125,4.0815735,36.187546,270.6792,854.77203,-0.016051503,855.807924233748,,N_760
2024-05-11 10:17:31,46.91373,4.0802155,36.13159,270.66522,854.68134,-0.015389348,748.4365414647473,,N_760
2024-05-11 10:17:32,46.85618,4.078888,36.075638,270.64423,854.6702,-0.015365238,631.8207410959149,,N_760
2024-05-11 10:17:33,46.798588,4.077545,36.01269,270.63025,854.69055,-0.013639169,537.0108090980248,,N_760
2024-05-11 10:17:34,46.740963,4.0762024,35.956738,270.61624,854.698,-0.013616803,441.1607698462285,,N_760
2024-05-11 10:17:35,46.6833,4.074875,35.900787,270.59528,854.69244,-0.011461923,350.6571165517089,,N_760
2024-05-11 10:17:36,46.6256,4.0735474,35.837837,270.57428,854.68317,-0.011440706,259.40743924989147,,N_760
2024-05-11 10:17:37,46.567863,4.07222,35.77489,270.5533,854.68317,-0.009916821,188.12862493032662,,N_760
2024-05-11 10:17:38,46.510094,4.0709076,35.71894,270.5393,854.70166,-0.008392935,133.8628288387372,,N_760
2024-05-11 10:17:39,46.452286,4.0695953,35.66998,270.52533,854.70544,-0.008007157,69.36632048072352,,N_760
2024-05-11 10:17:40,46.394444,4.068283,35.607033,270.50433,854.6332,-0.0079893125,9.065420416955021,,N_760
2024-05-11 10:17:41,46.336567,4.066971,35.55108,270.48337,854.5239,-0.01262982,-88.10753655417648,,N_760
2024-05-11 10:17:42,46.27865,4.0656586,35.488132,270.46936,854.47205,-0.012607184,-169.01517520132984,,N_760
2024-05-11 10:17:43,46.2207,4.0643616,35.439175,270.4484,854.485,-0.013003269,-258.010075342263,,N_760
2024-05-11 10:17:44,46.162712,4.0630646,35.38322,270.43442,854.5017,-0.013399353,-350.3479751411505,,N_760
2024-05-11 10:17:45,46.104687,4.0617676,35.32727,270.4204,854.5017,-0.010051022,-430.53829555345874,,N_760
2024-05-11 10:17:46,46.046627,4.0604706,35.26432,270.39944,854.49243,-0.010030984,-504.08956941733413,,N_760
2024-05-11 10:17:47,45.988533,4.059189,35.20837,270.37845,854.4869,-0.011259996,-593.1058590765097,,N_760
2024-05-11 10:17:48,45.9304,4.057907,35.14542,270.35748,854.49615,-0.011235375,-681.2597685208129,,N_760
2024-05-11 10:17:49,45.87223,4.0566254,35.082474,270.34348,854.51465,-0.011437804,-762.0488882400641,,N_760
2024-05-11 10:17:50,45.814026,4.0553436,35.026524,270.3295,854.485,-0.011640234,-845.0718498302485,,N_760
2024-05-11 10:17:51,45.755787,4.054077,34.97057,270.3085,854.3813,-0.010344186,-919.739100158411,,N_760
2024-05-11 10:17:52,45.69751,4.0528107,34.914616,270.28754,854.2924,-0.010324849,-1000.5059962201522,,N_760
2024-05-11 10:17:53,45.6392,4.051544,34.85167,270.27353,854.2813,-0.009453178,-1070.2103736475692,,N_760
2024-05-11 10:17:54,45.58085,4.0502777,34.795715,270.25256,854.3017,-0.009434825,-1144.6497338646295,,N_760
2024-05-11 10:17:55,45.522465,4.0490265,34.73277,270.23856,854.30725,-0.007948521,-1204.5719340993637,,N_760
2024-05-11 10:17:56,45.464043,4.0477753,34.676815,270.2176,854.3017,-0.006462216,-1252.967860656765,,N_760
2024-05-11 10:17:57,45.405586,4.046524,34.620865,270.2036,854.2979,-0.005607686,-1291.6271263713606,,N_760
2024-05-11 10:17:58,45.347095,4.045273,34.571903,270.1896,854.2998,-0.0055945404,-1338.6070179524213,,N_760
2024-05-11 10:17:59,45.288567,4.0440216,34.508957,270.16864,854.2979,-0.0064014615,-1388.5420099138755,,N_760
2024-05-11 10:18:00,45.23,4.0427856,34.453003,270.14764,854.29614,-0.006386503,-1441.3079823694934,,N_760
2024-05-11 10:18:01,45.170662,4.0415955,34.390057,270.13367,854.3091,-0.005970073,-1492.8029051309022,,N_760
2024-05-11 10:18:02,45.11131,4.0404053,34.32711,270.11267,854.3109,-0.0059545306,-1538.8572796093104,,N_760
2024-05-11 10:18:03,45.05195,4.039215,34.271156,270.0987,854.25726,-0.00550377,-1581.969210078898,,N_760
2024-05-11 10:18:04,44.992577,4.038025,34.215206,270.0777,854.1665,-0.005489742,-1624.1697571383847,,N_760
2024-05-11 10:18:05,44.933193,4.0368347,34.159252,270.06372,854.0998,-0.0042318623,-1658.3215064886717,,N_760
2024-05-11 10:18:06,44.8738,4.03566,34.1033,270.0497,854.0906,-0.0031819341,-1686.3261470947346,,N_760
2024-05-11 10:18:07,44.814392,4.0344696,34.047344,270.02875,854.10535,-0.002132006,-1708.8489070675296,,N_760
2024-05-11 10:18:08,44.75498,4.0332947,33.984398,270.01477,854.1091,-0.002120736,-1730.841054511102,,N_760
2024-05-11 10:18:09,44.69555,4.0321198,33.928448,269.99377,854.1035,-0.00088680105,-1743.981034487695,,N_760
2024-05-11 10:18:10,44.63611,4.030945,33.872494,269.97278,854.0998,-0.00087464706,-1756.8947041719148,,N_760
2024-05-11 10:18:11,44.57666,4.02977,33.81654,269.9588,854.1072,-0.0016924117,-1776.205311848753,,N_760
2024-05-11 10:18:12,44.5172,4.02861,33.753593,269.94482,854.1202,-0.0016816685,-1795.3239510600524,,N_760
2024-05-11 10:18:13,44.457726,4.0274353,33.69764,269.92383,854.09796,-0.0029093458,-1823.3394791453247,,N_760
2024-05-11 10:18:14,44.398243,4.0262756,33.634693,269.90985,854.0183,-0.002897277,-1850.3567425671408,,N_760
2024-05-11 10:18:15,44.33875,4.025116,33.57874,269.88885,853.9313,-0.003701923,-1881.1730879080042,,N_760
2024-05-11 10:18:16,44.279243,4.0239563,33.52279,269.87488,853.8942,-0.0036900302,-1914.649298444183,,N_760
2024-05-11 10:18:17,44.219727,4.0227966,33.45984,269.8609,853.9035,-0.004068372,-1949.2725544710793,,N_760
2024-05-11 10:18:18,44.1602,4.021637,33.40389,269.8399,853.9146,-0.004056172,-1982.3232654114145,,N_760
2024-05-11 10:18:19,44.10066,4.0204773,33.347935,269.82593,853.9127,-0.0028083986,-2007.3880820906961,,N_760
2024-05-11 10:18:20,44.04111,4.019333,33.29198,269.81192,853.90717,-0.0027944108,-2034.8977158650778,,N_760
2024-05-11 10:18:21,43.98155,4.018173,33.229034,269.79095,853.90717,-0.00031919088,-2045.366546302952,,N_760
2024-05-11 10:18:22,43.921978,4.017029,33.16609,269.77695,853.92017,-0.0003103838,-2055.512352096146,,N_760
2024-05-11 10:18:23,43.862392,4.0158844,33.110134,269.75598,853.922,0.0021385427,-2047.3068845395956,,N_760
2024-05-11 10:18:24,43.8028,4.01474,33.047188,269.735,853.8683,0.0021444887,-2041.8903626783176,,N_760
2024-05-11 10:18:25,43.743195,4.0135956,32.991234,269.721,853.7776,0.003393565,-2027.5919594182487,,N_760
2024-05-11 10:18:26,43.683575,4.0124664,32.935284,269.70703,853.7109,0.0033970003,-2015.1927437121667,,N_760
2024-05-11 10:18:27,43.623947,4.011322,32.886322,269.68604,853.7016,0.0032628821,-1997.9264917663422,,N_760
2024-05-11 10:18:28,43.56431,4.010193,32.823376,269.66504,853.71643,0.0031287638,-1986.2447970357007,,N_760
2024-05-11 10:18:29,43.504658,4.0090485,32.76742,269.65106,853.7183,0.0029946456,-1972.177547509853,,N_760
2024-05-11 10:18:30,43.445,4.0079193,32.704475,269.6371,853.71454,0.0029993362,-1960.7317654847702,,N_760
2024-05-11 10:18:31,43.385326,4.00679,32.64852,269.6161,853.71643,0.0038164004,-1943.7899013288134,,N_760
2024-05-11 10:18:32,43.32564,4.005661,32.59257,269.6021,853.71454,0.003819161,-1926.7521801413168,,N_760
2024-05-11 10:18:33,43.26595,4.004547,32.536617,269.5881,853.7109,0.004609385,-1900.501732152743,,N_760
2024-05-11 10:18:34,43.20624,4.003418,32.47367,269.56714,853.7183,0.004612216,-1879.371487845765,,N_760
2024-05-11 10:18:35,43.146526,4.002304,32.417717,269.55313,853.7405,0.00503281,-1853.7755571964044,,N_760
2024-05-11 10:18:36,43.0868,4.00119,32.361763,269.53217,853.7349,0.0050374772,-1825.2282073213155,,N_760
2024-05-11 10:18:37,43.027058,4.000061,32.298817,269.5182,853.65717,0.006237815,-1792.6445485470977,,N_760
2024-05-11 10:18:38,42.967308,3.9989624,32.242863,269.4972,853.54974,0.006237646,-1760.305518811405,,N_760
2024-05-11 10:18:39,42.907547,3.9978485,32.186913,269.48322,853.50165,0.0067872787,-1724.3992431430597,,N_760
2024-05-11 10:18:40,42.847775,3.9967346,32.13096,269.4692,853.51276,0.006916659,-1686.5010860626135,,N_760
2024-05-11 10:18:41,42.78799,3.9956207,32.075005,269.44824,853.5257,0.005307412,-1656.0063976589045,,N_760
2024-05-11 10:18:42,42.7282,3.994522,32.01206,269.43423,853.522,0.0059730383,-1621.5889607686113,,N_760
2024-05-11 10:18:43,42.668392,3.9934235,31.949112,269.42026,853.52014,0.006638665,-1586.3491675236692,,N_760
2024-05-11 10:18:44,42.608574,3.9923248,31.893158,269.39926,853.522,0.007173711,-1548.036002169276,,N_760
2024-05-11 10:18:45,42.548748,3.9912262,31.837206,269.38528,853.52014,0.0069147404,-1504.9804659510737,,N_760
2024-05-11 10:18:46,42.48891,3.9901276,31.77426,269.36432,853.5146,0.00718281,-1467.4654193999813,,N_760
2024-05-11 10:18:47,42.429058,3.989029,31.718306,269.3503,853.5238,0.008242666,-1422.2860564514122,,N_760
2024-05-11 10:18:48,42.369198,3.9879456,31.662354,269.33633,853.5405,0.008764534,-1372.281794802915,,N_760
2024-05-11 10:18:49,42.309326,3.986847,31.6064,269.31534,853.51276,0.0095564,-1318.821582457429,,N_760
2024-05-11 10:18:50,42.249443,3.9857635,31.550447,269.30136,853.409,0.008890133,-1261.3863483596906,,N_760
2024-05-11 10:18:51,42.18955,3.9846802,31.487501,269.28036,853.31824,0.007435005,-1216.591328733346,,N_760
2024-05-11 10:18:52,42.129642,3.9835968,31.424553,269.2664,853.3071,0.0059908223,-1186.5420056757357,,N_760
2024-05-11 10:18:53,42.069725,3.9825134,31.3686,269.2524,853.3275,0.0066459305,-1146.402083954472,,N_760
2024-05-11 10:18:54,42.009796,3.98143,31.305653,269.2384,853.33307,0.00729847,-1106.7860575488376,,N_760
2024-05-11 10:18:55,41.94986,3.980362,31.2497,269.21744,853.3275,0.0067692655,-1070.9690960486842,,N_760
2024-05-11 10:18:56,41.889908,3.9792786,31.193747,269.20343,853.3257,0.0074245716,-1030.9290295792161,,N_760
2024-05-11 10:18:57,41.82995,3.9782104,31.137794,269.18945,853.3275,0.0074920943,-989.1532834590544,,N_760
2024-05-11 10:18:58,41.769974,3.9771423,31.081842,269.16846,853.3238,0.0075596175,-948.3082181865793,,N_760
2024-05-11 10:18:59,41.70999,3.9760742,31.025888,269.15448,853.32196,0.007821299,-899.7888765597418,,N_760
2024-05-11 10:19:00,41.649998,3.975006,30.962942,269.1405,853.3386,0.007819272,-850.9218759152318,,N_760
2024-05-11 10:19:01,41.590073,3.9739532,30.899994,269.1195,853.3423,0.0082096765,-806.8003144335962,,N_760
2024-05-11 10:19:02,41.530136,3.9729004,30.844042,269.10553,853.2719,0.008732439,-758.4194477118326,,N_760
2024-05-11 10:19:03,41.470184,3.9718475,30.78809,269.09152,853.16266,0.009640848,-702.5936273659972,,N_760
2024-05-11 10:19:04,41.41022,3.9707947,30.732136,269.07056,853.1052,0.011318789,-637.8489952760829,,N_760
2024-05-11 10:19:05,41.350243,3.969757,30.676184,269.05655,853.1127,0.0098736435,-580.4898508189726,,N_760
2024-05-11 10:19:06,41.29025,3.9687042,30.62023,269.03558,853.13306,0.008052386,-530.3530594339172,,N_760
2024-05-11 10:19:07,41.23024,3.9676666,30.557283,269.0216,853.13495,0.0062311296,-493.9487991851347,,N_760
2024-05-11 10:19:08,41.17022,3.966629,30.494337,269.0076,853.13116,0.0050609857,-469.70270534067095,,N_760
2024-05-11 10:19:09,41.110184,3.9655762,30.438383,268.99362,853.13116,0.0050630574,-439.9319833289228,,N_760
2024-05-11 10:19:10,41.050137,3.9645386,30.375437,268.97263,853.13116,0.005062746,-415.7255298286509,,N_760
2024-05-11 10:19:11,40.990074,3.963501,30.319483,268.95865,853.1275,0.0060993177,-384.01154287730606,,N_760
2024-05-11 10:19:12,40.929996,3.9624786,30.26353,268.94467,853.13306,0.007004192,-345.3087438358052,,N_760
2024-05-11 10:19:13,40.869907,3.961441,30.207577,268.92368,853.146,0.007647558,-298.0089879827174,,N_760
2024-05-11 10:19:14,40.809803,3.9604187,30.14463,268.9097,853.1256,0.008096093,-253.0263736610359,,N_760
2024-05-11 10:19:15,40.749687,3.959381,30.088678,268.8887,853.046,0.008544629,-205.8277233840854,,N_760
2024-05-11 10:19:16,40.689552,3.9583588,30.032724,268.87473,852.959,0.0077683567,-157.5851570583618,,N_760
2024-05-11 10:19:17,40.629406,3.9573364,29.969778,268.86072,852.92194,0.006737845,-122.6390861630025,,N_760
2024-05-11 10:19:18,40.56925,3.956314,29.913824,268.84674,852.9312,0.005707333,-93.37474983218999,,N_760
2024-05-11 10:19:19,40.509075,3.9552917,29.857872,268.83276,852.9404,0.0045567513,-70.59668789460193,,N_760
2024-05-11 10:19:20,40.448887,3.9542694,29.801918,268.81177,852.9386,0.0031580152,-57.568305512126244,,N_760
