datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:03:29,-48.267906,15.534729,-41.817806,35.642002,856.63885,-0.0005722196,-2098.1277971089985,42.0,S_2077
2024-05-13 14:03:30,-48.226246,15.536041,-41.761852,35.62102,856.6556,-0.00056470936,-2089.074681397444,42.0,S_2077
2024-05-13 14:03:31,-48.184574,15.537338,-41.705902,35.60004,856.62225,-0.0005552458,-2079.969482650973,42.0,S_2077
2024-05-13 14:03:32,-48.142887,15.538635,-41.64995,35.579056,856.5185,-0.0005477696,-2071.2342552156697,42.0,S_2077
2024-05-13 14:03:33,-48.101185,15.539932,-41.587,35.558075,856.4296,-0.0005394424,-2060.5078630078497,42.0,S_2077
2024-05-13 14:03:34,-48.05947,15.541214,-41.531048,35.53709,856.41296,-0.00053200946,-2051.275882307993,42.0,S_2077
2024-05-13 14:03:35,-48.017742,15.542511,-41.475094,35.51611,856.4333,-0.000524578,-2042.3347831622632,42.0,S_2077
2024-05-13 14:03:36,-47.975998,15.543808,-41.412148,35.50212,856.4463,-0.00051631016,-2032.0043920830176,42.0,S_2077
2024-05-13 14:03:37,-47.934242,15.54509,-41.3492,35.48114,856.44257,-0.00050806114,-2021.111455145874,42.0,S_2077
2024-05-13 14:03:38,-47.89247,15.546371,-41.293247,35.460155,856.4352,-0.00049871474,-2011.2502099916055,42.0,S_2077
2024-05-13 14:03:39,-47.850685,15.547653,-41.24429,35.446167,856.437,-0.0004922188,-2003.9124414284997,42.0,S_2077
2024-05-13 14:03:40,-47.808887,15.548935,-41.181343,35.418194,856.45557,-0.0004840255,-1992.7596736805135,42.0,S_2077
2024-05-13 14:03:41,-47.767075,15.550217,-41.12539,35.39721,856.4537,-0.00047670596,-1983.5842627186757,42.0,S_2077
2024-05-13 14:03:42,-47.725246,15.551498,-41.062443,35.37623,856.37964,-0.00046855112,-1972.0602903969302,42.0,S_2077
2024-05-13 14:03:43,-47.683407,15.55278,-41.013485,35.36224,856.2704,-0.00046211807,-1964.105261427383,42.0,S_2077
2024-05-13 14:03:44,-47.641552,15.554047,-40.95753,35.341255,856.2185,-0.00045286753,-1954.4414685605807,42.0,S_2077
2024-05-13 14:03:45,-47.599686,15.555328,-40.901577,35.320274,856.2277,-0.0004456139,-1945.0728184186555,42.0,S_2077
2024-05-13 14:03:46,-47.557804,15.556595,-40.83863,35.299294,856.2481,-0.00043753115,-1934.1311072576464,42.0,S_2077
2024-05-13 14:03:47,-47.515907,15.557861,-40.775684,35.27831,856.25,-0.000429468,-1922.7601474117691,42.0,S_2077
2024-05-13 14:03:48,-47.474,15.559128,-40.71973,35.26432,856.24445,-0.0004222684,-1913.0598630833047,42.0,S_2077
2024-05-13 14:03:49,-47.432076,15.560394,-40.663776,35.24334,856.2463,-0.00041507842,-1903.1922850083065,42.0,S_2077
2024-05-13 14:03:50,-47.390137,15.5616455,-40.607826,35.22236,856.24445,-0.00040592952,-1893.5790007352334,42.0,S_2077
2024-05-13 14:03:51,-47.348186,15.562912,-40.544876,35.201374,856.24255,-0.00039794052,-1882.0973881823556,42.0,S_2077
2024-05-13 14:03:52,-47.30622,15.564163,-40.488926,35.180393,856.2481,-0.00039080722,-1872.098356361861,42.0,S_2077
2024-05-13 14:03:53,-47.26424,15.56543,-40.432972,35.15941,856.26105,-0.00038369093,-1862.0602203002527,42.0,S_2077
2024-05-13 14:03:54,-47.222248,15.566681,-40.377018,35.138428,856.23517,-0.0003765909,-1851.9320630204384,42.0,S_2077
2024-05-13 14:03:55,-47.18024,15.567932,-40.321068,35.12444,856.1537,-0.00036950782,-1841.9454488496995,42.0,S_2077
2024-05-13 14:03:56,-47.138218,15.569183,-40.265114,35.10346,856.0685,-0.00036044332,-1832.050784279014,42.0,S_2077
2024-05-13 14:03:57,-47.096184,15.570419,-40.202168,35.082474,856.0351,-0.0003248696,-1820.1508065845555,42.0,S_2077
2024-05-13 14:03:58,-47.05414,15.571671,-40.146214,35.061493,856.04626,-0.00034553627,-1809.857930984017,42.0,S_2077
2024-05-13 14:03:59,-47.012074,15.572922,-40.09026,35.047504,856.0555,-0.00031091622,-1799.5224661140564,42.0,S_2077
2024-05-13 14:04:00,-46.969997,15.574158,-40.034306,35.026524,856.0518,-0.00033150997,-1789.4508132044466,42.0,S_2077
2024-05-13 14:04:01,-46.928318,15.575394,-39.97136,35.00554,856.0518,-0.0002962025,-1777.4008486392158,42.0,S_2077
2024-05-13 14:04:02,-46.88661,15.57663,-39.91541,34.98456,856.0518,-0.00028727882,-1766.7719527436566,42.0,S_2077
2024-05-13 14:04:03,-46.84487,15.577866,-39.859455,34.97057,856.0481,-0.0002529733,-1756.0928297673054,42.0,S_2077
2024-05-13 14:04:04,-46.80311,15.579102,-39.8035,34.949585,856.0481,-0.00027348605,-1745.634329600609,42.0,S_2077
2024-05-13 14:04:05,-46.76132,15.580322,-39.740555,34.928604,856.06665,-0.00023849343,-1733.4255148467928,42.0,S_2077
2024-05-13 14:04:06,-46.719498,15.581558,-39.67761,34.907623,856.0796,-0.0002581256,-1721.1748089937464,42.0,S_2077
2024-05-13 14:04:07,-46.67765,15.582779,-39.621655,34.88664,856.037,-0.00022408206,-1710.1857034604436,42.0,S_2077
2024-05-13 14:04:08,-46.635777,15.584,-39.5657,34.87265,855.92957,-0.0002424538,-1699.4781769694491,42.0,S_2077
2024-05-13 14:04:09,-46.593872,15.585236,-39.50975,34.85167,855.84625,-0.00020853065,-1688.5927376857435,42.0,S_2077
2024-05-13 14:04:10,-46.55194,15.586456,-39.4468,34.83069,855.8388,-0.00022804475,-1676.1822463707758,42.0,S_2077
2024-05-13 14:04:11,-46.509983,15.587662,-39.39085,34.809704,855.8592,-0.00019426158,-1665.0369801868728,42.0,S_2077
2024-05-13 14:04:12,-46.468,15.588882,-39.334896,34.795715,855.8629,-0.00021451397,-1654.179628943646,42.0,S_2077
2024-05-13 14:04:13,-46.425983,15.590103,-39.278942,34.774734,855.8555,-0.00018085231,-1642.9898897466155,42.0,S_2077
2024-05-13 14:04:14,-46.38394,15.591309,-39.222992,34.75375,855.8481,-0.00019902369,-1631.9264443286193,42.0,S_2077
2024-05-13 14:04:15,-46.341873,15.592529,-39.167038,34.73277,855.8518,-0.0001923125,-1620.9706373750632,42.0,S_2077
2024-05-13 14:04:16,-46.299774,15.593735,-39.10409,34.71179,855.8722,-0.00018481395,-1608.3080441584425,42.0,S_2077
2024-05-13 14:04:17,-46.25765,15.59494,-39.048138,34.6978,855.8703,-0.00017813443,-1597.2540395290598,42.0,S_2077
2024-05-13 14:04:18,-46.215496,15.596146,-38.992184,34.676815,855.7944,-0.00019813732,-1586.1879733794558,42.0,S_2077
2024-05-13 14:04:19,-46.173317,15.597351,-38.93623,34.662827,855.6851,-0.0001914386,-1575.3786587037648,42.0,S_2077
2024-05-13 14:04:20,-46.131107,15.598541,-38.873283,34.641846,855.6407,-0.00018396156,-1562.7726227643907,42.0,S_2077
2024-05-13 14:04:21,-46.08887,15.599747,-38.817333,34.620865,855.6555,-0.00017526619,-1551.5866687449707,42.0,S_2077
2024-05-13 14:04:22,-46.046608,15.600937,-38.76138,34.606876,855.6666,-0.00016861629,-1540.5096836264347,42.0,S_2077
2024-05-13 14:04:23,-46.00432,15.602142,-38.705425,34.58589,855.6629,-0.0001619802,-1529.3988857473887,42.0,S_2077
2024-05-13 14:04:24,-45.961998,15.6033325,-38.64248,34.56491,855.6611,-0.00015456317,-1516.7540252457766,42.0,S_2077
2024-05-13 14:04:25,-45.91965,15.604523,-38.579533,34.543926,855.6629,-0.00014717916,-1503.9554352261584,42.0,S_2077
2024-05-13 14:04:26,-45.877274,15.605713,-38.52358,34.522945,855.6611,-0.00014059318,-1492.5901388112397,42.0,S_2077
2024-05-13 14:04:27,-45.834873,15.606903,-38.467625,34.508957,855.6555,-0.00013198322,-1481.3157117249248,42.0,S_2077
2024-05-13 14:04:28,-45.792442,15.608078,-38.411674,34.487976,855.66473,-0.0002221197,-1470.681487648235,42.0,S_2077
2024-05-13 14:04:29,-45.749985,15.609268,-38.348724,34.46699,855.6832,-0.0002147423,-1458.3242108964987,42.0,S_2077
2024-05-13 14:04:30,-45.707497,15.610443,-38.292774,34.453003,855.6481,-0.00020816358,-1447.5678538089596,42.0,S_2077
2024-05-13 14:04:31,-45.664986,15.611633,-38.23682,34.432022,855.5425,-0.0001050663,-1436.0177401598048,42.0,S_2077
2024-05-13 14:04:32,-45.62244,15.612808,-38.180866,34.418034,855.45734,-0.00019505198,-1425.33679275326,42.0,S_2077
2024-05-13 14:04:33,-45.579872,15.613983,-38.11792,34.397053,855.44995,-9.130773e-05,-1412.248103787133,42.0,S_2077
2024-05-13 14:04:34,-45.537277,15.615158,-38.061966,34.37607,855.47034,-0.00017917519,-1401.3515745889345,42.0,S_2077
2024-05-13 14:04:35,-45.49465,15.616333,-37.99902,34.355087,855.474,-7.557959e-05,-1388.168474564034,42.0,S_2077
2024-05-13 14:04:36,-45.451996,15.617508,-37.943066,34.3411,855.46844,-6.91458e-05,-1376.5068962775986,42.0,S_2077
2024-05-13 14:04:37,-45.409317,15.618668,-37.894108,34.320118,855.46655,-6.3490676e-05,-1366.2194662764123,42.0,S_2077
2024-05-13 14:04:38,-45.366608,15.619843,-37.838154,34.30613,855.46844,-5.7094025e-05,-1354.587902966723,42.0,S_2077
2024-05-13 14:04:39,-45.32387,15.621002,-37.775208,34.285145,855.4629,-4.99358e-05,-1341.2845086958841,42.0,S_2077
2024-05-13 14:04:40,-45.28111,15.622162,-37.719257,34.264164,855.4629,-4.3561777e-05,-1329.451119132471,42.0,S_2077
2024-05-13 14:04:41,-45.238316,15.623322,-37.656307,34.250175,855.4814,-3.4378252e-05,-1316.1541962538322,42.0,S_2077
2024-05-13 14:04:42,-45.1955,15.624481,-37.60735,34.229195,855.4814,-2.8798968e-05,-1305.7084245388396,42.0,S_2077
2024-05-13 14:04:43,-45.15265,15.625641,-37.544403,34.20821,855.40546,-2.1707543e-05,-1292.2583880629318,42.0,S_2077
2024-05-13 14:04:44,-45.109776,15.626785,-37.48845,34.18723,855.29803,-1.539306e-05,-1280.2570082759667,42.0,S_2077
2024-05-13 14:04:45,-45.06687,15.627945,-37.425503,34.17324,855.2462,-8.335046e-06,-1266.852774384206,42.0,S_2077
2024-05-13 14:04:46,-45.02394,15.629089,-37.36955,34.152256,855.25543,-9.779401e-05,-1255.3777030962665,42.0,S_2077
2024-05-13 14:04:47,-44.980984,15.630249,-37.3136,34.138268,855.2758,4.21601e-06,-1243.3749208844129,42.0,S_2077
2024-05-13 14:04:48,-44.938,15.631393,-37.25065,34.117287,855.2758,-8.2343846e-05,-1230.3628903899917,42.0,S_2077
2024-05-13 14:04:49,-44.894985,15.632538,-37.1947,34.096306,855.2721,-7.605246e-05,-1218.7756471087232,42.0,S_2077
2024-05-13 14:04:50,-44.851944,15.633682,-37.138744,34.082317,855.2721,-6.977587e-05,-1207.268354569027,42.0,S_2077
2024-05-13 14:04:51,-44.808872,15.634827,-37.08279,34.06833,855.2721,-6.3514635e-05,-1195.7859573929454,42.0,S_2077
2024-05-13 14:04:52,-44.765778,15.635956,-37.019844,34.047344,855.26654,-5.651987e-05,-1182.6433334841386,42.0,S_2077
2024-05-13 14:04:53,-44.722652,15.6371,-36.96389,34.026363,855.2758,-5.0290233e-05,-1170.9696009694198,42.0,S_2077
2024-05-13 14:04:54,-44.679497,15.638229,-36.900944,34.005383,855.29803,-4.12452e-05,-1157.7405031874332,42.0,S_2077
2024-05-13 14:04:55,-44.63632,15.639374,-36.84499,33.991394,855.2888,-0.00013031682,-1146.5802676541862,42.0,S_2077
2024-05-13 14:04:56,-44.59311,15.640503,-36.796032,33.97041,855.20734,-0.00012483151,-1136.8183083216281,42.0,S_2077
2024-05-13 14:04:57,-44.549873,15.641632,-36.740078,33.95642,855.09985,-0.000118607204,-1125.7816439024064,42.0,S_2077
2024-05-13 14:04:58,-44.50661,15.642761,-36.67713,33.93544,855.0573,-1.6526814e-05,-1112.4460889551847,42.0,S_2077
2024-05-13 14:04:59,-44.463318,15.643875,-36.614185,33.91446,855.07214,-0.00010437174,-1099.661983416674,42.0,S_2077
2024-05-13 14:05:00,-44.42,15.645004,-36.55823,33.90047,855.0832,-3.5170087e-06,-1087.8121598793296,42.0,S_2077
2024-05-13 14:05:01,-44.37665,15.646149,-36.509274,33.879486,855.0795,3.966954e-06,-1077.2670196191866,42.0,S_2077
2024-05-13 14:05:02,-44.333275,15.647278,-36.446327,33.865498,855.0777,1.07989035e-05,-1063.887727608544,42.0,S_2077
2024-05-13 14:05:03,-44.289875,15.648422,-36.390373,33.844517,855.0777,1.6889899e-05,-1051.8090878651092,42.0,S_2077
2024-05-13 14:05:04,-44.246445,15.649551,-36.327427,33.823536,855.0739,2.3698158e-05,-1038.2588583649194,42.0,S_2077
2024-05-13 14:05:05,-44.202984,15.650681,-36.271473,33.809547,855.07025,2.9758434e-05,-1026.2350575548553,42.0,S_2077
2024-05-13 14:05:06,-44.1595,15.65181,-36.215523,33.788563,855.08136,-5.8933838e-05,-1014.7224713832693,42.0,S_2077
2024-05-13 14:05:07,-44.115986,15.652924,-36.152573,33.774574,855.09985,-0.00014681702,-1002.3875656398268,42.0,S_2077
2024-05-13 14:05:08,-44.072445,15.654053,-36.096622,33.760586,855.0647,-0.00014070579,-991.4949045142348,42.0,S_2077
2024-05-13 14:05:09,-44.028873,15.655167,-36.04067,33.739605,854.9591,-0.00032098545,-981.6716449262713,42.0,S_2077
2024-05-13 14:05:10,-43.985275,15.656296,-35.984715,33.718624,854.87396,-0.00040899945,-972.6761169580423,42.0,S_2077
2024-05-13 14:05:11,-43.94165,15.65741,-35.92177,33.704636,854.8665,-0.00040206392,-962.057481838885,42.0,S_2077
2024-05-13 14:05:12,-43.898,15.658508,-35.865814,33.68365,854.8869,-0.00039585656,-952.6834005558303,42.0,S_2077
2024-05-13 14:05:13,-43.854317,15.659622,-35.809864,33.669662,854.88873,-0.00038968155,-943.4468778983573,42.0,S_2077
2024-05-13 14:05:14,-43.81061,15.660736,-35.75391,33.64868,854.88135,-0.00038350176,-934.3565860964263,42.0,S_2077
2024-05-13 14:05:15,-43.766872,15.661835,-35.690964,33.6277,854.87396,-0.00037663925,-923.7306958201589,42.0,S_2077
2024-05-13 14:05:16,-43.72311,15.662933,-35.628017,33.613712,854.8776,-0.00036978337,-912.9483145173144,42.0,S_2077
2024-05-13 14:05:17,-43.679317,15.664032,-35.572063,33.592728,854.898,-0.0003615367,-903.4555933714728,42.0,S_2077
2024-05-13 14:05:18,-43.635498,15.665131,-35.51611,33.571747,854.898,-0.000355426,-893.8757587852087,42.0,S_2077
2024-05-13 14:05:19,-43.591652,15.666229,-35.460155,33.55776,854.82025,-0.00034932955,-884.6369470571517,42.0,S_2077
2024-05-13 14:05:20,-43.547775,15.667313,-35.39721,33.54377,854.7128,-0.00034253707,-873.7138915978612,42.0,S_2077
2024-05-13 14:05:21,-43.503876,15.668411,-35.341255,33.52279,854.6665,-0.0003364783,-864.0387826899096,42.0,S_2077
2024-05-13 14:05:22,-43.45994,15.669495,-35.285305,33.5088,854.68134,-0.00033041692,-854.4908743200504,42.0,S_2077
2024-05-13 14:05:23,-43.415985,15.670578,-35.22935,33.487816,854.6961,-0.00032437925,-844.755092054711,42.0,S_2077
2024-05-13 14:05:24,-43.371998,15.671661,-35.173397,33.473827,854.69244,-0.00031621754,-835.1297584145395,42.0,S_2077
2024-05-13 14:05:25,-43.327984,15.672745,-35.117447,33.452847,854.6887,-0.0003101984,-825.5574700816287,42.0,S_2077
2024-05-13 14:05:26,-43.283943,15.673813,-35.054497,33.438858,854.6887,-0.00030350784,-814.4333351070745,42.0,S_2077
2024-05-13 14:05:27,-43.239876,15.674896,-34.998547,33.417877,854.6869,-0.0002975255,-804.5613194829821,42.0,S_2077
2024-05-13 14:05:28,-43.195778,15.675964,-34.942593,33.40389,854.68317,-0.00029155827,-794.8083039633748,42.0,S_2077
2024-05-13 14:05:29,-43.151653,15.677032,-34.88664,33.382904,854.69244,-0.00028559682,-785.1341617349062,42.0,S_2077
2024-05-13 14:05:30,-43.1075,15.678101,-34.823692,33.361923,854.7091,-0.00027896988,-773.9530535707672,42.0,S_2077
2024-05-13 14:05:31,-43.06332,15.679153,-34.760746,33.347935,854.6757,-0.000272354,-762.6735151407593,42.0,S_2077
2024-05-13 14:05:32,-43.01911,15.680222,-34.704792,33.326954,854.5702,-0.0002642817,-752.8337795150073,42.0,S_2077
2024-05-13 14:05:33,-42.974876,15.681274,-34.641846,33.312965,854.4832,-0.00025770336,-741.477784760591,42.0,S_2077
2024-05-13 14:05:34,-42.93061,15.682327,-34.58589,33.29198,854.4665,-0.00025182302,-731.3745086282943,42.0,S_2077
2024-05-13 14:05:35,-42.88632,15.68338,-34.52994,33.277992,854.4888,-0.00024595644,-721.3442737617152,42.0,S_2077
2024-05-13 14:05:36,-42.842,15.684433,-34.473988,33.264004,854.4998,-0.0002400966,-711.3224963654211,42.0,S_2077
2024-05-13 14:05:37,-42.797653,15.685486,-34.418034,33.243023,854.49615,-0.00023426647,-701.1321415953244,42.0,S_2077
2024-05-13 14:05:38,-42.753277,15.686539,-34.36208,33.229034,854.49243,-0.0002284507,-691.2205225008947,42.0,S_2077
2024-05-13 14:05:39,-42.708874,15.687576,-34.299133,33.208054,854.49426,-0.00021977989,-679.5711323844771,42.0,S_2077
2024-05-13 14:05:40,-42.664444,15.688614,-34.24318,33.18707,854.49054,-0.00021398351,-669.2773917681407,42.0,S_2077
2024-05-13 14:05:41,-42.619987,15.6896515,-34.18723,33.17308,854.49054,-0.00020819907,-659.0557715547002,42.0,S_2077
2024-05-13 14:05:42,-42.5755,15.690689,-34.131275,33.159092,854.5054,-0.00020243126,-648.9880021272875,42.0,S_2077
2024-05-13 14:05:43,-42.530987,15.691727,-34.06833,33.13811,854.50354,-0.00019599727,-637.1894011922777,42.0,S_2077
2024-05-13 14:05:44,-42.486443,15.692749,-34.012375,33.124123,854.448,-9.765038e-05,-626.3064546229762,42.0,S_2077
2024-05-13 14:05:45,-42.441875,15.693787,-33.95642,33.10314,854.35535,5.930051e-07,-614.6933621483477,42.0,S_2077
2024-05-13 14:05:46,-42.397278,15.694809,-33.893475,33.089153,854.2924,6.886272e-06,-601.7340346044039,42.0,S_2077
2024-05-13 14:05:47,-42.352654,15.695831,-33.837524,33.06817,854.28687,-0.00017026253,-591.3520481441265,42.0,S_2077
2024-05-13 14:05:48,-42.308,15.696854,-33.774574,33.05418,854.3017,-0.00016390918,-579.494392774297,42.0,S_2077
2024-05-13 14:05:49,-42.26332,15.697861,-33.718624,33.04019,854.3017,-0.00015823836,-569.0473144278949,42.0,S_2077
2024-05-13 14:05:50,-42.218613,15.698883,-33.66267,33.01921,854.2998,-0.00015258274,-558.4479758408415,42.0,S_2077
2024-05-13 14:05:51,-42.173874,15.69989,-33.606716,33.005222,854.2998,-0.00014694,-548.0517366249442,42.0,S_2077
2024-05-13 14:05:52,-42.129112,15.700897,-33.54377,32.98424,854.2979,-0.00014064796,-536.0095940387546,42.0,S_2077
2024-05-13 14:05:53,-42.08432,15.701904,-33.487816,32.963257,854.29425,-0.00013503408,-525.3243538395654,42.0,S_2077
2024-05-13 14:05:54,-42.0395,15.702911,-33.431866,32.94927,854.3035,-0.00012943418,-514.7090979924396,42.0,S_2077
2024-05-13 14:05:55,-41.99465,15.703918,-33.37591,32.935284,854.32385,-0.00012164259,-504.162015623373,42.0,S_2077
2024-05-13 14:05:56,-41.94978,15.704926,-33.312965,32.9143,854.3165,-0.00011540084,-491.97388753241466,42.0,S_2077
2024-05-13 14:05:57,-41.904877,15.705917,-33.25701,32.90031,854.235,-0.0001098499,-481.27655430367304,42.0,S_2077
2024-05-13 14:05:58,-41.859943,15.706909,-33.201057,32.87933,854.12756,-0.000104304636,-470.5176587560818,42.0,S_2077
2024-05-13 14:05:59,-41.814987,15.707901,-33.13811,32.86534,854.0831,-9.811741e-05,-458.34361201923457,42.0,S_2077
2024-05-13 14:06:00,-41.77,15.708893,-33.082157,32.851353,854.09796,-9.259196e-05,-447.62715122144436,42.0,S_2077
2024-05-13 14:06:01,-41.72523,15.709885,-33.01921,32.83037,854.11096,-8.643998e-05,-435.2372305094905,42.0,S_2077
2024-05-13 14:06:02,-41.680428,15.710876,-32.970253,32.816383,854.1072,-8.1600956e-05,-425.7949556829517,42.0,S_2077
2024-05-13 14:06:03,-41.63559,15.711853,-32.9143,32.7954,854.09796,-7.3895266e-05,-414.8051381341902,42.0,S_2077
2024-05-13 14:06:04,-41.59071,15.71283,-32.858345,32.78141,854.0961,-6.84259e-05,-403.9451501934236,42.0,S_2077
2024-05-13 14:06:05,-41.5458,15.713806,-32.7954,32.76043,854.1091,-6.232438e-05,-391.50407263677334,42.0,S_2077
2024-05-13 14:06:06,-41.50085,15.714783,-32.73945,32.74644,854.12573,-5.6883204e-05,-380.56937004051724,42.0,S_2077
2024-05-13 14:06:07,-41.455864,15.715759,-32.6765,32.732452,854.0906,-5.0811585e-05,-368.2133315590727,42.0,S_2077
2024-05-13 14:06:08,-41.410847,15.716736,-32.613552,32.71147,853.985,-4.475646e-05,-355.69038298800297,42.0,S_2077
2024-05-13 14:06:09,-41.365788,15.717697,-32.5576,32.697483,853.89984,-3.93596e-05,-344.6262384495494,42.0,S_2077
2024-05-13 14:06:10,-41.320694,15.718674,-32.501648,32.683495,853.8942,-3.3975724e-05,-333.54206936122864,42.0,S_2077
2024-05-13 14:06:11,-41.275566,15.719635,-32.445694,32.66251,853.9127,-2.8605413e-05,-322.35460706312006,42.0,S_2077
2024-05-13 14:06:12,-41.2304,15.720596,-32.382748,32.64852,853.9146,-2.0361796e-05,-309.8060921819633,42.0,S_2077
2024-05-13 14:06:13,-41.1852,15.721542,-32.326794,32.634537,853.90906,-1.5018784e-05,-298.62242019289624,42.0,S_2077
2024-05-13 14:06:14,-41.13996,15.722504,-32.27084,32.613552,853.90906,-9.688127e-06,-287.31861805054723,42.0,S_2077
2024-05-13 14:06:15,-41.09469,15.723465,-32.21489,32.599564,853.9109,-4.369256e-06,-276.08541563198014,42.0,S_2077
2024-05-13 14:06:16,-41.049377,15.724411,-32.15194,32.578583,853.90717,1.5670666e-06,-263.3412130103934,42.0,S_2077
2024-05-13 14:06:17,-41.004032,15.725357,-32.088993,32.564594,853.90533,7.4857817e-06,-250.66114214800473,42.0,S_2077
2024-05-13 14:06:18,-40.95865,15.726303,-32.033043,32.54361,853.9239,1.2761884e-05,-239.25034547588075,42.0,S_2077
2024-05-13 14:06:19,-40.91323,15.727249,-31.977089,32.529625,853.9239,1.8023304e-05,-227.9040711510097,42.0,S_2077
2024-05-13 14:06:20,-40.86778,15.72818,-31.921135,32.515636,853.84796,2.3271292e-05,-216.5112548101497,42.0,S_2077
2024-05-13 14:06:21,-40.82229,15.729126,-31.858189,32.49465,853.7387,3.1402495e-05,-203.62761117035552,42.0,S_2077
2024-05-13 14:06:22,-40.77676,15.730057,-31.802235,32.480663,853.6942,3.6623373e-05,-192.18811644976086,42.0,S_2077
2024-05-13 14:06:23,-40.731197,15.730988,-31.746283,32.466675,853.709,4.1832027e-05,-180.74721432223305,42.0,S_2077
2024-05-13 14:06:24,-40.6856,15.731918,-31.697323,32.445694,853.722,4.640846e-05,-170.5132088483224,42.0,S_2077
2024-05-13 14:06:25,-40.639965,15.732834,-31.634377,32.431705,853.72015,5.2210773e-05,-157.6137255057547,42.0,S_2077
2024-05-13 14:06:26,-40.594296,15.733765,-31.578424,32.410725,853.71454,5.737919e-05,-145.9424301337349,42.0,S_2077
2024-05-13 14:06:27,-40.548588,15.73468,-31.515476,32.396736,853.71643,6.3151616e-05,-132.99011191863246,42.0,S_2077
2024-05-13 14:06:28,-40.502846,15.735596,-31.459524,32.37575,853.71454,7.0581584e-05,-121.24238182988483,42.0,S_2077
