datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:11:20,-50.34,17.33731,-65.04526,300.09644,862.8579,0.015164871,-12450.345392365612,86.0,S_1784
2024-05-11 21:11:21,-50.2865,17.33493,-64.9893,300.0475,862.87085,0.015077013,-12328.60285625307,86.0,S_1784
2024-05-11 21:11:22,-50.233,17.33255,-64.93335,299.99152,862.869,0.014989154,-12209.019006909533,86.0,S_1784
2024-05-11 21:11:23,-50.1795,17.33017,-64.8774,299.94257,862.86346,0.014901296,-12088.42927348693,86.0,S_1784
2024-05-11 21:11:24,-50.126,17.32779,-64.82145,299.88663,862.86163,0.014813438,-11968.135897894754,86.0,S_1784
2024-05-11 21:11:25,-50.072502,17.325424,-64.765495,299.83066,862.86346,0.01472558,-11850.244611389491,86.0,S_1784
2024-05-11 21:11:26,-50.019,17.32306,-64.70954,299.7817,862.8653,0.014637723,-11731.359800307546,86.0,S_1784
2024-05-11 21:11:27,-49.9655,17.320694,-64.65359,299.72574,862.86346,0.014549864,-11612.791717083674,86.0,S_1784
2024-05-11 21:11:28,-49.912003,17.318344,-64.59763,299.6698,862.85974,0.014462006,-11505.052245523839,86.0,S_1784
2024-05-11 21:11:29,-49.8585,17.315994,-64.548676,299.61386,862.8672,0.014374148,-11391.644668906803,86.0,S_1784
2024-05-11 21:11:30,-49.805,17.313644,-64.49272,299.56488,862.8783,0.01428629,-11276.864705933716,86.0,S_1784
2024-05-11 21:11:31,-49.7515,17.31131,-64.43677,299.51593,862.8505,0.014198432,-11160.861426245188,86.0,S_1784
2024-05-11 21:11:32,-49.698,17.308975,-64.38082,299.45996,862.7672,0.014110574,-11057.15487583261,86.0,S_1784
2024-05-11 21:11:33,-49.6445,17.30664,-64.331856,299.411,862.682,0.014022715,-10946.305881464083,86.0,S_1784
2024-05-11 21:11:34,-49.591,17.304321,-64.27591,299.36206,862.6542,0.013934857,-10832.021614795274,86.0,S_1784
2024-05-11 21:11:35,-49.537502,17.302002,-64.219955,299.3061,862.6653,0.013846999,-10719.835889381735,86.0,S_1784
2024-05-11 21:11:36,-49.484,17.299683,-64.164,299.25714,862.67267,0.013759141,-10616.436837001587,86.0,S_1784
2024-05-11 21:11:37,-49.4305,17.297363,-64.11504,299.2012,862.669,0.013671283,-10507.596895244278,86.0,S_1784
2024-05-11 21:11:38,-49.377003,17.29506,-64.05909,299.15222,862.669,0.0135834245,-10397.388510314748,86.0,S_1784
2024-05-11 21:11:39,-49.3235,17.292755,-64.003136,299.10327,862.669,0.013495566,-10287.75336911482,86.0,S_1784
2024-05-11 21:11:40,-49.27,17.290466,-63.94718,299.05432,862.6653,0.013407708,-10178.690657909756,86.0,S_1784
2024-05-11 21:11:41,-49.2165,17.288177,-63.891228,299.00537,862.6616,0.01331985,-10060.434585734576,86.0,S_1784
2024-05-11 21:11:42,-49.163002,17.285889,-63.82828,298.9564,862.67456,0.013231992,-9959.852829804091,86.0,S_1784
2024-05-11 21:11:43,-49.1095,17.2836,-63.779324,298.90744,862.6912,0.013144134,-9852.972904269292,86.0,S_1784
2024-05-11 21:11:44,-49.056,17.281326,-63.72337,298.8515,862.6505,0.013056275,-9745.944599819595,86.0,S_1784
2024-05-11 21:11:45,-49.002502,17.279053,-63.66742,298.80252,862.5431,0.012968417,-9638.021814048923,86.0,S_1784
2024-05-11 21:11:46,-48.949,17.276794,-63.611465,298.74658,862.46155,0.012880559,-9533.665959368234,86.0,S_1784
2024-05-11 21:11:47,-48.8955,17.27452,-63.55551,298.70462,862.4579,0.012792702,-9428.867795596474,86.0,S_1784
2024-05-11 21:11:48,-48.842,17.272278,-63.499557,298.65564,862.4783,0.012704844,-9324.399784842455,86.0,S_1784
2024-05-11 21:11:49,-48.7885,17.27002,-63.443607,298.6067,862.4783,0.0126169855,-9229.577207619921,86.0,S_1784
2024-05-11 21:11:50,-48.735,17.267776,-63.394646,298.55774,862.47455,0.012529127,-9128.459176712218,86.0,S_1784
2024-05-11 21:11:51,-48.6815,17.265533,-63.338696,298.5088,862.47455,0.012441269,-9034.650717263052,86.0,S_1784
2024-05-11 21:11:52,-48.628002,17.26329,-63.289734,298.4598,862.47455,0.012353411,-8934.68413911602,86.0,S_1784
2024-05-11 21:11:53,-48.5745,17.261063,-63.233784,298.41086,862.4708,0.012265553,-8833.096496574617,86.0,S_1784
2024-05-11 21:11:54,-48.521,17.258835,-63.17783,298.3619,862.4708,0.012177695,-8732.07749280116,86.0,S_1784
2024-05-11 21:11:55,-48.467503,17.256607,-63.121876,298.31293,862.4894,0.012089836,-8633.120213802787,86.0,S_1784
2024-05-11 21:11:56,-48.414,17.25438,-63.065926,298.27097,862.4875,0.012001978,-8533.515608159156,86.0,S_1784
2024-05-11 21:11:57,-48.3605,17.252167,-63.00997,298.22202,862.406,0.01191412,-8425.539151959718,86.0,S_1784
2024-05-11 21:11:58,-48.307,17.24997,-62.947025,298.17307,862.29865,0.011826262,-8324.644545434065,86.0,S_1784
2024-05-11 21:11:59,-48.2535,17.247757,-62.89107,298.1241,862.2579,0.011738404,-8226.512026995952,86.0,S_1784
2024-05-11 21:12:00,-48.2,17.24556,-62.835117,298.07513,862.2745,0.0116505455,-8138.942018358481,86.0,S_1784
2024-05-11 21:12:01,-48.14691,17.243393,-62.78616,298.03317,862.2875,0.011562687,-8044.4152699758415,86.0,S_1784
2024-05-11 21:12:02,-48.093807,17.24121,-62.730206,297.98422,862.2838,0.011474829,-7956.252036053804,86.0,S_1784
2024-05-11 21:12:03,-48.040688,17.239044,-62.681248,297.93527,862.2801,0.011386971,-7864.056495152676,86.0,S_1784
2024-05-11 21:12:04,-47.987556,17.236893,-62.625294,297.89328,862.2801,0.011299113,-7769.082282806543,86.0,S_1784
2024-05-11 21:12:05,-47.93441,17.234726,-62.569344,297.84433,862.27826,0.011211255,-7674.436901987545,86.0,S_1784
2024-05-11 21:12:06,-47.88125,17.232574,-62.51339,297.79538,862.2745,0.011123396,-7581.780763733535,86.0,S_1784
2024-05-11 21:12:07,-47.828075,17.230423,-62.457436,297.75342,862.2838,0.011035538,-7488.54318333773,86.0,S_1784
2024-05-11 21:12:08,-47.774887,17.228287,-62.40148,297.70447,862.3004,0.010947681,-7395.636485742842,86.0,S_1784
2024-05-11 21:12:09,-47.721687,17.22615,-62.34553,297.6555,862.26154,0.010859823,-7304.704791081596,86.0,S_1784
2024-05-11 21:12:10,-47.668472,17.224014,-62.289577,297.61353,862.156,0.010771965,-7206.6203243005,86.0,S_1784
2024-05-11 21:12:11,-47.615242,17.221878,-62.22663,297.57156,862.0708,0.0106841065,-7121.161095758944,86.0,S_1784
2024-05-11 21:12:12,-47.562,17.219742,-62.177673,297.5226,862.0597,0.010596248,-7034.13696892991,86.0,S_1784
2024-05-11 21:12:13,-47.508743,17.21762,-62.12172,297.48065,862.0801,0.01050839,-6944.381304661736,86.0,S_1784
2024-05-11 21:12:14,-47.45547,17.2155,-62.065765,297.43167,862.0912,0.010420532,-6863.93242906699,86.0,S_1784
2024-05-11 21:12:15,-47.402187,17.213394,-62.016808,297.3897,862.08563,0.010332674,-6778.880320132368,86.0,S_1784
2024-05-11 21:12:16,-47.34889,17.211273,-61.960854,297.34775,862.08563,0.010244816,-6690.880811786454,86.0,S_1784
2024-05-11 21:12:17,-47.295574,17.209167,-61.9049,297.2988,862.08563,0.010156957,-6597.048069803292,86.0,S_1784
2024-05-11 21:12:18,-47.24225,17.207062,-61.841953,297.25684,862.0819,0.010069099,-6508.0422347040585,86.0,S_1784
2024-05-11 21:12:19,-47.188908,17.204971,-61.786003,297.2079,862.0819,0.009981241,-6422.868458972858,86.0,S_1784
2024-05-11 21:12:20,-47.135555,17.202866,-61.73005,297.1659,862.1023,0.009893383,-6337.202159324421,86.0,S_1784
2024-05-11 21:12:21,-47.082188,17.200775,-61.674095,297.11694,862.11346,0.009805525,-6260.333360584111,86.0,S_1784
2024-05-11 21:12:22,-47.028805,17.1987,-61.625137,297.07498,862.06525,0.009717667,-6179.31465748504,86.0,S_1784
2024-05-11 21:12:23,-46.97541,17.19661,-61.569183,297.03302,861.9578,0.009629808,-6096.699743218276,86.0,S_1784
2024-05-11 21:12:24,-46.922,17.194534,-61.51323,296.99106,861.8782,0.00954195,-6014.666610791988,86.0,S_1784
2024-05-11 21:12:25,-46.868576,17.19246,-61.45728,296.9491,861.8745,0.009454092,-5933.208915093717,86.0,S_1784
2024-05-11 21:12:26,-46.815136,17.190384,-61.401325,296.90714,861.893,0.009366234,-5851.051657746793,86.0,S_1784
2024-05-11 21:12:27,-46.76169,17.188324,-61.34537,296.85815,861.8949,0.009278376,-5763.662242125771,86.0,S_1784
2024-05-11 21:12:28,-46.70822,17.186264,-61.282425,296.8162,861.8893,0.009190518,-5681.771181888129,86.0,S_1784
2024-05-11 21:12:29,-46.654743,17.184204,-61.22647,296.77423,861.8912,0.00910266,-5602.631228231665,86.0,S_1784
2024-05-11 21:12:30,-46.60125,17.18216,-61.17052,296.73227,861.8893,0.009014802,-5530.619772207574,86.0,S_1784
2024-05-11 21:12:31,-46.54774,17.1801,-61.12156,296.6903,861.8837,0.008926944,-5454.805499518836,86.0,S_1784
2024-05-11 21:12:32,-46.49422,17.178055,-61.06561,296.64835,861.88745,0.008839086,-5383.823896645321,86.0,S_1784
2024-05-11 21:12:33,-46.440685,17.176025,-61.016647,296.60638,861.906,0.0087512275,-5309.168891100926,86.0,S_1784
2024-05-11 21:12:34,-46.38714,17.17398,-60.960697,296.56442,861.9022,0.008663369,-5226.539996917876,86.0,S_1784
2024-05-11 21:12:35,-46.333576,17.171951,-60.897747,296.52246,861.8208,0.008575511,-5147.513438284033,86.0,S_1784
2024-05-11 21:12:36,-46.28,17.169922,-60.841797,296.47348,861.7134,0.008487653,-5065.94402558171,86.0,S_1784
2024-05-11 21:12:37,-46.22641,17.167892,-60.77885,296.43152,861.6745,0.008399795,-4996.525778747928,86.0,S_1784
2024-05-11 21:12:38,-46.172806,17.165878,-60.72989,296.39655,861.6911,0.008311937,-4925.007043997153,86.0,S_1784
2024-05-11 21:12:39,-46.119186,17.163864,-60.67394,296.35458,861.70044,0.008224078,-4851.671776533192,86.0,S_1784
2024-05-11 21:12:40,-46.065556,17.16185,-60.617985,296.31262,861.6967,0.00813622,-4778.917394516153,86.0,S_1784
2024-05-11 21:12:41,-46.01191,17.159851,-60.56203,296.27066,861.6949,0.008048362,-4706.745284837212,86.0,S_1784
2024-05-11 21:12:42,-45.95825,17.157837,-60.506077,296.2287,861.6967,0.007960504,-4635.158868377715,86.0,S_1784
2024-05-11 21:12:43,-45.904575,17.155838,-60.450127,296.18674,861.6949,0.007872646,-4565.128382534727,86.0,S_1784
2024-05-11 21:12:44,-45.850887,17.153854,-60.394173,296.15176,861.6911,0.007784788,-4494.9381531744075,86.0,S_1784
2024-05-11 21:12:45,-45.797184,17.151855,-60.33822,296.1098,861.70044,0.00769693,-4425.100307441142,86.0,S_1784
2024-05-11 21:12:46,-45.74347,17.149872,-60.28227,296.06784,861.71704,0.0076090717,-4355.844088189078,86.0,S_1784
2024-05-11 21:12:47,-45.68974,17.147888,-60.226315,296.02588,861.67816,0.0075212135,-4287.166192294208,86.0,S_1784
2024-05-11 21:12:48,-45.635998,17.145905,-60.17036,295.9839,861.57074,0.0074333553,-4224.457701629537,86.0,S_1784
2024-05-11 21:12:49,-45.58224,17.143936,-60.121403,295.94193,861.4893,0.007345497,-4160.032425938589,86.0,S_1784
2024-05-11 21:12:50,-45.52847,17.141968,-60.06545,295.90695,861.48553,0.007257639,-4093.3433109258476,86.0,S_1784
2024-05-11 21:12:51,-45.474686,17.14,-60.009495,295.865,861.50415,0.007169781,-4027.0102032861178,86.0,S_1784
2024-05-11 21:12:52,-45.420887,17.138046,-59.953545,295.82303,861.5078,0.0070819226,-3956.0599375060337,86.0,S_1784
2024-05-11 21:12:53,-45.367073,17.136078,-59.8906,295.78107,861.50226,0.0069940644,-3889.6414350278137,86.0,S_1784
2024-05-11 21:12:54,-45.313248,17.134125,-59.834644,295.7461,861.50037,0.0069062067,-3830.283533421032,86.0,S_1784
2024-05-11 21:12:55,-45.259407,17.132187,-59.785686,295.70413,861.50226,0.0068183485,-3769.3131235565234,86.0,S_1784
2024-05-11 21:12:56,-45.205555,17.130234,-59.729733,295.66916,861.49854,0.0067304904,-3706.1334622371724,86.0,S_1784
2024-05-11 21:12:57,-45.151684,17.128296,-59.67378,295.6272,861.49854,0.006642632,-3639.211385887,86.0,S_1784
2024-05-11 21:12:58,-45.097805,17.126358,-59.610832,295.59222,861.51337,0.006554774,-3575.060244248998,86.0,S_1784
2024-05-11 21:12:59,-45.043907,17.12442,-59.55488,295.55026,861.50964,0.006466916,-3513.4103801941674,86.0,S_1784
2024-05-11 21:13:00,-44.989998,17.122498,-59.498924,295.5083,861.4504,0.0063790577,-3457.890375831019,86.0,S_1784
2024-05-11 21:13:01,-44.935993,17.12059,-59.449966,295.47333,861.3578,0.0062911995,-3400.608894740333,86.0,S_1784
2024-05-11 21:13:02,-44.881977,17.118683,-59.394012,295.43835,861.2967,0.0062033413,-3336.4012901775495,86.0,S_1784
2024-05-11 21:13:03,-44.82795,17.11679,-59.331066,295.3964,861.2948,0.006115483,-3274.9644587455477,86.0,S_1784
2024-05-11 21:13:04,-44.77391,17.114899,-59.275116,295.35443,861.30963,0.006027625,-3217.051155806803,86.0,S_1784
2024-05-11 21:13:05,-44.71986,17.113007,-59.219162,295.31946,861.30963,0.005939767,-3159.152355236256,86.0,S_1784
2024-05-11 21:13:06,-44.6658,17.111115,-59.163208,295.2775,861.3059,0.005851909,-3102.3960858512582,86.0,S_1784
2024-05-11 21:13:07,-44.611725,17.109238,-59.107254,295.24252,861.3078,0.005764051,-3045.675909328318,86.0,S_1784
2024-05-11 21:13:08,-44.557644,17.107346,-59.051304,295.20056,861.3059,0.0056761927,-2990.079694954191,86.0,S_1784
2024-05-11 21:13:09,-44.503548,17.105469,-58.99535,295.1656,861.30035,0.0055883345,-2935.286155310321,86.0,S_1784
2024-05-11 21:13:10,-44.449444,17.103592,-58.939396,295.1306,861.3115,0.0055004763,-2880.3321120544642,86.0,S_1784
2024-05-11 21:13:11,-44.395325,17.10173,-58.883446,295.08865,861.33185,0.005412618,-2826.4753512128664,86.0,S_1784
2024-05-11 21:13:12,-44.341198,17.099869,-58.82749,295.05368,861.32074,0.00532476,-2772.698096841559,86.0,S_1784
2024-05-11 21:13:13,-44.28706,17.097992,-58.771538,295.01172,861.23553,0.005236902,-2720.001250476642,86.0,S_1784
2024-05-11 21:13:14,-44.23291,17.096146,-58.715584,294.97675,861.13,0.0051490436,-2671.898100272847,86.0,S_1784
2024-05-11 21:13:15,-44.17875,17.094284,-58.666626,294.94177,861.0911,0.005061186,-2622.7126981416077,86.0,S_1784
2024-05-11 21:13:16,-44.124577,17.092438,-58.610672,294.9068,861.1077,0.0049733277,-2567.661125830855,86.0,S_1784
2024-05-11 21:13:17,-44.070393,17.090576,-58.547726,294.86484,861.117,0.0048854696,-2511.5245717919533,86.0,S_1784
2024-05-11 21:13:18,-44.016197,17.08873,-58.48478,294.82986,861.11334,0.0047976114,-2459.1652068108524,86.0,S_1784
2024-05-11 21:13:19,-43.961994,17.086899,-58.428825,294.7879,861.1115,0.004709753,-2413.418958259441,86.0,S_1784
2024-05-11 21:13:20,-43.907776,17.085052,-58.379868,294.75293,861.1115,0.004621895,-2367.1338921689457,86.0,S_1784
2024-05-11 21:13:21,-43.85355,17.083221,-58.323914,294.71796,861.1077,0.004534037,-2315.9328126165346,86.0,S_1784
2024-05-11 21:13:22,-43.79931,17.08139,-58.260967,294.68298,861.10406,0.0044461787,-2265.943963066864,86.0,S_1784
2024-05-11 21:13:23,-43.74506,17.07956,-58.205013,294.64102,861.117,0.0043583205,-2219.063173907678,86.0,S_1784
2024-05-11 21:13:24,-43.6908,17.077744,-58.149063,294.60605,861.13367,0.0042704623,-2176.119096086615,86.0,S_1784
2024-05-11 21:13:25,-43.636528,17.075912,-58.1001,294.57108,861.09296,0.004182604,-2132.7415500145944,86.0,S_1784
2024-05-11 21:13:26,-43.582245,17.074097,-58.04415,294.53613,860.98553,0.0040947464,-2087.826352047661,86.0,S_1784
2024-05-11 21:13:27,-43.52795,17.07228,-57.988197,294.50116,860.9059,0.0040068883,-2043.4914781169573,86.0,S_1784
2024-05-11 21:13:28,-43.473644,17.07048,-57.932243,294.4662,860.90216,0.00391903,-1999.7406595700086,86.0,S_1784
2024-05-11 21:13:29,-43.419327,17.068665,-57.876293,294.4312,860.9208,0.003831172,-1953.7236310947264,86.0,S_1784
2024-05-11 21:13:30,-43.364998,17.066864,-57.813343,294.39624,860.9208,0.0037433137,-1909.0245634536404,86.0,S_1784
2024-05-11 21:13:31,-43.31066,17.065063,-57.757393,294.36127,860.917,0.0036554555,-1866.4978650666017,86.0,S_1784
2024-05-11 21:13:32,-43.25631,17.063278,-57.70144,294.3193,860.917,0.0035675974,-1827.481345433327,86.0,S_1784
2024-05-11 21:13:33,-43.20195,17.061478,-57.65248,294.28433,860.917,0.0034797394,-1788.757397666137,86.0,S_1784
2024-05-11 21:13:34,-43.147575,17.059692,-57.596527,294.24936,860.9133,0.0033918812,-1745.986782689717,86.0,S_1784
2024-05-11 21:13:35,-43.093193,17.057907,-57.53358,294.2144,860.9133,0.003304023,-1704.2107252403584,86.0,S_1784
2024-05-11 21:13:36,-43.0388,17.056122,-57.477627,294.1794,860.9318,0.003216165,-1665.1275445012361,86.0,S_1784
2024-05-11 21:13:37,-42.984394,17.054352,-57.421673,294.14444,860.93,0.0031283067,-1626.6300840240947,86.0,S_1784
2024-05-11 21:13:38,-42.929977,17.052567,-57.365723,294.10947,860.85034,0.0030404485,-1588.7173316305489,86.0,S_1784
2024-05-11 21:13:39,-42.87555,17.050797,-57.30977,294.0745,860.7429,0.0029525906,-1551.3900313237973,86.0,S_1784
2024-05-11 21:13:40,-42.82111,17.049042,-57.253815,294.03955,860.69476,0.0028647324,-1514.6467069006758,86.0,S_1784
2024-05-11 21:13:41,-42.76666,17.047272,-57.19786,294.00458,860.7059,0.0027768742,-1478.4885534560817,86.0,S_1784
2024-05-11 21:13:42,-42.7122,17.045517,-57.14191,293.9696,860.72626,0.002689016,-1442.9157467136392,86.0,S_1784
2024-05-11 21:13:43,-42.657726,17.043747,-57.085957,293.93463,860.72626,0.0026011579,-1407.9273879055618,86.0,S_1784
2024-05-11 21:13:44,-42.603245,17.042007,-57.030003,293.89966,860.72253,0.0025133,-1371.661287380295,86.0,S_1784
2024-05-11 21:13:45,-42.548748,17.040253,-56.967056,293.8647,860.72253,0.0024254418,-1335.7463368445606,86.0,S_1784
2024-05-11 21:13:46,-42.494244,17.038513,-56.911102,293.8297,860.72253,0.0023375836,-1302.8103979930165,86.0,S_1784
2024-05-11 21:13:47,-42.439728,17.036758,-56.855152,293.80173,860.7189,0.0022497254,-1270.3771922900269,86.0,S_1784
2024-05-11 21:13:48,-42.3852,17.035019,-56.7992,293.76675,860.72626,0.0021618672,-1238.3209467258712,86.0,S_1784
2024-05-11 21:13:49,-42.33066,17.033295,-56.743244,293.7318,860.73737,0.0020740093,-1206.8518071978178,86.0,S_1784
2024-05-11 21:13:50,-42.27611,17.031555,-56.687294,293.69684,860.70953,0.001986151,-1175.969053788176,86.0,S_1784
2024-05-11 21:13:51,-42.22155,17.02983,-56.63134,293.66187,860.6244,0.0018982929,-1145.6723931241504,86.0,S_1784
2024-05-11 21:13:52,-42.166977,17.028107,-56.575386,293.6269,860.5411,0.0019146634,-1115.5200214639262,86.0,S_1784
2024-05-11 21:13:53,-42.112392,17.026382,-56.519432,293.5989,860.51324,0.0019221196,-1085.2899486578463,86.0,S_1784
2024-05-11 21:13:54,-42.0578,17.024658,-56.46348,293.56393,860.52435,0.0019384058,-1054.7534559498017,86.0,S_1784
2024-05-11 21:13:55,-42.003193,17.02295,-56.407528,293.52896,860.5318,0.0019340237,-1022.8212433959416,86.0,S_1784
2024-05-11 21:13:56,-41.948578,17.02124,-56.34458,293.494,860.52814,0.001963017,-990.3045526681963,86.0,S_1784
2024-05-11 21:13:57,-41.89395,17.019531,-56.288628,293.46603,860.52814,0.0019688848,-959.7972281270922,86.0,S_1784
2024-05-11 21:13:58,-41.83931,17.017838,-56.232674,293.43106,860.52814,0.0019747145,-930.4947229158934,86.0,S_1784
2024-05-11 21:13:59,-41.78466,17.016129,-56.183716,293.3961,860.52435,0.0019809753,-902.0600086802151,86.0,S_1784
2024-05-11 21:14:00,-41.73,17.014435,-56.12776,293.3681,860.52435,0.0019867523,-869.9863871149064,86.0,S_1784
2024-05-11 21:14:01,-41.675,17.012772,-56.064816,293.33313,860.54474,0.0019934815,-837.0590769546106,86.0,S_1784
2024-05-11 21:14:02,-41.62,17.011108,-56.00886,293.29816,860.55585,0.0021856206,-804.9551442863303,86.0,S_1784
2024-05-11 21:14:03,-41.565,17.009445,-55.95291,293.26318,860.50775,0.0021910626,-774.74729972364,86.0,S_1784
2024-05-11 21:14:04,-41.51,17.007782,-55.90395,293.23523,860.4003,0.0020109355,-744.6087208309546,86.0,S_1784
2024-05-11 21:14:05,-41.454998,17.006134,-55.841003,293.20026,860.3207,0.0020190082,-711.5501833815433,86.0,S_1784
2024-05-11 21:14:06,-41.399998,17.004486,-55.785053,293.16528,860.3188,0.0020245982,-679.2860324584253,86.0,S_1784
2024-05-11 21:14:07,-41.345,17.002838,-55.722103,293.1373,860.3355,0.0020107965,-646.5011756716558,86.0,S_1784
2024-05-11 21:14:08,-41.29,17.00119,-55.666153,293.10233,860.33734,0.002007638,-617.0840610809246,86.0,S_1784
2024-05-11 21:14:09,-41.235,16.999542,-55.61719,293.06735,860.3336,0.0020121883,-588.2563560172493,86.0,S_1784
2024-05-11 21:14:10,-41.18,16.997894,-55.56124,293.03238,860.3336,0.0020177106,-557.5965774059223,86.0,S_1784
2024-05-11 21:14:11,-41.125,16.996262,-55.505287,293.0044,860.3318,0.0020043494,-526.962931340342,86.0,S_1784
2024-05-11 21:14:12,-41.07,16.994629,-55.449333,292.96945,860.32623,0.0019997004,-494.9333215042425,86.0,S_1784
2024-05-11 21:14:13,-41.015,16.992996,-55.386387,292.94147,860.32996,0.0020061673,-463.692662999958,86.0,S_1784
2024-05-11 21:14:14,-40.96,16.991364,-55.33743,292.9065,860.35034,0.0020120887,-435.1740942415927,86.0,S_1784
2024-05-11 21:14:15,-40.905,16.98973,-55.281475,292.8785,860.3447,0.001835168,-404.335012361822,86.0,S_1784
2024-05-11 21:14:16,-40.85,16.988098,-55.21853,292.84354,860.26514,0.0014780612,-375.15838647090277,86.0,S_1784
2024-05-11 21:14:17,-40.795,16.98648,-55.162575,292.81558,860.1577,0.0014855545,-346.9090333354761,86.0,S_1784
2024-05-11 21:14:18,-40.739998,16.984863,-55.09963,292.7806,860.11694,0.0014925546,-318.77071812577196,86.0,S_1784
2024-05-11 21:14:19,-40.685,16.983246,-55.05067,292.75262,860.1336,0.0014975755,-293.6185308153508,86.0,S_1784
2024-05-11 21:14:20,-40.63,16.981628,-54.994717,292.71765,860.14655,0.0014143969,-265.8953299322602,86.0,S_1784
2024-05-11 21:14:21,-40.575,16.980011,-54.93177,292.68967,860.1429,0.001240469,-238.33545857595163,86.0,S_1784
