datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:02:27,-49.095448,15.432938,-41.202324,50.721313,855.89624,-0.00062295876,-3962.886906925065,85.0,S_2074
2024-05-10 13:02:28,-49.046974,15.434296,-41.14637,50.707325,855.84436,-0.00064916874,-3944.458772636317,85.0,S_2074
2024-05-10 13:02:29,-48.998493,15.435654,-41.083424,50.686344,855.84625,-0.0006044856,-3922.1901570817718,85.0,S_2074
2024-05-10 13:02:30,-48.949997,15.437012,-41.02747,50.66536,855.8611,-0.00063065276,-3902.841114580988,85.0,S_2074
2024-05-10 13:02:31,-48.901493,15.43837,-40.97152,50.65137,855.8592,-0.00058711856,-3883.567005881341,85.0,S_2074
2024-05-10 13:02:32,-48.852974,15.439728,-40.915565,50.63039,855.85364,-0.00057608826,-3864.5062754968967,85.0,S_2074
2024-05-10 13:02:33,-48.804447,15.441071,-40.85262,50.602413,855.8518,-0.0005664388,-3841.7990457413325,85.0,S_2074
2024-05-10 13:02:34,-48.75591,15.442429,-40.796665,50.581432,855.8629,-0.0005578267,-3822.0451886126684,85.0,S_2074
2024-05-10 13:02:35,-48.70736,15.443771,-40.74071,50.567444,855.8722,-0.00051457365,-3802.354654702678,85.0,S_2074
2024-05-10 13:02:36,-48.6588,15.445114,-40.68476,50.54646,855.83325,-0.0005060543,-3782.3706403626275,85.0,S_2074
2024-05-10 13:02:37,-48.610226,15.446457,-40.628807,50.52548,855.7444,-0.00049516,-3762.328646216687,85.0,S_2074
2024-05-10 13:02:38,-48.56164,15.4478,-40.572853,50.504498,855.6666,-0.0005211906,-3742.8593217552625,85.0,S_2074
2024-05-10 13:02:39,-48.513046,15.449127,-40.509907,50.483513,855.64624,-0.0005116736,-3720.0746879406724,85.0,S_2074
2024-05-10 13:02:40,-48.464443,15.45047,-40.453953,50.469524,855.6611,-0.00046874423,-3700.1549409627187,85.0,S_2074
2024-05-10 13:02:41,-48.415825,15.4517975,-40.398003,50.448544,855.6666,-0.00046031576,-3679.9445263103626,85.0,S_2074
2024-05-10 13:02:42,-48.3672,15.453125,-40.34205,50.42756,855.6629,-0.0004519055,-3660.0304777191122,85.0,S_2074
2024-05-10 13:02:43,-48.318558,15.4544525,-40.279102,50.406578,855.6573,-0.00044012713,-3636.854764837859,85.0,S_2074
2024-05-10 13:02:44,-48.26991,15.45578,-40.22315,50.39259,855.6611,-0.00043175928,-3616.750140873519,85.0,S_2074
2024-05-10 13:02:45,-48.22125,15.457108,-40.167194,50.37161,855.6759,-0.00042341038,-3596.355102412337,85.0,S_2074
2024-05-10 13:02:46,-48.172577,15.45842,-40.111244,50.350624,855.6666,-0.00041508046,-3576.2327353376168,85.0,S_2074
2024-05-10 13:02:47,-48.123894,15.459747,-40.048294,50.329643,855.5981,-0.00040578237,-3553.2101290100545,85.0,S_2074
2024-05-10 13:02:48,-48.0752,15.46106,-39.985348,50.315655,855.5055,-0.0003965089,-3530.1403497356296,85.0,S_2074
2024-05-10 13:02:49,-48.026493,15.462372,-39.929394,50.294674,855.45544,-0.00038824358,-3509.575531348826,85.0,S_2074
2024-05-10 13:02:50,-47.977776,15.463684,-39.873444,50.27369,855.45734,-0.00037759554,-3488.956855664146,85.0,S_2074
2024-05-10 13:02:51,-47.929047,15.464996,-39.81749,50.25271,855.47034,-0.000369368,-3468.527629140219,85.0,S_2074
2024-05-10 13:02:52,-47.88031,15.466293,-39.754543,50.23872,855.47034,-0.00036018057,-3445.282994930938,85.0,S_2074
2024-05-10 13:02:53,-47.83156,15.467606,-39.69859,50.217735,855.4647,-0.00035199494,-3424.539456874336,85.0,S_2074
2024-05-10 13:02:54,-47.7828,15.468903,-39.642635,50.196754,855.4629,-0.0003438295,-3403.7568124965255,85.0,S_2074
2024-05-10 13:02:55,-47.734024,15.4702,-39.586685,50.175774,855.474,-0.00033326686,-3383.1287021060634,85.0,S_2074
2024-05-10 13:02:56,-47.68524,15.471497,-39.52374,50.161785,855.4814,-0.0003241747,-3359.71166246559,85.0,S_2074
2024-05-10 13:02:57,-47.636448,15.472794,-39.467785,50.1408,855.4444,-0.00031606987,-3339.028548187598,85.0,S_2074
2024-05-10 13:02:58,-47.587643,15.474091,-39.40484,50.11982,855.3554,-0.000307014,-3315.288375173055,85.0,S_2074
2024-05-10 13:02:59,-47.538826,15.475388,-39.348885,50.09884,855.2777,-0.00033256615,-3294.258061179309,85.0,S_2074
2024-05-10 13:03:00,-47.489998,15.476669,-39.299927,50.077854,855.2573,-0.0002918687,-3275.9572710111825,85.0,S_2074
2024-05-10 13:03:01,-47.441486,15.477951,-39.243973,50.063866,855.27026,-0.000283842,-3255.338473077798,85.0,S_2074
2024-05-10 13:03:02,-47.392952,15.479218,-39.181026,50.042885,855.2758,-0.00027245423,-3231.6389796044314,85.0,S_2074
2024-05-10 13:03:03,-47.3444,15.480484,-39.11808,50.0219,855.2721,-0.00026350748,-3207.4992869217967,85.0,S_2074
2024-05-10 13:03:04,-47.29582,15.4817505,-39.06912,50.00092,855.2721,-0.00025649896,-3189.0227127870094,85.0,S_2074
2024-05-10 13:03:05,-47.24722,15.483017,-39.01317,49.98693,855.2721,-0.0002485497,-3168.205161957092,85.0,S_2074
2024-05-10 13:03:06,-47.198597,15.484283,-38.95022,49.96595,855.26843,-0.00023966667,-3144.3299666757084,85.0,S_2074
2024-05-10 13:03:07,-47.149952,15.48555,-38.88727,49.944965,855.26654,-0.00023080841,-3120.2365091267275,85.0,S_2074
2024-05-10 13:03:08,-47.101288,15.486801,-38.831318,49.923985,855.2814,-0.00022049565,-3098.853352586768,85.0,S_2074
2024-05-10 13:03:09,-47.052597,15.488068,-38.775368,49.903004,855.2925,-0.00021262713,-3077.404002633375,85.0,S_2074
2024-05-10 13:03:10,-47.003887,15.489319,-38.719414,49.889015,855.2406,-0.00020476892,-3056.3117853942676,85.0,S_2074
2024-05-10 13:03:11,-46.955154,15.490585,-38.656467,49.875027,855.13135,-0.0001960034,-3032.2940231971297,85.0,S_2074
2024-05-10 13:03:12,-46.9064,15.491837,-38.600513,49.854042,855.061,-0.00018819635,-3010.757964849763,85.0,S_2074
2024-05-10 13:03:13,-46.85762,15.493088,-38.54456,49.83306,855.0647,-0.00018040836,-2989.185103014017,85.0,S_2074
2024-05-10 13:03:14,-46.80882,15.494339,-38.48861,49.812077,855.0832,-0.00017263865,-2967.6838069503065,85.0,S_2074
2024-05-10 13:03:15,-46.76,15.495575,-38.425663,49.79809,855.0832,-0.00016151558,-2943.503446630355,85.0,S_2074
2024-05-10 13:03:16,-46.71115,15.496826,-38.36971,49.777107,855.0739,-0.00015378458,-2921.9158076872554,85.0,S_2074
2024-05-10 13:03:17,-46.662285,15.498062,-38.306763,49.756126,855.06836,-0.00014513449,-2897.425411089811,85.0,S_2074
2024-05-10 13:03:18,-46.613396,15.499313,-38.25081,49.73514,855.0758,-0.00013745371,-2875.521650716604,85.0,S_2074
2024-05-10 13:03:19,-46.564487,15.500549,-38.20185,49.721153,855.0962,-0.00013071418,-2856.6718808545265,85.0,S_2074
2024-05-10 13:03:20,-46.515553,15.501785,-38.145897,49.70717,855.0832,-0.0001230619,-2835.151392297492,85.0,S_2074
2024-05-10 13:03:21,-46.4666,15.503021,-38.08295,49.686184,854.99243,-0.00022957259,-2811.440708576847,85.0,S_2074
2024-05-10 13:03:22,-46.417618,15.504257,-38.020004,49.665203,854.8906,-0.00010352061,-2786.7591132376037,85.0,S_2074
2024-05-10 13:03:23,-46.368618,15.505493,-37.96405,49.64422,854.8628,-9.593073e-05,-2764.69412598935,85.0,S_2074
2024-05-10 13:03:24,-46.3196,15.506714,-37.915092,49.63023,854.88135,-8.927829e-05,-2745.7218985806758,85.0,S_2074
2024-05-10 13:03:25,-46.270554,15.50795,-37.852142,49.60925,854.8906,-8.080538e-05,-2720.997483573141,85.0,S_2074
2024-05-10 13:03:26,-46.221485,15.509171,-37.789196,49.58827,854.8851,-7.235614e-05,-2696.1659887619535,85.0,S_2074
2024-05-10 13:03:27,-46.172398,15.510391,-37.733242,49.57428,854.8758,-6.484367e-05,-2674.274114959975,85.0,S_2074
2024-05-10 13:03:28,-46.123287,15.511612,-37.67729,49.553295,854.8758,-5.7351455e-05,-2652.117784741742,85.0,S_2074
2024-05-10 13:03:29,-46.074154,15.512833,-37.621338,49.532314,854.89246,-4.7418696e-05,-2629.9387196021926,85.0,S_2074
2024-05-10 13:03:30,-46.024998,15.514053,-37.55839,49.518326,854.90356,-3.9044913e-05,-2605.1946361313676,85.0,S_2074
2024-05-10 13:03:31,-45.97582,15.515274,-37.502438,49.497345,854.8517,-3.16206e-05,-2582.9133221787342,85.0,S_2074
2024-05-10 13:03:32,-45.92662,15.516495,-37.446484,49.47636,854.7406,-2.4204914e-05,-2560.5944017441434,85.0,S_2074
2024-05-10 13:03:33,-45.877396,15.5177,-37.390533,49.46237,854.67206,-1.6810067e-05,-2538.48718172557,85.0,S_2074
2024-05-10 13:03:34,-45.82815,15.518906,-37.327587,49.44139,854.6757,-8.5221545e-06,-2513.384013919873,85.0,S_2074
2024-05-10 13:03:35,-45.778885,15.520126,-37.264637,49.427402,854.69434,-2.7791248e-07,-2488.465159889507,85.0,S_2074
2024-05-10 13:03:36,-45.7296,15.521332,-37.208687,49.40642,854.6961,9.527066e-06,-2465.990379194918,85.0,S_2074
2024-05-10 13:03:37,-45.680286,15.522537,-37.152733,49.385437,854.6887,1.6844322e-05,-2443.4959232036417,85.0,S_2074
2024-05-10 13:03:38,-45.63095,15.523727,-37.103775,49.37145,854.68134,2.3245826e-05,-2423.898222960852,85.0,S_2074
2024-05-10 13:03:39,-45.581596,15.524933,-37.04782,49.350468,854.6869,3.0525727e-05,-2401.3070837206396,85.0,S_2074
2024-05-10 13:03:40,-45.53222,15.526138,-36.984875,49.33648,854.7073,3.867579e-05,-2376.1829153855942,85.0,S_2074
2024-05-10 13:03:41,-45.48282,15.5273285,-36.92193,49.315495,854.69434,4.6805348e-05,-2350.8267196257875,85.0,S_2074
2024-05-10 13:03:42,-45.433395,15.528534,-36.865974,49.294514,854.6036,5.6503108e-05,-2328.1726362153713,85.0,S_2074
2024-05-10 13:03:43,-45.383953,15.529724,-36.817017,49.273533,854.5017,6.281742e-05,-2308.1170995469656,85.0,S_2074
2024-05-10 13:03:44,-45.334484,15.530914,-36.754066,49.259544,854.47205,7.0884285e-05,-2282.830196891322,85.0,S_2074
2024-05-10 13:03:45,-45.284996,15.5321045,-36.69112,49.245556,854.49243,7.892717e-05,-2257.5522004391387,85.0,S_2074
2024-05-10 13:03:46,-45.235485,15.533295,-36.635166,49.22457,854.50354,8.60673e-05,-2234.7208155232875,85.0,S_2074
2024-05-10 13:03:47,-45.18595,15.53447,-36.579216,49.20359,854.4998,9.320112e-05,-2211.8588389565484,85.0,S_2074
2024-05-10 13:03:48,-45.1364,15.53566,-36.523262,49.18261,854.49054,0.00010029283,-2188.902375304766,85.0,S_2074
2024-05-10 13:03:49,-45.08682,15.536835,-36.460316,49.16862,854.4869,0.00011074275,-2163.4800041381895,85.0,S_2074
2024-05-10 13:03:50,-45.03722,15.538025,-36.40436,49.147636,854.5017,0.00011780605,-2140.5180944383465,85.0,S_2074
2024-05-10 13:03:51,-44.9876,15.5392,-36.348408,49.133648,854.51465,0.00012485092,-2117.726807160303,85.0,S_2074
2024-05-10 13:03:52,-44.937954,15.540375,-36.292458,49.112667,854.4628,0.00013187739,-2094.6048180539365,85.0,S_2074
2024-05-10 13:03:53,-44.888287,15.54155,-36.22951,49.09868,854.3517,0.00013974942,-2069.0564040500467,85.0,S_2074
2024-05-10 13:03:54,-44.838596,15.542725,-36.173557,49.077698,854.2813,0.00014673427,-2045.968746287508,85.0,S_2074
2024-05-10 13:03:55,-44.788887,15.543884,-36.117603,49.06371,854.285,0.00015370215,-2023.0454610338056,85.0,S_2074
2024-05-10 13:03:56,-44.73915,15.545059,-36.06165,49.042725,854.30536,0.00016064817,-1999.7522326842445,85.0,S_2074
2024-05-10 13:03:57,-44.689396,15.546219,-35.998703,49.021744,854.30725,0.00017094356,-1973.7413255477513,85.0,S_2074
2024-05-10 13:03:58,-44.639618,15.547394,-35.935757,49.007755,854.2998,0.00017870957,-1948.0183927582984,85.0,S_2074
2024-05-10 13:03:59,-44.58982,15.548553,-35.879803,48.986774,854.2924,7.340712e-05,-1925.4680940308317,85.0,S_2074
2024-05-10 13:04:00,-44.539997,15.549713,-35.823853,48.972786,854.2979,-3.1763004e-05,-1903.8210066280444,85.0,S_2074
2024-05-10 13:04:01,-44.490234,15.550873,-35.7679,48.9518,854.3183,-2.4758265e-05,-1881.9392550212942,85.0,S_2074
2024-05-10 13:04:02,-44.44045,15.552032,-35.704952,48.937813,854.30536,-0.00012888793,-1858.2756124310035,85.0,S_2074
2024-05-10 13:04:03,-44.390636,15.553177,-35.649,48.916832,854.2146,-0.000121848025,-1837.0203701431965,85.0,S_2074
2024-05-10 13:04:04,-44.340797,15.554337,-35.593044,48.902843,854.11096,-0.00022622789,-1816.6908988050855,85.0,S_2074
2024-05-10 13:04:05,-44.290936,15.555481,-35.53709,48.881863,854.0831,-0.00010530439,-1795.453576829721,85.0,S_2074
2024-05-10 13:04:06,-44.241047,15.556641,-35.474144,48.860878,854.1016,-0.00020872673,-1772.1241774878144,85.0,S_2074
2024-05-10 13:04:07,-44.191135,15.557785,-35.418194,48.84689,854.11273,-9.050989e-05,-1751.0243958131905,85.0,S_2074
2024-05-10 13:04:08,-44.141197,15.558929,-35.355244,48.82591,854.1091,-0.0003049305,-1728.1053473781212,85.0,S_2074
2024-05-10 13:04:09,-44.091236,15.560074,-35.306286,48.81192,854.1016,-7.663967e-05,-1709.5261820204832,85.0,S_2074
2024-05-10 13:04:10,-44.04125,15.561218,-35.25033,48.79793,854.09796,-0.00018068515,-1688.9839001786895,85.0,S_2074
2024-05-10 13:04:11,-43.991234,15.562347,-35.19438,48.77695,854.11273,-6.28437e-05,-1667.5262480631282,85.0,S_2074
2024-05-10 13:04:12,-43.941196,15.563492,-35.131435,48.755966,854.12573,-5.260654e-05,-1643.3431722931637,85.0,S_2074
2024-05-10 13:04:13,-43.891136,15.564621,-35.068485,48.741978,854.072,-4.492668e-05,-1619.33915071487,85.0,S_2074
2024-05-10 13:04:14,-43.84105,15.565765,-35.00554,48.720997,853.96277,-0.00014791843,-1595.7556439746186,85.0,S_2074
2024-05-10 13:04:15,-43.790936,15.566895,-34.949585,48.70701,853.8924,-3.045873e-05,-1574.3109628520688,85.0,S_2074
2024-05-10 13:04:16,-43.7408,15.568024,-34.893635,48.686028,853.89606,-0.0003551707,-1554.5199065334964,85.0,S_2074
2024-05-10 13:04:17,-43.690636,15.569153,-34.844673,48.665043,853.91644,-0.00034899657,-1537.555606280359,85.0,S_2074
2024-05-10 13:04:18,-43.640446,15.570282,-34.788723,48.651054,853.91833,-0.00034201556,-1518.382149281737,85.0,S_2074
2024-05-10 13:04:19,-43.590237,15.571396,-34.725777,48.637066,853.9109,-0.0003316839,-1496.5025546350953,85.0,S_2074
2024-05-10 13:04:20,-43.539997,15.572525,-34.662827,48.623077,853.9035,-0.00032392383,-1474.3883105203277,85.0,S_2074
2024-05-10 13:04:21,-43.489735,15.573639,-34.606876,48.602097,853.90906,-0.00031700177,-1454.683201583386,85.0,S_2074
2024-05-10 13:04:22,-43.43945,15.574768,-34.550922,48.581116,853.92755,-0.0003100884,-1434.896361538049,85.0,S_2074
2024-05-10 13:04:23,-43.389133,15.575882,-34.49497,48.567127,853.91644,-0.0003032123,-1415.2867046009487,85.0,S_2074
2024-05-10 13:04:24,-43.3388,15.576996,-34.439014,48.55314,853.8257,-0.00029634693,-1395.9157942353704,85.0,S_2074
2024-05-10 13:04:25,-43.288437,15.57811,-34.37607,48.532154,853.722,-0.00028869015,-1373.4008170698871,85.0,S_2074
2024-05-10 13:04:26,-43.23805,15.579208,-34.320118,48.518166,853.6868,-0.00028185244,-1353.7454558738464,85.0,S_2074
2024-05-10 13:04:27,-43.187634,15.580322,-34.264164,48.497185,853.7016,-0.00027248854,-1333.9999513168586,85.0,S_2074
2024-05-10 13:04:28,-43.1372,15.581436,-34.201218,48.483196,853.72015,-0.00026489305,-1311.8275626715404,85.0,S_2074
2024-05-10 13:04:29,-43.086735,15.582535,-34.138268,48.462215,853.72015,-0.0002573115,-1289.2204791903423,85.0,S_2074
2024-05-10 13:04:30,-43.036247,15.583633,-34.082317,48.44123,853.71277,-0.00025057112,-1269.1761001628765,85.0,S_2074
2024-05-10 13:04:31,-42.985737,15.584747,-34.026363,48.427242,853.709,-0.00024384003,-1249.3048986456924,85.0,S_2074
2024-05-10 13:04:32,-42.935196,15.585846,-33.97041,48.413254,853.7239,-0.00023712593,-1229.6196997508014,85.0,S_2074
2024-05-10 13:04:33,-42.884636,15.586929,-33.907463,48.392273,853.7349,-0.00022962893,-1206.861996620777,85.0,S_2074
2024-05-10 13:04:34,-42.83405,15.588028,-33.85151,48.378284,853.68494,-0.00022296245,-1186.9377327500479,85.0,S_2074
2024-05-10 13:04:35,-42.783436,15.589127,-33.79556,48.357304,853.5757,-0.00021372573,-1166.767736883623,85.0,S_2074
2024-05-10 13:04:36,-42.7328,15.59021,-33.739605,48.33632,853.50165,-0.00020708799,-1146.6911555491752,85.0,S_2074
2024-05-10 13:04:37,-42.682137,15.591309,-33.67666,48.32233,853.49603,-0.00019968062,-1124.1614282801384,85.0,S_2074
2024-05-10 13:04:38,-42.631447,15.592392,-33.613712,48.308346,853.51825,-0.00019229682,-1101.3401643950347,85.0,S_2074
2024-05-10 13:04:39,-42.580734,15.593475,-33.56475,48.28736,853.5257,-0.00018650119,-1083.6322546584852,85.0,S_2074
2024-05-10 13:04:40,-42.53,15.594559,-33.5088,48.273373,853.522,-0.00017994129,-1063.6481594865982,85.0,S_2074
2024-05-10 13:04:41,-42.479237,15.595642,-33.44585,48.25239,853.52014,-0.00017261741,-1040.6581714697095,85.0,S_2074
2024-05-10 13:04:42,-42.428448,15.596725,-33.3899,48.238403,853.52014,-0.00016609387,-1020.4794713871961,85.0,S_2074
2024-05-10 13:04:43,-42.377636,15.597809,-33.333946,48.21742,853.51825,-0.00015698983,-1000.0302175758698,85.0,S_2074
2024-05-10 13:04:44,-42.326797,15.598877,-33.277992,48.203434,853.52014,-0.00015050394,-979.8661485687408,85.0,S_2074
2024-05-10 13:04:45,-42.275936,15.599945,-33.215046,48.189445,853.5349,-0.00014326171,-956.9773320477252,85.0,S_2074
2024-05-10 13:04:46,-42.225048,15.601028,-33.159092,48.16846,853.5257,-0.00013680456,-936.548481365855,85.0,S_2074
2024-05-10 13:04:47,-42.174137,15.602097,-33.096146,48.154472,853.4553,-0.00012961621,-913.6040905186819,85.0,S_2074
2024-05-10 13:04:48,-42.1232,15.603165,-33.04019,48.13349,853.36456,-0.00012320766,-893.0156158470854,85.0,S_2074
2024-05-10 13:04:49,-42.072235,15.604233,-32.98424,48.119503,853.3146,-0.00011681591,-872.6862482398501,85.0,S_2074
2024-05-10 13:04:50,-42.021248,15.605286,-32.921295,48.105515,853.31824,-0.00010968012,-849.6600601360697,85.0,S_2074
2024-05-10 13:04:51,-41.970234,15.606354,-32.86534,48.084534,853.3275,-0.000100713245,-828.9729333627693,85.0,S_2074
2024-05-10 13:04:52,-41.919197,15.607422,-32.809387,48.070545,853.3238,-9.43777e-05,-808.4539359548799,85.0,S_2074
2024-05-10 13:04:53,-41.868137,15.608475,-32.753433,48.056557,853.33124,-8.8062356e-05,-787.988747133255,85.0,S_2074
2024-05-10 13:04:54,-41.817047,15.609528,-32.690487,48.035572,853.3405,-8.100854e-05,-764.6329843047497,85.0,S_2074
2024-05-10 13:04:55,-41.765934,15.61058,-32.634537,48.021584,853.30347,-7.473202e-05,-744.0466772429645,85.0,S_2074
2024-05-10 13:04:56,-41.714798,15.611633,-32.578583,48.000603,853.21454,-6.847222e-05,-723.2807692079004,85.0,S_2074
2024-05-10 13:04:57,-41.663635,15.612686,-32.515636,47.986614,853.1368,-6.147151e-05,-700.0535349819256,85.0,S_2074
2024-05-10 13:04:58,-41.61245,15.613739,-32.459682,47.965633,853.1164,-5.5264092e-05,-679.2239264489763,85.0,S_2074
2024-05-10 13:04:59,-41.561237,15.614792,-32.396736,47.951645,853.1294,-4.831476e-05,-655.9355091842153,85.0,S_2074
2024-05-10 13:05:00,-41.51,15.615829,-32.340782,47.937656,853.13495,-3.9496605e-05,-635.1910576670707,85.0,S_2074
2024-05-10 13:05:01,-41.4589,15.616898,-32.28483,47.91667,853.13116,-3.332927e-05,-614.2246795651517,85.0,S_2074
2024-05-10 13:05:02,-41.407772,15.617966,-32.228878,47.902687,853.13116,-2.7179936e-05,-593.4455717574965,85.0,S_2074
2024-05-10 13:05:03,-41.35661,15.619034,-32.165928,47.8887,853.13116,-2.0310516e-05,-570.0454731281498,85.0,S_2074
2024-05-10 13:05:04,-41.30542,15.620102,-32.109978,47.867714,853.1275,-1.4201112e-05,-549.0038196314345,85.0,S_2074
2024-05-10 13:05:05,-41.2542,15.62117,-32.054024,47.853725,853.1294,-8.1096805e-06,-528.1263182062612,85.0,S_2074
2024-05-10 13:05:06,-41.20295,15.622223,-31.99807,47.832745,853.15155,-2.0376174e-06,-507.03498722959193,85.0,S_2074
2024-05-10 13:05:07,-41.151665,15.623276,-31.942118,47.818756,853.1571,4.017158e-06,-486.1071700327375,85.0,S_2074
2024-05-10 13:05:08,-41.100353,15.624329,-31.886166,47.797775,853.0979,1.2707082e-05,-464.942602870462,85.0,S_2074
2024-05-10 13:05:09,-41.04901,15.625381,-31.823217,47.783787,852.98865,1.9456842e-05,-441.3687946782884,85.0,S_2074
2024-05-10 13:05:10,-40.99764,15.626419,-31.760271,47.7698,852.92004,2.6184178e-05,-417.7804693229191,85.0,S_2074
2024-05-10 13:05:11,-40.94623,15.627472,-31.704317,47.748814,852.9238,3.2162716e-05,-396.5230311325431,85.0,S_2074
2024-05-10 13:05:12,-40.8948,15.6285095,-31.64137,47.734825,852.9423,3.884574e-05,-372.92103048764693,85.0,S_2074
2024-05-10 13:05:13,-40.843334,15.629547,-31.592413,47.720837,852.9423,4.4063112e-05,-354.37573613756103,85.0,S_2074
2024-05-10 13:05:14,-40.791836,15.630585,-31.536459,47.699856,852.93304,4.9995127e-05,-333.0349695043187,85.0,S_2074
2024-05-10 13:05:15,-40.74031,15.631607,-31.473513,47.685867,852.9312,5.6607227e-05,-309.2861037780749,85.0,S_2074
2024-05-10 13:05:16,-40.688755,15.632645,-31.410564,47.664886,852.946,6.588496e-05,-285.36345398770936,85.0,S_2074
2024-05-10 13:05:17,-40.637165,15.633667,-31.354612,47.650898,852.9645,7.176005e-05,-264.1406055518237,85.0,S_2074
2024-05-10 13:05:18,-40.58555,15.634689,-31.298658,47.629913,852.94415,7.759704e-05,-242.66502737248084,85.0,S_2074
2024-05-10 13:05:19,-40.5339,15.635712,-31.235712,47.615925,852.8497,8.413753e-05,-218.8601632853679,85.0,S_2074
2024-05-10 13:05:20,-40.48222,15.636734,-31.17976,47.60194,852.7497,8.9944166e-05,-197.5630253666386,85.0,S_2074
2024-05-10 13:05:21,-40.43051,15.637741,-31.123806,47.580956,852.7219,9.5742886e-05,-176.07630718408473,85.0,S_2074
2024-05-10 13:05:22,-40.378773,15.638748,-31.067854,47.566967,852.7404,0.00010150226,-154.7489418452169,85.0,S_2074
2024-05-10 13:05:23,-40.327,15.639755,-31.0119,47.55298,852.7478,0.000107243046,-133.30026876550983,85.0,S_2074
2024-05-10 13:05:24,-40.2752,15.640762,-30.948954,47.531998,852.7423,0.00011368937,-109.20771412489557,85.0,S_2074
2024-05-10 13:05:25,-40.223366,15.641769,-30.893002,47.51801,852.73676,0.00012210186,-87.79349113779608,85.0,S_2074
