datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:46:52,51.96471,5.1937103,56.00886,75.08181,860.54474,-0.002871633,581.2337872232947,22.0,N_574
2024-05-11 23:46:53,51.90794,5.1915283,55.95291,75.046844,860.5392,-0.0033995965,553.4561510857584,22.0,N_574
2024-05-11 23:46:54,51.851147,5.1893463,55.896957,75.01887,860.45776,-0.0042906767,519.4162277046053,22.0,N_574
2024-05-11 23:46:55,51.79434,5.1871796,55.841003,74.983894,860.35034,-0.004451071,484.24606902312735,22.0,N_574
2024-05-11 23:46:56,51.73751,5.1849976,55.785053,74.94892,860.30585,-0.003525891,455.6530532415618,22.0,N_574
2024-05-11 23:46:57,51.68066,5.182846,55.7291,74.920944,860.31696,-0.0029636028,428.5415357863567,22.0,N_574
2024-05-11 23:46:58,51.623795,5.1806793,55.666153,74.89297,860.33734,-0.002218724,407.51187759408276,22.0,N_574
2024-05-11 23:46:59,51.566906,5.178543,55.6102,74.858,860.3392,-0.001473326,390.92635098057144,22.0,N_574
2024-05-11 23:47:00,51.51,5.1763916,55.547253,74.82303,860.3318,-0.0010922225,377.2743890963411,22.0,N_574
2024-05-11 23:47:01,51.45307,5.174286,55.4913,74.788055,860.32623,-0.0010730493,365.3710648617234,22.0,N_574
2024-05-11 23:47:02,51.396126,5.17218,55.44234,74.760086,860.3392,-0.0012401353,352.33301802462665,22.0,N_574
2024-05-11 23:47:03,51.33916,5.1700745,55.386387,74.73211,860.354,-0.0019479368,333.77281237807074,22.0,N_574
2024-05-11 23:47:04,51.282177,5.167984,55.330433,74.697136,860.31323,-0.0021021198,312.57214277920866,22.0,N_574
2024-05-11 23:47:05,51.22517,5.1658936,55.267487,74.66216,860.2077,-0.0020903384,292.6124032748139,22.0,N_574
2024-05-11 23:47:06,51.168148,5.163803,55.211533,74.634186,860.1225,-0.002073608,273.2246347501896,22.0,N_574
2024-05-11 23:47:07,51.111107,5.161728,55.155582,74.59922,860.1114,-0.0020540238,255.7069095327388,22.0,N_574
2024-05-11 23:47:08,51.054043,5.1596527,55.10662,74.57124,860.1336,-0.002039291,235.71539417550048,22.0,N_574
2024-05-11 23:47:09,50.99696,5.1575775,55.043674,74.53627,860.1448,-0.0020206857,216.2154544739551,22.0,N_574
2024-05-11 23:47:10,50.939857,5.1555176,54.987724,74.50829,860.141,-0.0019971149,195.86285515878444,22.0,N_574
2024-05-11 23:47:11,50.88274,5.1534576,54.924774,74.47332,860.1336,-0.001241216,182.3435404983502,22.0,N_574
2024-05-11 23:47:12,50.8256,5.151413,54.875816,74.44535,860.1355,-0.00087298185,171.58246564284855,22.0,N_574
2024-05-11 23:47:13,50.76844,5.149353,54.819862,74.41038,860.1503,-0.0008263676,160.505953689124,22.0,N_574
2024-05-11 23:47:14,50.711258,5.1473083,54.763912,74.3824,860.14655,-0.0013501144,145.91612318306034,22.0,N_574
2024-05-11 23:47:15,50.65406,5.145279,54.70796,74.34743,860.08545,-0.0018738612,128.05050350871352,22.0,N_574
2024-05-11 23:47:16,50.596844,5.1432495,54.652004,74.31945,859.99286,-0.0018712485,110.01116164815176,22.0,N_574
2024-05-11 23:47:17,50.539604,5.14122,54.596054,74.284485,859.93365,-0.0018380254,91.0011818170442,22.0,N_574
2024-05-11 23:47:18,50.48235,5.1391907,54.533104,74.25651,859.93176,-0.0018196651,71.52455853518586,22.0,N_574
2024-05-11 23:47:19,50.42507,5.1371765,54.470158,74.22853,859.94653,-0.0012635977,56.84594613566696,22.0,N_574
2024-05-11 23:47:20,50.367775,5.1351624,54.414204,74.19356,859.9484,-0.0012446254,43.998046192858965,22.0,N_574
2024-05-11 23:47:21,50.31046,5.133148,54.365246,74.16558,859.9429,-0.0012304784,31.05616541154268,22.0,N_574
2024-05-11 23:47:22,50.253124,5.1311493,54.30929,74.1376,859.9392,-0.0006760078,20.94958682342076,22.0,N_574
2024-05-11 23:47:23,50.19577,5.1291504,54.25334,74.10264,859.9484,-0.00065740664,10.501264663073016,22.0,N_574
2024-05-11 23:47:24,50.138397,5.1271667,54.190395,74.07466,859.9595,-0.00063981337,0.0624669620210625,22.0,N_574
2024-05-11 23:47:25,50.081005,5.125183,54.13444,74.046684,859.92804,-0.0006241598,-10.152752151801906,22.0,N_574
2024-05-11 23:47:26,50.023594,5.1231995,54.071495,74.01171,859.84467,-0.00060374034,-20.419037824840416,22.0,N_574
2024-05-11 23:47:27,49.96616,5.121216,54.01554,73.983734,859.76135,-0.00058814295,-29.846313477020885,22.0,N_574
2024-05-11 23:47:28,49.90871,5.1192474,53.959587,73.95576,859.7336,-0.0011086826,-42.008509997544024,22.0,N_574
2024-05-11 23:47:29,49.85124,5.117279,53.91063,73.92079,859.7466,-0.0014517648,-56.440326656193065,22.0,N_574
2024-05-11 23:47:30,49.793747,5.115326,53.854675,73.892815,859.75397,-0.0008978764,-67.87185168433098,22.0,N_574
2024-05-11 23:47:31,49.736237,5.113373,53.798725,73.86484,859.75024,-0.00052503584,-77.34169410200047,22.0,N_574
2024-05-11 23:47:32,49.678707,5.1114197,53.735775,73.829865,859.7447,-0.0005076901,-86.96657035150565,22.0,N_574
2024-05-11 23:47:33,49.62116,5.1094666,53.679825,73.80189,859.7466,-0.00048937125,-95.73661285548224,22.0,N_574
2024-05-11 23:47:34,49.56359,5.1075287,53.62387,73.77391,859.76135,-0.00047397264,-104.40439376844006,22.0,N_574
2024-05-11 23:47:35,49.506004,5.105591,53.567917,73.74593,859.7577,-0.00045860346,-112.96968936067788,22.0,N_574
2024-05-11 23:47:36,49.4484,5.103668,53.511963,73.71796,859.69653,-0.00047102192,-121.6823274979597,22.0,N_574
2024-05-11 23:47:37,49.39077,5.1017456,53.456013,73.68299,859.60394,-0.00045281605,-130.27061770224464,22.0,N_574
2024-05-11 23:47:38,49.333126,5.099823,53.40006,73.655014,859.5447,-0.00042365066,-138.6007217436836,22.0,N_574
2024-05-11 23:47:39,49.27546,5.0979004,53.344105,73.62704,859.5428,-4.6792542e-05,-144.4781645031344,22.0,N_574
2024-05-11 23:47:40,49.217777,5.095993,53.288155,73.59906,859.5576,0.00033299287,-147.63352015143573,22.0,N_574
2024-05-11 23:47:41,49.160072,5.094101,53.225204,73.57108,859.5576,0.0007048383,-148.65798833240478,22.0,N_574
2024-05-11 23:47:42,49.10235,5.0921936,53.16226,73.53611,859.55396,0.0007004292,-150.91435166031079,22.0,N_574
2024-05-11 23:47:43,49.044605,5.0903015,53.1133,73.50813,859.5558,0.00070903,-151.2014070253008,22.0,N_574
2024-05-11 23:47:44,48.986843,5.0884094,53.057346,73.480156,859.55396,0.0007165723,-152.0990249555398,22.0,N_574
2024-05-11 23:47:45,48.92906,5.0865326,53.001396,73.45219,859.55023,0.0007310199,-152.8984282417514,22.0,N_574
2024-05-11 23:47:46,48.871258,5.084656,52.945442,73.42421,859.5595,0.0007523677,-153.5559770943728,22.0,N_574
2024-05-11 23:47:47,48.81344,5.082779,52.88949,73.39623,859.5817,0.0007696468,-154.09768059562703,22.0,N_574
2024-05-11 23:47:48,48.755596,5.0809174,52.833534,73.368256,859.56696,0.0007770678,-154.0061065073187,22.0,N_574
2024-05-11 23:47:49,48.69774,5.0790405,52.770588,73.34028,859.4817,0.0007932351,-154.34495285169032,22.0,N_574
2024-05-11 23:47:50,48.63986,5.077194,52.70764,73.305305,859.3761,0.00082612416,-155.23274471546392,22.0,N_574
2024-05-11 23:47:51,48.58196,5.0753326,52.651688,73.27733,859.3391,0.0010096064,-154.94537755429883,22.0,N_574
2024-05-11 23:47:52,48.52404,5.0734863,52.60273,73.24935,859.3558,0.0008389041,-154.4611311253284,22.0,N_574
2024-05-11 23:47:53,48.466106,5.0716553,52.546776,73.22837,859.3669,0.001726733,-148.6866753717677,22.0,N_574
2024-05-11 23:47:54,48.408146,5.069809,52.490826,73.20039,859.3613,0.0019195145,-141.42038439823045,22.0,N_574
2024-05-11 23:47:55,48.35017,5.067978,52.43487,73.16543,859.35394,0.0019329899,-134.42283353129278,22.0,N_574
2024-05-11 23:47:56,48.292175,5.066147,52.378918,73.13745,859.35205,0.0015943508,-128.3699715914936,22.0,N_574
2024-05-11 23:47:57,48.23416,5.064331,52.31597,73.109474,859.3669,0.0010857662,-127.60913627610535,22.0,N_574
2024-05-11 23:47:58,48.176125,5.0625153,52.260017,73.088486,859.3817,0.00092429295,-126.22014700882391,22.0,N_574
2024-05-11 23:47:59,48.118073,5.0606995,52.19707,73.05352,859.3391,0.00094011624,-126.32942528806961,22.0,N_574
2024-05-11 23:48:00,48.059998,5.058899,52.141117,73.02554,859.2317,0.0009540817,-126.32863973791791,22.0,N_574
2024-05-11 23:48:01,48.00166,5.057129,52.09216,72.99757,859.15204,0.00096910447,-124.86426787481469,22.0,N_574
2024-05-11 23:48:02,47.94331,5.055374,52.036205,72.96959,859.1502,0.0009830063,-123.9629922583681,22.0,N_574
2024-05-11 23:48:03,47.88495,5.0536194,51.980255,72.94161,859.16876,0.0009968779,-122.22173795155868,22.0,N_574
2024-05-11 23:48:04,47.826576,5.0518646,51.917305,72.913635,859.17053,0.0010154279,-120.9983941855171,22.0,N_574
2024-05-11 23:48:05,47.768192,5.05011,51.85436,72.88566,859.1632,0.0010301165,-120.43345678969126,22.0,N_574
2024-05-11 23:48:06,47.709797,5.0483704,51.79841,72.85768,859.15576,0.001044805,-119.24521835463202,22.0,N_574
2024-05-11 23:48:07,47.65139,5.046631,51.742455,72.8367,859.1613,0.0010585401,-117.76901567864297,22.0,N_574
2024-05-11 23:48:08,47.592976,5.0448914,51.6865,72.80872,859.1817,0.0010722424,-116.26285080950947,22.0,N_574
2024-05-11 23:48:09,47.534546,5.043152,51.630547,72.78075,859.17615,0.0010888205,-115.44914531117502,22.0,N_574
2024-05-11 23:48:10,47.47611,5.0414276,51.58159,72.75277,859.0946,0.0011075559,-113.05159920361803,22.0,N_574
2024-05-11 23:48:11,47.41766,5.0397034,51.525635,72.72479,858.98724,0.0011211613,-110.37854601994331,22.0,N_574
2024-05-11 23:48:12,47.359196,5.037979,51.46269,72.696815,858.9502,0.0011394277,-109.07203569148805,22.0,N_574
2024-05-11 23:48:13,47.300724,5.03627,51.406734,72.66884,858.96686,0.0011529634,-106.16027535140711,22.0,N_574
2024-05-11 23:48:14,47.24224,5.034546,51.34379,72.64087,858.978,0.0011751277,-105.47960925150437,22.0,N_574
2024-05-11 23:48:15,47.183746,5.032837,51.29483,72.61289,858.9724,0.0011936865,-102.50250368681372,22.0,N_574
2024-05-11 23:48:16,47.12524,5.031143,51.238876,72.584915,858.965,0.0013902597,-99.07161965544037,22.0,N_574
2024-05-11 23:48:17,47.066727,5.029434,51.182926,72.563934,858.96313,0.0017568988,-91.68989394520395,22.0,N_574
2024-05-11 23:48:18,47.008198,5.0277405,51.119976,72.53596,858.97614,0.0017716736,-84.91051910866554,22.0,N_574
2024-05-11 23:48:19,46.949657,5.0260468,51.05703,72.50798,858.9928,0.0016065404,-80.52577483161986,22.0,N_574
2024-05-11 23:48:20,46.89111,5.024353,51.00108,72.48,858.9502,0.0021488885,-71.94459052767525,22.0,N_574
2024-05-11 23:48:21,46.832546,5.0226746,50.945126,72.45203,858.8428,0.0023416039,-62.10095751856716,22.0,N_574
2024-05-11 23:48:22,46.773975,5.020981,50.88917,72.42405,858.7631,0.0019226908,-56.40593656474266,22.0,N_574
2024-05-11 23:48:23,46.715393,5.0193024,50.840214,72.39607,858.7613,0.0015037777,-51.37532690280932,22.0,N_574
2024-05-11 23:48:24,46.656796,5.017639,50.78426,72.368095,858.7798,0.0013443856,-47.18808163376889,22.0,N_574
2024-05-11 23:48:25,46.59819,5.0159607,50.721313,72.347115,858.7817,0.0013592527,-43.31711525103856,22.0,N_574
2024-05-11 23:48:26,46.539574,5.0142975,50.658367,72.31914,858.77423,0.001374082,-40.60079915209826,22.0,N_574
2024-05-11 23:48:27,46.480946,5.0126343,50.602413,72.29816,858.7668,0.0013871224,-36.90408006609687,22.0,N_574
2024-05-11 23:48:28,46.42231,5.010971,50.54646,72.27018,858.7724,0.0014030456,-33.160733557475396,22.0,N_574
2024-05-11 23:48:29,46.36366,5.009323,50.49051,72.2422,858.7927,0.0014160218,-29.32765506108808,22.0,N_574
2024-05-11 23:48:30,46.304996,5.007675,50.434555,72.214226,858.7872,0.001084807,-27.65537098015193,22.0,N_574
2024-05-11 23:48:31,46.246326,5.006027,50.3786,72.18625,858.70386,0.0005859314,-28.80328872445716,22.0,N_574
2024-05-11 23:48:32,46.18764,5.0043793,50.315655,72.15827,858.5983,0.000429768,-32.050684662266576,22.0,N_574
2024-05-11 23:48:33,46.12895,5.0027466,50.2597,72.130295,858.55945,0.00044332707,-34.619811807651786,22.0,N_574
2024-05-11 23:48:34,46.07024,5.001114,50.20375,72.109314,858.57605,0.00046366476,-36.93240302540835,22.0,N_574
2024-05-11 23:48:35,46.011524,4.999481,50.147797,72.08134,858.5909,0.0004800781,-39.19461781209975,22.0,N_574
2024-05-11 23:48:36,45.952797,4.9978485,50.091843,72.05336,858.58716,0.0004935339,-41.432349552389496,22.0,N_574
2024-05-11 23:48:37,45.89406,4.996231,50.03589,72.03238,858.57983,0.000513752,-43.408047104449,22.0,N_574
2024-05-11 23:48:38,45.835308,4.9946136,49.97994,72.0044,858.5743,0.00052713783,-45.423711469566115,22.0,N_574
2024-05-11 23:48:39,45.776546,4.992996,49.923985,71.98342,858.58716,0.00055698986,-46.69527806476435,22.0,N_574
2024-05-11 23:48:40,45.717773,4.991379,49.86104,71.955444,858.602,0.0005720129,-48.982168892329355,22.0,N_574
2024-05-11 23:48:41,45.658993,4.9897766,49.805084,71.92747,858.5613,0.00059206644,-50.490748555042956,22.0,N_574
2024-05-11 23:48:42,45.600197,4.9881744,49.74913,71.89949,858.45386,0.00059852994,-52.03601703126333,22.0,N_574
2024-05-11 23:48:43,45.541393,4.9865723,49.69318,71.87851,858.37427,0.00062143017,-52.82357239209159,22.0,N_574
2024-05-11 23:48:44,45.482574,4.9849854,49.63023,71.85053,858.3705,0.0006295345,-54.80583966900849,22.0,N_574
2024-05-11 23:48:45,45.423748,4.983383,49.57428,71.82955,858.39087,0.00064943486,-55.382256042703375,22.0,N_574
2024-05-11 23:48:46,45.364906,4.9817963,49.51133,71.801575,858.3964,0.00065747276,-57.0864866223601,22.0,N_574
2024-05-11 23:48:47,45.306057,4.9802246,49.45538,71.7736,858.38904,0.0006734638,-58.04000369122696,22.0,N_574
2024-05-11 23:48:48,45.247196,4.9786377,49.399426,71.74562,858.38165,0.0006864961,-59.51751522139239,22.0,N_574
2024-05-11 23:48:49,45.188324,4.977066,49.350468,71.72464,858.3835,0.000704553,-59.561954318676726,22.0,N_574
2024-05-11 23:48:50,45.12944,4.9754944,49.294514,71.69666,858.4039,0.0007107785,-60.360579629787026,22.0,N_574
2024-05-11 23:48:51,45.070545,4.9739227,49.23856,71.675674,858.3983,0.0007333713,-60.85058470950935,22.0,N_574
2024-05-11 23:48:52,45.011642,4.9723663,49.18261,71.647705,858.31494,0.0007462714,-60.84873506478834,22.0,N_574
2024-05-11 23:48:53,44.952724,4.9707947,49.11966,71.62672,858.20935,0.00076752785,-61.746814383923265,22.0,N_574
2024-05-11 23:48:54,44.8938,4.9692383,49.06371,71.59874,858.1705,0.00078034855,-61.97500557819512,22.0,N_574
2024-05-11 23:48:55,44.834858,4.967697,49.007755,71.57076,858.1872,0.00079605874,-62.097082154152304,22.0,N_574
2024-05-11 23:48:56,44.77591,4.9661407,48.9518,71.54279,858.20013,0.00080880895,-62.24669671140873,22.0,N_574
2024-05-11 23:48:57,44.716946,4.9645996,48.89585,71.521805,858.1964,0.00082152494,-61.630966555385385,22.0,N_574
2024-05-11 23:48:58,44.657974,4.9630585,48.8329,71.500824,858.19086,0.00083586795,-62.0613193670124,22.0,N_574
2024-05-11 23:48:59,44.59899,4.9615173,48.77695,71.47285,858.19275,0.0008485131,-61.19361321898214,22.0,N_574
2024-05-11 23:49:00,44.539997,4.9599915,48.714,71.44487,858.19086,0.00086570677,-62.251792551905965,22.0,N_574
2024-05-11 23:49:01,44.481075,4.958481,48.665043,71.42389,858.1872,0.0008766205,-60.47869856358011,22.0,N_574
2024-05-11 23:49:02,44.422134,4.95697,48.602097,71.39591,858.1964,0.00089080835,-60.716854810707446,22.0,N_574
2024-05-11 23:49:03,44.363186,4.9554596,48.546143,71.37493,858.21313,0.00090330763,-59.378094954327025,22.0,N_574
2024-05-11 23:49:04,44.30422,4.953949,48.483196,71.346954,858.17236,0.00092034653,-59.41868586980854,22.0,N_574
2024-05-11 23:49:05,44.24524,4.9524536,48.427242,71.32597,858.06683,0.0009261085,-59.27184455773386,22.0,N_574
2024-05-11 23:49:06,44.18625,4.9509583,48.378284,71.298,857.9816,0.00091688934,-57.363788876711624,22.0,N_574
2024-05-11 23:49:07,44.12724,4.949463,48.31534,71.277016,857.9705,0.0009309102,-57.13348205690454,22.0,N_574
2024-05-11 23:49:08,44.06822,4.9479675,48.259384,71.24904,857.9927,0.00093288306,-56.444830449601795,22.0,N_574
2024-05-11 23:49:09,44.009186,4.9464874,48.203434,71.22806,858.0038,0.0009452049,-56.170978137928614,22.0,N_574
2024-05-11 23:49:10,43.950138,4.9450073,48.154472,71.20008,858.0001,0.0009492244,-54.018814148015736,22.0,N_574
2024-05-11 23:49:11,43.891075,4.943527,48.091526,71.17909,857.9927,0.00096310873,-52.847139757368495,22.0,N_574
2024-05-11 23:49:12,43.831997,4.942047,48.02858,71.15112,857.99457,0.00097326137,-52.51678585844638,22.0,N_574
2024-05-11 23:49:13,43.772907,4.9405823,47.972626,71.130135,858.0094,0.0009854491,-51.41691782943781,22.0,N_574
2024-05-11 23:49:14,43.713802,4.939102,47.91667,71.10915,858.0057,0.0009976032,-50.984988038324445,22.0,N_574
2024-05-11 23:49:15,43.654686,4.9376373,47.867714,71.08817,857.9446,0.0010147152,-48.156867792919,22.0,N_574
2024-05-11 23:49:16,43.595554,4.9361725,47.804768,71.060196,857.8519,0.0010218108,-47.49959317698813,22.0,N_574
2024-05-11 23:49:17,43.536407,4.934723,47.748814,71.039215,857.79266,0.0010470358,-45.059269101153404,22.0,N_574
2024-05-11 23:49:18,43.47725,4.933258,47.685867,71.01124,857.79083,0.0010635832,-44.12568424784877,22.0,N_574
2024-05-11 23:49:19,43.418076,4.9318085,47.629913,70.99026,857.8056,0.0010755447,-42.266451256524306,22.0,N_574
2024-05-11 23:49:20,43.358887,4.930359,47.573963,70.96228,857.8075,0.0010874703,-40.37907842673849,22.0,N_574
2024-05-11 23:49:21,43.299686,4.9289246,47.51801,70.9343,857.80194,0.0011022952,-37.722261995089866,22.0,N_574
2024-05-11 23:49:22,43.24047,4.927475,47.455063,70.91332,857.7983,0.0011157459,-36.21543761212706,22.0,N_574
2024-05-11 23:49:23,43.18124,4.9260406,47.39911,70.885345,857.8075,0.0011275677,-34.222219989318546,22.0,N_574
2024-05-11 23:49:24,43.121998,4.9246063,47.343155,70.864365,857.8186,0.0011393434,-32.09575081962976,22.0,N_574
2024-05-11 23:49:25,43.06274,4.923172,47.287205,70.843376,857.7871,0.0011510857,-29.889775807983824,22.0,N_574
2024-05-11 23:49:26,43.00347,4.921753,47.23125,70.822395,857.7038,0.0011657315,-27.41005988642246,22.0,N_574
2024-05-11 23:49:27,42.944187,4.9203186,47.175297,70.79442,857.6204,0.0011774051,-24.19237501546013,22.0,N_574
2024-05-11 23:49:28,42.884888,4.9188995,47.11235,70.77344,857.5927,0.0011906205,-21.448812500610074,22.0,N_574
2024-05-11 23:49:29,42.825577,4.9174805,47.049404,70.75246,857.60565,0.0012037926,-19.51621142770273,22.0,N_574
2024-05-11 23:49:30,42.76625,4.9160767,46.99345,70.731476,857.61304,0.0012153503,-17.58179584026402,22.0,N_574
2024-05-11 23:49:31,42.70691,4.9146576,46.944492,70.7035,857.6093,0.0012282403,-14.098726030899343,22.0,N_574
2024-05-11 23:49:32,42.647552,4.913254,46.88854,70.67552,857.6038,0.001239729,-11.351979974551796,22.0,N_574
2024-05-11 23:49:33,42.58819,4.91185,46.832584,70.65454,857.60565,0.001087359,-9.527337592384356,22.0,N_574
2024-05-11 23:49:34,42.528805,4.910446,46.776634,70.63355,857.6204,0.0010989148,-6.642584530569366,22.0,N_574
2024-05-11 23:49:35,42.46941,4.9090576,46.713688,70.605576,857.61676,0.0006248017,-7.9872181399459805,22.0,N_574
2024-05-11 23:49:36,42.41,4.907669,46.650738,70.584595,857.5556,0.0011279697,-6.514681330210806,22.0,N_574
2024-05-11 23:49:37,42.350574,4.9062653,46.594788,70.563614,857.4631,0.0009761535,-5.237868350523058,22.0,N_574
2024-05-11 23:49:38,42.291138,4.904892,46.538834,70.53564,857.40375,0.0011508149,-3.902200030601307,22.0,N_574
2024-05-11 23:49:39,42.231686,4.9035034,46.489876,70.514656,857.4019,0.0011606355,-0.08463198839308461,22.0,N_574
2024-05-11 23:49:40,42.172222,4.90213,46.426926,70.493675,857.41675,0.0011764569,1.7151349783471233,22.0,N_574
2024-05-11 23:49:41,42.112743,4.900757,46.370975,70.47269,857.4186,0.0013504417,6.279790061840686,22.0,N_574
2024-05-11 23:49:42,42.05325,4.8993835,46.30803,70.451706,857.4112,0.0013630977,8.507591464926008,22.0,N_574
2024-05-11 23:49:43,41.993744,4.8980103,46.259068,70.42373,857.4093,0.001047829,10.683252982142221,22.0,N_574
2024-05-11 23:49:44,41.934223,4.896637,46.203117,70.40275,857.4186,0.0010591592,13.316007303656079,22.0,N_574
2024-05-11 23:49:45,41.874687,4.895279,46.140167,70.37477,857.4297,0.0009128064,14.078394299200227,22.0,N_574
2024-05-11 23:49:46,41.81514,4.893921,46.07722,70.35379,857.3982,0.0009257317,14.291457452171016,22.0,N_574
2024-05-11 23:49:47,41.755577,4.892563,46.021267,70.33281,857.3149,0.0009370964,15.201050904281146,22.0,N_574
2024-05-11 23:49:48,41.696,4.89122,45.965317,70.31183,857.23157,0.00094841066,16.18772108541998,22.0,N_574
2024-05-11 23:49:49,41.63641,4.8898773,45.909363,70.29084,857.20374,0.0009660784,17.44390381961057,22.0,N_574
2024-05-11 23:49:50,41.576805,4.8885193,45.85341,70.26287,857.21674,0.0009866355,18.631189817697305,22.0,N_574
2024-05-11 23:49:51,41.517185,4.887192,45.79746,70.24188,857.2222,0.00068265223,18.434521583367314,22.0,N_574
2024-05-11 23:49:52,41.457554,4.885849,45.73451,70.2209,857.22046,0.0005349762,16.157544430694543,22.0,N_574
2024-05-11 23:49:53,41.39791,4.8845215,45.67856,70.19992,857.21857,0.00055922166,14.748299441653216,22.0,N_574
2024-05-11 23:49:54,41.33825,4.8831787,45.622604,70.17194,857.22046,0.0005800029,13.33542403116553,22.0,N_574
2024-05-11 23:49:55,41.278576,4.881851,45.56665,70.15096,857.2149,0.0005914612,12.05037648446887,22.0,N_574
2024-05-11 23:49:56,41.218887,4.880539,45.5107,70.12998,857.2112,0.00060288154,10.84282289264047,22.0,N_574
2024-05-11 23:49:57,41.159187,4.8792114,45.454746,70.10899,857.2241,0.0006142661,10.174679315579851,22.0,N_574
