datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:29:19,52.822243,4.149292,42.230457,269.29437,857.27783,0.0011326626,-1283.4847082763472,25.0,N_758
2024-05-10 10:29:20,52.763332,4.1478424,42.174507,269.27338,857.2001,0.0011410271,-1278.000322864299,25.0,N_758
2024-05-10 10:29:21,52.70441,4.1463776,42.11156,269.2524,857.1945,0.0011507905,-1272.772518155667,25.0,N_758
2024-05-10 10:29:22,52.64548,4.144928,42.04861,269.2314,857.21674,0.0011674269,-1268.4546372179584,25.0,N_758
2024-05-10 10:29:23,52.586544,4.1434937,41.99266,269.21744,857.226,0.0011734626,-1263.5799243665442,25.0,N_758
2024-05-10 10:29:24,52.5276,4.142044,41.936707,269.19644,857.22046,0.0011916924,-1258.618007445314,25.0,N_758
2024-05-10 10:29:25,52.468643,4.1406097,41.880753,269.17548,857.213,0.0011999691,-1252.6986811942488,25.0,N_758
2024-05-10 10:29:26,52.409683,4.13916,41.817806,269.15448,857.21674,0.0012096323,-1247.945266927546,25.0,N_758
2024-05-10 10:29:27,52.35071,4.137726,41.761852,269.13348,857.23706,0.0012201247,-1242.7943467235527,25.0,N_758
2024-05-10 10:29:28,52.291733,4.1362915,41.705902,269.11252,857.226,0.001232782,-1237.558109088356,25.0,N_758
2024-05-10 10:29:29,52.232742,4.1348724,41.64995,269.09152,857.1389,0.0012441276,-1231.3137128165918,25.0,N_758
2024-05-10 10:29:30,52.173748,4.133438,41.587,269.07056,857.0334,0.0012537319,-1226.2667285667876,25.0,N_758
2024-05-10 10:29:31,52.114742,4.132019,41.531048,269.04956,856.99817,0.001264109,-1219.8743683884777,25.0,N_758
2024-05-10 10:29:32,52.055733,4.1306,41.4681,269.0286,857.013,0.0012758159,-1215.6295481053066,25.0,N_758
2024-05-10 10:29:33,51.99671,4.129181,41.419144,269.0076,857.02594,0.0012847644,-1209.8924936056,25.0,N_758
2024-05-10 10:29:34,51.937683,4.127762,41.36319,268.99362,857.0223,0.0012950448,-1204.2117905198547,25.0,N_758
2024-05-10 10:29:35,51.878643,4.126343,41.307236,268.97263,857.0315,0.0013052905,-1197.5150876100543,25.0,N_758
2024-05-10 10:29:36,51.8196,4.124939,41.24429,268.95166,857.0445,0.0013199878,-1192.0272906898617,25.0,N_758
2024-05-10 10:29:37,51.760544,4.123535,41.188335,268.93066,856.99634,0.0013301595,-1186.145392179862,25.0,N_758
2024-05-10 10:29:38,51.70148,4.1221313,41.13238,268.9097,856.8871,0.0013403076,-1180.1954127826102,25.0,N_758
2024-05-10 10:29:39,51.64241,4.1207275,41.07643,268.8887,856.813,0.0013504222,-1173.1652622288166,25.0,N_758
2024-05-10 10:29:40,51.583332,4.1193237,41.013485,268.86774,856.8148,0.0013618465,-1166.5410392249187,25.0,N_758
2024-05-10 10:29:41,51.524242,4.117935,40.950535,268.85373,856.8352,0.0013732311,-1160.6695160841473,25.0,N_758
2024-05-10 10:29:42,51.46515,4.1165314,40.894585,268.83276,856.8389,0.0013863707,-1154.4128773957282,25.0,N_758
2024-05-10 10:29:43,51.406044,4.115143,40.83863,268.81177,856.8315,0.0013963485,-1148.0910498617413,25.0,N_758
2024-05-10 10:29:44,51.34693,4.1137543,40.782677,268.7908,856.8241,0.0014062944,-1141.7018231628508,25.0,N_758
2024-05-10 10:29:45,51.28781,4.1123657,40.726723,268.7698,856.8278,0.0014162055,-1135.4414899519006,25.0,N_758
2024-05-10 10:29:46,51.22868,4.1109924,40.670773,268.75583,856.8482,0.0014260861,-1127.8207194653842,25.0,N_758
2024-05-10 10:29:47,51.169544,4.109619,40.607826,268.73483,856.83704,0.0014372579,-1121.5507973002532,25.0,N_758
2024-05-10 10:29:48,51.110397,4.1082306,40.551872,268.71384,856.74817,0.0014502069,-1114.8706223433737,25.0,N_758
2024-05-10 10:29:49,51.051243,4.1068573,40.49592,268.69287,856.6444,0.0014599791,-1108.1240773478603,25.0,N_758
2024-05-10 10:29:50,50.99208,4.1054993,40.439964,268.67188,856.6129,0.0014697254,-1100.2118155643657,25.0,N_758
2024-05-10 10:29:51,50.93291,4.104126,40.377018,268.6509,856.6315,0.0014807516,-1093.6521511303044,25.0,N_758
2024-05-10 10:29:52,50.87373,4.102768,40.321068,268.6299,856.6444,0.0014904279,-1086.7034774006315,25.0,N_758
2024-05-10 10:29:53,50.814545,4.1013947,40.265114,268.60895,856.64075,0.0015032133,-1079.8772696175201,25.0,N_758
2024-05-10 10:29:54,50.75535,4.1000366,40.20916,268.59494,856.6315,0.0015128242,-1071.6163045538642,25.0,N_758
2024-05-10 10:29:55,50.696144,4.0986786,40.146214,268.57397,856.6278,0.0015237036,-1063.6273673269552,25.0,N_758
2024-05-10 10:29:56,50.636932,4.097336,40.083267,268.55298,856.64264,0.0015345459,-1057.8478203738487,25.0,N_758
2024-05-10 10:29:57,50.57771,4.095978,40.034306,268.532,856.6556,0.0015427555,-1050.441280422714,25.0,N_758
2024-05-10 10:29:58,50.518482,4.094635,39.978355,268.518,856.6074,0.0015522295,-1041.8878608651466,25.0,N_758
2024-05-10 10:29:59,50.459244,4.093292,39.91541,268.49704,856.4981,0.0015629636,-1033.6060598330705,25.0,N_758
2024-05-10 10:30:00,50.399998,4.0919495,39.85246,268.47604,856.4222,0.0015768079,-1026.405888540392,25.0,N_758
2024-05-10 10:30:01,50.340744,4.0906067,39.79651,268.45508,856.4148,0.0015861739,-1018.8175997375711,25.0,N_758
2024-05-10 10:30:02,50.281483,4.089279,39.740555,268.43408,856.437,0.001595509,-1011.3922625159576,25.0,N_758
2024-05-10 10:30:03,50.22221,4.0879517,39.6846,268.4201,856.4463,0.0016048081,-1003.6501926263427,25.0,N_758
2024-05-10 10:30:04,50.16293,4.086624,39.628647,268.3991,856.44073,0.0016140734,-995.8773273790775,25.0,N_758
2024-05-10 10:30:05,50.103645,4.0852966,39.572697,268.37814,856.4333,0.0016264624,-986.8020431884943,25.0,N_758
2024-05-10 10:30:06,50.044346,4.083969,39.50975,268.35715,856.4389,0.0016369392,-979.4295669645562,25.0,N_758
2024-05-10 10:30:07,49.985043,4.082657,39.453796,268.34317,856.4574,0.0016461016,-971.4119151957557,25.0,N_758
2024-05-10 10:30:08,49.92573,4.0813293,39.397842,268.32217,856.4481,0.0016567754,-963.3535023974682,25.0,N_758
2024-05-10 10:30:09,49.86641,4.080017,39.34189,268.3012,856.35925,0.001664332,-953.9966474730863,25.0,N_758
2024-05-10 10:30:10,49.80708,4.078705,39.278942,268.2802,856.2555,0.0016761674,-946.3686944777501,25.0,N_758
2024-05-10 10:30:11,49.74774,4.0773926,39.222992,268.26624,856.2185,0.001685179,-938.0894688437493,25.0,N_758
2024-05-10 10:30:12,49.688396,4.0760956,39.167038,268.24524,856.23334,0.0016973112,-929.7600620982757,25.0,N_758
2024-05-10 10:30:13,49.629044,4.0747833,39.111084,268.22427,856.2481,0.0017062655,-921.3691768878443,25.0,N_758
2024-05-10 10:30:14,49.56968,4.0734863,39.05513,268.20328,856.24445,0.0017180622,-913.1476971498569,25.0,N_758
2024-05-10 10:30:15,49.51031,4.0721893,38.99918,268.1893,856.25183,0.0017240557,-903.3176063293558,25.0,N_758
2024-05-10 10:30:16,49.45093,4.0708923,38.93623,268.1683,856.26483,0.0017369715,-895.2933321708088,25.0,N_758
2024-05-10 10:30:17,49.391544,4.0695953,38.88028,268.15433,856.2166,0.0017457481,-886.6093075283652,25.0,N_758
2024-05-10 10:30:18,49.33215,4.0683136,38.824326,268.13333,856.10736,0.0017531086,-877.9056585123762,25.0,N_758
2024-05-10 10:30:19,49.272743,4.067032,38.76837,268.11237,856.0351,0.0017663622,-868.0192962193732,25.0,N_758
2024-05-10 10:30:20,49.21333,4.065735,38.705425,268.09836,856.037,0.0016250013,-860.4318378782746,25.0,N_758
2024-05-10 10:30:21,49.15391,4.064453,38.64947,268.0774,856.0574,0.0017835851,-850.1885497875819,25.0,N_758
2024-05-10 10:30:22,49.094482,4.0631866,38.586525,268.0564,856.05927,0.0014914464,-843.4895300612898,25.0,N_758
2024-05-10 10:30:23,49.03504,4.061905,38.53057,268.03543,856.0518,0.0014977157,-836.4279001134337,25.0,N_758
2024-05-10 10:30:24,48.975597,4.0606384,38.47462,268.01443,856.0444,0.001209466,-830.4839854532474,25.0,N_758
2024-05-10 10:30:25,48.916145,4.0593567,38.411674,268.00046,856.0481,0.0010728284,-826.460044167663,25.0,N_758
2024-05-10 10:30:26,48.85668,4.05809,38.35572,267.97946,856.0685,0.0012319483,-821.1139845698353,25.0,N_758
2024-05-10 10:30:27,48.79721,4.056839,38.299767,267.9585,856.05927,0.0012397103,-815.8959264621899,25.0,N_758
2024-05-10 10:30:28,48.737732,4.0555725,38.243813,267.9445,855.9685,0.0010978004,-810.5658599235585,25.0,N_758
2024-05-10 10:30:29,48.67824,4.054306,38.180866,267.92352,855.86475,0.00095856225,-807.4428046807243,25.0,N_758
2024-05-10 10:30:30,48.618748,4.053055,38.124916,267.90952,855.83514,0.00096776726,-803.771932098839,25.0,N_758
2024-05-10 10:30:31,48.559242,4.0518036,38.068962,267.88855,855.85364,0.00097577146,-800.0746079739829,25.0,N_758
2024-05-10 10:30:32,48.49973,4.0505524,38.01301,267.86755,855.86475,0.0009881117,-796.2962908319732,25.0,N_758
2024-05-10 10:30:33,48.44021,4.049301,37.957054,267.8466,855.8629,0.0009972324,-792.6037015991606,25.0,N_758
2024-05-10 10:30:34,48.38068,4.048065,37.901104,267.83258,855.85364,0.0010063229,-787.9230496699911,25.0,N_758
2024-05-10 10:30:35,48.321144,4.046814,37.838154,267.8116,855.8499,0.0010165746,-784.4221104457883,25.0,N_758
2024-05-10 10:30:36,48.261597,4.045578,37.782204,267.79764,855.86475,0.0010255962,-780.3643836125557,25.0,N_758
2024-05-10 10:30:37,48.202045,4.044342,37.72625,267.77664,855.87585,0.0010345859,-776.2744347811204,25.0,N_758
2024-05-10 10:30:38,48.142483,4.043106,37.670296,267.75565,855.82776,0.0010467329,-771.322394741931,25.0,N_758
2024-05-10 10:30:39,48.08291,4.04187,37.60735,267.73468,855.72034,0.0010568413,-766.7513987156908,25.0,N_758
2024-05-10 10:30:40,48.02333,4.0406494,37.544403,267.72067,855.6425,0.0010669096,-762.735073118849,25.0,N_758
2024-05-10 10:30:41,47.963745,4.0394135,37.48845,267.6997,855.6388,0.0010757631,-758.5312745026249,25.0,N_758
2024-05-10 10:30:42,47.90415,4.0381927,37.432495,267.68573,855.6592,0.0010845847,-754.0801352621011,25.0,N_758
2024-05-10 10:30:43,47.844543,4.036972,37.376545,267.66473,855.6629,0.0010933725,-748.7802579233103,25.0,N_758
2024-05-10 10:30:44,47.78493,4.0357666,37.3136,267.64374,855.6611,0.0011032961,-744.5468775049667,25.0,N_758
2024-05-10 10:30:45,47.72531,4.034546,37.257645,267.62277,855.6777,0.0011152173,-740.0862193951907,25.0,N_758
2024-05-10 10:30:46,47.66568,4.0333405,37.20169,267.6088,855.66846,0.0011239037,-735.3718941203488,25.0,N_758
2024-05-10 10:30:47,47.606045,4.0321198,37.145737,267.5878,855.5796,0.0011334626,-729.9278974800445,25.0,N_758
2024-05-10 10:30:48,47.5464,4.0309143,37.08279,267.57382,855.4758,0.0011423393,-725.4049907327235,25.0,N_758
2024-05-10 10:30:49,47.486744,4.029709,37.02684,267.55283,855.44617,0.0011509274,-720.7111066395382,25.0,N_758
2024-05-10 10:30:50,47.427082,4.0285187,36.970886,267.53885,855.4647,0.00115948,-715.7582512398558,25.0,N_758
2024-05-10 10:30:51,47.36741,4.027313,36.914932,267.51785,855.4758,0.0011680014,-710.9530070265382,25.0,N_758
2024-05-10 10:30:52,47.30773,4.026123,36.85898,267.50388,855.4721,0.0011764908,-705.8864611284998,25.0,N_758
2024-05-10 10:30:53,47.248043,4.024933,36.80303,267.48288,855.4647,0.0011889619,-699.8762368575863,25.0,N_758
2024-05-10 10:30:54,47.188347,4.0237427,36.740078,267.4619,855.461,0.0011977187,-694.2771254208646,25.0,N_758
2024-05-10 10:30:55,47.128643,4.0225525,36.67713,267.4479,855.474,0.0012072453,-688.4176003388075,25.0,N_758
2024-05-10 10:30:56,47.06893,4.0213776,36.614185,267.42694,855.48694,0.0012167329,-683.6068180530874,25.0,N_758
2024-05-10 10:30:57,47.00921,4.0201874,36.55823,267.41293,855.43884,0.0012250488,-679.1206475336412,25.0,N_758
2024-05-10 10:30:58,46.949482,4.0190125,36.509274,267.39197,855.3295,0.0012322031,-672.4743140090031,25.0,N_758
2024-05-10 10:30:59,46.889744,4.0178375,36.446327,267.37097,855.25543,0.0012448045,-667.2899997473396,25.0,N_758
2024-05-10 10:31:00,46.829998,4.0166626,36.390373,267.35,855.2573,0.0012530165,-660.9741992909221,25.0,N_758
2024-05-10 10:31:01,46.770325,4.015518,36.327427,267.336,855.2777,0.0012623154,-655.645276713878,25.0,N_758
2024-05-10 10:31:02,46.710644,4.0143585,36.271473,267.31503,855.2814,0.0012704578,-650.171663986047,25.0,N_758
2024-05-10 10:31:03,46.650948,4.013214,36.215523,267.30106,855.274,0.0012785663,-644.4198950716991,25.0,N_758
2024-05-10 10:31:04,46.591244,4.0120697,36.15957,267.28006,855.26654,0.0012866496,-638.8398242467047,25.0,N_758
2024-05-10 10:31:05,46.531525,4.0109253,36.103615,267.26608,855.27026,0.0012946862,-632.9796831262665,25.0,N_758
2024-05-10 10:31:06,46.471798,4.009781,36.04766,267.2451,855.29065,0.0013026944,-626.3016519811408,25.0,N_758
2024-05-10 10:31:07,46.41206,4.0086517,35.984715,267.2311,855.2795,0.0013150022,-620.6170641907675,25.0,N_758
2024-05-10 10:31:08,46.35231,4.0075073,35.928764,267.2101,855.1906,0.001322946,-614.7996796052566,25.0,N_758
2024-05-10 10:31:09,46.29255,4.006378,35.87281,267.19614,855.0869,0.0013308553,-608.6965753006252,25.0,N_758
2024-05-10 10:31:10,46.232777,4.005249,35.816856,267.17514,855.0573,0.0013387308,-601.5692886825154,25.0,N_758
2024-05-10 10:31:11,46.172993,4.00412,35.75391,267.15417,855.0758,0.0013476709,-595.8994863823582,25.0,N_758
2024-05-10 10:31:12,46.113197,4.0029907,35.697956,267.14017,855.0795,0.0013554789,-589.6315631935558,25.0,N_758
2024-05-10 10:31:13,46.053394,4.0018616,35.642002,267.1192,855.0739,0.0013632538,-582.510503737124,25.0,N_758
2024-05-10 10:31:14,45.993576,4.0007324,35.579056,267.1052,855.0851,0.0013720822,-575.6096563685469,25.0,N_758
2024-05-10 10:31:15,45.93375,3.9996185,35.51611,267.09122,855.098,0.0013841083,-569.4577469041496,25.0,N_758
2024-05-10 10:31:16,45.87391,3.9984894,35.460155,267.07022,855.04987,0.0013917795,-562.9719166532186,25.0,N_758
2024-05-10 10:31:17,45.81406,3.9973755,35.404205,267.04926,854.9387,0.0013994187,-556.6534796841261,25.0,N_758
2024-05-10 10:31:18,45.7542,3.9962616,35.34825,267.03528,854.8665,0.0014070251,-550.0370887144445,25.0,N_758
2024-05-10 10:31:19,45.694324,3.9951477,35.292297,267.01428,854.86835,0.0014145972,-542.5416437037557,25.0,N_758
2024-05-10 10:31:20,45.63444,3.9940338,35.22935,267.0003,854.88873,0.0014232091,-536.3495600533897,25.0,N_758
2024-05-10 10:31:21,45.574547,3.9929352,35.173397,266.9863,854.89246,0.0011460035,-531.424272457727,25.0,N_758
2024-05-10 10:31:22,45.514645,3.9918213,35.117447,266.96533,854.8851,0.0014414269,-523.5269138158937,25.0,N_758
2024-05-10 10:31:23,45.454727,3.9907227,35.054497,266.94434,854.8776,0.0011658346,-517.9332261810287,25.0,N_758
2024-05-10 10:31:24,45.3948,3.989624,34.99155,266.92337,854.88135,0.0014583924,-512.6409474053253,25.0,N_758
2024-05-10 10:31:25,45.33486,3.9885254,34.942593,266.90936,854.90173,0.0011812126,-507.35833768338034,25.0,N_758
2024-05-10 10:31:26,45.27491,3.9874268,34.88664,266.8954,854.8906,0.0010472608,-502.2833235623084,25.0,N_758
2024-05-10 10:31:27,45.21495,3.9863281,34.823692,266.8744,854.8017,0.0010560749,-498.4306648201027,25.0,N_758
2024-05-10 10:31:28,45.154976,3.9852295,34.76774,266.8604,854.698,0.0012050971,-492.2083590615348,25.0,N_758
2024-05-10 10:31:29,45.094994,3.984146,34.704792,266.83942,854.6665,0.0009351492,-489.6579581937003,25.0,N_758
2024-05-10 10:31:30,45.035,3.9830475,34.655834,266.81845,854.68506,0.0010824146,-485.0188004469528,25.0,N_758
2024-05-10 10:31:31,44.974995,3.981964,34.59988,266.80447,854.698,0.0009497035,-481.3482521800097,25.0,N_758
2024-05-10 10:31:32,44.914978,3.9808807,34.543926,266.78348,854.69434,0.0009574577,-477.0757504654739,25.0,N_758
2024-05-10 10:31:33,44.85495,3.9797974,34.48098,266.7695,854.68506,0.0011067326,-472.86519546905856,25.0,N_758
2024-05-10 10:31:34,44.79491,3.978714,34.42503,266.7555,854.68134,0.00097389834,-468.30682206124584,25.0,N_758
2024-05-10 10:31:35,44.73486,3.9776459,34.36208,266.73453,854.6961,0.0011223087,-463.16363293639097,25.0,N_758
2024-05-10 10:31:36,44.674797,3.9765625,34.299133,266.72052,854.7091,0.0009912242,-459.51973576428463,25.0,N_758
2024-05-10 10:31:37,44.614727,3.9754944,34.24318,266.69955,854.6591,0.0011419733,-454.7970468425674,25.0,N_758
2024-05-10 10:31:38,44.55464,3.974411,34.18723,266.68555,854.5498,0.0010096232,-450.7239070905616,25.0,N_758
2024-05-10 10:31:39,44.49455,3.973343,34.131275,266.66458,854.4776,0.00101721,-446.0140361848662,25.0,N_758
2024-05-10 10:31:40,44.434444,3.9722748,34.06833,266.65057,854.47943,0.0010256447,-442.1378306838169,25.0,N_758
2024-05-10 10:31:41,44.37433,3.971222,34.012375,266.6296,854.4998,0.0013111808,-435.33728532573423,25.0,N_758
2024-05-10 10:31:42,44.314198,3.9701538,33.94943,266.61563,854.5017,0.0011806532,-430.44755127575445,25.0,N_758
2024-05-10 10:31:43,44.25406,3.9690857,33.893475,266.59464,854.49426,0.0011874026,-426.3258054662065,25.0,N_758
2024-05-10 10:31:44,44.19391,3.9680328,33.844517,266.58066,854.4869,0.0010552591,-421.8115380642912,25.0,N_758
2024-05-10 10:31:45,44.13375,3.96698,33.788563,266.56665,854.49243,0.0010625907,-416.5901460922778,25.0,N_758
2024-05-10 10:31:46,44.073578,3.9659271,33.725616,266.5457,854.5128,0.0012121714,-410.7870904687279,25.0,N_758
2024-05-10 10:31:47,44.013393,3.9648743,33.66267,266.53168,854.5017,0.00094452524,-407.42353856497084,25.0,N_758
2024-05-10 10:31:48,43.953197,3.9638214,33.606716,266.5107,854.41095,0.0012278133,-401.02148412439965,25.0,N_758
2024-05-10 10:31:49,43.892994,3.9627686,33.54377,266.48972,854.3091,0.0010978035,-396.86060570567315,25.0,N_758
2024-05-10 10:31:50,43.83278,3.961731,33.487816,266.47574,854.27765,0.0009675597,-393.197062640098,25.0,N_758
2024-05-10 10:31:51,43.77255,3.960678,33.431866,266.46176,854.29614,0.0011120881,-388.43087069036665,25.0,N_758
2024-05-10 10:31:52,43.71231,3.9596405,33.37591,266.44077,854.3091,0.0012567405,-382.95374668523345,25.0,N_758
2024-05-10 10:31:53,43.65206,3.958603,33.319958,266.4268,854.30536,0.0012664425,-377.17938633339145,25.0,N_758
2024-05-10 10:31:54,43.5918,3.9575653,33.264004,266.4058,854.29614,0.0011365396,-371.59627102023296,25.0,N_758
2024-05-10 10:31:55,43.53153,3.9565277,33.201057,266.3918,854.2924,0.0011445105,-366.91333826975733,25.0,N_758
2024-05-10 10:31:56,43.471245,3.95549,33.145103,266.37082,854.30725,0.0011514701,-362.09706817733786,25.0,N_758
2024-05-10 10:31:57,43.41095,3.9544678,33.089153,266.35684,854.3202,0.0012951663,-356.34251268843855,25.0,N_758
2024-05-10 10:31:58,43.350643,3.9534302,33.0332,266.34283,854.2702,0.0013019033,-349.3606220831316,25.0,N_758
2024-05-10 10:31:59,43.29033,3.9524078,32.970253,266.32187,854.16095,0.0014455538,-342.97434333046476,25.0,N_758
2024-05-10 10:32:00,43.23,3.9513855,32.9143,266.3079,854.0868,0.0011799459,-336.871811047582,25.0,N_758
2024-05-10 10:32:01,43.16958,3.9503632,32.851353,266.2869,854.0813,0.0014627831,-330.37222621444926,25.0,N_758
2024-05-10 10:32:02,43.10915,3.949356,32.7954,266.27292,854.1035,0.0014692153,-323.50537255083964,25.0,N_758
2024-05-10 10:32:03,43.048714,3.9483337,32.73945,266.2589,854.10535,0.0016114349,-314.26751350978975,25.0,N_758
2024-05-10 10:32:04,42.988266,3.9473267,32.6765,266.23795,854.1035,0.0014829353,-307.6337640001575,25.0,N_758
2024-05-10 10:32:05,42.92781,3.9463196,32.62055,266.22394,854.1202,0.0014892669,-300.3850647831141,25.0,N_758
2024-05-10 10:32:06,42.86735,3.9453125,32.564594,266.20297,854.11096,0.0016308965,-292.5079535777859,25.0,N_758
2024-05-10 10:32:07,42.806877,3.9443054,32.50864,266.18896,854.022,0.0016370028,-283.32316105324753,25.0,N_758
2024-05-10 10:32:08,42.7464,3.9432983,32.445694,266.175,853.91833,0.001374465,-276.09303766943503,25.0,N_758
2024-05-10 10:32:09,42.685913,3.9423065,32.382748,266.154,853.8887,0.0016509941,-268.383012142981,25.0,N_758
2024-05-10 10:32:10,42.625416,3.9412994,32.326794,266.14,853.90717,0.0016603072,-259.02704302477923,25.0,N_758
2024-05-10 10:32:11,42.56491,3.9403076,32.263847,266.12604,853.91833,0.0015326841,-251.78026411456267,25.0,N_758
2024-05-10 10:32:12,42.5044,3.9393158,32.207893,266.10504,853.91644,0.0016731452,-243.62472416991204,25.0,N_758
2024-05-10 10:32:13,42.44388,3.9383087,32.15194,266.09106,853.90717,0.001679051,-236.35435340778167,25.0,N_758
2024-05-10 10:32:14,42.38335,3.937317,32.10298,266.07007,853.9035,0.0016839977,-226.54753181860724,25.0,N_758
2024-05-10 10:32:15,42.32281,3.9363403,32.040035,266.0561,853.91833,0.0016907693,-218.550383592441,25.0,N_758
2024-05-10 10:32:16,42.262268,3.9353485,31.984083,266.0421,853.9313,0.0014291464,-210.6074503312966,25.0,N_758
2024-05-10 10:32:17,42.201714,3.9343567,31.921135,266.02112,853.8812,0.0017032624,-203.83791686102177,25.0,N_758
2024-05-10 10:32:18,42.14115,3.9333801,31.872177,266.00714,853.772,0.0017080893,-193.56858873743295,25.0,N_758
2024-05-10 10:32:19,42.080578,3.9324036,31.809229,265.98615,853.69977,0.0017180302,-185.41314573960972,25.0,N_758
2024-05-10 10:32:20,42.02,3.9314117,31.753277,265.97217,853.7016,0.0015906444,-176.5334954407108,25.0,N_758
2024-05-10 10:32:21,41.95941,3.9304352,31.69033,265.95816,853.72015,0.001597358,-168.8437206302533,25.0,N_758
2024-05-10 10:32:22,41.898815,3.9294586,31.634377,265.9372,853.7239,0.0013381207,-162.79471035404367,25.0,N_758
