datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:06:54,-53.106148,15.496567,-41.55203,79.711914,856.04626,0.018539557,-16376.546649769414,132.0,S_2100
2024-05-11 11:06:55,-53.048504,15.4973755,-41.49608,79.69093,856.04626,0.018315643,-16234.161509170634,132.0,S_2100
2024-05-11 11:06:56,-52.99084,15.498184,-41.440125,79.66995,856.06476,0.018091727,-16081.809892313693,132.0,S_2100
2024-05-11 11:06:57,-52.933163,15.498993,-41.37718,79.65596,856.06665,0.017769571,-15940.357262644633,132.0,S_2100
2024-05-11 11:06:58,-52.875458,15.499786,-41.321224,79.63498,855.9963,0.017907646,-15797.337872624441,132.0,S_2100
2024-05-11 11:06:59,-52.817738,15.500595,-41.26527,79.607,855.887,0.01804572,-15656.431260754878,132.0,S_2100
2024-05-11 11:07:00,-52.76,15.501389,-41.20932,79.58602,855.8296,0.018183796,-15517.375513170919,132.0,S_2100
2024-05-11 11:07:01,-52.702076,15.5021515,-41.153366,79.57203,855.837,0.01832187,-15375.277174110517,132.0,S_2100
2024-05-11 11:07:02,-52.64414,15.502899,-41.097412,79.55105,855.8592,0.018459944,-15218.14888006945,132.0,S_2100
2024-05-11 11:07:03,-52.586185,15.503662,-41.034466,79.53007,855.8629,0.018598018,-15071.093739006028,132.0,S_2100
2024-05-11 11:07:04,-52.52822,15.50441,-40.97851,79.50909,855.8555,0.018736092,-14928.591068740228,132.0,S_2100
2024-05-11 11:07:05,-52.47024,15.505173,-40.92256,79.495094,855.8499,0.018874168,-14782.94788969295,132.0,S_2100
2024-05-11 11:07:06,-52.412247,15.505936,-40.866608,79.47411,855.8592,0.019012243,-14621.863886105704,132.0,S_2100
2024-05-11 11:07:07,-52.35424,15.506683,-40.80366,79.45313,855.87775,0.019150317,-14467.702156758336,132.0,S_2100
2024-05-11 11:07:08,-52.29622,15.507446,-40.747707,79.425156,855.8481,0.01928839,-14321.449881368739,132.0,S_2100
2024-05-11 11:07:09,-52.238186,15.508209,-40.691753,79.41117,855.7444,0.019426465,-14172.254766418795,132.0,S_2100
2024-05-11 11:07:10,-52.180138,15.508957,-40.6358,79.39018,855.6536,0.019564541,-14007.214324876943,132.0,S_2100
2024-05-11 11:07:11,-52.122074,15.50972,-40.572853,79.3692,855.63513,0.019702615,-13838.305210792452,132.0,S_2100
2024-05-11 11:07:12,-52.064,15.510468,-40.509907,79.34822,855.6536,0.01984069,-13686.013087935331,132.0,S_2100
2024-05-11 11:07:13,-52.00591,15.51123,-40.453953,79.334236,855.6666,0.019465573,-13536.594084372184,132.0,S_2100
2024-05-11 11:07:14,-51.947803,15.511993,-40.398003,79.31325,855.6629,0.019090455,-13389.313162924533,132.0,S_2100
2024-05-11 11:07:15,-51.889687,15.512741,-40.34205,79.29227,855.6611,0.018715339,-13230.432800782444,132.0,S_2100
2024-05-11 11:07:16,-51.831554,15.513504,-40.279102,79.271286,855.6629,0.018340223,-13087.67770413882,132.0,S_2100
2024-05-11 11:07:17,-51.773407,15.514267,-40.22315,79.25729,855.6592,0.017965104,-12947.976558220333,132.0,S_2100
2024-05-11 11:07:18,-51.71525,15.51503,-40.167194,79.23631,855.6592,0.017589988,-12810.426715077367,132.0,S_2100
2024-05-11 11:07:19,-51.657074,15.515778,-40.111244,79.21533,855.6721,0.017214872,-12662.395387416356,132.0,S_2100
2024-05-11 11:07:20,-51.59889,15.516541,-40.048294,79.19435,855.674,0.016839756,-12529.186847135687,132.0,S_2100
2024-05-11 11:07:21,-51.540688,15.517303,-39.992344,79.18036,855.6203,0.016464638,-12386.870996463658,132.0,S_2100
2024-05-11 11:07:22,-51.48247,15.518051,-39.929394,79.15938,855.52954,0.016089521,-12268.12366287072,132.0,S_2100
2024-05-11 11:07:23,-51.42424,15.518814,-39.880436,79.1384,855.461,0.015714405,-12145.600099613832,132.0,S_2100
2024-05-11 11:07:24,-51.365997,15.519577,-39.824486,79.11742,855.4536,0.015339288,-12022.640763247706,132.0,S_2100
2024-05-11 11:07:25,-51.307743,15.520325,-39.76853,79.096436,855.46844,0.014964171,-11892.782478364548,132.0,S_2100
2024-05-11 11:07:26,-51.24947,15.521088,-39.705585,79.08244,855.4721,0.014589054,-11761.181409614277,132.0,S_2100
2024-05-11 11:07:27,-51.191185,15.521851,-39.642635,79.06146,855.46655,0.014213937,-11653.212614176373,132.0,S_2100
2024-05-11 11:07:28,-51.13289,15.522614,-39.593678,79.04048,855.4629,0.01383882,-11542.844964288372,132.0,S_2100
2024-05-11 11:07:29,-51.074574,15.523361,-39.537724,79.0195,855.46844,0.013463703,-11423.67367400373,132.0,S_2100
2024-05-11 11:07:30,-51.016247,15.524124,-39.474777,79.00551,855.4833,0.013088587,-11302.948042893535,132.0,S_2100
2024-05-11 11:07:31,-50.95791,15.524887,-39.41183,78.98453,855.461,0.01271347,-11194.178912861556,132.0,S_2100
2024-05-11 11:07:32,-50.899555,15.52565,-39.355877,78.96355,855.38135,0.012338353,-11090.701467698476,132.0,S_2100
2024-05-11 11:07:33,-50.841187,15.526398,-39.299927,78.942566,855.2943,0.011963236,-10989.65420925487,132.0,S_2100
2024-05-11 11:07:34,-50.782803,15.527161,-39.243973,78.92158,855.2573,0.012927081,-10874.34872424417,132.0,S_2100
2024-05-11 11:07:35,-50.724407,15.527924,-39.181026,78.90759,855.26654,0.013250275,-10762.424913135459,132.0,S_2100
2024-05-11 11:07:36,-50.665997,15.528687,-39.125072,78.88661,855.2777,0.013890305,-10648.928303591281,132.0,S_2100
2024-05-11 11:07:37,-50.607574,15.529449,-39.06912,78.86562,855.2758,0.014051952,-10534.401221088156,132.0,S_2100
2024-05-11 11:07:38,-50.549137,15.530197,-39.01317,78.84464,855.26843,0.014054281,-10411.142326771238,132.0,S_2100
2024-05-11 11:07:39,-50.490685,15.53096,-38.95022,78.83066,855.26843,0.014057868,-10283.505414423606,132.0,S_2100
2024-05-11 11:07:40,-50.43222,15.531723,-38.88727,78.80968,855.2869,0.0137435915,-10168.15344063905,132.0,S_2100
2024-05-11 11:07:41,-50.37374,15.532486,-38.831318,78.78869,855.30176,0.014066919,-10053.5617255096,132.0,S_2100
2024-05-11 11:07:42,-50.315247,15.533249,-38.775368,78.76771,855.2629,0.014862732,-9944.836834497371,132.0,S_2100
2024-05-11 11:07:43,-50.25674,15.533997,-38.72641,78.74673,855.1573,0.015021694,-9829.080150189213,132.0,S_2100
2024-05-11 11:07:44,-50.19822,15.5347595,-38.670456,78.73274,855.07025,0.01577687,-9691.904782141442,132.0,S_2100
2024-05-11 11:07:45,-50.139687,15.535522,-38.60751,78.711754,855.061,0.014481741,-9562.861570158027,132.0,S_2100
2024-05-11 11:07:46,-50.08114,15.536285,-38.54456,78.69777,855.0795,0.014351928,-9454.536891839001,132.0,S_2100
2024-05-11 11:07:47,-50.022575,15.537048,-38.4956,78.67679,855.08136,0.014222115,-9343.877685990665,132.0,S_2100
2024-05-11 11:07:48,-49.963997,15.537796,-38.439648,78.662796,855.0777,0.014092302,-9218.905401030846,132.0,S_2100
2024-05-11 11:07:49,-49.905407,15.538559,-38.3767,78.641815,855.0777,0.01396249,-9091.780344823084,132.0,S_2100
2024-05-11 11:07:50,-49.846806,15.539322,-38.313755,78.620834,855.0777,0.013832676,-8975.948505148255,132.0,S_2100
2024-05-11 11:07:51,-49.788185,15.540085,-38.2578,78.59985,855.07214,0.013702863,-8863.791656930982,132.0,S_2100
2024-05-11 11:07:52,-49.729553,15.540848,-38.20185,78.578865,855.07214,0.0135730505,-8754.472779869517,132.0,S_2100
2024-05-11 11:07:53,-49.67091,15.541611,-38.145897,78.56488,855.0925,0.013443237,-8635.999721920205,132.0,S_2100
2024-05-11 11:07:54,-49.612247,15.542374,-38.08295,78.550896,855.0943,0.013313425,-8523.840794975811,132.0,S_2100
2024-05-11 11:07:55,-49.553574,15.543137,-38.026997,78.52991,855.0221,0.013183611,-8415.077505490743,132.0,S_2100
2024-05-11 11:07:56,-49.49489,15.543884,-37.971043,78.50893,854.911,0.013053798,-8307.1693750278,132.0,S_2100
2024-05-11 11:07:57,-49.436188,15.544647,-37.915092,78.487946,854.8628,0.012923986,-8192.148470407818,132.0,S_2100
2024-05-11 11:07:58,-49.377472,15.54541,-37.852142,78.47395,854.8758,0.012794172,-8083.397953367399,132.0,S_2100
2024-05-11 11:07:59,-49.31874,15.546173,-37.796192,78.45297,854.8906,0.012664359,-7978.0348452451,132.0,S_2100
2024-05-11 11:08:00,-49.26,15.546936,-37.74024,78.43199,854.8869,0.012534547,-7875.381084202061,132.0,S_2100
2024-05-11 11:08:01,-49.20116,15.54776,-37.684284,78.41801,854.8776,0.012404733,-7771.98905218314,132.0,S_2100
2024-05-11 11:08:02,-49.14231,15.548584,-37.628334,78.39702,854.87396,0.012274921,-7669.175006841833,132.0,S_2100
2024-05-11 11:08:03,-49.083447,15.549408,-37.57238,78.37604,854.8869,0.012145108,-7559.755811573494,132.0,S_2100
2024-05-11 11:08:04,-49.024574,15.550232,-37.509434,78.36205,854.90546,0.012015294,-7447.126562989753,132.0,S_2100
2024-05-11 11:08:05,-48.965694,15.551041,-37.446484,78.34107,854.87396,0.011885482,-7335.179935106025,132.0,S_2100
2024-05-11 11:08:06,-48.9068,15.551865,-37.383537,78.32008,854.77026,0.011755669,-7234.735444810503,132.0,S_2100
2024-05-11 11:08:07,-48.847893,15.552673,-37.327587,78.3061,854.68134,0.011625856,-7136.443746590645,132.0,S_2100
2024-05-11 11:08:08,-48.788975,15.553482,-37.271633,78.28512,854.6702,0.011496043,-7040.4588404820315,132.0,S_2100
2024-05-11 11:08:09,-48.73005,15.554291,-37.21568,78.271126,854.69055,0.011342538,-6944.018695285944,132.0,S_2100
2024-05-11 11:08:10,-48.67111,15.5550995,-37.159725,78.250145,854.69244,0.011345266,-6838.83015135015,132.0,S_2100
2024-05-11 11:08:11,-48.61216,15.555908,-37.09678,78.229164,854.6887,0.011193193,-6742.006939101651,132.0,S_2100
2024-05-11 11:08:12,-48.5532,15.556702,-37.040825,78.21517,854.6887,0.010572679,-6650.590387883545,132.0,S_2100
2024-05-11 11:08:13,-48.494225,15.55751,-36.984875,78.19419,854.6887,0.010575774,-6560.495526708299,132.0,S_2100
2024-05-11 11:08:14,-48.43524,15.558304,-36.92892,78.18021,854.68506,0.009645094,-6475.106822891983,132.0,S_2100
2024-05-11 11:08:15,-48.376247,15.559097,-36.872967,78.15922,854.68506,0.009652088,-6389.422411943182,132.0,S_2100
2024-05-11 11:08:16,-48.31724,15.559891,-36.817017,78.13824,854.70166,0.0095001655,-6297.635191502552,132.0,S_2100
2024-05-11 11:08:17,-48.25823,15.560684,-36.754066,78.117256,854.70355,0.008728589,-6216.5066629632565,132.0,S_2100
2024-05-11 11:08:18,-48.1992,15.561478,-36.698116,78.10327,854.6332,0.008732668,-6137.076819353599,132.0,S_2100
2024-05-11 11:08:19,-48.14016,15.562256,-36.642162,78.08228,854.5239,0.008736705,-6058.7013023854015,132.0,S_2100
2024-05-11 11:08:20,-48.08111,15.563049,-36.58621,78.0683,854.4684,0.008740709,-5973.911236236221,132.0,S_2100
2024-05-11 11:08:21,-48.02205,15.5638275,-36.523262,78.05431,854.47394,0.008281157,-5888.481849914999,132.0,S_2100
2024-05-11 11:08:22,-47.96298,15.564621,-36.460316,78.033325,854.49615,0.007825789,-5811.938303809802,132.0,S_2100
2024-05-11 11:08:23,-47.903893,15.565399,-36.40436,78.012344,854.498,0.007830256,-5738.151895651194,132.0,S_2100
2024-05-11 11:08:24,-47.8448,15.566177,-36.348408,77.99136,854.49426,0.007834722,-5659.579081753189,132.0,S_2100
2024-05-11 11:08:25,-47.785694,15.56694,-36.28546,77.97737,854.49426,0.00706806,-5588.253546133492,132.0,S_2100
2024-05-11 11:08:26,-47.726578,15.5677185,-36.22951,77.95639,854.49426,0.0069187363,-5521.483981723941,132.0,S_2100
2024-05-11 11:08:27,-47.66745,15.568497,-36.173557,77.942406,854.49054,0.006924784,-5453.876766164387,132.0,S_2100
2024-05-11 11:08:28,-47.60831,15.56926,-36.117603,77.921425,854.49615,0.0069308314,-5387.052084656258,132.0,S_2100
2024-05-11 11:08:29,-47.54916,15.570023,-36.06165,77.90743,854.50916,0.006936879,-5314.21237444556,132.0,S_2100
2024-05-11 11:08:30,-47.489998,15.570801,-35.998703,77.88645,854.4869,0.0066348445,-5245.49663459709,132.0,S_2100
2024-05-11 11:08:31,-47.43083,15.571548,-35.94275,77.86547,854.4072,0.006332313,-5182.505077062684,132.0,S_2100
2024-05-11 11:08:32,-47.371643,15.572311,-35.8868,77.85148,854.3202,0.0060304212,-5116.260889880963,132.0,S_2100
2024-05-11 11:08:33,-47.31245,15.573074,-35.823853,77.8305,854.285,0.0060369293,-5047.803140045209,132.0,S_2100
2024-05-11 11:08:34,-47.253242,15.573837,-35.760902,77.81651,854.29425,0.005429748,-4987.220305519237,132.0,S_2100
2024-05-11 11:08:35,-47.194027,15.574585,-35.704952,77.795525,854.3035,0.005281944,-4934.939584090709,132.0,S_2100
2024-05-11 11:08:36,-47.1348,15.575333,-35.65599,77.78154,854.2998,0.005133487,-4877.98531500806,132.0,S_2100
2024-05-11 11:08:37,-47.07556,15.576096,-35.593044,77.76056,854.2998,0.0051439083,-4815.925701625332,132.0,S_2100
2024-05-11 11:08:38,-47.01631,15.576843,-35.530098,77.74657,854.2998,0.00515086,-4757.204371781641,132.0,S_2100
2024-05-11 11:08:39,-46.95705,15.577591,-35.474144,77.725586,854.29614,0.005156594,-4700.954555283672,132.0,S_2100
2024-05-11 11:08:40,-46.897778,15.578323,-35.418194,77.704605,854.29425,0.0051623085,-4649.403072921516,132.0,S_2100
2024-05-11 11:08:41,-46.838493,15.579071,-35.369232,77.69061,854.3128,0.005166837,-4592.2562847769805,132.0,S_2100
2024-05-11 11:08:42,-46.779198,15.579803,-35.306286,77.66963,854.32764,0.0051736315,-4533.998925197826,132.0,S_2100
2024-05-11 11:08:43,-46.719894,15.580551,-35.25033,77.65565,854.2887,0.004874031,-4480.653293369236,132.0,S_2100
2024-05-11 11:08:44,-46.660576,15.581284,-35.19438,77.641655,854.185,0.0045786654,-4425.055475402012,132.0,S_2100
2024-05-11 11:08:45,-46.60125,15.582016,-35.131435,77.620674,854.09796,0.0042817052,-4368.6240097049085,132.0,S_2100
2024-05-11 11:08:46,-46.54191,15.582748,-35.068485,77.59969,854.0868,0.0042880797,-4316.037781970714,132.0,S_2100
2024-05-11 11:08:47,-46.48256,15.583481,-35.012535,77.5857,854.1072,0.004294454,-4265.733744835277,132.0,S_2100
2024-05-11 11:08:48,-46.4232,15.584213,-34.95658,77.56472,854.1091,0.0043008286,-4215.830831379259,132.0,S_2100
2024-05-11 11:08:49,-46.363827,15.58493,-34.900627,77.550735,854.1035,0.004307203,-4162.870662027934,132.0,S_2100
2024-05-11 11:08:50,-46.304443,15.585648,-34.83768,77.53674,854.10535,0.004342189,-4109.557012552927,132.0,S_2100
2024-05-11 11:08:51,-46.24505,15.58638,-34.781727,77.51576,854.1035,0.0035625445,-4061.659652726543,132.0,S_2100
2024-05-11 11:08:52,-46.185642,15.587097,-34.71878,77.50178,854.09796,0.0034779988,-4013.9888585288063,132.0,S_2100
2024-05-11 11:08:53,-46.12623,15.587814,-34.662827,77.48079,854.0998,0.0034567264,-3968.9492082311044,132.0,S_2100
2024-05-11 11:08:54,-46.0668,15.5885315,-34.606876,77.45981,854.1183,0.0035186608,-3926.7494829576463,132.0,S_2100
2024-05-11 11:08:55,-46.00736,15.589233,-34.557915,77.44582,854.1202,0.0034962434,-3881.8456878554425,132.0,S_2100
2024-05-11 11:08:56,-45.94791,15.589951,-34.49497,77.42484,854.0479,0.00350375,-3834.3750079908204,132.0,S_2100
2024-05-11 11:08:57,-45.88845,15.590652,-34.439014,77.41085,853.93866,0.0034824782,-3787.3727911442693,132.0,S_2100
2024-05-11 11:08:58,-45.828976,15.59137,-34.37607,77.396866,853.8887,0.0034899442,-3737.10616462482,132.0,S_2100
2024-05-11 11:08:59,-45.769493,15.592072,-34.31312,77.37588,853.9016,0.0027477373,-3694.473860037455,132.0,S_2100
2024-05-11 11:09:00,-45.71,15.592773,-34.257168,77.36189,853.91644,0.0026318505,-3653.170775345723,132.0,S_2100
2024-05-11 11:09:01,-45.650658,15.59346,-34.19422,77.34091,853.9146,0.0025848479,-3613.5598439577807,132.0,S_2100
2024-05-11 11:09:02,-45.5913,15.594147,-34.145264,77.32692,853.90906,0.0026181585,-3577.0439907586697,132.0,S_2100
2024-05-11 11:09:03,-45.531925,15.594833,-34.08931,77.30594,853.9109,0.0025975925,-3538.1350549267518,132.0,S_2100
2024-05-11 11:09:04,-45.472534,15.595505,-34.03336,77.291954,853.90906,0.0026318775,-3496.8797035847674,132.0,S_2100
2024-05-11 11:09:05,-45.413124,15.596191,-33.97041,77.270966,853.90533,0.002612402,-3454.767170238054,132.0,S_2100
2024-05-11 11:09:06,-45.3537,15.596863,-33.91446,77.249985,853.9127,0.0026774378,-3415.3925455920908,132.0,S_2100
2024-05-11 11:09:07,-45.29426,15.597549,-33.858505,77.236,853.92944,0.0026568337,-3376.403949822823,132.0,S_2100
2024-05-11 11:09:08,-45.2348,15.598221,-33.80255,77.22201,853.9016,0.0026635644,-3334.9683385218013,132.0,S_2100
2024-05-11 11:09:09,-45.175323,15.598892,-33.739605,77.20103,853.79974,0.0026440707,-3291.1281489394896,132.0,S_2100
2024-05-11 11:09:10,-45.115833,15.599564,-33.67666,77.18704,853.7072,0.0027062672,-3249.164789739356,132.0,S_2100
2024-05-11 11:09:11,-45.056324,15.600235,-33.620705,77.17305,853.68866,0.0026856733,-3209.6052986023496,132.0,S_2100
2024-05-11 11:09:12,-44.9968,15.600906,-33.56475,77.15207,853.7072,0.0025972312,-3170.8184545755066,132.0,S_2100
2024-05-11 11:09:13,-44.937256,15.601578,-33.5088,77.138084,853.72015,0.0023324986,-3131.846082831442,132.0,S_2100
2024-05-11 11:09:14,-44.8777,15.602234,-33.44585,77.117096,853.71643,0.002164606,-3093.132562257284,132.0,S_2100
2024-05-11 11:09:15,-44.818123,15.602905,-33.3899,77.10311,853.71454,0.0024960667,-3055.2690037888606,132.0,S_2100
2024-05-11 11:09:16,-44.758533,15.603561,-33.333946,77.08912,853.71643,0.0026821238,-3015.7934902949637,132.0,S_2100
2024-05-11 11:09:17,-44.698925,15.604233,-33.277992,77.06814,853.71277,0.0028643103,-2972.7742550999174,132.0,S_2100
2024-05-11 11:09:18,-44.639297,15.604889,-33.215046,77.04716,853.71277,0.0028716105,-2929.637224863218,132.0,S_2100
2024-05-11 11:09:19,-44.57966,15.605545,-33.159092,77.03317,853.7257,0.0028778317,-2888.9262855552297,132.0,S_2100
2024-05-11 11:09:20,-44.52,15.606201,-33.10314,77.012184,853.72754,0.0028839952,-2848.4272359786555,132.0,S_2100
2024-05-11 11:09:21,-44.460323,15.606857,-33.047188,76.9982,853.6738,0.0028901414,-2805.511390526677,132.0,S_2100
2024-05-11 11:09:22,-44.40063,15.607498,-32.98424,76.97722,853.5831,0.0028973036,-2760.0667309816854,132.0,S_2100
2024-05-11 11:09:23,-44.340923,15.608154,-32.921295,76.96323,853.5146,0.0029080003,-2717.0126055288783,132.0,S_2100
2024-05-11 11:09:24,-44.2812,15.60881,-32.86534,76.94924,853.5072,0.0029140478,-2676.1278185255287,132.0,S_2100
2024-05-11 11:09:25,-44.22146,15.609451,-32.809387,76.92826,853.522,0.0029200665,-2635.4657067065855,132.0,S_2100
2024-05-11 11:09:26,-44.161697,15.610092,-32.753433,76.91427,853.5238,0.002926052,-2592.3520288631626,132.0,S_2100
2024-05-11 11:09:27,-44.101925,15.610748,-32.690487,76.89329,853.52014,0.00293304,-2548.9609695215695,132.0,S_2100
2024-05-11 11:09:28,-44.042133,15.611389,-32.634537,76.879295,853.522,0.0029389595,-2508.4573516834716,132.0,S_2100
2024-05-11 11:09:29,-43.982323,15.61203,-32.578583,76.86531,853.52014,0.0029448501,-2467.433103323332,132.0,S_2100
2024-05-11 11:09:30,-43.9225,15.612671,-32.52263,76.84433,853.5146,0.0029507051,-2424.3988426419382,132.0,S_2100
2024-05-11 11:09:31,-43.86266,15.613312,-32.459682,76.83034,853.5238,0.0029575531,-2381.1457584935997,132.0,S_2100
2024-05-11 11:09:32,-43.8028,15.613937,-32.40373,76.81635,853.5461,0.0029669441,-2340.014770709793,132.0,S_2100
2024-05-11 11:09:33,-43.742924,15.614578,-32.347775,76.79537,853.53864,0.0029727065,-2296.864696600649,132.0,S_2100
2024-05-11 11:09:34,-43.683033,15.615204,-32.28483,76.78138,853.4627,0.0029794534,-2253.0146306796814,132.0,S_2100
2024-05-11 11:09:35,-43.623123,15.615845,-32.228878,76.7604,853.35345,0.00298515,-2209.804855003633,132.0,S_2100
2024-05-11 11:09:36,-43.563198,15.61647,-32.165928,76.746414,853.3053,0.0029918237,-2168.6703622079076,132.0,S_2100
2024-05-11 11:09:37,-43.503258,15.617096,-32.11697,76.73242,853.31824,0.002996445,-2127.8442848655395,132.0,S_2100
2024-05-11 11:09:38,-43.4433,15.617722,-32.054024,76.71144,853.33124,0.0030030508,-2084.171907422584,132.0,S_2100
2024-05-11 11:09:39,-43.383324,15.618347,-31.99807,76.69745,853.3275,0.0030086162,-2040.6222706654517,132.0,S_2100
2024-05-11 11:09:40,-43.323334,15.618973,-31.935123,76.67647,853.3257,0.0030187748,-1996.8821037345479,132.0,S_2100
2024-05-11 11:09:41,-43.263325,15.619598,-31.879171,76.66248,853.3275,0.0028782475,-1956.44223704873,132.0,S_2100
2024-05-11 11:09:42,-43.2033,15.620224,-31.823217,76.6415,853.3257,0.0027379221,-1915.0827402326395,132.0,S_2100
2024-05-11 11:09:43,-43.143257,15.620834,-31.760271,76.62751,853.3201,0.0027445923,-1873.3572985386563,132.0,S_2100
2024-05-11 11:09:44,-43.0832,15.621445,-31.704317,76.613525,853.32935,0.0021689297,-1837.5763634806426,132.0,S_2100
2024-05-11 11:09:45,-43.023125,15.62207,-31.648365,76.59254,853.34607,0.0021750114,-1801.9119407686521,132.0,S_2100
2024-05-11 11:09:46,-42.96303,15.622681,-31.592413,76.57855,853.31647,0.002181066,-1764.7929436946579,132.0,S_2100
2024-05-11 11:09:47,-42.902924,15.623291,-31.529465,76.56456,853.2127,0.002188071,-1726.2817794980074,132.0,S_2100
2024-05-11 11:09:48,-42.8428,15.623901,-31.473513,76.54358,853.12384,0.0023424416,-1689.5960140868192,132.0,S_2100
2024-05-11 11:09:49,-42.782658,15.624512,-31.417559,76.529594,853.1127,0.0022036685,-1654.0312501260778,132.0,S_2100
2024-05-11 11:09:50,-42.7225,15.625122,-31.361607,76.5156,853.13306,0.0022095996,-1616.4210896270088,132.0,S_2100
2024-05-11 11:09:51,-42.662323,15.625732,-31.298658,76.49462,853.1386,0.0022164756,-1576.2518289568907,132.0,S_2100
2024-05-11 11:09:52,-42.60213,15.6263275,-31.235712,76.48064,853.13306,0.0022233147,-1537.9678973952323,132.0,S_2100
