datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:30:15,-48.638123,15.575745,-43.027786,29.29135,856.82227,0.025109172,-10790.990996095763,116.0,S_2082
2024-05-11 14:30:16,-48.599197,15.576965,-42.971836,29.270367,856.8334,0.02463829,-10608.466424162822,116.0,S_2082
2024-05-11 14:30:17,-48.560257,15.578171,-42.90889,29.249384,856.85,0.02500395,-10441.48484096347,116.0,S_2082
2024-05-11 14:30:18,-48.521297,15.5793915,-42.852936,29.228401,856.8167,0.025182284,-10273.966760822996,116.0,S_2082
2024-05-11 14:30:19,-48.482323,15.580612,-42.79698,29.207418,856.713,0.02502916,-10107.43153901727,116.0,S_2082
2024-05-11 14:30:20,-48.443333,15.581818,-42.741028,29.186438,856.6259,0.024757668,-9924.02884799005,116.0,S_2082
2024-05-11 14:30:21,-48.404324,15.583038,-42.67808,29.165455,856.6167,0.024326783,-9764.536589974718,116.0,S_2082
2024-05-11 14:30:22,-48.3653,15.584244,-42.62213,29.151466,856.6371,0.023895897,-9601.129569824061,116.0,S_2082
2024-05-11 14:30:23,-48.326256,15.585449,-42.566177,29.12349,856.64075,0.023398882,-9445.033429877267,116.0,S_2082
2024-05-11 14:30:24,-48.287197,15.586655,-42.510223,29.102507,856.6333,0.023299357,-9289.628072460808,116.0,S_2082
2024-05-11 14:30:25,-48.248123,15.58786,-42.45427,29.081526,856.6259,0.022787254,-9140.485979935986,116.0,S_2082
2024-05-11 14:30:26,-48.20903,15.589066,-42.39832,29.067537,856.62964,0.02201118,-8976.884324696348,116.0,S_2082
2024-05-11 14:30:27,-48.16992,15.590271,-42.33537,29.046555,856.65,0.021235872,-8830.388971718057,116.0,S_2082
2024-05-11 14:30:28,-48.1308,15.591461,-42.27942,29.018578,856.65,0.020435838,-8696.052485743632,116.0,S_2082
2024-05-11 14:30:29,-48.091656,15.592667,-42.223465,29.00459,856.57404,0.019846268,-8562.956281761692,116.0,S_2082
2024-05-11 14:30:30,-48.052498,15.593857,-42.16751,28.983608,856.4648,0.019469133,-8417.611026121918,116.0,S_2082
2024-05-11 14:30:31,-48.013325,15.595047,-42.104565,28.962626,856.42035,0.019093104,-8288.699798756428,116.0,S_2082
2024-05-11 14:30:32,-47.974133,15.596237,-42.04861,28.941643,856.4333,0.018716533,-8148.771255737483,116.0,S_2082
2024-05-11 14:30:33,-47.934925,15.597427,-41.985664,28.92066,856.4463,0.018249664,-8038.8858071059585,116.0,S_2082
2024-05-11 14:30:34,-47.8957,15.598618,-41.936707,28.899677,856.44257,0.018152375,-7917.264908675519,116.0,S_2082
2024-05-11 14:30:35,-47.856457,15.599808,-41.880753,28.878696,856.4389,0.017776381,-7799.800470391145,116.0,S_2082
2024-05-11 14:30:36,-47.8172,15.600983,-41.8248,28.864708,856.44073,0.017400676,-7669.396087835785,116.0,S_2082
2024-05-11 14:30:37,-47.777924,15.602173,-41.761852,28.843725,856.4389,0.016839445,-7539.631053336678,116.0,S_2082
2024-05-11 14:30:38,-47.738632,15.603348,-41.698906,28.815748,856.4352,0.016466945,-7427.601056430658,116.0,S_2082
2024-05-11 14:30:39,-47.69932,15.604538,-41.642952,28.794767,856.44446,0.015905399,-7321.978573590408,116.0,S_2082
2024-05-11 14:30:40,-47.66,15.605713,-41.587,28.780779,856.4611,0.015929023,-7214.130575529298,116.0,S_2082
2024-05-11 14:30:41,-47.620655,15.606888,-41.531048,28.759796,856.42773,0.015368003,-7109.85147131962,116.0,S_2082
2024-05-11 14:30:42,-47.5813,15.608063,-41.475094,28.738813,856.3259,0.015169331,-6995.466871733588,116.0,S_2082
2024-05-11 14:30:43,-47.541924,15.609238,-41.412148,28.71783,856.23517,0.014970657,-6893.139621149659,116.0,S_2082
2024-05-11 14:30:44,-47.502533,15.610397,-41.356194,28.69685,856.2185,0.014771985,-6792.708832891067,116.0,S_2082
2024-05-11 14:30:45,-47.463123,15.611572,-41.300243,28.675867,856.2389,0.014573312,-6693.553462684144,116.0,S_2082
2024-05-11 14:30:46,-47.4237,15.612747,-41.24429,28.654884,856.25183,0.014374639,-6595.679073099975,116.0,S_2082
2024-05-11 14:30:47,-47.38426,15.613907,-41.188335,28.633902,856.2481,0.014175966,-6500.997224940405,116.0,S_2082
2024-05-11 14:30:48,-47.3448,15.615067,-41.13238,28.619913,856.24066,0.013977294,-6395.248868265342,116.0,S_2082
2024-05-11 14:30:49,-47.305325,15.616226,-41.069435,28.59893,856.24066,0.01377862,-6300.6171159415935,116.0,S_2082
2024-05-11 14:30:50,-47.26583,15.617386,-41.013485,28.57795,856.2593,0.013579948,-6207.869346943207,116.0,S_2082
2024-05-11 14:30:51,-47.226322,15.618546,-40.95753,28.556967,856.26105,0.013381275,-6116.40327254789,116.0,S_2082
2024-05-11 14:30:52,-47.1868,15.619705,-40.901577,28.535984,856.187,0.013182603,-6016.3312171577345,116.0,S_2082
2024-05-11 14:30:53,-47.14726,15.620865,-40.83863,28.515001,856.07776,0.012983929,-5917.085009593055,116.0,S_2082
2024-05-11 14:30:54,-47.1077,15.622009,-40.775684,28.49402,856.024,0.012785257,-5828.859359100057,116.0,S_2082
2024-05-11 14:30:55,-47.068123,15.623169,-40.71973,28.473038,856.0333,0.012586584,-5744.242831009842,116.0,S_2082
2024-05-11 14:30:56,-47.028534,15.624313,-40.663776,28.45905,856.0537,0.012387911,-5649.948505382885,116.0,S_2082
2024-05-11 14:30:57,-46.988922,15.625458,-40.60083,28.438066,856.0555,0.012189238,-5565.571863140991,116.0,S_2082
2024-05-11 14:30:58,-46.9493,15.626602,-40.544876,28.417084,856.0499,0.011990566,-5483.088756375966,116.0,S_2082
2024-05-11 14:30:59,-46.909657,15.627747,-40.488926,28.396103,856.0518,0.011791892,-5403.506431311174,116.0,S_2082
2024-05-11 14:31:00,-46.87,15.628891,-40.432972,28.382114,856.0499,0.01159322,-5323.633389008166,116.0,S_2082
2024-05-11 14:31:01,-46.830486,15.630051,-40.377018,28.361132,856.0481,0.011316482,-5237.016292126755,116.0,S_2082
2024-05-11 14:31:02,-46.790955,15.63121,-40.31407,28.340149,856.0537,0.011040634,-5160.061524319888,116.0,S_2082
2024-05-11 14:31:03,-46.7514,15.63237,-40.258118,28.319166,856.06665,0.01104381,-5085.22325994546,116.0,S_2082
2024-05-11 14:31:04,-46.711823,15.63353,-40.202168,28.305178,856.04254,0.011000785,-5009.17742824306,116.0,S_2082
2024-05-11 14:31:05,-46.672222,15.634674,-40.146214,28.284197,855.96106,0.010745992,-4934.729044406178,116.0,S_2082
2024-05-11 14:31:06,-46.6326,15.635834,-40.09026,28.263214,855.87585,0.0104912,-4854.0658981279375,116.0,S_2082
2024-05-11 14:31:07,-46.592953,15.636978,-40.027313,28.242231,855.8407,0.010236407,-4782.310180595976,116.0,S_2082
2024-05-11 14:31:08,-46.553288,15.638123,-39.97136,28.221249,855.8518,0.009981615,-4714.201571679672,116.0,S_2082
2024-05-11 14:31:09,-46.5136,15.639267,-39.91541,28.20726,855.8611,0.009726821,-4646.391082054497,116.0,S_2082
2024-05-11 14:31:10,-46.47389,15.640411,-39.859455,28.18628,855.8592,0.009472028,-4580.1794855929675,116.0,S_2082
2024-05-11 14:31:11,-46.434155,15.641541,-39.8035,28.165297,855.8518,0.009217236,-4509.867921385865,116.0,S_2082
2024-05-11 14:31:12,-46.394398,15.642685,-39.740555,28.151308,855.85364,0.008962443,-4444.681128768865,116.0,S_2082
2024-05-11 14:31:13,-46.35462,15.643814,-39.6846,28.123331,855.86664,0.008707651,-4383.366161425374,116.0,S_2082
2024-05-11 14:31:14,-46.314823,15.644943,-39.628647,28.102348,855.86664,0.008452858,-4323.751278606931,116.0,S_2082
2024-05-11 14:31:15,-46.274998,15.646072,-39.572697,28.081367,855.81104,0.008198066,-4266.939641362729,116.0,S_2082
2024-05-11 14:31:16,-46.235153,15.647202,-39.516743,28.067379,855.72034,0.007943273,-4205.722535935945,116.0,S_2082
2024-05-11 14:31:17,-46.19529,15.648315,-39.453796,28.05339,855.6555,0.00768848,-4150.49978523531,116.0,S_2082
2024-05-11 14:31:18,-46.1554,15.649445,-39.397842,28.032408,855.6481,0.0074336873,-4091.91071682021,116.0,S_2082
2024-05-11 14:31:19,-46.11549,15.650558,-39.334896,28.011425,855.66473,0.0071788942,-4039.9403625765553,116.0,S_2082
2024-05-11 14:31:20,-46.075554,15.651672,-39.278942,27.990444,855.6666,0.0069241016,-3991.205355936354,116.0,S_2082
2024-05-11 14:31:21,-46.0356,15.652786,-39.222992,27.976456,855.6611,0.006669309,-3943.178280914881,116.0,S_2082
2024-05-11 14:31:22,-45.99562,15.653885,-39.167038,27.955473,855.6555,0.006721113,-3889.7384790285196,116.0,S_2082
2024-05-11 14:31:23,-45.95562,15.654999,-39.10409,27.93449,855.66473,0.006748431,-3840.558272537972,116.0,S_2082
2024-05-11 14:31:24,-45.9156,15.656097,-39.048138,27.913507,855.68695,0.0067980336,-3791.653763467355,116.0,S_2082
2024-05-11 14:31:25,-45.875553,15.657211,-38.992184,27.892527,855.67957,0.0068013007,-3738.5118833920806,116.0,S_2082
2024-05-11 14:31:26,-45.835487,15.65831,-38.929237,27.878538,855.5999,0.006713707,-3689.6066009592505,116.0,S_2082
2024-05-11 14:31:27,-45.7954,15.659393,-38.873283,27.857555,855.4906,0.0062133363,-3644.49230724271,116.0,S_2082
2024-05-11 14:31:28,-45.755287,15.660492,-38.817333,27.836573,855.44617,0.0062188576,-3599.3410674847964,116.0,S_2082
2024-05-11 14:31:29,-45.715157,15.661591,-38.76138,27.81559,855.461,0.006176727,-3550.64004053592,116.0,S_2082
2024-05-11 14:31:30,-45.675,15.662674,-38.698433,27.801601,855.474,0.0059525003,-3506.668441131147,116.0,S_2082
2024-05-11 14:31:31,-45.634823,15.663757,-38.64248,27.78062,855.47034,0.005819146,-3459.755114920439,116.0,S_2082
2024-05-11 14:31:32,-45.59462,15.664841,-38.579533,27.759638,855.461,0.0059376424,-3421.209885682727,116.0,S_2082
2024-05-11 14:31:33,-45.554398,15.665924,-38.53057,27.74565,855.4629,0.006031791,-3377.9149597338965,116.0,S_2082
2024-05-11 14:31:34,-45.514156,15.667007,-38.47462,27.724667,855.4833,0.006037287,-3334.8248086648746,116.0,S_2082
2024-05-11 14:31:35,-45.47389,15.668091,-38.418667,27.710678,855.4962,0.0057673575,-3288.3370863253185,116.0,S_2082
2024-05-11 14:31:36,-45.433598,15.669159,-38.35572,27.689697,855.4536,0.0057718,-3245.4988439486933,116.0,S_2082
2024-05-11 14:31:37,-45.393288,15.670227,-38.299767,27.668715,855.3481,0.0057755015,-3198.909889722834,116.0,S_2082
2024-05-11 14:31:38,-45.352955,15.671295,-38.23682,27.647732,855.2629,0.005779935,-3156.0223402013253,116.0,S_2082
2024-05-11 14:31:39,-45.3126,15.672363,-38.180866,27.626749,855.25543,0.0057836287,-3114.5531429407038,116.0,S_2082
2024-05-11 14:31:40,-45.27222,15.673431,-38.124916,27.61276,855.274,0.0056962986,-3072.8452916095503,116.0,S_2082
2024-05-11 14:31:41,-45.231823,15.674484,-38.068962,27.59178,855.2758,0.005247286,-3030.7704409454236,116.0,S_2082
2024-05-11 14:31:42,-45.1914,15.675552,-38.006016,27.577791,855.2721,0.0052519473,-2987.426786591992,116.0,S_2082
2024-05-11 14:31:43,-45.150955,15.676605,-37.943066,27.556808,855.2721,0.0052566016,-2947.940183397972,116.0,S_2082
2024-05-11 14:31:44,-45.11049,15.677658,-37.887115,27.535826,855.2721,0.005260524,-2905.7803773441537,116.0,S_2082
2024-05-11 14:31:45,-45.07,15.678711,-37.82417,27.521837,855.26654,0.005265166,-2866.2845461875477,116.0,S_2082
2024-05-11 14:31:46,-45.029488,15.679764,-37.768215,27.500854,855.26843,0.0053597814,-2830.6868056353014,116.0,S_2082
2024-05-11 14:31:47,-44.988956,15.680801,-37.719257,27.479874,855.2869,0.005274211,-2793.048490082185,116.0,S_2082
2024-05-11 14:31:48,-44.9484,15.681839,-37.663303,27.465885,855.2869,0.00527812,-2750.115889689334,116.0,S_2082
2024-05-11 14:31:49,-44.90782,15.682892,-37.600357,27.444902,855.211,0.0052827457,-2711.255988789999,116.0,S_2082
2024-05-11 14:31:50,-44.86722,15.683929,-37.544403,27.430914,855.1036,0.0051055113,-2669.574601156566,116.0,S_2082
2024-05-11 14:31:51,-44.8266,15.684967,-37.481457,27.409931,855.0573,0.0047481,-2636.9079299842597,116.0,S_2082
2024-05-11 14:31:52,-44.785954,15.685989,-37.432495,27.38895,855.07025,0.004751504,-2598.3303251274756,116.0,S_2082
2024-05-11 14:31:53,-44.74529,15.687027,-37.36955,27.367968,855.0851,0.0047563454,-2562.8182513851298,116.0,S_2082
2024-05-11 14:31:54,-44.704597,15.688049,-37.3136,27.35398,855.08136,0.0047604637,-2523.636687577655,116.0,S_2082
2024-05-11 14:31:55,-44.663887,15.689072,-37.25065,27.332996,855.07214,0.0044057,-2490.351309504289,116.0,S_2082
2024-05-11 14:31:56,-44.623154,15.690094,-37.1947,27.319008,855.06836,0.004186215,-2458.4543590345,116.0,S_2082
2024-05-11 14:31:57,-44.582397,15.691116,-37.138744,27.298027,855.08136,0.004169068,-2423.513272804028,116.0,S_2082
2024-05-11 14:31:58,-44.541622,15.692139,-37.075798,27.277044,855.09985,0.0040839557,-2391.656958174479,116.0,S_2082
2024-05-11 14:31:59,-44.50082,15.693161,-37.019844,27.256062,855.0647,0.0036376405,-2363.8298395779293,116.0,S_2082
2024-05-11 14:32:00,-44.46,15.694168,-36.96389,27.242073,854.961,0.0036423262,-2336.0201604207505,116.0,S_2082
2024-05-11 14:32:01,-44.419563,15.69516,-36.90794,27.228085,854.87396,0.003647092,-2304.9041934789075,116.0,S_2082
2024-05-11 14:32:02,-44.379093,15.696152,-36.84499,27.207102,854.8647,0.0036972137,-2275.5668328071024,116.0,S_2082
2024-05-11 14:32:03,-44.338585,15.697159,-36.78904,27.186121,854.8869,0.0037231576,-2244.3707913039325,116.0,S_2082
2024-05-11 14:32:04,-44.298042,15.698135,-36.726093,27.172132,854.89246,0.0037284582,-2214.8767229892965,116.0,S_2082
2024-05-11 14:32:05,-44.257465,15.699127,-36.67014,27.15115,854.8869,0.003733048,-2189.2960824491256,116.0,S_2082
2024-05-11 14:32:06,-44.21685,15.700119,-36.62118,27.137161,854.8776,0.0037369323,-2160.9107404312326,116.0,S_2082
2024-05-11 14:32:07,-44.176197,15.701096,-36.565228,27.116179,854.8795,0.0037415063,-2129.0835431567357,116.0,S_2082
2024-05-11 14:32:08,-44.13551,15.702087,-36.50228,27.095198,854.898,0.0037487466,-2097.1398613653128,116.0,S_2082
2024-05-11 14:32:09,-44.094788,15.703064,-36.43933,27.08121,854.898,0.0037539992,-2067.4927051307805,116.0,S_2082
2024-05-11 14:32:10,-44.054028,15.704041,-36.38338,27.060226,854.8221,0.0037585483,-2041.782287026048,116.0,S_2082
2024-05-11 14:32:11,-44.01323,15.705017,-36.33442,27.046238,854.71466,0.0033136748,-2013.6788666310458,116.0,S_2082
2024-05-11 14:32:12,-43.972397,15.705994,-36.271473,27.025255,854.6665,0.0032294665,-1987.8989009108645,116.0,S_2082
2024-05-11 14:32:13,-43.93153,15.706955,-36.215523,27.011267,854.68134,0.003234199,-1959.7965011849428,116.0,S_2082
2024-05-11 14:32:14,-43.890625,15.7079315,-36.152573,26.990286,854.6961,0.0032396095,-1933.4578718514113,116.0,S_2082
2024-05-11 14:32:15,-43.849686,15.708893,-36.096622,26.969303,854.6961,0.0032028365,-1908.4317925152172,116.0,S_2082
2024-05-11 14:32:16,-43.80871,15.709869,-36.04067,26.955315,854.6869,0.0032303245,-1880.3652179429919,116.0,S_2082
2024-05-11 14:32:17,-43.767696,15.710831,-35.977722,26.934332,854.68134,0.0032357527,-1854.5608643003106,116.0,S_2082
2024-05-11 14:32:18,-43.726646,15.711792,-35.92177,26.920343,854.69244,0.00326109,-1828.708339009394,116.0,S_2082
2024-05-11 14:32:19,-43.685562,15.712753,-35.865814,26.899363,854.7091,0.0032657778,-1802.787749610834,116.0,S_2082
2024-05-11 14:32:20,-43.644444,15.713699,-35.809864,26.87838,854.6757,0.0032704398,-1774.8544520195774,116.0,S_2082
2024-05-11 14:32:21,-43.603287,15.714661,-35.746914,26.864391,854.5721,0.0032757819,-1748.8514908663838,116.0,S_2082
2024-05-11 14:32:22,-43.56209,15.715607,-35.690964,26.850403,854.485,0.0032804345,-1722.8820450470066,116.0,S_2082
2024-05-11 14:32:23,-43.520863,15.716568,-35.63501,26.82942,854.47577,0.003287087,-1696.830626043111,116.0,S_2082
2024-05-11 14:32:24,-43.4796,15.717514,-35.579056,26.808437,854.49615,0.0032917247,-1670.7527769934986,116.0,S_2082
2024-05-11 14:32:25,-43.438297,15.71846,-35.523106,26.787457,854.4998,0.0032963548,-1645.1633656739887,116.0,S_2082
2024-05-11 14:32:26,-43.396957,15.719406,-35.46715,26.773468,854.49615,0.0033009727,-1617.0724430932332,116.0,S_2082
2024-05-11 14:32:27,-43.355587,15.720337,-35.404205,26.75948,854.49426,0.0033062578,-1590.373794360179,116.0,S_2082
2024-05-11 14:32:28,-43.314175,15.721283,-35.34825,26.738497,854.49426,0.0033108601,-1562.1787406044732,116.0,S_2082
2024-05-11 14:32:29,-43.27273,15.722229,-35.285305,26.724508,854.49054,0.0033161235,-1532.9499821076388,116.0,S_2082
2024-05-11 14:32:30,-43.231247,15.72316,-35.22236,26.703526,854.49054,0.003321375,-1506.1214329174436,116.0,S_2082
2024-05-11 14:32:31,-43.18973,15.724091,-35.166405,26.682545,854.50726,0.0033279755,-1480.3494016318837,116.0,S_2082
2024-05-11 14:32:32,-43.148174,15.725021,-35.11045,26.668556,854.50916,0.0029763877,-1456.8481603758355,116.0,S_2082
2024-05-11 14:32:33,-43.106586,15.725952,-35.054497,26.654568,854.435,0.0028033569,-1431.9129617931903,116.0,S_2082
2024-05-11 14:32:34,-43.06496,15.726883,-34.99155,26.633585,854.32574,0.0028087667,-1408.8731341860457,116.0,S_2082
2024-05-11 14:32:35,-43.023296,15.727814,-34.9356,26.619596,854.27203,0.0028135045,-1385.9656666005485,116.0,S_2082
2024-05-11 14:32:36,-42.981598,15.728729,-34.879646,26.598616,854.2813,0.002818231,-1363.4393676114905,116.0,S_2082
2024-05-11 14:32:37,-42.93986,15.72966,-34.823692,26.584627,854.3017,0.002822951,-1340.4744650954308,116.0,S_2082
2024-05-11 14:32:38,-42.89809,15.730576,-34.76774,26.563644,854.30536,0.002563306,-1319.1613468271717,116.0,S_2082
2024-05-11 14:32:39,-42.856285,15.731491,-34.71179,26.542662,854.2979,0.0023020222,-1298.162561044379,116.0,S_2082
2024-05-11 14:32:40,-42.81444,15.732407,-34.648838,26.528673,854.29425,0.0023075624,-1276.6001737761108,116.0,S_2082
2024-05-11 14:32:41,-42.772564,15.733322,-34.58589,26.514685,854.3017,0.0023130924,-1256.393585483971,116.0,S_2082
2024-05-11 14:32:42,-42.730648,15.734222,-34.52994,26.493704,854.31464,0.0023179576,-1235.291440612882,116.0,S_2082
2024-05-11 14:32:43,-42.688698,15.735138,-34.46699,26.479715,854.2906,0.0023234654,-1215.3969163481743,116.0,S_2082
2024-05-11 14:32:44,-42.64671,15.736038,-34.41104,26.465727,854.20905,0.0023283083,-1195.6644849748955,116.0,S_2082
2024-05-11 14:32:45,-42.604687,15.736954,-34.355087,26.444744,854.1239,0.0025100117,-1174.7146916948295,116.0,S_2082
2024-05-11 14:32:46,-42.562626,15.737854,-34.299133,26.423761,854.0887,0.0027824717,-1151.9959730605915,116.0,S_2082
2024-05-11 14:32:47,-42.52053,15.738754,-34.24318,26.402779,854.0998,0.0028757208,-1129.139904204525,116.0,S_2082
2024-05-11 14:32:48,-42.478397,15.739655,-34.18723,26.388792,854.1091,0.0028803465,-1104.1016077145723,116.0,S_2082
2024-05-11 14:32:49,-42.43623,15.740555,-34.124283,26.374804,854.1072,0.0025317252,-1082.49531562039,116.0,S_2082
2024-05-11 14:32:50,-42.394024,15.74144,-34.06833,26.35382,854.1016,0.0023598988,-1062.9176218806006,116.0,S_2082
2024-05-11 14:32:51,-42.351784,15.74234,-34.012375,26.339832,854.1016,0.0023646795,-1043.350163359857,116.0,S_2082
2024-05-11 14:32:52,-42.30951,15.743225,-33.95642,26.325844,854.1146,0.0023694525,-1021.6063559460817,116.0,S_2082
2024-05-11 14:32:53,-42.267197,15.74411,-33.893475,26.304861,854.1146,0.0023748544,-1001.3825803872587,116.0,S_2082
2024-05-11 14:32:54,-42.224846,15.744995,-33.837524,26.290874,854.0591,0.00237961,-981.3412898283896,116.0,S_2082
2024-05-11 14:32:55,-42.18246,15.74588,-33.78157,26.269892,853.9683,0.0023864335,-959.794532730537,116.0,S_2082
2024-05-11 14:32:56,-42.14004,15.746765,-33.718624,26.255903,853.9035,0.0023918075,-939.1182417780801,116.0,S_2082
2024-05-11 14:32:57,-42.097584,15.74765,-33.66267,26.23492,853.89795,0.0027490095,-914.5993491570553,116.0,S_2082
2024-05-11 14:32:58,-42.05509,15.74852,-33.599724,26.213938,853.9127,0.0029307392,-890.8673160751532,116.0,S_2082
2024-05-11 14:32:59,-42.01256,15.749405,-33.54377,26.199951,853.9146,0.002935267,-867.7058321785589,116.0,S_2082
2024-05-11 14:33:00,-41.969997,15.750275,-33.487816,26.185963,853.90906,0.0029397877,-844.0358492936612,116.0,S_2082
2024-05-11 14:33:01,-41.927643,15.75116,-33.431866,26.16498,853.90533,0.0029443852,-818.5443515617771,116.0,S_2082
2024-05-11 14:33:02,-41.885242,15.752029,-33.368916,26.150991,853.9127,0.0029516981,-794.7303006277434,116.0,S_2082
2024-05-11 14:33:03,-41.842796,15.752899,-33.312965,26.137003,853.92566,0.0029562826,-770.9590717533847,116.0,S_2082
2024-05-11 14:33:04,-41.80031,15.753769,-33.25701,26.11602,853.9016,0.0029608398,-747.6138742906878,116.0,S_2082
2024-05-11 14:33:05,-41.757774,15.754639,-33.201057,26.102034,853.8201,0.0029653942,-721.5829951795258,116.0,S_2082
2024-05-11 14:33:06,-41.7152,15.755508,-33.13811,26.08105,853.73315,0.0026186788,-699.8575452175501,116.0,S_2082
2024-05-11 14:33:07,-41.672577,15.756378,-33.082157,26.067062,853.69977,0.002447762,-679.4060828047604,116.0,S_2082
2024-05-11 14:33:08,-41.62991,15.757233,-33.026207,26.04608,853.7109,0.0024524392,-657.4311881971153,116.0,S_2082
2024-05-11 14:33:09,-41.587196,15.758102,-32.963257,26.032091,853.7183,0.0024577326,-636.7734475429697,116.0,S_2082
2024-05-11 14:33:10,-41.54444,15.758957,-32.907307,26.018103,853.71643,0.002462394,-616.2336879875384,116.0,S_2082
