datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:51:14,52.008488,5.062607,56.610355,104.31021,860.0929,-0.009406432,903.706008907462,101.0,N_494
2024-05-12 21:51:15,51.9525,5.0607147,56.561398,104.275246,859.98364,-0.008825314,845.1869496210387,101.0,N_494
2024-05-12 21:51:16,51.89649,5.0588226,56.505444,104.24027,859.9262,-0.008434996,789.1914235280879,101.0,N_494
2024-05-12 21:51:17,51.840454,5.0569305,56.449493,104.2053,859.93365,-0.008790812,730.8393452924605,101.0,N_494
2024-05-12 21:51:18,51.784397,5.0550537,56.39354,104.170334,859.9484,-0.008211515,677.3560002186142,101.0,N_494
2024-05-12 21:51:19,51.72832,5.053177,56.337585,104.14236,859.94653,-0.007993678,624.2516857044958,101.0,N_494
2024-05-12 21:51:20,51.672222,5.0513,56.281635,104.10738,859.9429,-0.007977119,571.2412608461341,101.0,N_494
2024-05-12 21:51:21,51.616096,5.049423,56.22568,104.07241,859.9447,-0.008140733,517.1448115922602,101.0,N_494
2024-05-12 21:51:22,51.559956,5.0475464,56.169727,104.037445,859.9447,-0.0077512297,460.78237254545604,101.0,N_494
2024-05-12 21:51:23,51.503788,5.045685,56.10678,104.00947,859.9392,-0.0073569673,411.8010332319004,101.0,N_494
2024-05-12 21:51:24,51.447598,5.0438232,56.050827,103.974495,859.9447,-0.006965053,360.2896370871441,101.0,N_494
2024-05-12 21:51:25,51.391388,5.0419617,55.98788,103.93952,859.96326,-0.0069379737,320.145067005403,101.0,N_494
2024-05-12 21:51:26,51.335155,5.0401,55.938923,103.911545,859.9429,-0.007296178,271.63461663988676,101.0,N_494
2024-05-12 21:51:27,51.2789,5.038254,55.88297,103.87658,859.84467,-0.006160634,230.5665836241351,101.0,N_494
2024-05-12 21:51:28,51.222622,5.036392,55.827015,103.841606,859.74835,-0.0065163327,182.32819242504638,101.0,N_494
2024-05-12 21:51:29,51.16632,5.034546,55.76407,103.80664,859.72986,-0.005934599,143.48499335590157,101.0,N_494
2024-05-12 21:51:30,51.11,5.0326996,55.708115,103.77866,859.75024,-0.0060963663,102.83003889056249,101.0,N_494
2024-05-12 21:51:31,51.053654,5.0308685,55.652164,103.74369,859.7577,-0.0058964766,68.66604715468509,101.0,N_494
2024-05-12 21:51:32,50.997288,5.029022,55.603203,103.71571,859.75397,-0.0056914287,30.72099957127091,101.0,N_494
2024-05-12 21:51:33,50.9409,5.027191,55.547253,103.68074,859.7447,-0.0056787147,-10.705457655466262,101.0,N_494
2024-05-12 21:51:34,50.884487,5.02536,55.484306,103.65276,859.74286,-0.005658097,-48.53222577081135,101.0,N_494
2024-05-12 21:51:35,50.828056,5.023529,55.428352,103.6178,859.76135,-0.005636614,-86.18309531424575,101.0,N_494
2024-05-12 21:51:36,50.7716,5.021698,55.3724,103.582825,859.76874,-0.005618071,-122.95578486174111,101.0,N_494
2024-05-12 21:51:37,50.715122,5.019882,55.316444,103.55485,859.7058,-0.005599502,-160.36537118702654,101.0,N_494
2024-05-12 21:51:38,50.658623,5.0180664,55.260494,103.519875,859.59467,-0.0055809845,-196.90364847595845,101.0,N_494
2024-05-12 21:51:39,50.6021,5.0162506,55.20454,103.491905,859.53546,-0.0055624815,-238.1851773484027,101.0,N_494
2024-05-12 21:51:40,50.545555,5.014435,55.141594,103.45693,859.5447,-0.005539031,-274.5038001218119,101.0,N_494
2024-05-12 21:51:41,50.488987,5.0126343,55.08564,103.428955,859.5614,-0.00552056,-311.41532997436843,101.0,N_494
2024-05-12 21:51:42,50.4324,5.0108185,55.029686,103.39398,859.5595,-0.005502102,-347.4544960579506,101.0,N_494
2024-05-12 21:51:43,50.37579,5.009018,54.973736,103.366005,859.55396,-0.0052959714,-382.8888044216346,101.0,N_494
2024-05-12 21:51:44,50.319157,5.0072174,54.91778,103.33104,859.55396,-0.004352329,-412.08485904174324,101.0,N_494
2024-05-12 21:51:45,50.2625,5.005432,54.861828,103.29607,859.55396,-0.004334411,-440.5648427040913,101.0,N_494
2024-05-12 21:51:46,50.205822,5.0036316,54.805874,103.26809,859.55023,-0.0043135444,-468.906005146387,101.0,N_494
2024-05-12 21:51:47,50.14912,5.0018463,54.749924,103.24011,859.5558,-0.0042956593,-500.89943839095105,101.0,N_494
2024-05-12 21:51:48,50.0924,5.000061,54.686977,103.20515,859.57434,-0.004281543,-529.0886951338838,101.0,N_494
2024-05-12 21:51:49,50.035656,4.9982758,54.631023,103.17717,859.55396,-0.004260825,-557.0975679604605,101.0,N_494
2024-05-12 21:51:50,49.97889,4.9964905,54.57507,103.14919,859.45764,-0.004240025,-585.5704265063024,101.0,N_494
2024-05-12 21:51:51,49.9221,4.9947205,54.519115,103.11422,859.3595,-0.004230774,-613.3918536145176,101.0,N_494
2024-05-12 21:51:52,49.865288,4.9929504,54.463165,103.08624,859.33167,-0.0042044125,-641.0421798269717,101.0,N_494
2024-05-12 21:51:53,49.808456,4.9911804,54.40721,103.058266,859.3502,-0.0041893576,-669.1912272170111,101.0,N_494
2024-05-12 21:51:54,49.7516,4.9894104,54.351257,103.02329,859.36505,-0.0039819563,-695.9707692870718,101.0,N_494
2024-05-12 21:51:55,49.69472,4.9876556,54.295307,102.98833,859.36316,-0.0041509965,-723.2860218964248,101.0,N_494
2024-05-12 21:51:56,49.63782,4.9858856,54.239353,102.96035,859.3558,-0.0041331286,-750.483549582143,101.0,N_494
2024-05-12 21:51:57,49.5809,4.984131,54.1834,102.93237,859.3558,-0.0033800334,-773.2788315491713,101.0,N_494
2024-05-12 21:51:58,49.523956,4.982376,54.127445,102.8974,859.3688,-0.0029998617,-795.378346918382,101.0,N_494
2024-05-12 21:51:59,49.466988,4.9806213,54.0645,102.86942,859.3743,-0.002972124,-815.0890532104272,101.0,N_494
2024-05-12 21:52:00,49.41,4.978882,54.008545,102.841446,859.328,-0.002960624,-834.6815690343057,101.0,N_494
2024-05-12 21:52:01,49.352825,4.9771423,53.952595,102.81347,859.23724,-0.0029435086,-854.1653797328593,101.0,N_494
2024-05-12 21:52:02,49.29563,4.975418,53.89664,102.7855,859.165,-0.0029292195,-873.9836152062776,101.0,N_494
2024-05-12 21:52:03,49.238426,4.9736786,53.840687,102.75053,859.1502,-0.0029035618,-893.2147079826882,101.0,N_494
2024-05-12 21:52:04,49.1812,4.9719543,53.784737,102.72255,859.165,-0.002880918,-912.2973633915047,101.0,N_494
2024-05-12 21:52:05,49.12396,4.97023,53.728783,102.69457,859.17053,-0.002503265,-929.2941953309455,101.0,N_494
2024-05-12 21:52:06,49.0667,4.968506,53.67283,102.6596,859.165,-0.0019276419,-942.1903616150385,101.0,N_494
2024-05-12 21:52:07,49.009426,4.9667816,53.616875,102.63162,859.1613,-0.001913316,-956.4240351462737,101.0,N_494
2024-05-12 21:52:08,48.952133,4.9650726,53.55393,102.60365,859.165,-0.0017092447,-968.1939711157969,101.0,N_494
2024-05-12 21:52:09,48.894825,4.9633636,53.49798,102.56868,859.1798,-0.0016954269,-979.5840155640794,101.0,N_494
2024-05-12 21:52:10,48.8375,4.9616547,53.442024,102.5407,859.165,-0.0016818226,-990.8824304250406,101.0,N_494
2024-05-12 21:52:11,48.78016,4.9599457,53.38607,102.512726,859.08905,-0.0016627029,-1002.0574185972131,101.0,N_494
2024-05-12 21:52:12,48.7228,4.9582367,53.330116,102.48475,859.0002,-0.0016436144,-1013.108493097133,101.0,N_494
2024-05-12 21:52:13,48.665424,4.956543,53.274166,102.45677,858.95764,-0.0016243327,-1024.27811392508,101.0,N_494
2024-05-12 21:52:14,48.608032,4.9548492,53.218212,102.4218,858.96313,-0.0016108125,-1035.122070174881,101.0,N_494
2024-05-12 21:52:15,48.550625,4.9531555,53.16226,102.39383,858.97424,-0.001589065,-1047.0114949525757,101.0,N_494
2024-05-12 21:52:16,48.4932,4.951462,53.09931,102.36585,858.9724,-0.0015679408,-1057.6181556414344,101.0,N_494
2024-05-12 21:52:17,48.435757,4.949768,53.043358,102.337875,858.9706,-0.0015544884,-1068.0938678948858,101.0,N_494
2024-05-12 21:52:18,48.3783,4.9480896,52.987408,102.3099,858.9724,-0.0015355784,-1078.4479615053424,101.0,N_494
2024-05-12 21:52:19,48.320824,4.946396,52.931454,102.28192,858.9687,-0.00097359665,-1085.1465927002987,101.0,N_494
2024-05-12 21:52:20,48.263332,4.9447174,52.8755,102.253944,858.96686,-0.0009520471,-1091.7054237192913,101.0,N_494
2024-05-12 21:52:21,48.205826,4.943039,52.819546,102.22597,858.9817,-0.00039208567,-1094.6206551043263,101.0,N_494
2024-05-12 21:52:22,48.1483,4.9413757,52.763596,102.19799,858.9983,-0.00037930635,-1097.4528944391545,101.0,N_494
2024-05-12 21:52:23,48.09076,4.9396973,52.70764,102.17001,858.9706,-0.0003581297,-1100.4645564911593,101.0,N_494
2024-05-12 21:52:24,48.0332,4.938034,52.644695,102.13504,858.87054,-0.00034078702,-1103.0934927723074,101.0,N_494
2024-05-12 21:52:25,47.975624,4.936371,52.58874,102.10707,858.7761,-0.0003226715,-1105.557145097935,101.0,N_494
2024-05-12 21:52:26,47.918034,4.9347076,52.532787,102.079094,858.75757,-0.00030429865,-1107.9010582581848,101.0,N_494
2024-05-12 21:52:27,47.860424,4.9330444,52.476837,102.05112,858.7761,-0.00028894542,-1110.1450864405876,101.0,N_494
2024-05-12 21:52:28,47.8028,4.9313965,52.420883,102.02314,858.7817,-0.00027631124,-1112.306836325769,101.0,N_494
2024-05-12 21:52:29,47.74516,4.9297333,52.36493,101.99516,858.7761,-0.00026369654,-1114.3863946111762,101.0,N_494
2024-05-12 21:52:30,47.6875,4.9280853,52.308975,101.967186,858.7687,-0.00024005947,-1116.4914192101746,101.0,N_494
2024-05-12 21:52:31,47.629826,4.9264374,52.24603,101.93921,858.7761,-0.00022829154,-1118.3834304399866,101.0,N_494
2024-05-12 21:52:32,47.572132,4.9248047,52.19008,101.91123,858.79834,-0.00021841415,-1120.167832929149,101.0,N_494
2024-05-12 21:52:33,47.514427,4.9231567,52.134125,101.883255,858.79834,-0.00020321371,-1121.8531478763437,101.0,N_494
2024-05-12 21:52:34,47.4567,4.921524,52.07817,101.85528,858.7298,-0.00018770507,-1123.437320467247,101.0,N_494
2024-05-12 21:52:35,47.39896,4.9198914,52.022217,101.8273,858.62054,-0.00017255623,-1124.922606858653,101.0,N_494
2024-05-12 21:52:36,47.3412,4.9182587,51.966267,101.799324,858.5631,-0.00015743874,-1126.426935296833,101.0,N_494
2024-05-12 21:52:37,47.283424,4.916626,51.90332,101.77135,858.5724,-0.00013748079,-1127.726581595122,101.0,N_494
2024-05-12 21:52:38,47.225636,4.9150085,51.847366,101.74337,858.58716,-0.00012242318,-1128.8693772561028,101.0,N_494
2024-05-12 21:52:39,47.167824,4.913376,51.791412,101.72239,858.5835,-0.0001073914,-1129.9256340406594,101.0,N_494
2024-05-12 21:52:40,47.11,4.9117584,51.73546,101.69441,858.57983,-9.238897e-05,-1130.90246522565,101.0,N_494
2024-05-12 21:52:41,47.05216,4.910141,51.67951,101.65945,858.5816,-7.441566e-05,-1131.8066631701365,101.0,N_494
2024-05-12 21:52:42,46.9943,4.908539,51.616558,101.63147,858.5816,-5.7620084e-05,-1132.542199213585,101.0,N_494
2024-05-12 21:52:43,46.936424,4.9069214,51.5676,101.60349,858.57605,-4.4557048e-05,-1133.1432208454203,101.0,N_494
2024-05-12 21:52:44,46.878532,4.905319,51.511646,101.58251,858.5816,-2.9673312e-05,-1133.7140079946985,101.0,N_494
2024-05-12 21:52:45,46.820625,4.903717,51.4487,101.554535,858.60016,-9.967385e-06,-1134.1880668216277,101.0,N_494
2024-05-12 21:52:46,46.7627,4.902115,51.385754,101.52656,858.57983,6.697839e-06,-1134.545698165831,101.0,N_494
2024-05-12 21:52:47,46.704758,4.9005127,51.3298,101.49858,858.4835,2.1490589e-05,-1134.779540282898,101.0,N_494
2024-05-12 21:52:48,46.6468,4.8989105,51.28084,101.470604,858.3853,3.742143e-05,-1134.850473729296,101.0,N_494
2024-05-12 21:52:49,46.588825,4.8973236,51.224888,101.44263,858.3668,5.2155796e-05,-1134.8679172208222,101.0,N_494
2024-05-12 21:52:50,46.530834,4.8957367,51.168938,101.41465,858.3872,6.686008e-05,-1134.7890961327155,101.0,N_494
2024-05-12 21:52:51,46.472824,4.89415,51.112984,101.38667,858.3964,8.1534185e-05,-1134.6142524909922,101.0,N_494
2024-05-12 21:52:52,46.414803,4.892563,51.05703,101.358696,858.39087,9.919643e-05,-1134.26145088147,101.0,N_494
2024-05-12 21:52:53,46.35676,4.890976,50.994083,101.337715,858.38165,0.000115628565,-1133.9024488077814,101.0,N_494
2024-05-12 21:52:54,46.298702,4.8894043,50.93813,101.30974,858.38165,0.00030872994,-1132.0131631277818,101.0,N_494
2024-05-12 21:52:55,46.240627,4.8878326,50.875183,101.28176,858.3983,0.00014658133,-1131.5631933293193,101.0,N_494
2024-05-12 21:52:56,46.182533,4.886261,50.826225,101.253784,858.4057,0.00016229809,-1130.7149952730847,101.0,N_494
2024-05-12 21:52:57,46.124424,4.8846893,50.76328,101.2328,858.3428,0.00017860203,-1129.9434124736415,101.0,N_494
2024-05-12 21:52:58,46.0663,4.883133,50.707325,101.20483,858.23346,0.00019306048,-1128.89422620565,101.0,N_494
2024-05-12 21:52:59,46.00816,4.8815613,50.64438,101.17685,858.17236,0.000209294,-1128.0793308665845,101.0,N_494
2024-05-12 21:53:00,45.95,4.880005,50.59542,101.14887,858.18164,0.00022489778,-1126.9227424194598,101.0,N_494
2024-05-12 21:53:01,45.89207,4.878479,50.539467,101.120895,858.19824,0.00023926911,-1125.536212881957,101.0,N_494
2024-05-12 21:53:02,45.834118,4.876938,50.47652,101.09292,858.19824,0.00025540855,-1124.2645824112865,101.0,N_494
2024-05-12 21:53:03,45.77614,4.875412,50.420567,101.06494,858.19275,0.0002727316,-1123.0789895260823,101.0,N_494
2024-05-12 21:53:04,45.718136,4.873886,50.37161,101.04396,858.19275,0.0008174785,-1118.0443734936148,101.0,N_494
2024-05-12 21:53:05,45.660107,4.8723755,50.315655,101.01598,858.19275,0.0008313974,-1112.345012511087,101.0,N_494
2024-05-12 21:53:06,45.60205,4.8708496,50.25271,100.98801,858.1872,0.0008470672,-1106.6755293937367,101.0,N_494
2024-05-12 21:53:07,45.543972,4.8693237,50.189762,100.967026,858.19275,0.00050851924,-1103.7433374542993,101.0,N_494
2024-05-12 21:53:08,45.485867,4.867813,50.13381,100.93905,858.21124,0.000525574,-1101.0471627412167,101.0,N_494
2024-05-12 21:53:09,45.42774,4.8663025,50.08485,100.91107,858.19086,0.00036092734,-1098.772977201305,101.0,N_494
2024-05-12 21:53:10,45.369583,4.864792,50.0219,100.89009,858.09454,0.00055354455,-1095.1326231007035,101.0,N_494
2024-05-12 21:53:11,45.311405,4.8632812,49.958954,100.862114,857.99646,0.00039511634,-1092.9435435767048,101.0,N_494
2024-05-12 21:53:12,45.2532,4.8617706,49.903004,100.83414,857.9686,0.00041215142,-1090.656422357744,101.0,N_494
2024-05-12 21:53:13,45.194973,4.86026,49.84705,100.813156,857.9871,0.00096033054,-1084.722735697784,101.0,N_494
2024-05-12 21:53:14,45.13672,4.8587646,49.791096,100.78518,858.00195,0.00097392726,-1078.7028117861094,101.0,N_494
2024-05-12 21:53:15,45.078438,4.857254,49.73514,100.7572,858.0001,0.0009924497,-1072.5612219955226,101.0,N_494
2024-05-12 21:53:16,45.020134,4.8557587,49.67919,100.729225,857.99646,0.0011880025,-1066.1968331398882,101.0,N_494
2024-05-12 21:53:17,44.961803,4.8542633,49.63023,100.708244,857.9982,0.0011971359,-1057.7775789728903,101.0,N_494
2024-05-12 21:53:18,44.90345,4.852768,49.567284,100.68027,857.99457,0.0010383907,-1051.5182902259144,101.0,N_494
2024-05-12 21:53:19,44.84507,4.8512726,49.51133,100.65929,857.9927,0.0012279944,-1042.9143292938145,101.0,N_494
2024-05-12 21:53:20,44.786667,4.8497925,49.448383,100.63131,858.0094,0.0010699636,-1036.302906884303,101.0,N_494
2024-05-12 21:53:21,44.728237,4.848297,49.392433,100.60333,858.02606,0.0016111725,-1026.3293600900492,101.0,N_494
2024-05-12 21:53:22,44.669785,4.846817,49.33648,100.58235,857.99646,0.0012724539,-1018.3441555543686,101.0,N_494
2024-05-12 21:53:23,44.611305,4.845337,49.280525,100.554375,857.89636,0.0012856097,-1010.4553998875892,101.0,N_494
2024-05-12 21:53:24,44.5528,4.8438416,49.22457,100.533394,857.80194,0.0011237245,-1002.6070664438555,101.0,N_494
2024-05-12 21:53:25,44.49427,4.8423615,49.161625,100.50542,857.78345,0.0013165898,-994.3754464024814,101.0,N_494
2024-05-12 21:53:26,44.43572,4.8408966,49.105675,100.47744,857.80383,0.001151849,-987.3419026594822,101.0,N_494
2024-05-12 21:53:27,44.377136,4.8394165,49.04972,100.45646,857.8094,0.0013402337,-978.9072413134159,101.0,N_494
2024-05-12 21:53:28,44.318535,4.8379364,48.993767,100.42848,857.80194,0.0015313643,-969.4396520289336,101.0,N_494
2024-05-12 21:53:29,44.259903,4.8364716,48.937813,100.4075,857.7964,0.0017143562,-957.2779946086538,101.0,N_494
2024-05-12 21:53:30,44.201252,4.8350067,48.874866,100.379524,857.80383,0.0012017275,-949.0536204834319,101.0,N_494
2024-05-12 21:53:31,44.14257,4.833542,48.81192,100.358536,857.826,0.0017407228,-938.0312345346787,101.0,N_494
2024-05-12 21:53:32,44.083866,4.832077,48.755966,100.33056,857.826,0.00123007,-930.3170261615963,101.0,N_494
2024-05-12 21:53:33,44.02514,4.830612,48.700016,100.30259,857.7575,0.0014175231,-922.6406395042546,101.0,N_494
2024-05-12 21:53:34,43.966385,4.8291473,48.651054,100.2816,857.64825,0.0012518144,-914.7365666311808,101.0,N_494
2024-05-12 21:53:35,43.907604,4.8276978,48.595104,100.253624,857.589,0.001787484,-903.3638302877347,101.0,N_494
2024-05-12 21:53:36,43.8488,4.826233,48.53915,100.22565,857.59827,0.001802994,-892.1479900933631,101.0,N_494
2024-05-12 21:53:37,43.78997,4.8247833,48.483196,100.204666,857.61304,0.0018154333,-879.4738077626951,101.0,N_494
2024-05-12 21:53:38,43.731117,4.8233337,48.42025,100.183685,857.6112,0.0018295373,-868.1241576390994,101.0,N_494
2024-05-12 21:53:39,43.672237,4.821884,48.364296,100.162704,857.6075,0.0018419051,-856.3860562523296,101.0,N_494
2024-05-12 21:53:40,43.613335,4.8204346,48.308346,100.13473,857.6093,0.0018542247,-844.8380082809743,101.0,N_494
2024-05-12 21:53:41,43.554405,4.818985,48.25239,100.11375,857.60565,0.0018695517,-832.9149096935241,101.0,N_494
2024-05-12 21:53:42,43.49545,4.8175507,48.196438,100.08577,857.6019,0.0018818041,-821.1881825885248,101.0,N_494
2024-05-12 21:53:43,43.43647,4.816101,48.140484,100.06479,857.6093,0.0018940166,-807.6970805290027,101.0,N_494
2024-05-12 21:53:44,43.37747,4.8146667,48.077538,100.03681,857.62787,0.0019078833,-794.3990206268256,101.0,N_494
2024-05-12 21:53:45,43.31844,4.8132324,48.01459,100.01583,857.6075,0.0019217026,-782.1689047950152,101.0,N_494
2024-05-12 21:53:46,43.259384,4.811798,47.958637,99.987854,857.50934,0.001936851,-771.5398994329109,101.0,N_494
2024-05-12 21:53:47,43.200306,4.810364,47.90968,99.966866,857.413,0.0019472257,-757.6131734084847,101.0,N_494
2024-05-12 21:53:48,43.1412,4.8089294,47.846733,99.93889,857.3945,0.001960925,-743.9311614972046,101.0,N_494
2024-05-12 21:53:49,43.08207,4.8075104,47.783787,99.91791,857.413,0.0019745834,-731.3475675752093,101.0,N_494
2024-05-12 21:53:50,43.02292,4.806076,47.727833,99.88993,857.4204,0.0019895732,-718.9216504851777,101.0,N_494
2024-05-12 21:53:51,42.963737,4.804657,47.67188,99.86895,857.41675,0.0020014816,-706.1169843203036,101.0,N_494
2024-05-12 21:53:52,42.904533,4.803238,47.615925,99.84097,857.413,0.0020110335,-693.5522671907286,101.0,N_494
2024-05-12 21:53:53,42.845306,4.801819,47.559975,99.81999,857.41486,0.0020205576,-680.9213697158203,101.0,N_494
2024-05-12 21:53:54,42.78605,4.8004,47.50402,99.79901,857.4112,0.0020346676,-666.38706501048,101.0,N_494
2024-05-12 21:53:55,42.726772,4.7989807,47.441074,99.771034,857.4093,0.0020511306,-653.602357466235,101.0,N_494
2024-05-12 21:53:56,42.667465,4.797577,47.38512,99.75005,857.42413,0.0020605489,-640.4016445281327,101.0,N_494
2024-05-12 21:53:57,42.60814,4.796158,47.329166,99.72208,857.4316,0.0020699403,-627.4538878807698,101.0,N_494
2024-05-12 21:53:58,42.548782,4.794754,47.273216,99.701096,857.3704,0.0020793024,-616.0002615928472,101.0,N_494
2024-05-12 21:53:59,42.489403,4.79335,47.224255,99.68011,857.26117,0.002094608,-601.2638866450168,101.0,N_494
2024-05-12 21:54:00,42.43,4.7919464,47.16131,99.65913,857.19635,0.0021032665,-586.2603497268431,101.0,N_494
2024-05-12 21:54:01,42.370163,4.7905426,47.098362,99.63115,857.19635,0.002118724,-571.4342972468713,101.0,N_494
2024-05-12 21:54:02,42.31031,4.789139,47.035416,99.61017,857.21857,0.0021295852,-557.8107868628001,101.0,N_494
2024-05-12 21:54:03,42.25045,4.7877502,46.97946,99.58219,857.2241,0.0021463651,-545.9753771721578,101.0,N_494
2024-05-12 21:54:04,42.19058,4.7863464,46.930504,99.56121,857.21857,0.0021538879,-532.1069493279718,101.0,N_494
2024-05-12 21:54:05,42.130695,4.784958,46.87455,99.53323,857.21857,0.0021697925,-518.5090729911205,101.0,N_494
2024-05-12 21:54:06,42.0708,4.7835693,46.818596,99.51225,857.21857,0.002178875,-503.20258257939327,101.0,N_494
2024-05-12 21:54:07,42.010895,4.782181,46.75565,99.49127,857.2149,0.002194053,-489.14756535535275,101.0,N_494
2024-05-12 21:54:08,41.950977,4.780792,46.6997,99.463295,857.21857,0.002203869,-475.3272813905442,101.0,N_494
2024-05-12 21:54:09,41.89105,4.7794037,46.643745,99.44231,857.2334,0.0022173377,-461.41667252875436,101.0,N_494
2024-05-12 21:54:10,41.831112,4.7780304,46.58779,99.421326,857.21857,0.002226283,-447.1027576666668,101.0,N_494
2024-05-12 21:54:11,41.77116,4.776642,46.531837,99.39335,857.1445,0.002239666,-433.050658123783,101.0,N_494
